-1200.99	588.524	0.999967	0.00809375
-1200.94	595.276	0.999969	0.00781653
-1200.89	602.029	0.999972	0.00753932
-1200.84	608.781	0.999974	0.00726211
-1200.79	614.972	0.999975	0.00700796
-1200.75	621.726	0.999977	0.00673065
-1200.7	628.48	0.999979	0.00645334
-1200.66	634.671	0.999981	0.00619914
-1200.62	641.426	0.999982	0.00592183
-1200.58	648.182	0.999984	0.00564449
-1200.55	654.937	0.999987	0.00511379
-1200.51	661.694	0.999991	0.00422845
-1200.49	667.887	0.999994	0.00341683
-1200.47	674.644	0.999996	0.00278477
-1200.45	681.401	0.999997	0.00250732
-1200.44	687.596	0.999997	0.00225295
-1200.42	694.354	0.999998	0.00197244
-1200.41	701.113	0.999998	0.00194112
-1200.39	707.871	0.999997	0.00226233
-1200.38	714.631	0.999997	0.00258038
-1200.36	720.827	0.999996	0.00287193
-1200.34	727.587	0.999995	0.00319002
-1200.32	734.347	0.999994	0.00350817
-1200.29	741.108	0.999993	0.00382631
-1200.27	747.306	0.999992	0.00411611
-1200.24	755.194	0.99999	0.00448094
-1200.21	761.392	0.999989	0.00476767
-1200.17	768.155	0.999987	0.00508045
-1200.14	774.917	0.999985	0.00539328
-1200.1	782.807	0.999985	0.00550457
-1200.06	789.007	0.999986	0.00523325
-1200.03	795.771	0.999988	0.00493727
-1199.99	802.535	0.999989	0.00465421
-1199.96	809.864	0.99999	0.00439606
-1199.93	816.629	0.999991	0.00422624
-1199.91	822.83	0.999992	0.00410798
-1199.88	829.596	0.999992	0.00398714
-1199.85	836.362	0.999993	0.00386625
-1199.83	843.128	0.999993	0.00374531
-1199.8	849.331	0.999993	0.0036375
-1199.78	856.098	0.999994	0.0035528
-1199.76	862.866	0.999994	0.00352681
-1199.73	869.634	0.999994	0.00352635
-1199.71	875.838	0.999994	0.00352593
-1199.69	882.607	0.999994	0.00352548
-1199.66	889.94	0.999994	0.00352498
-1199.64	896.145	0.999994	0.00352456
-1199.61	902.915	0.999994	0.0035241
-1199.59	909.685	0.999994	0.00352365
-1199.57	916.456	0.999994	0.00352319
-1199.54	923.227	0.999994	0.00352445
-1199.52	929.434	0.999994	0.00353616
-1199.5	936.206	0.999994	0.00356521
-1199.47	942.978	0.999994	0.00360174
-1199.45	949.751	0.999993	0.00363827
-1199.43	955.959	0.999993	0.00367175
-1199.4	962.732	0.999993	0.00370828
-1199.38	969.506	0.999993	0.00374481
-1199.35	976.28	0.999993	0.00378363
-1199.32	983.054	0.999993	0.00383099
-1199.3	989.265	0.999992	0.00388657
-1199.27	996.04	0.999992	0.0039724
-1199.25	1002.82	0.999987	0.00512236
-1199.21	1009.03	0.999972	0.00753425
-1199.15	1015.8	0.999948	0.0102344
-1199.07	1022.58	0.999916	0.0129977
-1198.98	1029.36	0.999871	0.0160653
-1198.86	1036.13	0.999809	0.0195367
-1198.71	1042.91	0.999734	0.0230495
-1198.56	1049.12	0.999654	0.0263002
-1198.37	1055.9	0.999562	0.029606
-1198.17	1062.67	0.99947	0.0325563
-1197.96	1068.88	0.999378	0.0352606
-1197.71	1075.66	0.99927	0.0382044
-1197.44	1082.43	0.999165	0.0408688
-1197.16	1089.21	0.999069	0.0431434
-1196.86	1095.98	0.99897	0.0453847
-1196.57	1102.19	0.998875	0.0474202
-1196.24	1108.97	0.998781	0.0493698
-1195.91	1115.74	0.998702	0.0509365
-1195.56	1122.51	0.998622	0.0524785
-1195.23	1128.72	0.998548	0.0538776
-1194.86	1135.5	0.998466	0.0553727
-1194.48	1142.27	0.998385	0.0568121
-1194.09	1149.04	0.998306	0.0581864
-1193.72	1155.25	0.998281	0.0586137
-1193.33	1162.02	0.998315	0.0580199
-1192.97	1168.23	0.998349	0.0574434
-1192.58	1175.01	0.998386	0.0567857
-1192.2	1181.78	0.998411	0.0563489
-1191.81	1188.56	0.998418	0.0562246
-1191.43	1195.33	0.998429	0.0560302
-1191.08	1201.55	0.998443	0.0557752
-1190.71	1208.32	0.998462	0.0554463
-1190.33	1215.1	0.998481	0.0550993
-1189.96	1221.88	0.9985	0.0547532
-1189.62	1228.09	0.998517	0.0544369
-1189.25	1234.87	0.998536	0.0540961
-1188.88	1241.65	0.998554	0.0537638
-1188.52	1248.43	0.998572	0.0534314
-1188.16	1255.21	0.998589	0.053099
-1187.8	1261.99	0.998593	0.0530239
-1187.47	1268.21	0.99858	0.0532801
-1187.1	1274.99	0.998567	0.0535228
-1186.74	1281.77	0.998558	0.053692
-1186.41	1287.99	0.998553	0.053779
-1186.04	1294.77	0.998551	0.0538156
-1185.67	1301.55	0.998549	0.0538446
-1185.31	1308.34	0.998547	0.0538813
-1184.94	1315.12	0.998543	0.053958
-1184.61	1321.34	0.998536	0.054093
-1184.24	1328.12	0.998526	0.0542755
-1183.9	1334.34	0.998518	0.05443
-1183.53	1341.13	0.998523	0.0543378
-1183.16	1347.91	0.998555	0.0537468
-1182.8	1354.7	0.99859	0.0530835
-1182.44	1361.48	0.998628	0.052372
-1182.09	1368.27	0.998668	0.0516045
-1181.77	1374.49	0.998709	0.0507953
-1181.42	1381.28	0.998761	0.0497593
-1181.09	1388.07	0.998817	0.0486263
-1180.79	1394.29	0.998867	0.0475928
-1180.47	1401.08	0.998917	0.046526
-1180.15	1407.87	0.998962	0.0455559
-1179.85	1414.67	0.998988	0.0449722
-1179.54	1421.46	0.998992	0.0448895
-1179.26	1427.69	0.998989	0.0449589
-1178.96	1434.48	0.998981	0.0451285
-1178.65	1441.27	0.998975	0.0452756
-1178.37	1447.5	0.998974	0.0452937
-1178.06	1454.29	0.99898	0.04515
-1177.75	1461.09	0.998995	0.0448129
-1177.45	1467.88	0.999018	0.0442962
-1177.15	1474.68	0.999044	0.0437271
-1176.88	1480.91	0.999065	0.0432328
-1176.58	1487.7	0.999089	0.0426827
-1176.3	1494.5	0.999155	0.0410994
-1176.05	1500.73	0.999265	0.0383409
-1175.8	1507.53	0.999376	0.0353309
-1175.56	1514.33	0.999477	0.032329
-1175.35	1521.13	0.999569	0.0293674
-1175.16	1527.93	0.99965	0.0264506
-1175	1534.17	0.999717	0.0237779
-1174.85	1540.97	0.999783	0.0208237
-1174.72	1547.78	0.999842	0.0177895
-1174.6	1554.58	0.999892	0.0146956
-1174.52	1560.82	0.99993	0.0118454
-1174.45	1567.63	0.999962	0.00873587
-1174.4	1574.44	0.999981	0.00613619
-1174.36	1581.25	0.999991	0.00425356
-1174.34	1588.05	0.999997	0.00238281
-1174.33	1594.29	1	0.00069613
-1174.33	1601.1	1	-0.000819334
-1174.33	1607.91	0.999998	-0.00184813
-1174.35	1614.15	0.999996	-0.0026555
-1174.37	1620.96	0.999994	-0.00338058
-1174.39	1627.77	0.999991	-0.00422878
-1174.43	1634.58	0.999986	-0.00531376
-1174.46	1641.4	0.99998	-0.00629127
-1174.51	1647.64	0.999975	-0.00712062
-1174.56	1654.45	0.99997	-0.00773281
-1174.61	1661.26	0.999968	-0.00796919
-1174.66	1667.51	0.999966	-0.00818587
-1174.72	1674.32	0.999965	-0.00837694
-1174.77	1681.13	0.999975	-0.00712013
-1174.81	1687.95	0.999993	-0.00377375
-1174.83	1694.76	1	-0.000106413
-1174.82	1701.01	0.999994	0.00342992
-1174.78	1707.82	0.999973	0.00733562
-1174.72	1714.63	0.999937	0.0112134
-1174.64	1720.88	0.999893	0.0146593
-1174.53	1727.7	0.999835	0.01818
-1174.4	1734.51	0.999771	0.0213956
-1174.25	1741.32	0.999707	0.0242186
-1174.07	1748.14	0.999644	0.0266632
-1173.9	1754.39	0.99959	0.0286444
-1173.7	1761.2	0.999539	0.0303545
-1173.49	1768.01	0.999502	0.031545
-1173.29	1774.26	0.999471	0.0325084
-1173.07	1781.08	0.999442	0.0333978
-1172.82	1788.46	0.999422	0.0339902
-1172.61	1794.71	0.999418	0.0341113
-1172.37	1801.52	0.999414	0.0342387
-1172.14	1808.34	0.999409	0.0343714
-1171.9	1815.15	0.999404	0.0345117
-1171.67	1821.97	0.999399	0.0346522
-1171.45	1828.22	0.999395	0.0347808
-1171.21	1835.04	0.99939	0.0349341
-1170.97	1841.85	0.999382	0.0351381
-1170.75	1848.1	0.999374	0.035373
-1170.51	1854.92	0.999365	0.0356408
-1170.27	1861.74	0.999355	0.0359086
-1170.01	1868.56	0.99859	0.0530761
-1169.53	1875.36	0.995586	0.0938568
-1168.85	1881.58	0.991359	0.131174
-1167.83	1888.34	0.985138	0.171763
-1166.56	1895.05	0.980728	0.195377
-1165.23	1901.75	0.980697	0.195533
-1164	1907.89	0.98063	0.195871
-1162.66	1914.59	0.980502	0.196509
-1161.32	1921.29	0.980928	0.194371
-1160.01	1928	0.982135	0.188175
-1158.84	1934.15	0.983216	0.182447
-1157.62	1940.88	0.984412	0.175878
-1156.43	1947.61	0.985823	0.167791
-1155.32	1954.35	0.987477	0.157764
-1154.35	1960.54	0.98897	0.148114
-1153.37	1967.3	0.990538	0.137242
-1152.46	1974.07	0.992003	0.126216
-1151.63	1980.86	0.993348	0.115152
-1150.88	1987.65	0.994573	0.104037
-1150.25	1993.89	0.995593	0.0937755
-1149.64	2000.69	0.99653	0.0832346
-1149.1	2007.51	0.997286	0.073626
-1148.66	2013.76	0.997903	0.0647331
-1148.25	2020.58	0.998453	0.0556006
-1147.89	2027.41	0.998863	0.0476768
-1147.59	2034.24	0.99921	0.0397499
-1147.34	2041.07	0.999494	0.0318204
-1147.14	2047.9	0.99969	0.0249112
-1147	2054.17	0.999802	0.0198888
-1146.88	2061	0.999896	0.0144092
-1146.79	2067.84	0.99996	0.00892904
-1146.75	2074.1	0.99999	0.00452097
-1146.73	2080.94	1	0.000887491
-1146.73	2087.78	0.999996	-0.00274609
-1146.76	2094.62	0.99998	-0.00637972
-1146.82	2101.45	0.999955	-0.00949978
-1146.88	2107.72	0.999932	-0.0117008
-1146.97	2114.56	0.999901	-0.0141018
-1147.07	2121.4	0.999864	-0.0165028
-1147.18	2127.66	0.999833	-0.0182917
-1147.31	2134.5	0.999811	-0.0194566
-1147.45	2141.34	0.999787	-0.0206216
-1147.59	2148.18	0.999763	-0.0217866
-1147.74	2155.01	0.999719	-0.0237248
-1147.9	2161.28	0.999649	-0.0264936
-1148.09	2168.12	0.999564	-0.029514
-1148.3	2174.95	0.999471	-0.0325341
-1148.53	2181.79	0.999377	-0.035297
-1148.76	2188.05	0.999297	-0.037491
-1149.02	2194.89	0.999208	-0.0397987
-1149.3	2201.72	0.999122	-0.0418974
-1149.59	2208.56	0.999057	-0.0434078
-1149.86	2214.82	0.99903	-0.0440248
-1150.17	2221.65	0.999023	-0.0442008
-1150.47	2228.49	0.999048	-0.0436207
-1150.76	2235.32	0.999108	-0.0422291
-1151.02	2241.59	0.999175	-0.0406079
-1151.3	2248.42	0.999253	-0.0386365
-1151.55	2255.26	0.99934	-0.0363336
-1151.8	2262.09	0.999433	-0.0336711
-1152.02	2268.93	0.999519	-0.0310083
-1152.21	2275.2	0.999592	-0.0285671
-1152.39	2282.04	0.999664	-0.0259037
-1152.56	2288.88	0.99973	-0.0232399
-1152.7	2295.15	0.999784	-0.020798
-1152.84	2301.99	0.999836	-0.0181339
-1152.96	2308.83	0.999876	-0.0157264
-1153.06	2315.67	0.999906	-0.0137054
-1153.15	2322.52	0.999931	-0.0117878
-1153.21	2328.79	0.999948	-0.0102154
-1153.28	2335.63	0.999959	-0.00900963
-1153.34	2342.47	0.999964	-0.00842779
-1153.39	2348.75	0.999967	-0.00806407
-1153.45	2355.59	0.99997	-0.00778842
-1153.5	2362.43	0.999971	-0.00757311
-1153.55	2369.28	0.999973	-0.00738815
-1153.6	2376.12	0.999974	-0.00723252
-1153.65	2382.4	0.999975	-0.00713523
-1153.69	2389.24	0.999975	-0.00708434
-1153.74	2396.08	0.999975	-0.00710049
-1153.79	2402.36	0.999974	-0.0071758
-1153.84	2409.2	0.999973	-0.00732852
-1153.89	2416.05	0.999972	-0.00753512
-1153.94	2422.89	0.99997	-0.0077644
-1153.99	2429.74	0.999968	-0.00800453
-1154.04	2436.01	0.999966	-0.00824853
-1154.1	2442.86	0.999963	-0.00854402
-1154.16	2449.7	0.999961	-0.00887299
-1154.22	2455.98	0.999958	-0.00919386
-1154.28	2462.82	0.999954	-0.00955099
-1154.35	2469.67	0.999951	-0.00990805
-1154.41	2475.94	0.999948	-0.0102352
-1154.49	2483.36	0.999944	-0.010622
-1154.56	2489.64	0.99994	-0.0109493
-1154.63	2496.48	0.999936	-0.0113063
-1154.71	2503.33	0.999932	-0.0116632
-1154.78	2509.61	0.999928	-0.0119905
-1154.87	2516.45	0.999927	-0.0120901
-1154.95	2523.3	0.99993	-0.0118292
-1155.03	2530.15	0.999933	-0.0115682
-1155.11	2536.99	0.999936	-0.0113073
-1155.18	2543.84	0.999939	-0.0110463
-1155.25	2550.12	0.999942	-0.0107985
-1155.33	2556.97	0.999945	-0.0105093
-1155.4	2563.82	0.999948	-0.0102094
-1155.47	2570.66	0.999951	-0.00990948
-1155.53	2576.94	0.999954	-0.00963448
-1155.59	2583.79	0.999956	-0.00933432
-1155.66	2590.64	0.999959	-0.00903395
-1155.72	2597.49	0.999962	-0.00873354
-1155.77	2603.77	0.999964	-0.00845811
-1155.83	2611.19	0.999967	-0.00813261
-1155.88	2617.46	0.999969	-0.00785722
-1155.94	2624.31	0.999971	-0.00755677
-1155.99	2631.16	0.999974	-0.00725624
-1156.03	2637.44	0.999976	-0.00698062
-1156.08	2644.29	0.999978	-0.0066797
-1156.12	2651.14	0.99998	-0.00636794
-1156.16	2657.42	0.999982	-0.00605592
-1156.21	2664.84	0.999984	-0.00566168
-1156.24	2671.12	0.999986	-0.00532496
-1156.28	2677.98	0.999988	-0.0049165
-1156.31	2684.83	0.99999	-0.00445309
-1156.34	2691.11	0.999992	-0.00402866
-1156.36	2697.96	0.999994	-0.00357361
-1156.39	2704.81	0.999995	-0.00311814
-1156.4	2711.09	0.999996	-0.00270066
-1156.42	2717.94	0.999997	-0.00224094
-1156.44	2724.8	0.999999	-0.00169298
-1156.45	2731.65	1	-0.000865355
-1156.45	2738.5	1	0.000365389
-1156.44	2744.78	0.999998	0.00178579
-1156.42	2751.63	0.999994	0.00350156
-1156.4	2758.49	0.999986	0.0052437
-1156.36	2764.77	0.999977	0.00680851
-1156.3	2772.19	0.999964	0.00845243
-1156.25	2778.48	0.999957	0.00924852
-1156.18	2785.33	0.999955	0.00948325
-1156.12	2792.18	0.999955	0.00949377
-1156.06	2798.46	0.999956	0.00935233
-1155.99	2805.32	0.999958	0.00913126
-1155.93	2812.17	0.99996	0.00898266
-1155.87	2819.03	0.99996	0.0089192
-1155.81	2825.88	0.99996	0.00890989
-1155.75	2832.16	0.999962	0.00870855
-1155.7	2839.02	0.999966	0.00826575
-1155.64	2845.87	0.999968	0.00802666
-1155.59	2852.16	0.999968	0.0080442
-1155.53	2859.01	0.999965	0.00842489
-1155.47	2865.87	0.999958	0.00919061
-1155.41	2872.15	0.999949	0.0101055
-1155.34	2879.58	0.999937	0.011239
-1155.26	2885.86	0.999926	0.012182
-1155.18	2892.72	0.999914	0.0131362
-1155.09	2899	0.999904	0.0138834
-1154.99	2905.86	0.999895	0.0144765
-1154.89	2912.71	0.99989	0.0148138
-1154.79	2919.57	0.999888	0.0149848
-1154.7	2925.85	0.999886	0.0151318
-1154.58	2933.28	0.999886	0.0150938
-1154.49	2939.57	0.999891	0.0147349
-1154.39	2946.42	0.999896	0.0143899
-1154.3	2952.71	0.999899	0.0141785
-1154.2	2959.56	0.9999	0.0141413
-1154.11	2966.42	0.999898	0.014317
-1154.01	2973.28	0.999893	0.0146317
-1153.92	2979.56	0.999888	0.0149888
-1153.81	2986.42	0.999882	0.0153523
-1153.71	2993.28	0.999878	0.0155975
-1153.6	3000.14	0.999876	0.0157673
-1153.5	3006.42	0.999873	0.0159101
-1153.38	3013.85	0.999871	0.0160762
-1153.27	3020.71	0.999869	0.0161842
-1153.17	3026.99	0.999869	0.0161806
-1153.06	3033.85	0.999871	0.0160494
-1152.95	3040.7	0.999874	0.0158819
-1152.85	3046.99	0.999876	0.0157394
-1152.74	3053.85	0.999879	0.015584
-1152.63	3060.7	0.999881	0.0154285
-1152.52	3068.13	0.999884	0.0152602
-1152.41	3074.99	0.999886	0.0151047
-1152.31	3081.85	0.999888	0.0149493
-1152.21	3088.71	0.999891	0.0147938
-1152.12	3094.99	0.999896	0.0143946
-1152.02	3101.85	0.999907	0.0136229
-1151.93	3108.71	0.999917	0.0128511
-1151.85	3115	0.999926	0.0121437
-1151.77	3121.85	0.999935	0.0113719
-1151.69	3128.71	0.999944	0.0106001
-1151.62	3135.57	0.999952	0.00982827
-1151.56	3141.86	0.999958	0.00912074
-1151.5	3148.72	0.999965	0.00834885
-1151.45	3155.58	0.999971	0.00757667
-1151.4	3161.87	0.999976	0.00686855
-1151.36	3168.73	0.999981	0.00609604
-1151.32	3175.59	0.999986	0.00532349
-1151.28	3182.45	0.99999	0.00455089
-1151.25	3189.31	0.999993	0.00377828
-1151.23	3196.17	0.999996	0.00298706
-1151.21	3202.46	0.999998	0.00222933
-1151.2	3209.32	0.999999	0.00139138
-1151.19	3216.18	1	0.000553217
-1151.19	3222.47	1	-0.000215102
-1151.2	3229.33	1	-0.000795698
-1151.2	3236.19	0.999999	-0.0010157
-1151.21	3243.06	0.999999	-0.0012357
-1151.22	3249.92	0.999999	-0.00146036
-1151.23	3256.21	0.999999	-0.00147355
-1151.24	3263.07	0.999999	-0.00129531
-1151.25	3269.93	0.999999	-0.00126487
-1151.25	3276.79	0.999999	-0.00128738
-1151.26	3283.09	0.999999	-0.00124605
-1151.27	3289.95	0.999999	-0.00111724
-1151.28	3296.81	1	-0.000956968
-1151.28	3303.67	1	-0.000772772
-1151.29	3310.54	1	-0.000541739
-1151.29	3316.83	1	-0.000269667
-1151.29	3323.69	1	0.000108377
-1151.29	3330.56	1	0.000605119
-1151.28	3337.42	0.999999	0.00121325
-1151.27	3344.28	0.999998	0.00184922
-1151.26	3350.58	0.999997	0.00238117
-1151.24	3357.44	0.999996	0.00285694
-1151.22	3364.3	0.999995	0.00317502
-1151.2	3370.6	0.999994	0.00332727
-1151.18	3377.46	0.999994	0.00337445
-1151.16	3384.33	0.999995	0.00308455
-1151.14	3391.19	0.999997	0.00238793
-1151.12	3398.06	0.999999	0.00168041
-1151.11	3404.35	0.999999	0.00103185
-1151.11	3411.21	1	0.000324335
-1151.11	3418.08	1	-0.000390967
-1151.11	3424.95	0.999999	-0.00112258
-1151.12	3431.24	0.999998	-0.0018033
-1151.14	3438.1	0.999997	-0.00229194
-1151.15	3444.97	0.999997	-0.00241929
-1151.17	3451.84	0.999997	-0.00254664
-1151.19	3458.13	0.999996	-0.00266338
-1151.21	3465	0.999996	-0.00279073
-1151.22	3471.86	0.999996	-0.00291808
-1151.24	3478.16	0.999995	-0.00303481
-1151.27	3485.6	0.999995	-0.00317278
-1151.29	3491.89	0.999995	-0.00328951
-1151.31	3498.76	0.999994	-0.00341682
-1151.33	3505.63	0.999994	-0.00354408
-1151.36	3512.49	0.999993	-0.00367134
-1151.38	3519.36	0.999993	-0.0037986
-1151.41	3525.66	0.999992	-0.00393014
-1151.44	3532.53	0.999991	-0.00416334
-1151.47	3539.39	0.999988	-0.00480484
-1151.5	3546.26	0.999982	-0.0059219
-1151.54	3552.56	0.999976	-0.0069798
-1151.59	3559.43	0.999967	-0.00813791
-1151.65	3566.29	0.999957	-0.00929292
-1151.71	3572.59	0.999946	-0.0103477
-1151.79	3579.46	0.999934	-0.0114985
-1151.87	3586.33	0.99992	-0.0126438
-1151.96	3593.19	0.999908	-0.0135644
-1152.05	3600.06	0.999902	-0.0140214
-1152.15	3606.93	0.999896	-0.0143999
-1152.24	3613.23	0.999892	-0.0146686
-1152.35	3620.67	0.999894	-0.0145689
-1152.44	3626.97	0.999904	-0.0138521
-1152.54	3633.84	0.999918	-0.0127924
-1152.62	3640.71	0.999933	-0.0116079
-1152.69	3647	0.999945	-0.0105012
-1152.76	3653.87	0.999957	-0.00929374
-1152.82	3660.74	0.999967	-0.0080863
-1152.87	3667.61	0.999976	-0.0068788
-1152.91	3673.91	0.999983	-0.00577184
-1152.95	3680.78	0.999989	-0.00458898
-1152.98	3687.65	0.999994	-0.00354478
-1153	3694.52	0.999996	-0.00276405
-1153.01	3700.82	0.999997	-0.00231221
-1153.03	3707.69	0.999998	-0.00206584
-1153.04	3714.57	0.999998	-0.00198803
-1153.06	3721.44	0.999998	-0.00215314
-1153.07	3727.74	0.999997	-0.00252059
-1153.09	3734.61	0.999996	-0.00286014
-1153.11	3741.48	0.999995	-0.00319211
-1153.13	3747.78	0.999994	-0.00349641
-1153.16	3754.65	0.999993	-0.00382838
-1153.18	3761.53	0.999991	-0.00415802
-1153.21	3768.4	0.99999	-0.00447899
-1153.24	3774.7	0.99999	-0.00455083
-1153.27	3781.57	0.999991	-0.00420925
-1153.3	3788.44	0.999993	-0.00385028
-1153.33	3795.32	0.999994	-0.00348588
-1153.35	3802.19	0.999995	-0.00309834
-1153.37	3809.06	0.999996	-0.00268051
-1153.38	3815.37	0.999997	-0.00228471
-1153.4	3822.24	0.999998	-0.00184938
-1153.41	3829.11	0.999999	-0.00141401
-1153.42	3835.41	0.999999	-0.00101487
-1153.42	3842.29	1	-0.000579443
-1153.43	3849.16	1	-0.000144018
-1153.43	3856.03	1	0.000291406
-1153.42	3862.91	1	0.000726869
-1153.42	3869.21	0.999999	0.00112613
-1153.41	3876.08	0.999999	0.00156178
-1153.4	3882.95	0.999998	0.00173899
-1153.39	3889.24	0.999999	0.00156975
-1153.38	3896.11	0.999999	0.00138571
-1153.37	3902.98	0.999999	0.00120246
-1153.36	3909.85	0.999999	0.00101919
-1153.35	3916.14	1	0.000851152
-1153.35	3923.01	1	0.000667993
-1153.34	3929.87	1	0.000484926
-1153.34	3936.73	1	0.000301874
-1153.34	3943.02	1	0.00013653
-1153.34	3950.46	1	-4.59197e-05
-1153.34	3956.75	1	-0.000182097
-1153.34	3963.61	1	-0.000320578
-1153.34	3970.46	1	-0.000466711
-1153.35	3976.75	1	-0.000610518
-1153.35	3983.61	1	-0.000767424
-1153.36	3990.46	1	-0.000924399
-1153.36	3996.75	0.999999	-0.00106821
-1153.37	4004.17	0.999999	-0.00123804
-1153.38	4010.46	0.999999	-0.00112398
-1153.39	4017.31	1	-0.000662245
-1153.39	4024.16	1	-0.000200415
-1153.39	4031.01	1	0.000261507
-1153.39	4037.29	1	0.000684755
-1153.38	4044.14	0.999999	0.00114622
-1153.37	4050.99	0.999999	0.00160777
-1153.36	4057.27	0.999998	0.00203091
-1153.34	4064.68	0.999997	0.0025308
-1153.33	4070.96	0.999996	0.0029536
-1153.31	4077.8	0.999994	0.00341497
-1153.28	4084.08	0.999993	0.00383794
-1153.26	4090.92	0.999992	0.00404191
-1153.23	4097.76	0.999992	0.00388548
-1153.2	4104.6	0.999993	0.00372915
-1153.18	4110.87	0.999994	0.00358406
-1153.16	4117.71	0.999994	0.00340837
-1153.13	4124.55	0.999995	0.00319246
-1153.11	4131.39	0.999996	0.00293142
-1153.09	4137.66	0.999996	0.00265227
-1153.08	4144.49	0.999997	0.0022981
-1153.06	4151.33	0.999998	0.00194115
-1153.05	4158.16	0.999999	0.00165906
-1153.04	4165	0.999999	0.0015052
-1153.03	4171.26	0.999999	0.00148325
-1153.02	4178.09	0.999999	0.0015995
-1153.01	4184.92	0.999998	0.001865
-1152.99	4191.75	0.999998	0.00219288
-1152.98	4198.58	0.999997	0.00252058
-1152.96	4204.84	0.999996	0.00282103
-1152.94	4211.67	0.999995	0.00314878
-1152.92	4218.5	0.999994	0.00347643
-1152.89	4225.32	0.999993	0.00380395
-1152.87	4231.58	0.999992	0.00410422
-1152.84	4238.4	0.99999	0.00443183
-1152.81	4245.22	0.999989	0.00475938
-1152.78	4252.05	0.999987	0.00508677
-1152.74	4258.3	0.999985	0.00538688
-1152.71	4265.12	0.999984	0.0057143
-1152.67	4271.94	0.999982	0.00604163
-1152.62	4278.76	0.99998	0.00636878
-1152.58	4285.58	0.999978	0.00669598
-1152.54	4291.83	0.999976	0.00699592
-1152.49	4298.64	0.999975	0.00706689
-1152.44	4305.46	0.999977	0.00675847
-1152.4	4312.27	0.99998	0.00637358
-1152.36	4318.52	0.999983	0.00591072
-1152.32	4325.33	0.999986	0.00525391
-1152.29	4332.14	0.99999	0.00444966
-1152.26	4338.95	0.999994	0.00347659
-1152.24	4345.2	0.999997	0.00245691
-1152.22	4352.01	0.999999	0.00128549
-1152.22	4358.82	1	0.000110025
-1152.22	4365.62	0.999999	-0.00106525
-1152.23	4371.86	0.999998	-0.00214241
-1152.25	4378.67	0.999995	-0.00306159
-1152.27	4385.48	0.999993	-0.00362254
-1152.3	4391.71	0.999991	-0.00413659
-1152.33	4398.52	0.999989	-0.00469732
-1152.36	4405.32	0.999986	-0.00525808
-1152.4	4412.12	0.999983	-0.00581855
-1152.44	4418.92	0.99998	-0.00637872
-1152.48	4425.72	0.999976	-0.00693886
-1152.53	4431.96	0.999972	-0.00745231
-1152.58	4438.75	0.999968	-0.00801229
-1152.64	4445.55	0.999963	-0.00857213
-1152.7	4452.35	0.999958	-0.0091319
-1152.76	4459.14	0.999953	-0.00969168
-1152.83	4465.94	0.999947	-0.0102512
-1152.89	4472.17	0.999942	-0.0107637
-1152.97	4478.96	0.999939	-0.0110676
-1153.04	4485.75	0.999939	-0.0110143
-1153.11	4491.98	0.99994	-0.0109653
-1153.18	4498.77	0.99994	-0.0109087
-1153.26	4505.56	0.999941	-0.0108479
-1153.33	4512.35	0.999942	-0.0107873
-1153.4	4518.57	0.999942	-0.0107316
-1153.47	4525.36	0.999943	-0.0106704
-1153.54	4532.15	0.999944	-0.0106085
-1153.61	4538.93	0.999944	-0.0105468
-1153.68	4545.15	0.999945	-0.0104901
-1153.75	4551.94	0.999946	-0.0104283
-1153.82	4558.72	0.999946	-0.0103667
-1153.89	4564.94	0.999947	-0.0103102
-1153.96	4572.28	0.999948	-0.0102432
-1154.03	4578.5	0.999948	-0.0101861
-1154.09	4585.28	0.999949	-0.0101232
-1154.16	4592.06	0.999949	-0.0100602
-1154.22	4598.27	0.99995	-0.0100023
-1154.29	4605.05	0.999951	-0.00993923
-1154.36	4611.83	0.999951	-0.00987639
-1154.43	4618.6	0.999952	-0.00981342
-1154.49	4625.38	0.999952	-0.0097503
-1154.55	4631.59	0.999953	-0.00969259
-1154.62	4638.36	0.999954	-0.00962866
-1154.68	4645.14	0.999954	-0.00956298
-1154.74	4651.34	0.999955	-0.00949659
-1154.81	4658.11	0.999956	-0.00940735
-1154.87	4664.88	0.999957	-0.00929492
-1154.93	4671.65	0.999958	-0.00916003
-1154.99	4678.42	0.999959	-0.00902505
-1155.05	4684.63	0.99996	-0.00890146
-1155.11	4691.39	0.999962	-0.00876337
-1155.17	4698.16	0.999963	-0.00862034
-1155.22	4704.36	0.999964	-0.0084944
-1155.28	4711.13	0.999967	-0.00812452
-1155.33	4717.89	0.999972	-0.00743236
-1155.38	4724.09	0.999977	-0.00681666
-1155.42	4730.85	0.999981	-0.0061495
-1155.46	4737.62	0.999985	-0.00548788
-1155.5	4744.38	0.999988	-0.00483403
-1155.52	4750.57	0.999991	-0.00426054
-1155.55	4757.33	0.999993	-0.0036848
-1155.57	4764.09	0.999995	-0.00310941
-1155.59	4770.29	0.999997	-0.00258371
-1155.61	4777.61	0.999998	-0.00196612
-1155.62	4784.36	0.999999	-0.00164412
-1155.63	4790.55	0.999999	-0.00166737
-1155.64	4797.31	0.999999	-0.00169569
-1155.65	4804.06	0.999999	-0.00171924
-1155.67	4810.25	0.999998	-0.0017361
-1155.68	4817	0.999998	-0.0017698
-1155.69	4823.76	0.999998	-0.00181187
