-1204.78	196.331	0.999937	0.0112261
-1204.71	202.654	0.999925	0.0122249
-1204.63	208.976	0.999916	0.0129527
-1204.55	214.769	0.999908	0.0135642
-1204.46	221.09	0.999893	0.0146554
-1204.37	227.411	0.999884	0.0152404
-1204.28	233.205	0.999878	0.015616
-1204.18	239.525	0.999886	0.0150867
-1204.07	246.898	0.99989	0.0148524
-1203.98	252.69	0.999892	0.0147268
-1203.89	259.011	0.999878	0.0155918
-1203.79	265.332	0.999884	0.0152498
-1203.7	271.652	0.999914	0.0131086
-1203.62	277.971	0.999941	0.0108797
-1203.56	283.764	0.999941	0.0108991
-1203.49	290.084	0.999943	0.0106582
-1203.43	296.404	0.999956	0.00937343
-1203.37	302.724	0.999968	0.00805386
-1203.33	308.516	0.999984	0.00559446
-1203.3	314.834	0.999986	0.00527961
-1203.26	321.154	0.999984	0.00573029
-1203.23	327.473	0.99999	0.00439134
-1203.21	333.265	0.999998	0.00193802
-1203.2	339.581	1	5.40177e-05
-1203.2	345.898	1	-0.000447401
-1203.21	352.215	1	-0.000775236
-1203.21	358.533	0.999999	-0.00144774
-1203.22	364.322	0.999994	-0.00340074
-1203.25	370.638	0.999989	-0.00461406
-1203.28	376.953	0.999989	-0.00473705
-1203.3	382.744	0.999996	-0.00292769
-1203.32	389.062	0.999996	-0.00268741
-1203.34	395.378	0.999989	-0.00462141
-1203.38	401.693	0.999979	-0.00653999
-1203.42	407.481	0.999974	-0.00715903
-1203.46	413.794	0.999973	-0.00728142
-1203.5	420.11	0.999985	-0.00539127
-1203.53	425.9	0.999981	-0.00610274
-1203.58	432.213	0.999959	-0.00902858
-1203.64	438.526	0.999959	-0.00910971
-1203.7	444.84	0.999958	-0.00917406
-1203.76	451.153	0.999958	-0.00921242
-1203.81	456.942	0.999973	-0.00737203
-1203.85	463.256	0.999952	-0.00976427
-1203.93	469.568	0.999904	-0.0138601
-1204.01	475.354	0.999906	-0.0137281
-1204.09	481.667	0.999913	-0.0131593
-1204.18	487.98	0.99989	-0.0148546
-1204.28	494.292	0.999861	-0.0166502
-1204.4	500.602	0.999792	-0.0204044
-1204.52	506.386	0.99977	-0.0214521
-1204.65	512.696	0.999788	-0.0205903
-1204.77	519.006	0.999795	-0.0202496
-1204.9	524.79	0.999735	-0.0230319
-1205.04	531.099	0.999752	-0.0222745
-1205.19	537.408	0.999702	-0.0243954
-1205.35	543.715	0.999679	-0.0253496
-1205.49	549.498	0.999773	-0.0213283
-1205.61	555.808	0.999834	-0.0182149
-1205.73	562.117	0.99981	-0.0194744
-1205.84	567.9	0.999781	-0.0209202
-1205.98	574.206	0.999758	-0.0219956
-1206.11	580.515	0.999854	-0.017112
-1206.21	586.825	0.999873	-0.0159526
-1206.32	593.134	0.999803	-0.0198369
-1206.44	598.915	0.999731	-0.0232117
-1206.59	605.221	0.999699	-0.0245239
-1206.75	611.525	0.999673	-0.0255604
-1206.9	617.306	0.999707	-0.0242043
-1207.05	623.611	0.999748	-0.0224639
-1207.18	629.918	0.999771	-0.0213977
-1207.33	636.223	0.999687	-0.0250057
-1207.48	642.527	0.999732	-0.0231431
-1207.61	648.307	0.999768	-0.0215445
-1207.75	654.612	0.999811	-0.0194219
-1207.85	660.919	0.999904	-0.0138897
-1207.93	666.701	0.999944	-0.0105493
-1207.98	673.01	0.999981	-0.00620581
-1208.01	679.319	0.999994	-0.00336076
-1208.03	685.627	0.999998	-0.00194997
-1208.04	691.934	1	-0.00013175
-1208.03	697.715	1	0.000788248
-1208.03	704.021	1	0.000835573
-1208.02	710.326	0.999997	0.00261683
-1208	716.631	0.999999	0.00167276
-1208	722.409	1	0.000326517
-1207.99	728.713	0.999999	0.00172047
-1207.97	735.019	0.999986	0.00524206
-1207.94	741.324	0.999984	0.00564268
-1207.9	747.628	0.999987	0.00515949
-1207.87	753.931	0.999981	0.00618797
-1207.83	759.71	0.999969	0.00791722
-1207.77	766.013	0.999951	0.00993448
-1207.71	772.317	0.999926	0.0121583
-1207.63	778.096	0.9999	0.0141503
-1207.54	784.4	0.99987	0.0161024
-1207.43	790.704	0.999831	0.0183883
-1207.31	797.008	0.999782	0.0208587
-1207.17	803.311	0.999727	0.0233522
-1207.03	809.09	0.999672	0.0256231
-1206.86	815.393	0.999606	0.0280526
-1206.68	821.696	0.999539	0.0303635
-1206.48	827.999	0.999489	0.0319503
-1206.29	833.777	0.99947	0.0325607
-1206.09	840.079	0.999463	0.0327752
-1205.88	846.379	0.999465	0.032701
-1205.67	852.678	0.999459	0.0328955
-1205.47	858.978	0.999458	0.0329093
-1205.28	864.753	0.999458	0.0329317
-1205.07	871.054	0.999454	0.033027
-1204.86	877.354	0.999454	0.0330454
-1204.67	883.127	0.999464	0.0327442
-1204.47	889.427	0.999488	0.0320095
-1204.27	895.726	0.999505	0.0314728
-1204.07	902.024	0.999508	0.0313538
-1203.87	908.323	0.999535	0.0304773
-1203.7	914.098	0.999556	0.029811
-1203.51	920.397	0.999562	0.0296045
-1203.32	926.696	0.999561	0.0296216
-1203.14	932.993	0.999541	0.0302974
-1202.96	938.765	0.999536	0.0304503
-1202.77	945.062	0.999548	0.0300509
-1202.58	951.361	0.999571	0.0293011
-1202.4	957.658	0.99955	0.0300012
-1202.22	963.429	0.999512	0.031249
-1202.02	969.725	0.999506	0.0314246
-1201.83	976.021	0.99952	0.0309684
-1201.65	981.794	0.999503	0.0315241
-1201.44	988.092	0.999422	0.0339837
-1201.22	994.391	0.999334	0.0364837
-1200.98	1000.69	0.999238	0.0390183
-1200.73	1006.99	0.999135	0.0415882
-1200.46	1013.29	0.999024	0.0441768
-1200.2	1019.07	0.998916	0.0465507
-1199.9	1025.37	0.998792	0.0491404
-1199.58	1031.67	0.998661	0.0517305
-1199.28	1037.44	0.998535	0.0541053
-1198.93	1043.74	0.998392	0.0566958
-1198.57	1050.05	0.998241	0.059286
-1198.19	1056.35	0.998108	0.0614791
-1197.79	1062.65	0.998006	0.0631163
-1197.42	1068.43	0.99791	0.0646172
-1197.01	1074.73	0.997803	0.0662535
-1196.59	1081.03	0.99772	0.067487
-1196.2	1086.81	0.997678	0.0681024
-1195.76	1093.12	0.997632	0.0687738
-1195.33	1099.42	0.997586	0.0694454
-1194.89	1105.73	0.997567	0.0697188
-1194.45	1112.03	0.997586	0.0694347
-1194.05	1117.82	0.997605	0.0691744
-1193.61	1124.13	0.997624	0.0688905
-1193.17	1130.44	0.997644	0.0686064
-1192.78	1136.22	0.997662	0.0683458
-1192.35	1142.54	0.997681	0.0680639
-1191.92	1148.85	0.997699	0.0678021
-1191.49	1155.16	0.997714	0.0675815
-1191.06	1161.48	0.997725	0.067409
-1190.63	1167.8	0.997734	0.0672813
-1190.24	1173.59	0.99774	0.0671873
-1189.82	1179.91	0.997747	0.0670869
-1189.39	1186.23	0.997753	0.0669976
-1189	1192.02	0.997757	0.0669441
-1188.58	1198.35	0.997758	0.0669232
-1188.16	1204.67	0.997758	0.0669206
-1187.73	1210.99	0.997758	0.0669221
-1187.31	1217.32	0.997758	0.0669234
-1186.88	1223.65	0.997758	0.0669247
-1186.49	1229.45	0.997758	0.0669257
-1186.07	1235.78	0.997758	0.0669268
-1185.64	1242.1	0.997758	0.0669282
-1185.26	1247.91	0.997779	0.0666094
-1184.84	1254.24	0.997843	0.0656504
-1184.42	1260.57	0.997905	0.0646913
-1184.01	1266.91	0.997967	0.0637321
-1183.61	1273.24	0.998053	0.0623723
-1183.22	1279.58	0.998171	0.0604513
-1182.87	1285.39	0.998276	0.0586902
-1182.5	1291.73	0.998387	0.0567689
-1182.15	1298.08	0.998473	0.0552475
-1181.8	1304.42	0.998525	0.0542861
-1181.49	1310.24	0.998573	0.0534049
-1181.15	1316.58	0.998624	0.0524434
-1180.82	1322.93	0.998653	0.0518848
-1180.49	1329.28	0.998653	0.0518924
-1180.16	1335.63	0.998652	0.051903
-1179.86	1341.45	0.998652	0.0519129
-1179.53	1347.8	0.998651	0.0519236
-1179.2	1354.16	0.998651	0.0519341
-1178.89	1359.98	0.99865	0.0519438
-1178.56	1366.34	0.998649	0.0519545
-1178.23	1372.69	0.998649	0.051965
-1177.9	1379.05	0.998648	0.0519753
-1177.57	1385.41	0.998648	0.0519858
-1177.27	1391.24	0.998647	0.0519955
-1176.93	1397.6	0.998647	0.0520061
-1176.6	1403.96	0.998646	0.0520166
-1176.27	1410.32	0.998646	0.0520272
-1175.97	1416.15	0.998645	0.052037
-1175.64	1422.51	0.998645	0.0520476
-1175.3	1428.88	0.998644	0.0520579
-1174.97	1435.24	0.998644	0.0520683
-1174.64	1441.61	0.998643	0.0520786
-1174.34	1447.45	0.998643	0.0520879
-1174	1453.82	0.998642	0.0520982
-1173.67	1460.19	0.998641	0.0521086
-1173.34	1466.56	0.998641	0.0521192
-1173.03	1472.4	0.99864	0.0521288
-1172.7	1478.77	0.99864	0.052139
-1172.37	1485.14	0.998639	0.0521493
-1172.04	1491.52	0.998639	0.0521598
-1171.73	1497.36	0.998721	0.0505579
-1171.42	1503.74	0.998954	0.0457329
-1171.14	1510.12	0.999163	0.0409068
-1170.91	1515.97	0.999334	0.0364809
-1170.69	1522.35	0.999499	0.0316495
-1170.5	1528.74	0.999641	0.0267989
-1170.35	1535.12	0.999761	0.0218624
-1170.22	1541.51	0.999853	0.0171496
-1170.12	1547.9	0.999918	0.0127712
-1170.05	1554.3	0.999967	0.00818198
-1170.01	1560.69	0.999994	0.00344162
-1170	1567.08	1	-0.000962408
-1170.02	1573.48	0.999988	-0.00481094
-1170.06	1579.34	0.999965	-0.00833881
-1170.12	1585.74	0.999926	-0.0121875
-1170.21	1592.14	0.999884	-0.0152275
-1170.3	1598	0.999856	-0.0169766
-1170.41	1604.4	0.999822	-0.0188847
-1170.54	1610.8	0.999784	-0.0207928
-1170.68	1617.2	0.99976	-0.0218906
-1170.82	1623.6	0.999761	-0.0218542
-1170.96	1630.01	0.999762	-0.0218178
-1171.09	1635.88	0.999763	-0.0217844
-1171.23	1642.28	0.999764	-0.0217307
-1171.36	1648.68	0.999766	-0.0216248
-1171.49	1654.56	0.999769	-0.0214796
-1171.63	1660.96	0.999773	-0.0212971
-1171.79	1668.44	0.999778	-0.0210851
-1171.91	1674.31	0.999781	-0.0209239
-1172.04	1680.72	0.999785	-0.0207493
-1172.18	1687.13	0.999788	-0.0205749
-1172.31	1693.55	0.999831	-0.0183699
-1172.4	1699.42	0.999906	-0.0137424
-1172.48	1705.84	0.999962	-0.00869357
-1172.52	1712.25	0.999993	-0.00364433
-1172.53	1718.67	0.999998	0.00181192
-1172.51	1724.55	0.999973	0.00733553
-1172.44	1730.97	0.999911	0.0133613
-1172.34	1737.39	0.999812	0.0193868
-1172.19	1744.34	0.999673	0.0255905
-1172.01	1750.76	0.99953	0.0306446
-1171.8	1757.18	0.999363	0.0356982
-1171.56	1763.6	0.999169	0.040751
-1171.28	1770.02	0.998987	0.0449916
-1170.98	1776.44	0.998843	0.0480956
-1170.67	1782.86	0.998689	0.051183
-1170.36	1788.74	0.998544	0.0539451
-1170	1795.16	0.99843	0.0560156
-1169.64	1801.57	0.998384	0.0568196
-1169.31	1807.46	0.998345	0.0575082
-1168.93	1813.88	0.998303	0.058233
-1168.56	1820.3	0.998263	0.0589168
-1168.18	1826.72	0.998226	0.0595406
-1167.82	1832.61	0.998195	0.0600553
-1167.44	1839.03	0.998165	0.0605461
-1167.05	1845.45	0.99814	0.0609673
-1166.69	1851.34	0.99816	0.0606284
-1166.3	1857.77	0.998263	0.0589205
-1165.93	1864.19	0.998368	0.0571007
-1165.56	1870.62	0.998477	0.0551624
-1165.21	1877.05	0.998568	0.0534963
-1164.9	1882.95	0.998629	0.0523485
-1164.57	1889.38	0.998701	0.0509474
-1164.24	1895.81	0.998779	0.049404
-1163.95	1901.71	0.998868	0.0475761
-1163.65	1908.15	0.998991	0.0449021
-1163.37	1914.59	0.999109	0.0422005
-1163.11	1921.03	0.999188	0.0403001
-1162.85	1927.47	0.999218	0.0395315
-1162.6	1933.91	0.999249	0.0387496
-1162.35	1940.35	0.999279	0.0379555
-1162.11	1946.8	0.99931	0.0371384
-1161.89	1952.71	0.999339	0.036352
-1161.66	1959.15	0.999371	0.035449
-1161.43	1965.6	0.999405	0.0344961
-1161.23	1971.51	0.999425	0.0339102
-1161.01	1977.96	0.999427	0.0338419
-1160.79	1984.41	0.999432	0.0336954
-1160.57	1990.86	0.99944	0.0334562
-1160.36	1997.31	0.999451	0.0331326
-1160.16	2003.23	0.999463	0.0327776
-1159.95	2009.68	0.999477	0.0323398
-1159.75	2016.14	0.999493	0.0318522
-1159.56	2022.06	0.999508	0.0313606
-1159.36	2028.51	0.999526	0.030772
-1159.16	2034.97	0.999546	0.0301358
-1158.97	2041.43	0.999566	0.0294436
-1158.78	2047.89	0.999577	0.0291001
-1158.61	2053.81	0.999572	0.0292457
-1158.42	2060.28	0.99957	0.0293319
-1158.23	2066.74	0.99957	0.0293362
-1158.05	2072.66	0.999572	0.0292618
-1157.86	2079.13	0.999577	0.0290691
-1157.68	2085.59	0.999586	0.0287736
-1157.49	2092.06	0.999597	0.0283981
-1157.31	2098.53	0.99961	0.0279376
-1157.14	2104.46	0.999624	0.0274255
-1156.97	2110.92	0.999641	0.0267949
-1156.8	2117.39	0.999648	0.0265443
-1156.64	2123.33	0.99964	0.0268464
-1156.46	2129.8	0.999631	0.0271792
-1156.29	2136.27	0.999622	0.027509
-1156.11	2142.74	0.999657	0.0261933
-1155.95	2149.22	0.999745	0.0225754
-1155.82	2155.15	0.999815	0.0192583
-1155.71	2161.63	0.999878	0.0156333
-1155.62	2168.11	0.999928	0.0119704
-1155.55	2174.05	0.999963	0.00855505
-1155.51	2180.53	0.999988	0.00479638
-1155.49	2187.01	0.999999	0.0010586
-1155.49	2193.49	0.999997	-0.00224063
-1155.51	2199.98	0.999988	-0.00494908
-1155.55	2205.92	0.999973	-0.00740566
-1155.6	2212.4	0.99995	-0.0100237
-1155.67	2218.89	0.999926	-0.0121752
-1155.76	2225.38	0.999906	-0.0137184
-1155.84	2231.32	0.999886	-0.0151047
-1155.94	2237.81	0.999863	-0.0165698
-1156.06	2244.3	0.999846	-0.0175634
-1156.17	2250.79	0.99984	-0.0178994
-1156.28	2256.73	0.999836	-0.0181067
-1156.4	2263.22	0.999834	-0.0181962
-1156.51	2269.72	0.999835	-0.0181747
-1156.62	2275.67	0.999837	-0.0180687
-1156.74	2282.16	0.999841	-0.0178354
-1156.85	2288.65	0.999847	-0.0174864
-1156.97	2295.15	0.999855	-0.0170404
-1157.07	2301.1	0.999863	-0.0165659
-1157.17	2307.6	0.999872	-0.015993
-1157.27	2314.09	0.999888	-0.0149821
-1157.37	2320.59	0.99991	-0.0133878
-1157.44	2326.55	0.999929	-0.0119266
-1157.52	2333.05	0.999947	-0.0103313
-1157.58	2339.55	0.999962	-0.00873247
-1157.63	2346.05	0.999975	-0.00713271
-1157.67	2352.56	0.999985	-0.00551355
-1157.7	2358.52	0.999992	-0.00395177
-1157.72	2365.02	0.999997	-0.0024888
-1157.74	2371.53	0.999999	-0.001435
-1157.74	2378.03	1	-0.000133269
-1157.74	2384.54	0.999999	0.00147241
-1157.73	2390.51	0.999995	0.00325228
-1157.7	2397.01	0.999985	0.00555178
-1157.66	2403.52	0.999967	0.0081622
-1157.6	2410.03	0.999939	0.0110274
-1157.52	2416.54	0.999902	0.013976
-1157.42	2423.06	0.999858	0.0168536
-1157.31	2429.02	0.999811	0.019418
-1157.18	2435.54	0.999755	0.0221522
-1157.03	2442.05	0.999711	0.0240208
-1156.87	2448.56	0.999695	0.0247113
-1156.72	2454.53	0.999679	0.0253391
-1156.55	2461.05	0.999661	0.0260249
-1156.38	2467.56	0.999644	0.0266796
-1156.2	2474.08	0.999628	0.0272578
-1156.03	2480.59	0.999615	0.0277618
-1155.86	2486.57	0.999603	0.0281751
-1155.67	2493.09	0.999605	0.0281215
-1155.49	2499.61	0.999625	0.0273806
-1155.32	2506.13	0.999647	0.0265549
-1155.15	2512.65	0.999682	0.0252211
-1155	2518.62	0.999727	0.0233748
-1154.85	2525.15	0.999774	0.0212369
-1154.72	2531.67	0.99982	0.0189949
-1154.6	2538.2	0.999861	0.0166833
-1154.5	2544.72	0.999897	0.0143325
-1154.42	2550.7	0.999926	0.0121796
-1154.35	2557.23	0.999952	0.00984699
-1154.29	2563.76	0.999969	0.00792397
-1154.24	2569.75	0.999978	0.00668708
-1154.2	2576.28	0.999986	0.00534344
-1154.17	2582.81	0.999992	0.00403789
-1154.15	2589.34	0.999996	0.00279387
-1154.13	2595.87	0.999999	0.00158507
-1154.13	2601.86	1	0.000476717
-1154.13	2608.39	1	-0.000736067
-1154.14	2614.93	0.999999	-0.00153417
-1154.15	2621.46	0.999999	-0.00173082
-1154.16	2627.46	0.999998	-0.00184436
-1154.17	2633.99	0.999998	-0.00183819
-1154.18	2640.53	0.999999	-0.00136166
-1154.19	2647.07	1	-9.49386e-05
-1154.18	2653.61	0.999999	0.00131015
-1154.17	2660.15	0.999996	0.00283337
-1154.15	2666.69	0.99999	0.00439301
-1154.11	2673.23	0.999982	0.00595488
-1154.08	2679.23	0.999973	0.00738313
-1154.02	2685.77	0.99996	0.00892817
-1153.96	2692.31	0.99995	0.0100421
-1153.9	2698.31	0.999945	0.0105198
-1153.83	2704.86	0.999939	0.0110377
-1153.76	2711.4	0.999933	0.0115557
-1153.68	2717.95	0.999932	0.0116579
-1153.6	2724.5	0.999938	0.0111773
-1153.54	2730.5	0.999942	0.0107367
-1153.47	2737.05	0.999947	0.0102559
-1153.4	2743.6	0.999952	0.00977505
-1153.35	2749.6	0.999956	0.00933349
-1153.29	2756.15	0.999961	0.00884913
-1153.23	2762.7	0.999965	0.00835991
-1153.18	2769.26	0.999969	0.00786122
-1153.13	2775.81	0.999973	0.00735009
-1153.08	2781.82	0.999976	0.00686313
-1153.04	2788.37	0.99998	0.0063015
-1153	2794.93	0.999984	0.0057126
-1152.96	2801.49	0.999987	0.00511287
-1152.93	2807.5	0.99999	0.00455761
-1152.91	2814.05	0.999992	0.00394142
-1152.88	2820.61	0.999995	0.00330935
-1152.86	2827.17	0.999996	0.00265706
-1152.85	2833.73	0.999998	0.00198572
-1152.84	2839.75	0.999999	0.00135217
-1152.83	2846.31	0.999999	0.00105786
-1152.82	2852.87	0.999999	0.00132545
-1152.81	2859.43	0.999999	0.00157012
-1152.8	2865.45	0.999998	0.00177779
-1152.79	2872.01	0.999998	0.00199886
-1152.78	2878.58	0.999998	0.00222022
-1152.76	2885.14	0.999997	0.00244073
-1152.74	2891.16	0.999997	0.00263821
-1152.73	2897.73	0.999996	0.00284717
-1152.71	2904.3	0.999995	0.00305113
-1152.69	2910.32	0.999995	0.00323526
-1152.67	2916.89	0.999994	0.00343608
-1152.64	2923.46	0.999993	0.00363693
-1152.62	2930.03	0.999993	0.00383579
-1152.59	2936.6	0.999992	0.00402984
-1152.57	2942.63	0.999991	0.00420374
-1152.54	2949.2	0.99999	0.0043882
-1152.51	2955.77	0.99999	0.00456739
-1152.48	2961.8	0.999989	0.00472709
-1152.45	2968.38	0.999988	0.00488352
-1152.42	2974.95	0.999987	0.00500104
-1152.39	2981.53	0.999987	0.00510355
-1152.35	2988.11	0.999986	0.00522411
-1152.32	2994.68	0.999988	0.00494396
-1152.29	3001.26	0.999992	0.00408156
-1152.27	3007.29	0.999995	0.00329088
-1152.25	3013.87	0.999997	0.00242915
-1152.23	3020.45	0.999999	0.00156861
-1152.22	3026.49	1	0.000779703
-1152.22	3033.07	1	-8.10454e-05
-1152.22	3039.65	1	-0.000941878
-1152.23	3046.24	0.999999	-0.00138315
-1152.24	3052.82	0.999999	-0.00123717
-1152.25	3058.86	0.999999	-0.00110343
-1152.26	3065.44	1	-0.000957625
-1152.26	3072.03	1	-0.000812674
-1152.27	3078.07	1	-0.000680861
-1152.27	3084.65	1	-0.000538077
-1152.27	3091.24	1	-0.000409598
-1152.28	3097.83	1	-0.000313925
-1152.28	3104.42	1	-0.00025173
-1152.28	3110.46	1	-0.000224974
-1152.28	3117.05	1	-0.000245192
-1152.28	3123.65	1	-0.000320479
-1152.28	3129.69	1	-0.00042922
-1152.29	3136.28	1	-0.000576071
-1152.29	3142.88	1	-0.000751524
-1152.3	3149.47	1	-0.000962378
-1152.3	3156.07	0.999999	-0.00120919
-1152.31	3162.66	0.999999	-0.00148996
-1152.32	3168.71	0.999998	-0.00177958
-1152.34	3175.31	0.999998	-0.00213128
-1152.35	3181.91	0.999997	-0.00250819
-1152.37	3187.95	0.999996	-0.00285938
-1152.39	3194.55	0.999995	-0.00324253
-1152.41	3201.15	0.999993	-0.00361722
-1152.43	3207.75	0.999992	-0.00396643
-1152.46	3214.36	0.999991	-0.00429841
-1152.49	3220.96	0.999989	-0.00465657
-1152.52	3227.01	0.999987	-0.00505753
-1152.55	3233.61	0.999984	-0.00558842
-1152.59	3240.22	0.999981	-0.00619829
-1152.64	3246.82	0.999976	-0.0068576
-1152.68	3252.88	0.999972	-0.00747773
-1152.73	3259.48	0.999967	-0.00815575
-1152.79	3266.09	0.999961	-0.0088351
-1152.85	3272.7	0.999955	-0.00951627
-1152.91	3279.31	0.999948	-0.0101984
-1152.97	3285.36	0.999941	-0.0108257
-1153.05	3291.97	0.999938	-0.0111743
-1153.12	3298.58	0.999941	-0.0108485
-1153.19	3305.19	0.999945	-0.0105228
-1153.26	3311.8	0.999948	-0.0101973
-1153.32	3317.87	0.999951	-0.00989742
-1153.39	3324.48	0.999954	-0.00956728
-1153.45	3331.09	0.999957	-0.00923732
-1153.51	3337.71	0.99996	-0.00890751
-1153.57	3344.32	0.999963	-0.00856604
-1153.62	3350.38	0.999966	-0.00822819
-1153.67	3357	0.999969	-0.00784592
-1153.72	3363.62	0.999972	-0.00746249
-1153.77	3370.23	0.999975	-0.00707883
-1153.81	3376.3	0.999977	-0.00672675
-1153.86	3382.92	0.99998	-0.00634287
-1153.9	3389.54	0.999982	-0.00595912
-1153.93	3396.16	0.999984	-0.00557516
-1153.97	3402.78	0.999987	-0.00519091
-1154	3408.85	0.999988	-0.00483885
-1154.03	3415.47	0.99999	-0.00445492
-1154.06	3422.09	0.999992	-0.00407085
-1154.08	3428.17	0.999993	-0.00371854
-1154.11	3434.79	0.999994	-0.00333428
-1154.13	3441.41	0.999994	-0.00337279
-1154.15	3448.04	0.999992	-0.00399568
-1154.18	3454.67	0.999989	-0.00458914
-1154.21	3460.74	0.999987	-0.00510744
-1154.25	3467.37	0.999986	-0.00525455
-1154.28	3474	0.999988	-0.00483317
-1154.31	3480.07	0.99999	-0.00446881
-1154.34	3486.7	0.999992	-0.00407655
-1154.36	3493.33	0.999993	-0.00368503
-1154.39	3499.96	0.999995	-0.0032945
-1154.41	3506.59	0.999996	-0.00290411
-1154.42	3513.22	0.999997	-0.0025139
-1154.44	3519.3	0.999997	-0.00249492
-1154.46	3525.94	0.999995	-0.00311641
-1154.48	3532.57	0.999993	-0.00373199
-1154.5	3538.65	0.999991	-0.00429042
-1154.53	3545.29	0.99999	-0.0045432
-1154.56	3551.92	0.999992	-0.00410063
-1154.59	3558.56	0.999993	-0.00363994
-1154.61	3565.2	0.999995	-0.00313752
-1154.63	3571.28	0.999997	-0.00259613
-1154.64	3577.92	0.999998	-0.00184477
-1154.65	3584.56	1	-0.000904211
-1154.66	3590.64	1	0.000148523
-1154.65	3597.28	0.999999	0.00117501
-1154.64	3603.92	0.999999	0.00170512
-1154.63	3610.57	0.999997	0.00231105
-1154.61	3617.21	0.999996	0.00294645
-1154.59	3623.3	0.999993	0.00386906
-1154.56	3629.94	0.999985	0.00552194
-1154.52	3636.58	0.999974	0.0071748
-1154.48	3642.68	0.999962	0.00869015
-1154.41	3649.32	0.999947	0.0103438
-1154.34	3655.97	0.999928	0.0119975
-1154.26	3662.61	0.999907	0.0136511
-1154.16	3669.26	0.999889	0.0148804
-1154.06	3675.9	0.99988	0.0155155
-1153.96	3682	0.99987	0.0160977
-1153.85	3688.65	0.99986	0.0167327
-1153.74	3695.29	0.999856	0.0169429
-1153.64	3701.39	0.999862	0.0165904
-1153.53	3708.04	0.999869	0.0162058
-1153.42	3714.69	0.999875	0.0158212
-1153.32	3721.34	0.999881	0.0154365
-1153.22	3727.99	0.999887	0.0150518
-1153.13	3734.09	0.999892	0.0146991
-1153.03	3740.74	0.999898	0.0143144
-1152.94	3747.4	0.999903	0.0139295
-1152.85	3753.5	0.999908	0.0135767
-1152.76	3760.15	0.999913	0.0131918
-1152.68	3766.81	0.999918	0.0128069
-1152.59	3773.47	0.999923	0.0124219
-1152.51	3780.12	0.999928	0.012037
-1152.44	3786.23	0.999932	0.011684
-1152.36	3792.88	0.999936	0.0113002
-1152.29	3799.54	0.99994	0.0109404
-1152.21	3806.2	0.999943	0.0106607
-1152.15	3812.31	0.999945	0.0104957
-1152.07	3819.52	0.999946	0.0103698
-1152.01	3825.63	0.999947	0.0102751
-1151.94	3832.29	0.999948	0.0101673
-1151.88	3838.95	0.99995	0.0100486
-1151.81	3845.62	0.999955	0.00950291
-1151.75	3852.28	0.999965	0.00836312
-1151.7	3858.95	0.999974	0.00722333
-1151.65	3865.61	0.999981	0.00608348
-1151.62	3871.72	0.999987	0.00503842
-1151.59	3878.39	0.999992	0.00389805
-1151.56	3885.05	0.999996	0.00275764
-1151.55	3891.17	0.999999	0.0017122
-1151.54	3897.83	1	0.000994173
-1151.54	3904.5	1	0.000860994
-1151.53	3911.17	1	0.000704591
-1151.53	3917.84	1	0.000511369
-1151.52	3923.96	1	0.00028544
-1151.52	3930.63	1	-6.99453e-06
-1151.52	3937.3	1	-0.000312529
-1151.53	3943.42	1	-0.000589842
-1151.53	3950.09	1	-0.00055078
-1151.53	3956.76	1	0.000168443
-1151.53	3963.44	1	0.000882066
-1151.52	3970.11	0.999999	0.0015994
-1151.51	3976.23	0.999997	0.00227513
-1151.49	3982.91	0.999995	0.00303831
-1151.47	3989.59	0.999993	0.0038079
-1151.44	3996.26	0.99999	0.00457764
-1151.41	4002.94	0.999986	0.00534537
-1151.37	4009.06	0.999982	0.00604455
-1151.33	4015.74	0.999977	0.00680146
-1151.29	4022.42	0.999975	0.00712365
-1151.24	4029.1	0.999977	0.00684203
-1151.19	4035.78	0.999979	0.00655654
-1151.15	4042.46	0.99998	0.00626999
-1151.11	4048.59	0.999982	0.00600728
-1151.07	4055.27	0.999984	0.00572064
-1151.04	4061.95	0.999985	0.00543399
-1151	4068.64	0.999987	0.00514513
-1150.97	4075.32	0.999988	0.00484093
-1150.94	4082	0.99999	0.00446706
-1150.91	4088.69	0.999992	0.00398466
-1150.88	4095.38	0.999994	0.00339955
-1150.86	4102.06	0.999997	0.00240156
-1150.85	4108.75	1	0.000685854
-1150.85	4115.44	0.999999	-0.001033
-1150.86	4121.57	0.999997	-0.00261488
-1150.88	4128.26	0.99999	-0.00437817
-1150.92	4134.95	0.999981	-0.0062314
-1150.96	4141.64	0.999967	-0.00816431
-1151.02	4148.33	0.999949	-0.0101339
-1151.1	4155.02	0.999937	-0.0112358
-1151.17	4161.15	0.999938	-0.0111316
-1151.24	4167.84	0.999939	-0.0110118
-1151.31	4174.53	0.999941	-0.0108698
-1151.39	4181.23	0.999943	-0.0106799
-1151.45	4187.36	0.999946	-0.0104354
-1151.52	4194.06	0.999949	-0.01007
-1151.59	4200.75	0.999953	-0.00965429
-1151.65	4207.45	0.999957	-0.00922524
-1151.7	4213.59	0.999961	-0.00881366
-1151.76	4220.28	0.999965	-0.008363
-1151.82	4226.98	0.999969	-0.00791228
-1151.86	4233.12	0.999972	-0.00749897
-1151.91	4239.82	0.999975	-0.00704808
-1151.96	4246.52	0.999978	-0.00659723
-1152	4253.22	0.999981	-0.00614632
-1152.04	4259.92	0.999984	-0.00569086
