-903.814	-3222.36	0.532425	-0.846477
-909.647	-3218.68	0.536059	-0.84418
-914.977	-3215.28	0.540167	-0.841558
-920.769	-3211.54	0.545488	-0.838119
-926.535	-3207.76	0.551354	-0.834272
-931.795	-3204.27	0.557068	-0.830467
-937.503	-3200.41	0.56358	-0.826061
-943.178	-3196.51	0.570221	-0.821491
-948.82	-3192.57	0.577063	-0.816699
-954.426	-3188.57	0.584352	-0.8115
-959.994	-3184.53	0.591958	-0.805969
-965.521	-3180.44	0.599723	-0.800208
-970.551	-3176.64	0.606813	-0.794844
-975.999	-3172.45	0.6143	-0.789073
-981.406	-3168.2	0.621454	-0.783451
-986.327	-3164.27	0.627774	-0.778395
-991.658	-3159.94	0.63449	-0.772931
-996.949	-3155.57	0.641101	-0.767456
-1002.2	-3151.15	0.647662	-0.761928
-1007.41	-3146.68	0.654174	-0.756344
-1012.59	-3142.18	0.660616	-0.750724
-1017.29	-3138.01	0.666454	-0.745546
-1022.39	-3133.42	0.672774	-0.739848
-1027.45	-3128.79	0.679043	-0.734099
-1032.04	-3124.51	0.684733	-0.728794
-1037.02	-3119.8	0.690868	-0.72298
-1041.95	-3115.05	0.696951	-0.717119
-1046.85	-3110.26	0.702989	-0.711201
-1051.7	-3105.43	0.709036	-0.705172
-1056.11	-3100.97	0.714683	-0.699449
-1060.87	-3096.07	0.721013	-0.692921
-1065.59	-3091.12	0.727597	-0.686004
-1069.88	-3086.54	0.733981	-0.67917
-1074.5	-3081.5	0.741384	-0.671081
-1079.06	-3076.41	0.748963	-0.662612
-1083.56	-3071.28	0.756714	-0.653746
-1088	-3066.08	0.764622	-0.644479
-1092.01	-3061.28	0.77196	-0.635671
-1096.32	-3055.99	0.78	-0.62578
-1100.21	-3051.09	0.787344	-0.616514
-1104.39	-3045.69	0.795242	-0.606293
-1108.5	-3040.25	0.803004	-0.595973
-1112.53	-3034.75	0.810632	-0.585556
-1116.82	-3028.73	0.818735	-0.574172
-1120.71	-3023.13	0.826058	-0.563585
-1124.2	-3017.95	0.832643	-0.553811
-1127.95	-3012.26	0.839634	-0.543153
-1131.62	-3006.52	0.846259	-0.532771
-1135.22	-3000.74	0.852559	-0.52263
-1138.75	-2994.92	0.858726	-0.512434
-1142.21	-2989.05	0.864769	-0.502169
-1145.31	-2983.65	0.870252	-0.492606
-1148.64	-2977.71	0.876207	-0.481934
-1151.88	-2971.73	0.882006	-0.471238
-1155.06	-2965.72	0.887632	-0.460553
-1157.9	-2960.17	0.892653	-0.450744
-1160.94	-2954.09	0.897996	-0.440004
-1163.89	-2947.97	0.903207	-0.429205
-1166.78	-2941.82	0.908287	-0.418347
-1169.59	-2935.64	0.913165	-0.40759
-1172.1	-2929.95	0.917434	-0.397888
-1174.77	-2923.71	0.921972	-0.387256
-1177.37	-2917.44	0.925766	-0.378097
-1179.71	-2911.67	0.926601	-0.376046
-1182.28	-2905.39	0.925071	-0.379793
-1184.85	-2899.11	0.927144	-0.374705
-1187.37	-2892.81	0.927753	-0.373195
-1189.93	-2886.52	0.925207	-0.379463
-1192.29	-2880.77	0.926304	-0.376777
-1194.82	-2874.47	0.929711	-0.368289
-1197.3	-2868.16	0.931857	-0.362826
-1199.76	-2861.84	0.93206	-0.362304
-1202.01	-2856.04	0.932225	-0.361878
-1204.47	-2849.71	0.932903	-0.360129
-1206.88	-2843.37	0.936352	-0.351063
-1209.25	-2837.02	0.938679	-0.344791
-1211.38	-2831.17	0.940388	-0.340103
-1213.69	-2824.79	0.93968	-0.342056
-1216.01	-2818.42	0.940924	-0.338617
-1218.28	-2812.03	0.944901	-0.327357
-1220.28	-2806.14	0.949551	-0.313612
-1222.38	-2799.69	0.951572	-0.307427
-1224.47	-2793.24	0.9509	-0.3095
-1226.56	-2786.79	0.95355	-0.301236
-1228.56	-2780.31	0.956305	-0.292372
-1230.38	-2774.36	0.95675	-0.29091
-1232.34	-2767.87	0.959587	-0.281412
-1234.2	-2761.35	0.963791	-0.266658
-1235.83	-2755.34	0.967542	-0.252711
-1237.5	-2748.77	0.971301	-0.237854
-1239.06	-2742.17	0.977503	-0.210923
-1240.37	-2735.52	0.984487	-0.175456
-1241.48	-2728.83	0.990221	-0.139508
-1242.23	-2722.66	0.995034	-0.0995363
-1242.83	-2715.9	0.997204	-0.0747318
-1243.28	-2709.13	0.998685	-0.0512735
-1243.52	-2702.91	0.999907	-0.0136642
-1243.46	-2695.56	0.99968	0.0252956
-1243.27	-2689.34	0.999375	0.035357
-1243.02	-2682.56	0.99924	0.0389701
-1242.76	-2675.78	0.999229	0.0392529
-1242.48	-2669	0.999247	0.038805
-1242.23	-2662.22	0.999278	0.038003
-1241.99	-2656	0.999309	0.0371617
-1241.76	-2649.22	0.999513	0.0311901
-1241.56	-2642.44	0.999718	0.023738
-1241.44	-2635.65	0.999979	0.0065076
-1241.44	-2629.43	0.999969	-0.00791101
-1241.52	-2622.64	0.999917	-0.0129152
-1241.61	-2615.85	0.999794	-0.0203189
-1241.8	-2609.07	0.999471	-0.0325321
-1242.03	-2602.28	0.999262	-0.0384223
-1242.31	-2595.5	0.999086	-0.0427378
-1242.6	-2588.72	0.999032	-0.0439909
-1242.89	-2582.51	0.998802	-0.0489372
-1243.23	-2575.73	0.998479	-0.0551399
-1243.63	-2568.95	0.998121	-0.0612756
-1244.01	-2562.74	0.998089	-0.0617855
-1244.44	-2555.97	0.998095	-0.06169
-1244.84	-2549.19	0.998341	-0.0575708
-1245.24	-2542.41	0.998058	-0.0622933
-1245.68	-2535.64	0.997876	-0.0651444
-1246.07	-2529.43	0.998349	-0.0574408
-1246.43	-2522.65	0.998713	-0.0507142
-1246.78	-2515.87	0.998598	-0.0529355
-1247.12	-2509.66	0.998372	-0.0570378
-1247.51	-2502.88	0.998473	-0.0552342
-1247.87	-2496.1	0.998857	-0.0477895
-1248.16	-2489.32	0.99907	-0.0431174
-1248.44	-2483.1	0.999061	-0.0433184
-1248.72	-2476.31	0.999134	-0.0416186
-1248.98	-2470.09	0.999283	-0.0378724
-1249.2	-2463.3	0.999703	-0.0243708
-1249.34	-2456.5	0.999858	-0.0168426
-1249.45	-2449.7	0.99984	-0.0178928
-1249.58	-2442.91	0.999864	-0.0164756
-1249.65	-2436.11	1	-0.000769535
-1249.62	-2429.88	0.999968	0.00795079
-1249.57	-2423.08	0.999955	0.00950303
-1249.49	-2416.28	0.999952	0.00984355
-1249.45	-2410.04	0.999932	0.0116898
-1249.31	-2403.24	0.999673	0.0255768
-1249.13	-2396.44	0.999448	0.0332168
-1248.87	-2389.63	0.999317	0.0369623
-1248.66	-2383.4	0.99959	0.0286191
-1248.47	-2376.59	0.999546	0.0301271
-1248.24	-2369.79	0.998946	0.0459027
-1247.9	-2363.55	0.998235	0.0593947
-1247.5	-2356.75	0.998092	0.0617522
-1247.04	-2349.95	0.99744	0.0715051
-1246.56	-2343.16	0.997892	0.0649003
-1246.15	-2336.35	0.997894	0.0648677
-1245.64	-2329.55	0.996694	0.0812463
-1245.13	-2323.32	0.997204	0.0747275
-1244.67	-2316.52	0.997742	0.06716
-1244.19	-2309.72	0.997397	0.0721026
-1243.74	-2303.48	0.997101	0.0760926
-1243.18	-2296.68	0.996634	0.0819836
-1242.66	-2289.87	0.997301	0.073417
-1242.16	-2283.06	0.998015	0.0629811
-1241.79	-2276.25	0.998446	0.0557313
-1241.41	-2270	0.998069	0.0621098
-1241	-2263.18	0.998127	0.0611827
-1240.57	-2256.36	0.998468	0.0553268
-1240.28	-2250.1	0.999333	0.0365188
-1240.06	-2243.27	0.999593	0.0285215
-1239.86	-2236.44	0.999384	0.035082
-1239.58	-2229.62	0.998913	0.046624
-1239.29	-2223.37	0.999218	0.0395282
-1239.08	-2216.54	0.999767	0.0215964
-1238.95	-2209.71	0.999762	0.0218343
-1238.79	-2203.45	0.999707	0.0242181
-1238.66	-2196.62	0.999904	0.0138694
-1238.57	-2189.8	0.999909	0.0135037
-1238.48	-2182.97	0.999987	0.00507538
-1238.5	-2176.71	0.999983	-0.00591586
-1238.52	-2169.89	0.999993	-0.00372619
-1238.57	-2163.06	0.999968	-0.00795058
-1238.62	-2156.81	0.99993	-0.0117952
-1238.74	-2149.98	0.999611	-0.027899
-1238.98	-2143.16	0.999141	-0.0414361
-1239.27	-2136.35	0.999128	-0.0417455
-1239.55	-2129.53	0.998955	-0.045696
-1239.9	-2122.72	0.998337	-0.0576526
-1240.28	-2116.47	0.998189	-0.0601617
-1240.68	-2109.66	0.998367	-0.057118
-1241.06	-2102.85	0.99835	-0.0574306
-1241.44	-2096.61	0.998021	-0.062875
-1241.87	-2089.81	0.9977	-0.067781
-1242.36	-2083.01	0.997482	-0.0709202
-1242.82	-2076.21	0.997891	-0.064913
-1243.22	-2069.97	0.997916	-0.0645238
-1243.67	-2063.17	0.997672	-0.0681927
-1244.15	-2056.37	0.997329	-0.0730411
-1244.62	-2050.14	0.99713	-0.0757149
-1245.11	-2043.34	0.997551	-0.069944
-1245.59	-2036.55	0.997496	-0.0707252
-1246.08	-2029.75	0.997446	-0.0714184
-1246.56	-2022.96	0.997388	-0.0722336
-1247.03	-2016.73	0.997046	-0.0768124
-1247.55	-2009.93	0.997362	-0.0725855
-1248.01	-2003.14	0.997854	-0.0654784
-1248.42	-1996.91	0.997884	-0.0650169
-1248.87	-1990.12	0.997881	-0.0650646
-1249.29	-1983.32	0.998124	-0.061229
-1249.71	-1976.52	0.998375	-0.0569918
-1250.07	-1969.73	0.998792	-0.0491453
-1250.37	-1963.49	0.998783	-0.0493218
-1250.71	-1956.69	0.998951	-0.0457939
-1250.99	-1949.89	0.999402	-0.034588
-1251.19	-1943.66	0.99954	-0.0303302
-1251.39	-1936.86	0.999676	-0.0254461
-1251.54	-1930.06	0.999774	-0.0212575
-1251.69	-1923.25	0.99974	-0.0227882
-1251.82	-1917.02	0.999894	-0.0145538
-1251.87	-1910.22	0.999999	-0.00108335
-1251.86	-1903.41	0.999997	0.00248502
-1251.85	-1897.18	0.999983	0.00583583
-1251.78	-1890.38	0.999948	0.0101633
-1251.72	-1883.58	0.999901	0.0141044
-1251.58	-1876.78	0.99963	0.027193
-1251.4	-1870.55	0.999691	0.0248443
-1251.26	-1863.76	0.999699	0.0245408
-1251.06	-1856.96	0.999525	0.0308042
-1250.87	-1850.73	0.99938	0.0352187
-1250.57	-1843.94	0.998699	0.0509895
-1250.22	-1837.16	0.998793	0.0491278
-1249.92	-1830.37	0.999146	0.0413265
-1249.65	-1824.14	0.998937	0.0460932
-1249.3	-1817.36	0.997977	0.0635837
-1248.82	-1810.58	0.997342	0.0728671
-1248.38	-1804.37	0.99761	0.069103
-1247.91	-1797.6	0.997942	0.0641265
-1247.51	-1790.82	0.998045	0.0624975
-1247.03	-1784.04	0.997265	0.0739123
-1246.53	-1777.27	0.997085	0.0762998
-1246.05	-1771.06	0.997367	0.0725255
-1245.61	-1764.29	0.998153	0.0607506
-1245.19	-1757.51	0.998306	0.0581791
-1244.85	-1751.3	0.998255	0.0590499
-1244.4	-1744.52	0.998002	0.0631822
-1244.02	-1737.75	0.998446	0.0557294
-1243.61	-1730.97	0.99814	0.0609584
-1243.24	-1724.76	0.997835	0.0657678
-1242.74	-1717.99	0.997281	0.073697
-1242.27	-1711.22	0.997697	0.0678357
-1241.85	-1705.02	0.998097	0.0616697
-1241.48	-1698.24	0.998626	0.0524113
-1241.1	-1691.47	0.99838	0.0569046
-1240.72	-1684.69	0.998009	0.0630775
-1240.28	-1678.49	0.997454	0.0713195
-1239.83	-1671.72	0.997964	0.0637814
-1239.41	-1664.95	0.99852	0.0543852
-1239.12	-1658.74	0.998895	0.0470034
-1238.74	-1651.97	0.997854	0.0654789
-1238.27	-1645.21	0.997604	0.069188
-1237.83	-1638.44	0.998485	0.0550295
-1237.51	-1631.67	0.999156	0.0410699
-1237.25	-1625.46	0.99877	0.0495904
-1236.86	-1618.69	0.99842	0.0561838
-1236.52	-1611.92	0.998646	0.0520249
-1236.18	-1605.72	0.998757	0.0498424
-1235.91	-1598.95	0.999516	0.0311105
-1235.7	-1592.17	0.999299	0.0374449
-1235.39	-1585.4	0.998643	0.0520844
-1235.04	-1578.63	0.999073	0.0430382
-1234.83	-1572.43	0.999741	0.0227394
-1234.71	-1565.65	0.999821	0.0189335
-1234.54	-1558.88	0.999389	0.0349408
-1234.24	-1552.11	0.99848	0.0551151
-1233.86	-1545.91	0.997622	0.0689184
-1233.36	-1539.16	0.996337	0.0855192
-1232.72	-1532.41	0.994481	0.10492
-1231.9	-1525.12	0.992519	0.12209
-1231.02	-1518.41	0.990079	0.140512
-1230.02	-1511.71	0.987673	0.156532
-1228.92	-1505.03	0.985573	0.169252
-1227.73	-1498.37	0.982273	0.187457
-1226.52	-1492.28	0.9792	0.202899
-1225.12	-1485.66	0.976741	0.214423
-1223.63	-1479.06	0.973365	0.229259
-1222.05	-1472.48	0.972268	0.23387
-1220.47	-1465.9	0.971511	0.236996
-1218.97	-1459.88	0.968864	0.247593
-1217.28	-1453.33	0.967496	0.252886
-1215.56	-1446.79	0.967354	0.253431
-1213.88	-1440.24	0.970949	0.239287
-1212.43	-1434.21	0.973772	0.227526
-1210.9	-1427.62	0.973759	0.227583
-1209.36	-1421.03	0.975356	0.220635
-1207.92	-1414.42	0.978817	0.204739
-1206.56	-1407.8	0.980356	0.197236
-1205.36	-1401.72	0.982264	0.187503
-1204.12	-1395.07	0.984223	0.176931
-1202.95	-1388.42	0.98606	0.166388
-1201.95	-1382.3	0.987648	0.156691
-1200.92	-1375.62	0.989288	0.145979
-1199.96	-1368.93	0.990817	0.135207
-1199.08	-1362.24	0.992223	0.124476
-1198.27	-1355.53	0.993541	0.113473
-1197.53	-1348.81	0.994763	0.102205
-1196.93	-1342.65	0.995738	0.0922253
-1196.33	-1335.93	0.99662	0.0821451
-1195.81	-1329.19	0.99742	0.0717935
-1195.39	-1323.02	0.998037	0.0626215
-1194.99	-1316.28	0.998571	0.0534399
-1194.65	-1309.54	0.999032	0.0439845
-1194.39	-1302.79	0.999413	0.0342647
-1194.18	-1296.05	0.999687	0.0250264
-1194.04	-1289.3	0.999862	0.0166018
-1193.95	-1283.12	0.999962	0.00872686
-1193.92	-1276.37	1	2.0878e-05
-1193.94	-1269.63	0.99997	-0.00779673
-1194.01	-1262.88	0.999898	-0.0142858
-1194.12	-1256.7	0.99979	-0.0205026
-1194.27	-1249.97	0.99963	-0.0271873
-1194.47	-1243.23	0.999462	-0.0328095
-1194.71	-1236.49	0.999246	-0.0388155
-1194.99	-1229.76	0.999022	-0.0442269
-1195.3	-1223.03	0.99886	-0.0477388
-1195.63	-1216.3	0.998612	-0.0526647
-1196	-1209.57	0.998431	-0.0560001
-1196.35	-1203.4	0.998307	-0.058171
-1196.75	-1196.68	0.998009	-0.0630769
-1197.19	-1189.96	0.997948	-0.0640293
-1197.57	-1183.8	0.998148	-0.0608269
-1197.98	-1177.08	0.998206	-0.0598656
-1198.38	-1170.35	0.99823	-0.059464
-1198.78	-1163.63	0.998289	-0.0584797
-1199.16	-1156.91	0.998513	-0.0545115
-1199.52	-1150.19	0.998626	-0.0524003
-1199.84	-1144.03	0.998744	-0.0501063
-1200.17	-1137.31	0.998984	-0.0450739
-1200.46	-1130.59	0.999149	-0.0412526
-1200.71	-1124.42	0.999196	-0.0401029
-1200.97	-1117.7	0.99936	-0.0357753
-1201.2	-1110.97	0.999527	-0.0307607
-1201.39	-1104.25	0.999668	-0.0257624
-1201.55	-1097.52	0.999784	-0.0207675
-1201.66	-1091.35	0.999869	-0.0162091
-1201.76	-1084.62	0.999932	-0.0116942
-1201.83	-1077.89	0.99997	-0.00779122
-1201.87	-1071.72	0.999991	-0.00420502
-1201.88	-1064.99	0.999994	0.0035749
-1201.82	-1058.25	0.99986	0.0167499
-1201.67	-1051.52	0.999552	0.0299222
-1201.43	-1044.79	0.999071	0.0430896
-1201.14	-1038.63	0.998696	0.0510464
-1200.79	-1031.9	0.998653	0.0518835
-1200.44	-1025.17	0.99861	0.0527095
-1200.11	-1019.01	0.998571	0.0534332
-1199.75	-1012.28	0.998624	0.0524448
-1199.41	-1005.55	0.998849	0.0479612
-1199.1	-998.819	0.999056	0.0434432
-1198.82	-992.086	0.999244	0.0388846
-1198.57	-985.352	0.999413	0.0342668
-1198.35	-978.616	0.999561	0.0296186
-1198.18	-972.44	0.999678	0.0253651
-1198.02	-965.701	0.999784	0.0207908
-1197.89	-958.961	0.999859	0.0167743
-1197.79	-952.221	0.999909	0.0134932
-1197.71	-945.479	0.999947	0.0102892
-1197.65	-939.299	0.999973	0.00736468
-1197.61	-932.556	0.99999	0.0045175
-1197.59	-925.812	0.999997	0.00232513
-1197.58	-919.068	1	5.87885e-05
-1197.58	-912.323	0.999997	-0.00227876
-1197.61	-905.578	0.999991	-0.0042491
-1197.64	-899.395	0.999985	-0.00555066
-1197.68	-892.649	0.999975	-0.00701572
-1197.73	-885.903	0.999964	-0.00849734
-1197.78	-879.718	0.999951	-0.00987075
-1197.86	-872.971	0.999935	-0.0113865
-1197.94	-866.223	0.999916	-0.0129296
-1198.03	-859.475	0.999895	-0.014502
-1198.13	-852.727	0.999884	-0.0152273
-1198.22	-846.541	0.999881	-0.0154497
-1198.33	-839.794	0.999876	-0.0157696
-1198.43	-833.046	0.999883	-0.0153154
-1198.53	-826.861	0.999874	-0.0158451
-1198.64	-820.115	0.999856	-0.0169483
-1198.76	-813.37	0.999836	-0.0181328
-1198.88	-806.625	0.999851	-0.0172899
-1198.99	-799.879	0.999858	-0.0168356
-1199.1	-793.696	0.99984	-0.017863
-1199.22	-786.952	0.999823	-0.0188249
-1199.35	-780.208	0.999831	-0.0183769
-1199.46	-774.026	0.999836	-0.0180943
-1199.59	-767.283	0.999821	-0.0189403
-1199.71	-760.539	0.999824	-0.0187401
-1199.84	-753.796	0.999821	-0.0189345
-1199.97	-747.053	0.999829	-0.0184662
-1200.09	-740.31	0.999854	-0.0170698
-1200.19	-734.129	0.999875	-0.0157897
-1200.29	-727.386	0.999896	-0.0143932
-1200.39	-720.643	0.999911	-0.0133279
-1200.47	-714.462	0.999918	-0.0127763
-1200.55	-707.72	0.999926	-0.0121745
-1200.63	-700.978	0.999933	-0.0115726
-1200.71	-694.235	0.99994	-0.0109708
-1200.78	-687.494	0.999946	-0.0103691
-1200.85	-680.752	0.999952	-0.00976732
-1200.91	-674.572	0.999958	-0.00921563
-1200.97	-667.831	0.999963	-0.00861386
-1201.03	-661.09	0.999968	-0.0080122
-1201.08	-654.349	0.999973	-0.0074105
-1201.13	-647.608	0.999977	-0.00680874
-1201.17	-640.868	0.999981	-0.00620701
-1201.21	-634.689	0.999984	-0.00565548
-1201.24	-627.949	0.999987	-0.00505376
-1201.28	-621.209	0.99999	-0.00445199
-1201.31	-614.469	0.999991	-0.0041813
-1201.33	-607.73	0.99999	-0.0043741
-1201.36	-600.99	0.99999	-0.00456687
-1201.39	-594.813	0.999989	-0.00474353
-1201.43	-588.074	0.999988	-0.00493621
-1201.46	-581.336	0.999988	-0.00479791
-1201.49	-575.159	0.999991	-0.00424643
-1201.51	-568.421	0.999993	-0.00364475
-1201.54	-561.683	0.999995	-0.00304307
-1201.56	-554.945	0.999997	-0.00244146
-1201.57	-548.207	0.999998	-0.00183992
-1201.58	-541.47	0.999999	-0.00123833
-1201.59	-535.294	1	-0.00068687
-1201.59	-528.558	1	-8.53155e-05
-1201.59	-521.821	1	0.000516224
-1201.58	-515.646	0.999999	0.00106768
-1201.58	-508.91	0.999999	0.00166928
-1201.56	-502.174	0.999997	0.00227079
-1201.55	-495.438	0.999996	0.00287224
-1201.52	-488.702	0.999994	0.00347374
-1201.48	-481.966	0.999592	0.0285453
-1201.19	-475.798	0.998338	0.0576308
-1200.76	-469.073	0.99505	0.099371
-1199.93	-462.951	0.986118	0.166047
-1198.75	-456.311	0.983463	0.181111
-1197.53	-449.678	0.983382	0.181549
-1196.3	-443.045	0.983301	0.181988
-1195.08	-436.413	0.983219	0.182427
-1193.85	-429.779	0.984432	0.175767
-1192.71	-423.129	0.987263	0.159099
-1191.77	-417.017	0.989625	0.143674
-1190.84	-410.332	0.991945	0.126673
-1190.04	-403.632	0.994166	0.107861
-1189.37	-396.916	0.996244	0.08659
-1188.88	-390.748	0.997755	0.0669699
-1188.49	-384.009	0.998967	0.0454356
-1188.24	-377.262	0.999665	0.0258694
-1188.12	-370.512	0.999958	0.00915972
-1188.1	-363.76	0.999984	-0.00573851
-1188.17	-357.571	0.999829	-0.018515
-1188.33	-350.822	0.999527	-0.0307491
-1188.56	-344.076	0.999282	-0.037877
-1188.81	-337.895	0.998959	-0.0456232
-1189.14	-331.154	0.998526	-0.054283
-1189.54	-324.418	0.998054	-0.0623547
-1189.97	-317.685	0.997797	-0.0663399
-1190.39	-311.514	0.997615	-0.0690201
-1190.86	-304.784	0.997345	-0.0728272
-1191.36	-298.056	0.997157	-0.0753557
-1191.84	-291.891	0.996884	-0.0788847
-1192.38	-285.17	0.996606	-0.0823247
-1192.93	-278.448	0.9967	-0.0811791
-1193.48	-271.726	0.996626	-0.0820732
-1194.04	-265.006	0.996568	-0.082779
-1194.59	-258.287	0.996502	-0.0835681
-1195.12	-252.131	0.996216	-0.0869098
-1195.71	-245.415	0.996508	-0.0835019
-1196.25	-238.696	0.996966	-0.0778383
-1196.72	-232.535	0.997006	-0.0773286
-1197.25	-225.817	0.996719	-0.0809425
-1197.81	-219.103	0.996764	-0.0803835
-1198.33	-212.385	0.997265	-0.0739048
-1198.82	-205.665	0.997472	-0.0710634
-1199.29	-198.944	0.997545	-0.0700296
-1199.77	-192.226	0.997235	-0.0743065
-1200.24	-186.071	0.997216	-0.0745633
-1200.73	-179.355	0.997628	-0.0688324
-1201.17	-172.634	0.998143	-0.0609098
-1201.53	-166.47	0.99836	-0.0572565
-1201.91	-159.747	0.998275	-0.0587197
-1202.32	-153.028	0.998014	-0.0629961
-1202.75	-146.31	0.998175	-0.0603874
-1203.13	-139.589	0.998619	-0.0525331
-1203.44	-133.425	0.998829	-0.0483708
-1203.76	-126.701	0.998802	-0.0489403
-1204.11	-119.98	0.998647	-0.052006
-1204.43	-113.82	0.998767	-0.0496516
-1204.75	-107.099	0.998888	-0.0471537
-1205.07	-100.378	0.999007	-0.0445465
-1205.34	-93.6542	0.999286	-0.0377758
-1205.57	-87.4908	0.999254	-0.0386251
-1205.85	-80.7703	0.999078	-0.0429272
-1206.14	-74.0517	0.999078	-0.0429381
-1206.4	-67.8924	0.999233	-0.0391639
-1206.64	-61.1719	0.999371	-0.0354637
-1206.88	-54.4509	0.999514	-0.0311689
-1207.06	-47.728	0.999645	-0.0266331
-1207.25	-41.0058	0.999673	-0.0255611
-1207.4	-34.8439	0.999685	-0.0251048
-1207.58	-28.124	0.999631	-0.027171
-1207.74	-21.9637	0.999753	-0.0222275
-1207.86	-15.2414	0.999873	-0.0159421
-1207.97	-8.51916	0.999904	-0.0138673
-1208.05	-1.79604	0.999959	-0.00901931
-1208.09	4.92794	0.999991	-0.00417107
-1208.11	11.6526	1	0.000677586
-1208.09	17.8174	0.999987	0.00512256
-1208.04	24.543	0.99995	0.00997151
-1207.96	31.2689	0.99989	0.0148319
-1207.86	37.4343	0.999827	0.0186118
-1207.73	44.1605	0.999771	0.0214177
-1207.58	50.8867	0.999707	0.0242234
-1207.41	57.6131	0.999658	0.0261647
-1207.24	63.7793	0.99964	0.0268349
-1207.06	70.5064	0.99962	0.0275659
-1206.87	77.2339	0.9996	0.0282968
-1206.68	83.9618	0.999591	0.028595
-1206.51	90.1294	0.999606	0.0280618
-1206.32	96.858	0.999635	0.0270003
-1206.14	103.587	0.999664	0.0259387
-1205.97	110.316	0.9997	0.0245019
-1205.81	117.046	0.999746	0.0225399
-1205.68	123.215	0.999785	0.0207414
-1205.54	129.945	0.999824	0.0187791
-1205.42	136.676	0.999852	0.017192
-1205.32	142.846	0.999868	0.0162186
-1205.21	149.577	0.999881	0.0154507
-1205.11	156.309	0.999886	0.0150943
-1205.01	163.041	0.999891	0.0147379
-1204.91	169.774	0.999897	0.0143814
-1204.82	175.947	0.999901	0.0140545
-1204.73	182.681	0.999906	0.0136978
-1204.64	189.415	0.999911	0.0133412
-1204.55	195.589	0.999915	0.0130143
-1204.47	202.324	0.99992	0.012662
-1204.38	209.061	0.999924	0.0123185
-1204.3	215.797	0.999928	0.0119749
-1204.22	222.534	0.999932	0.0116314
-1204.14	229.272	0.999936	0.0112877
-1204.07	235.449	0.99994	0.0109727
-1204	242.187	0.999944	0.0106292
-1203.93	248.927	0.999947	0.0102854
-1203.87	255.105	0.99995	0.0099703
-1203.8	261.845	0.999954	0.00964152
-1203.74	268.586	0.999956	0.00939376
-1203.67	275.327	0.999956	0.00933463
-1203.61	282.069	0.999955	0.0094646
-1203.55	288.811	0.999952	0.00980491
-1203.49	294.992	0.999947	0.0103315
-1203.41	301.735	0.99994	0.0109724
-1203.34	308.478	0.99993	0.0118584
-1203.25	315.221	0.999924	0.0123138
-1203.18	321.401	0.999927	0.0120909
-1203.1	328.143	0.999924	0.0122952
-1203.02	334.884	0.999921	0.0125575
-1202.93	341.626	0.999922	0.0125277
-1202.85	348.367	0.999938	0.0111132
-1202.78	355.108	0.999942	0.0107652
-1202.71	361.287	0.999957	0.00924562
-1202.66	368.026	0.999979	0.00649524
-1202.62	374.766	0.999987	0.00500967
-1202.59	381.506	0.999998	0.0022268
-1202.58	387.683	1	-0.000776989
-1202.6	394.422	0.999985	-0.00547069
-1202.65	401.159	0.99994	-0.0109766
-1202.75	407.894	0.999875	-0.0158406
-1202.84	414.069	0.999868	-0.0162731
-1202.96	420.804	0.999763	-0.0217729
-1203.13	427.537	0.999641	-0.0267982
-1203.32	434.27	0.999557	-0.0297553
-1203.51	440.44	0.999289	-0.0377069
-1203.8	447.166	0.99898	-0.0451596
-1204.1	453.893	0.998969	-0.0453942
-1204.42	460.618	0.998793	-0.0491131
-1204.76	467.342	0.998499	-0.0547662
-1205.12	473.501	0.997872	-0.0652095
-1205.58	480.214	0.997514	-0.0704738
-1206.06	486.926	0.997538	-0.0701241
-1206.49	493.079	0.997489	-0.0708242
-1206.98	499.789	0.99741	-0.0719256
-1207.44	506.503	0.997833	-0.0657981
-1207.88	513.216	0.997663	-0.0683222
-1208.36	519.926	0.997578	-0.0695637
-1208.8	526.638	0.997978	-0.0635629
-1209.19	532.791	0.998046	-0.0624914
-1209.61	539.502	0.998054	-0.0623625
-1210.03	546.211	0.998119	-0.0613026
-1210.4	552.36	0.99823	-0.0594663
-1210.79	559.068	0.99839	-0.0567239
-1211.17	565.775	0.998567	-0.0535126
-1211.52	572.482	0.998742	-0.0501389
-1211.84	579.188	0.998906	-0.0467566
-1212.12	585.335	0.999047	-0.0436559
-1212.41	592.04	0.999189	-0.0402727
-1212.67	598.745	0.999314	-0.0370222
-1212.91	605.448	0.999423	-0.0339583
-1213.11	611.592	0.999515	-0.0311496
-1213.31	618.294	0.999606	-0.0280854
-1213.49	624.994	0.999684	-0.0251545
-1213.65	631.694	0.999749	-0.0224104
-1213.79	638.392	0.999806	-0.0196735
-1213.91	644.531	0.999853	-0.0171739
-1214.01	651.227	0.999894	-0.0145804
-1214.11	657.921	0.999926	-0.0121735
-1214.17	664.056	0.99995	-0.00996712
-1214.23	670.747	0.999971	-0.00756024
-1214.28	677.437	0.999987	-0.00515444
-1214.31	684.126	0.999996	-0.00275014
-1214.32	690.812	1	-0.000345913
-1214.31	697.498	0.999998	0.00205818
-1214.29	704.181	0.99999	0.00446148
-1214.26	710.306	0.999978	0.00666355
-1214.21	716.986	0.999959	0.00906569
-1214.14	723.665	0.999934	0.0114677
-1214.06	730.341	0.999907	0.013604
-1213.97	736.46	0.999884	0.0152216
-1213.87	743.133	0.999856	0.016986
