26.8037	26.7761
26.9191	26.6614
26.9572	26.6398
26.8635	26.7274
26.7911	26.7784
26.8723	26.7051
26.8114	26.7534
26.8964	26.6847
26.8551	26.7266
26.8236	26.7524
26.7819	26.7726
26.8648	26.7059
26.8511	26.7272
26.7977	26.7678
26.8153	26.7509
26.7749	26.7698
26.8334	26.7275
26.7899	26.7653
26.8022	26.7605
26.7824	26.7671
26.7707	26.7665
26.7696	26.7683
26.777	26.777
26.7714	26.77
26.7706	26.7714
26.7584	26.7622
26.7638	26.7647
26.7602	26.7625
26.7695	26.7695
26.7511	26.804
26.7625	26.7713
26.7497	26.7714
26.7422	26.7951
26.7742	26.7505
26.8055	26.7199
26.7418	26.7621
26.8395	26.6808
26.8143	26.7067
26.789	26.7262
26.8375	26.6854
26.7625	26.7477
26.7921	26.7188
26.7162	26.7733
26.8322	26.6736
26.7859	26.7207
26.7621	26.7384
26.8061	26.7019
26.6968	26.7898
26.7106	26.7634
26.798	26.6924
26.7428	26.7484
26.7116	26.7734
26.7671	26.7255
26.6972	26.7828
26.6593	26.7992
26.7302	26.7291
26.7907	26.685
26.7085	26.7615
26.6391	26.8095
26.7503	26.7062
26.6683	26.7756
26.783	26.6774
26.7256	26.7355
26.6323	26.8074
26.6987	26.7353
26.7614	26.6803
26.666	26.7632
26.8019	26.6436
26.6555	26.7908
26.6238	26.8012
26.6131	26.7904
26.6025	26.7797
26.5918	26.769
26.5812	26.7582
26.5705	26.7475
26.5599	26.7367
26.5504	26.7248
26.5518	26.702
26.5511	26.6814
26.5522	26.659
26.5653	26.6245
26.5884	26.5958
26.5975	26.5951
26.5911	26.5801
26.5968	26.5686
26.6173	26.5649
26.5954	26.5743
26.5893	26.5681
26.5894	26.5555
26.5832	26.5493
26.5771	26.5431
26.5709	26.537
26.1165	26.9881
25.1692	27.9664
26.5449	26.5799
25.8072	27.3297
26.6016	26.5523
26.5971	26.5404
26.6088	26.5258
26.7197	26.4122
26.6719	26.4438
26.787	26.342
26.738	26.3889
26.7086	26.4022
26.9021	26.2261
26.8279	26.3025
26.7697	26.3485
26.7643	26.3415
26.7651	26.3282
26.7592	26.3217
26.7918	26.2908
26.7589	26.341
26.7247	26.3538
26.7276	26.3451
26.7405	26.3405
26.68	26.4183
26.6756	26.4101
26.6659	26.4213
26.6246	26.4412
26.5938	26.489
26.61	26.4668
26.6264	26.429
26.5998	26.4637
26.6219	26.429
26.5593	26.4932
26.4826	26.5868
26.7003	26.3476
26.5686	26.4735
26.4592	26.5911
26.5802	26.4576
26.3709	26.684
26.4578	26.5989
26.5406	26.4947
26.4488	26.5806
26.3407	26.706
26.3837	26.6714
26.4733	26.5694
26.4181	26.6264
26.5417	26.4813
26.4958	26.5287
26.5248	26.4872
26.4623	26.5668
26.5086	26.5286
26.5513	26.4644
26.5203	26.4896
26.4991	26.5188
26.5376	26.4678
26.5113	26.5113
26.5307	26.4934
26.5474	26.4552
26.505	26.4991
26.4845	26.5367
26.533	26.4758
26.5313	26.456
26.4844	26.5111
26.4953	26.4944
26.4773	26.5295
26.4922	26.5161
26.5024	26.4845
26.4853	26.4957
26.4766	26.5125
26.5015	26.4988
26.4827	26.5349
26.5161	26.4955
26.5024	26.5252
26.5268	26.5356
26.5136	26.5659
26.5393	26.5187
26.5208	26.5561
26.54	26.5363
26.5204	26.5728
26.5435	26.5663
26.5579	26.5542
26.5762	26.5555
26.5696	26.5784
26.5624	26.5978
26.5624	26.6148
26.6146	26.5939
26.6038	26.6267
26.6469	26.6432
26.6272	26.6797
26.6485	26.6841
26.6841	26.693
26.712	26.6912
26.6836	26.7363
26.7115	26.7345
26.7111	26.7467
26.7248	26.7204
26.7304	26.7062
26.7001	26.7529
26.7203	26.7266
26.7298	26.7046
26.7074	26.7421
26.7273	26.7336
26.7123	26.7651
26.7351	26.7564
26.7633	26.7376
26.7599	26.751
26.7435	26.7774
26.7422	26.795
26.7701	26.7603
26.7753	26.7465
26.7515	26.7713
26.7593	26.7635
26.7431	26.7959
26.7931	26.7643
26.7823	26.8021
26.7928	26.7829
26.7965	26.7896
26.8271	26.8095
26.8264	26.8264
26.8535	26.8241
26.8506	26.8438
26.8552	26.8552
26.8602	26.8375
26.8571	26.8452
26.868	26.8385
26.8612	26.8612
26.8722	26.8546
26.8753	26.8684
26.8996	26.8701
26.9056	26.883
26.9087	26.8968
26.9107	26.9107
26.929	26.9098
26.9501	26.9071
26.9428	26.9307
26.9666	26.9247
26.9269	26.9802
26.9591	26.9647
27.0034	26.9389
26.9866	26.9668
26.9696	26.9938
26.9628	27.0162
27.0146	26.9713
27.0309	26.9579
26.9936	26.9958
26.9757	27.0292
27.0285	26.955
27.0064	26.9853
26.9953	27.0191
27.0329	26.9874
26.9912	27.0446
27.0181	27.0179
27.0454	26.9692
27.0154	26.993
26.9959	27.0194
27.0306	26.9718
27.0089	27.0089
27.0249	26.9932
27.0463	26.9696
26.9997	27.0231
27.0196	26.9971
26.9893	27.0428
27.0531	26.9769
27.0316	26.9856
27.0087	27.0086
26.9896	27.0431
27.0527	27.0303
27.121	27.0446
27.0899	27.1133
27.1741	27.1277
27.1652	27.1986
27.1356	27.2433
27.1431	27.2508
27.2359	27.1597
27.1684	27.2336
27.1545	27.2624
27.2052	27.2052
27.2326	27.1564
27.1945	27.1943
27.1749	27.2288
27.2185	27.1721
27.1954	27.1952
27.1659	27.2311
27.2259	27.1497
27.1846	27.1846
27.1381	27.2459
27.1881	27.2197
27.2457	27.2122
27.2124	27.2776
27.1985	27.3064
27.3333	27.2568
27.2918	27.2918
27.245	27.3532
27.2832	27.3149
27.3071	27.2844
27.287	27.3107
27.279	27.3332
27.3142	27.2914
27.294	27.3178
27.3227	27.2761
27.2992	27.2991
27.2793	27.3335
27.3063	27.3061
27.323	27.2764
27.3275	27.2504
27.2802	27.3039
27.3001	27.2774
27.269	27.3231
27.296	27.2958
27.3237	27.2466
27.2933	27.2706
27.2621	27.3163
27.3059	27.2594
27.2739	27.2976
27.3	27.2999
27.3747	27.2975
27.3163	27.3705
27.3515	27.3287
27.3313	27.3551
27.3599	27.3133
27.3365	27.3363
27.3164	27.3707
27.3516	27.3289
27.3323	27.3561
27.3684	27.3217
27.4012	27.3239
27.377	27.3782
27.3575	27.4119
27.4089	27.3622
27.3766	27.4005
27.3957	27.3957
27.4152	27.3695
27.4206	27.3426
27.3936	27.3756
27.3926	27.3699
27.3612	27.4156
27.4392	27.3924
27.4361	27.4359
27.5409	27.4637
27.4549	27.5639
27.4923	27.5582
27.5218	27.5219
27.5184	27.5186
27.5019	27.5343
27.4702	27.5797
27.5215	27.5217
27.4913	27.5576
27.5105	27.5428
27.5897	27.5558
27.5521	27.607
27.5906	27.6147
27.6413	27.6413
27.7651	27.6867
27.7048	27.7601
27.7404	27.7175
27.7079	27.7631
27.7434	27.7205
27.7223	27.7467
27.7134	27.7687
27.7313	27.7561
27.7515	27.729
27.7304	27.7553
27.7217	27.777
27.7571	27.7346
27.7627	27.7158
27.7568	27.7388
27.7544	27.7544
27.8016	27.7691
27.8708	27.8089
27.847	27.8463
27.8798	27.7995
27.8462	27.8455
27.8577	27.8385
27.8566	27.832
27.835	27.858
27.8758	27.7955
27.8438	27.8202
27.8107	27.8659
27.8605	27.8601
27.8753	27.8993
28.0337	27.9538
27.9726	28.028
28.0766	28.0526
28.0432	28.0987
28.0609	28.0851
28.051	28.1069
28.0689	28.0932
28.0984	28.05
28.0729	28.0739
28.0514	28.1073
28.0693	28.0936
28.0988	28.0504
28.0733	28.0743
28.0518	28.1078
28.0697	28.094
28.0992	28.0508
28.0742	28.0739
28.052	28.108
28.0792	28.0789
28.069	28.0933
28.0985	28.0501
28.0522	28.1082
28.0794	28.0791
28.1085	28.0286
28.0883	28.0411
28.0762	28.0574
28.0908	28.0291
28.0714	28.0527
28.0681	28.068
28.0878	28.0406
28.0937	28.0133
28.0527	28.0524
28.0306	28.0865
28.0485	28.0729
28.078	28.0297
28.0531	28.0528
28.0821	28.0022
28.0202	28.0762
28.0562	28.0326
28.0343	28.0587
28.0638	28.0155
28.0389	28.0386
28.0679	27.9881
28.018	28.0423
28.0083	28.0642
28.0442	28.0206
28.0105	28.0664
28.0377	28.0374
28.0667	27.9869
28.0441	27.9959
28.0099	28.0343
28.0301	28.0066
27.9965	28.0524
28.0237	28.0234
28.0408	27.9926
28.0455	27.9664
27.9744	28.0418
28.0044	28.0043
27.9545	28.0663
28.0097	28.0094
28.0386	27.959
28.016	27.9679
27.9605	28.0279
27.9905	27.9904
27.9407	28.0524
28.0071	27.9723
27.989	27.9887
28.0179	27.9383
27.9774	27.9771
27.9555	28.0113
27.9519	28.0193
27.9819	27.9818
27.9504	28.0177
28.0128	27.9338
27.9562	27.9888
27.9229	28.0345
27.975	27.9749
27.9435	28.0108
27.9877	27.953
27.9207	28.0323
27.9584	27.9929
27.9435	28.0122
28.0039	27.9304
27.9565	27.9822
27.9756	27.9556
27.9805	27.9371
27.9569	27.9591
27.9363	27.992
27.9622	27.9644
27.9782	27.9347
27.9459	27.9716
27.965	27.945
27.981	27.9075
27.9226	27.9783
27.9485	27.9507
27.9559	27.9359
27.9353	27.961
27.9631	27.9196
27.9674	27.8939
27.9287	27.9309
27.9081	27.9639
27.9254	27.9511
27.9445	27.9246
27.9605	27.8871
27.9022	27.9579
27.9281	27.9303
27.9441	27.9007
27.9119	27.9376
27.931	27.911
27.947	27.8736
27.8997	27.9254
27.891	27.9466
27.9337	27.8903
27.9101	27.9123
27.9175	27.8975
27.8859	27.9416
27.9397	27.8664
27.9011	27.9034
27.8917	27.9174
27.9108	27.8909
27.8793	27.935
27.922	27.8787
27.8898	27.9156
27.9286	27.8553
27.8901	27.8923
27.8697	27.9253
27.9037	27.8839
27.8833	27.909
27.911	27.8677
27.8875	27.8897
27.9145	27.8413
27.8563	27.912
27.8904	27.8706
27.87	27.8957
27.8977	27.8544
27.8742	27.8764
27.9012	27.828
27.8431	27.8987
27.869	27.8713
27.8597	27.8854
27.8788	27.8589
27.8947	27.8215
27.8476	27.8733
27.8753	27.8321
27.8323	27.8878
27.8582	27.8605
27.8656	27.8458
27.8815	27.8084
27.8346	27.8601
27.8623	27.8188
27.8192	27.8747
27.8453	27.8472
27.8528	27.8324
27.8688	27.7948
27.8302	27.8321
27.8098	27.8653
27.8527	27.8088
27.8205	27.8459
27.8397	27.8194
27.8555	27.7821
27.7697	27.8807
27.8072	27.8418
27.8194	27.8224
27.8106	27.836
27.8496	27.7756
27.8023	27.8277
27.8216	27.8012
27.8199	27.7894
27.7867	27.8213
27.755	27.8658
27.7943	27.7638
27.7398	27.7744
27.7081	27.8189
27.7186	27.6457
27.633	27.7007
27.6184	27.7286
27.597	27.6
27.55	27.6602
27.5476	27.5727
27.5394	27.5944
27.5462	27.6011
27.3321	27.2892
27.2908	27.345
27.0622	27.0653
27.0439	27.098
27.0512	27.1053
26.3446	26.275
26.3174	26.3174
26.325	26.325
26.3326	26.3326
26.3414	26.3414
26.1825	26.1664
25.7366	25.697
25.7256	25.7256
25.7355	25.7355
25.7453	25.7453
25.7551	25.7551
25.7649	25.7649
25.5813	25.5657
25.5833	25.5833
25.5931	25.5931
25.553	25.6532
24.9801	24.9434
24.922	25.0217
24.6257	24.6529
24.6031	24.6988
24.6147	24.7104
24.6263	24.722
24.6379	24.7336
24.4135	24.4612
23.3835	23.2707
23.2912	23.3861
23.3028	23.3976
22.9021	22.8931
22.8666	22.956
22.8804	22.9698
22.3203	22.2182
22.2386	22.3275
23.2317	21.3755
22.8097	21.3226
21.5709	20.8802
22.1663	20.3267
21.7856	20.2431
21.9933	20.0855
21.2349	19.9744
21.4434	19.8142
19.7153	19.3634
20.3699	18.7557
19.9768	18.6896
18.9801	18.4454
19.2385	18.2324
19.2617	18.2554
18.9227	18.132
18.9038	18.1972
18.9269	18.2202
18.3591	17.9271
17.4218	17.2239
17.5667	17.1272
17.591	17.1514
17.6153	17.1756
17.6396	17.1998
17.5703	17.3164
17.3081	17.1191
16.1259	16.1484
16.2863	16.0352
16.2155	16.1571
15.8774	15.8647
15.9257	15.8675
15.8985	15.9042
15.9416	15.9129
15.9269	15.9375
15.9581	15.9427
15.9904	15.9619
15.9729	15.9882
15.995	16.0006
15.9953	16.009
16.0278	16.0278
16.0428	16.0472
16.0442	16.0545
16.0749	16.075
16.0671	16.0783
16.0807	16.0858
16.099	16.1018
16.102	16.1076
16.1303	16.1303
16.1321	16.124
16.1475	16.1429
16.1461	16.1231
16.2372	16.0413
16.382	15.9488
16.3099	16.043
16.2376	16.1113
16.1821	16.1456
16.3634	15.9997
16.2474	16.1117
16.4372	15.9743
16.2576	16.1751
16.2229	16.1887
16.2453	16.1749
16.294	16.177
16.2516	16.1983
16.2531	16.1923
16.2703	16.2091
16.2789	16.2091
16.2761	16.1907
16.2734	16.244
16.3009	16.2375
16.3202	16.2137
16.3032	16.2646
16.3718	16.1748
16.346	16.2092
17.1874	15.4438
16.6492	15.9867
16.9246	15.7479
16.5297	16.1231
16.8359	15.8375
17.1098	15.6197
16.582	16.1286
16.9996	15.7485
17.4342	15.402
16.8557	15.9889
17.2943	15.6131
17.0414	15.8928
16.7181	16.1962
17.2591	15.7235
17.0621	15.9541
16.8707	16.1465
16.7208	16.2757
17.0142	16.0233
16.8926	16.1582
17.1352	15.9755
16.7604	16.3303
16.8692	16.2326
16.9816	16.1586
16.8243	16.3134
16.8956	16.2653
17.017	16.1985
16.7595	16.4354
16.7966	16.3948
16.8642	16.3497
16.9874	16.2795
16.8424	16.4346
16.8917	16.4202
16.712	16.579
16.7515	16.5352
16.9522	16.3861
16.8418	16.518
16.739	16.6167
16.9008	16.4893
16.6782	16.691
