28.0025	27.9316
28.0026	27.9317
28.0027	27.9318
28.0028	27.9319
28.019	27.9158
28.0191	27.9159
28.0192	27.916
28.0193	27.9161
28.0194	27.9162
28.0195	27.9163
28.0196	27.9164
28.0197	27.9165
28.0036	27.9327
28.0037	27.9328
28.0038	27.9329
28.0039	27.933
28.004	27.9331
28.0041	27.9332
28.0041	27.9333
28.0042	27.9333
27.9881	27.9496
27.9882	27.9497
27.9883	27.9498
27.9884	27.9499
27.9723	27.9661
27.9724	27.9662
27.9725	27.9663
27.9726	27.9664
27.9726	27.9665
27.9727	27.9666
27.9728	27.9667
27.9729	27.9667
27.8921	28.0478
27.8923	28.0479
27.8924	28.048
27.8925	28.0482
27.8765	28.0644
27.8767	28.0646
27.8768	28.0648
27.877	28.0649
27.8933	28.0489
27.8936	28.0489
27.8939	28.0489
27.894	28.049
27.9104	28.0329
27.9108	28.0327
27.9112	28.0325
27.9118	28.0321
27.9286	28.0156
27.9293	28.0151
27.9298	28.0148
27.9304	28.0144
27.9467	27.9982
27.9468	27.9983
27.9473	27.998
27.9482	27.9973
26.8718	29.0913
26.8847	29.1025
26.8976	29.1138
26.91	29.1255
28.0169	28.0252
28.018	28.0242
28.0203	28.0219
28.0251	28.0173
28.3214	27.7216
28.3288	27.7154
28.338	27.7075
28.3467	27.6999
28.4315	27.6168
28.4356	27.6146
28.4405	27.6128
28.4443	27.6109
28.3993	27.6586
28.4013	27.6592
28.4033	27.6598
28.4045	27.6611
28.3109	27.7569
28.3118	27.7578
28.3127	27.7587
28.3136	27.7596
28.2337	27.8411
28.2315	27.8447
28.2269	27.8507
28.1081	27.9707
28.1036	27.9765
28.0993	27.9819
28.0956	27.9867
28.0437	28.0398
28.0412	28.0434
28.0388	28.047
28.0367	28.0502
28.0019	28.0862
28.0001	28.0889
27.9964	28.0935
27.9927	28.0982
27.9737	28.1181
27.9714	28.1214
27.9713	28.1224
27.9718	28.1229
28.0361	28.0595
28.04	28.0528
28.0246	28.0799
28.055	28.0358
28.0497	28.0383
28.0482	28.0331
28.0461	28.0415
28.0498	28.0497
28.0548	28.0464
28.0542	28.0345
28.0486	28.0334
28.047	28.0468
28.0519	28.0435
28.0514	28.0316
28.0462	28.0348
28.0459	28.0414
28.0479	28.0327
28.0463	28.0461
28.0499	28.0301
28.045	28.0367
28.0463	28.0417
28.0487	28.0371
28.0465	28.0268
28.0427	28.0425
28.0468	28.0317
28.0447	28.0402
28.0471	28.0358
28.0451	28.0254
28.0412	28.0411
28.0462	28.0378
28.0462	28.0311
28.042	28.0229
28.0107	28.066
28.0225	28.0604
28.034	28.0469
28.0379	28.0363
28.0258	28.0501
28.0408	28.0227
28.01	28.0654
28.0213	28.0605
28.0374	28.0376
28.0258	28.051
28.0407	28.0238
28.0104	28.066
28.0302	28.0443
28.0208	28.0602
28.0428	28.0259
28.0265	28.04
28.0299	28.03
28.0081	28.0637
28.02	28.0579
28.0274	28.052
28.0422	28.0246
28.0303	28.0297
28.036	28.0357
28.0405	28.0328
28.0393	28.0214
28.0356	28.0314
28.0259	28.0386
28.0106	28.0657
28.035	28.0346
28.0232	28.048
28.0383	28.0204
28.0346	28.0304
28.0366	28.0261
28.0373	28.0371
28.034	28.0336
28.0363	28.0189
28.0113	28.0502
28.0229	28.0366
28.0081	28.0632
28.0241	28.0489
28.0389	28.0215
28.027	28.0267
28.0052	28.0603
28.0212	28.046
28.0173	28.0562
28.0392	28.0219
28.0229	28.0359
28.0262	28.0258
28.0043	28.0595
28.0371	28.0328
28.0377	28.0198
28.0328	28.0225
28.0323	28.0247
28.032	28.0183
28.0312	28.031
28.0337	28.0159
28.0302	28.0256
28.0328	28.0207
28.0328	28.0325
28.0378	28.0208
28.0351	28.0251
28.0359	28.0119
28.0299	28.024
28.0326	28.0145
28.0296	28.0294
28.0195	28.0411
28.04	28.0081
28.0212	28.0246
28.0089	28.0434
28.0046	28.0596
28.0362	28.0211
28.0212	28.0378
28.0416	28.005
28.0017	28.0567
28.0272	28.0289
28.0144	28.0479
28.0432	28.0066
28.0174	28.0341
28.0299	28.0148
28.0008	28.0558
28.0263	28.028
28.0348	28.0257
28.0426	28.0054
28.0349	28.0064
28.0268	28.0264
28.0359	28.0189
28.0412	28.0011
28.029	28.0197
28.0349	28.0115
28.0285	28.0112
27.9983	28.0533
28.0189	28.0343
28.0401	28.0006
28.0067	28.0405
28.0289	28.0115
27.9987	28.0536
28.0246	28.0256
28.0386	27.9991
28.012	28.0275
28.006	28.0398
28.0282	28.0109
27.998	28.053
28.039	27.9995
28.0177	28.0187
28.0049	28.0377
28.0145	28.0299
28.0007	28.0556
28.0334	28.0161
28.0382	27.9988
28.017	28.018
28.0042	28.037
27.999	28.054
28.0403	28.0003
28.0296	28.0126
28.0331	28.0024
28.0239	28.0235
28.046	27.9991
28.0517	27.9995
28.0397	27.9991
28.0455	27.9949
28.0338	27.9999
28.023	28.0226
28.0318	28.02
28.0476	27.9917
28.024	28.013
27.9971	28.0518
28.0218	28.0288
28.0383	28.0055
28.0457	27.9856
28.0265	28.0111
28.0368	27.9985
28.0239	28.0232
28.0454	27.995
28.0365	28.0056
28.0542	27.9754
28.0063	28.0295
27.9966	28.0511
28.0335	28.0119
28.0545	27.9785
28.0354	27.9908
28.0133	28.0146
27.9926	28.0473
28.0082	28.0378
28.0327	28.0009
28.0071	28.0198
27.9854	28.0431
27.9649	28.0755
28.0005	28.0376
27.9817	28.0627
28.0238	28.0081
28.0056	28.0195
28.0008	28.0261
27.9918	28.047
28.0119	28.0247
28.0024	28.0404
28.0184	28.0177
28.0207	28.0029
27.9901	28.0454
28.0065	28.0307
28.0222	28.0025
28.0172	28.0053
28.0168	28.0118
28.0189	28.003
28	28.0237
27.9902	28.0454
28.011	28.0223
28.001	28.0385
28.0236	28.0035
28.0114	28.0089
27.9945	28.032
27.9916	28.0468
28.0086	28.0315
28.0188	28.0146
28.022	27.999
28.0045	28.0142
27.9877	28.0429
28.005	28.0274
28.0219	27.998
27.9949	28.0312
28.0083	28.0156
28.0129	28.0043
27.987	28.0421
28.022	28.0088
28.0249	27.9935
28.0182	27.9934
28.0128	28.0053
28.0174	27.9984
28.014	28.0137
28.0238	27.9915
28.0147	28.0068
28.0191	28.0001
28.0187	27.9938
28.014	28.0003
28.0132	28.0129
28.023	27.9907
28.0139	28.006
28.019	27.9942
28.0143	28.0006
27.9859	28.041
28.01	28.0146
28.022	27.9902
27.9919	28.0265
28.0115	28.0001
27.9977	28.0157
27.9852	28.0402
28.0242	27.9887
28.005	28.0057
27.9922	28.0246
28.0147	27.9954
28.0112	28.0108
28.021	28.0029
28.027	27.9843
28.0171	27.9921
28.0107	28.0103
28.0188	28.0085
28.0288	27.9861
28.0204	27.9877
27.9978	28.0121
27.9834	28.0384
28.0105	28.009
28.0246	27.9825
27.9906	28.0228
28.013	27.9937
27.9975	28.0109
27.9827	28.0376
28.0278	27.9801
28.005	28.0007
27.9897	28.0224
28.0134	27.992
27.9812	28.0361
28.0046	28.0145
28.0295	27.9771
28.006	27.9985
27.9901	28.0208
28.0153	27.9888
27.9806	28.0355
28.0038	28.0142
28.0284	27.977
27.9905	28.0215
28.0083	28.0014
28.0147	27.9883
27.98	28.0349
28.027	27.9755
27.9969	28.0073
28.0118	27.9857
27.9865	28.0176
27.9805	28.0355
28.0092	28.0049
28.0237	27.9779
27.9953	28.0081
27.9802	28.0352
28.015	27.9936
28.0208	27.9753
28.0067	27.9957
28.0134	27.9868
28.0063	28.0059
28.0166	27.9973
28.0235	27.978
28.0148	27.9799
28.006	27.995
28.0011	27.9978
27.9779	28.0329
28.0218	27.9766
27.9935	28.0066
28.0076	27.9859
27.9837	28.0163
28.0005	27.9973
27.9774	28.0325
28.0213	27.9762
27.993	28.0062
28.0071	27.9855
27.9833	28.0159
27.978	28.0332
28.0061	28.0029
28.0248	27.9692
28.0085	27.9764
27.9837	28.0049
27.9767	28.0214
28.0035	27.9898
28.017	27.9614
27.9716	28.0163
27.9922	27.9949
28.0012	27.9791
27.9847	27.9973
27.9697	28.0242
28.0135	27.9678
27.9783	28.0093
27.9945	27.9907
28	27.9784
27.9679	28.0224
28.0111	27.9667
27.9831	27.9964
27.9772	28.0085
28.0003	27.9786
27.9681	28.0228
27.9902	28.0024
28.0136	27.9665
27.9912	27.9867
27.9766	28.0074
28.0002	27.9771
27.9673	28.022
28.0119	27.9649
27.9832	27.9953
27.9903	27.9859
27.9668	28.0215
27.9818	28.0127
28.0121	27.9756
28.0113	27.9639
27.9986	27.9784
27.9947	27.9942
28.0072	27.9794
28.0108	27.9634
27.996	27.9844
28.005	27.9686
27.9654	28.0202
27.9879	28.0001
28.0118	27.9649
27.9894	27.9851
27.9749	28.0058
27.999	27.976
27.9661	28.0209
28.0107	27.9638
27.9823	27.9945
27.9898	27.9855
27.9753	28.0062
27.9994	27.9764
27.9665	28.0213
28.0117	27.9648
27.9903	27.9863
27.976	28.0071
27.987	27.9995
27.9719	28.0267
28.0087	27.9861
28.0165	27.9696
27.9813	28.012
27.9994	27.9939
27.9753	28.0301
28.0228	27.9739
27.9943	28.0058
28.01	27.9863
27.9864	28.0171
28.0042	27.9993
27.9803	28.0351
28.026	27.9782
28.0121	27.9883
27.9954	28.0073
27.98	28.0348
28.0098	28.0049
28.027	27.9791
28.0124	28.0009
28.0226	27.9869
28.0157	27.996
28.0121	28.0116
28.0308	27.9843
28.0212	27.9939
28.0168	28.0055
28.0271	27.9914
27.9877	28.0426
28.0094	28.0221
28.028	27.982
28.0093	27.987
27.9846	28.0158
27.9983	27.9946
27.9749	28.0298
28.0146	27.9687
27.9843	27.9969
27.977	28.0082
27.9969	27.9746
27.9643	28.0191
27.9895	27.9865
27.9995	27.955
27.9635	27.995
27.9578	28.0127
27.9776	27.9908
27.988	27.9668
27.9889	27.9444
27.9591	27.9723
27.9443	27.9991
27.9694	27.9664
27.9543	27.9857
27.9738	27.9526
27.9418	27.9965
27.9807	27.9362
27.9455	27.9755
27.9641	27.9494
27.9562	27.9553
27.9346	27.9889
27.9947	27.9073
27.9711	27.9173
27.9357	27.9568
27.9565	27.9286
27.9214	27.9757
27.95	27.9452
27.9677	27.9138
27.9735	27.8865
27.8793	27.985
27.856	28.0205
27.9281	27.941
27.9793	27.8683
27.8865	27.9592
27.8195	28.0384
27.9606	27.8838
27.8632	27.9855
28.0205	27.8067
27.8989	27.9265
27.8099	28.0276
27.9515	27.8787
27.8902	27.9443
28.0113	27.8096
27.8356	27.9975
28.0735	27.738
28.7005	27.1146
29.1484	26.6889
28.3567	27.4775
28.921	26.9251
28.1144	27.7154
28.6012	27.227
29.264	26.587
28.85	27.0198
28.5054	27.3651
28.0586	27.7921
28.6444	27.2096
28.1615	27.6827
28.7072	27.1517
27.9607	27.88
28.5256	27.3217
28.1516	27.6909
28.0545	27.7752
28.4392	27.4038
28.0535	27.7778
28.1281	27.7018
28.1262	27.7025
28.1292	27.6985
28.1288	27.6981
28.0633	27.7624
28.0627	27.7618
28.0621	27.7612
28.0615	27.7606
27.9629	27.8577
27.9633	27.8558
27.9647	27.8529
27.9663	27.8498
28.1489	27.6661
28.1543	27.66
28.1602	27.6533
28.1657	27.647
27.9919	27.8196
27.9959	27.8141
27.9971	27.8114
27.9965	27.8104
27.9303	27.8752
27.9311	27.8729
27.9326	27.8698
27.9348	27.866
27.888	27.9113
27.8896	27.9083
27.8888	27.9077
27.8863	27.9087
28.9167	26.8875
28.9243	26.8948
28.9317	26.902
28.9392	26.9093
29.0237	26.8418
29.0328	26.8507
29.0418	26.8595
29.0509	26.8684
27.8512	28.0731
27.8488	28.0742
27.8458	28.076
27.8417	28.0788
29.1069	26.8275
29.834	26.1387
28.0879	27.8818
28.8038	27.1702
29.1573	26.8343
28.4239	27.5656
29.4725	26.54
27.4203	28.6104
27.7283	28.2989
