227.995	-4045.18	0.504637	-0.863332
224.372	-4043.05	0.509567	-0.860431
220.441	-4040.69	0.519148	-0.854685
216.522	-4038.3	0.525494	-0.850797
212.62	-4035.87	0.530708	-0.847555
209.043	-4033.63	0.534397	-0.845234
205.16	-4031.14	0.542919	-0.839785
201.286	-4028.63	0.547387	-0.83688
197.746	-4026.3	0.551513	-0.834166
193.885	-4023.75	0.554644	-0.832088
190.038	-4021.16	0.56174	-0.827314
186.203	-4018.54	0.568184	-0.822902
182.39	-4015.88	0.574823	-0.818278
178.901	-4013.42	0.578309	-0.815818
175.105	-4010.72	0.581738	-0.813377
171.31	-4008	0.585643	-0.810569
167.848	-4005.48	0.593296	-0.804984
164.091	-4002.69	0.59907	-0.800697
160.344	-3999.87	0.601487	-0.798883
156.597	-3997.05	0.603584	-0.797299
152.858	-3994.2	0.609388	-0.792872
149.138	-3991.32	0.614119	-0.789213
145.732	-3988.67	0.615968	-0.787771
142.022	-3985.76	0.618133	-0.786073
138.308	-3982.84	0.618584	-0.785719
134.905	-3980.15	0.621084	-0.783744
131.2	-3977.21	0.624413	-0.781094
127.5	-3974.24	0.62588	-0.779919
123.797	-3971.27	0.625874	-0.779924
120.089	-3968.29	0.627236	-0.778829
116.697	-3965.55	0.630581	-0.776124
113.003	-3962.54	0.632908	-0.774227
109.31	-3959.52	0.633404	-0.773822
105.92	-3956.74	0.633507	-0.773737
102.221	-3953.71	0.635354	-0.772221
98.5265	-3950.66	0.637035	-0.770835
94.8304	-3947.61	0.637983	-0.77005
91.1354	-3944.54	0.638931	-0.769264
87.744	-3941.72	0.638804	-0.769369
84.0412	-3938.65	0.639871	-0.768483
80.3401	-3935.56	0.641233	-0.767346
76.6372	-3932.46	0.641848	-0.766832
72.9335	-3929.36	0.642878	-0.765969
69.5383	-3926.51	0.643663	-0.765309
65.8315	-3923.39	0.644439	-0.764656
62.1254	-3920.26	0.645598	-0.763678
58.4181	-3917.12	0.646387	-0.76301
54.7088	-3913.98	0.647325	-0.762214
51.3091	-3911.09	0.648325	-0.761364
47.599	-3907.93	0.649073	-0.760726
43.8881	-3904.76	0.649694	-0.760196
40.1745	-3901.58	0.649934	-0.759991
36.7662	-3898.67	0.649846	-0.760066
33.0441	-3895.49	0.649725	-0.76017
29.3157	-3892.3	0.649288	-0.760543
25.5803	-3889.11	0.648871	-0.760898
21.8408	-3885.92	0.650768	-0.759277
18.424	-3882.98	0.653081	-0.757288
14.7009	-3879.77	0.654457	-0.7561
10.9877	-3876.54	0.657772	-0.753217
7.59439	-3873.57	0.659764	-0.751473
3.89973	-3870.32	0.661817	-0.749666
0.216285	-3867.06	0.664368	-0.747405
-3.4584	-3863.79	0.667563	-0.744553
-7.11566	-3860.49	0.671179	-0.741295
-10.7593	-3857.18	0.680757	-0.73251
-14.033	-3854.06	0.705999	-0.708213
-17.4602	-3850.51	0.728298	-0.68526
-20.8303	-3846.89	0.748785	-0.662813
-24.0107	-3843.1	0.780223	-0.625501
-26.8249	-3839.54	0.795259	-0.60627
-29.7629	-3835.54	0.820144	-0.572157
-32.5437	-3831.42	0.832822	-0.553541
-35.3048	-3827.29	0.828966	-0.559299
-38.1012	-3823.18	0.82543	-0.564504
-40.6803	-3819.42	0.822622	-0.568589
-43.5264	-3815.33	0.818594	-0.574373
-46.3944	-3811.26	0.81445	-0.580233
-49.0616	-3807.55	0.809319	-0.58737
-51.9996	-3803.52	0.803269	-0.595616
-55.0006	-3799.54	0.794724	-0.606971
-58.0438	-3795.58	0.78835	-0.615227
-61.139	-3791.66	0.781914	-0.623386
-64.2613	-3787.76	0.777415	-0.628988
-67.4238	-3783.89	0.771309	-0.636461
-70.3525	-3780.36	0.764394	-0.644749
-73.6084	-3776.56	0.753366	-0.657601
-76.6453	-3773.12	0.746686	-0.665176
-79.9839	-3769.38	0.744833	-0.667251
-83.3296	-3765.65	0.74228	-0.67009
-86.7007	-3761.94	0.738762	-0.673967
-89.8001	-3758.55	0.736058	-0.676919
-93.2132	-3754.87	0.730111	-0.683328
-96.6525	-3751.21	0.725032	-0.688715
-100.128	-3747.58	0.719686	-0.6943
-103.33	-3744.27	0.718399	-0.695632
-106.829	-3740.66	0.716035	-0.698064
-110.35	-3737.07	0.712521	-0.701651
-113.885	-3733.49	0.708384	-0.705827
-117.454	-3729.94	0.702189	-0.71199
-120.747	-3726.7	0.699429	-0.714702
-124.354	-3723.18	0.695949	-0.718091
-127.984	-3719.69	0.69156	-0.722319
-131.633	-3716.21	0.688766	-0.724984
-134.988	-3713.03	0.686692	-0.726949
-138.66	-3709.57	0.684436	-0.729073
-142.343	-3706.12	0.682174	-0.73119
-146.037	-3702.68	0.67991	-0.733296
-149.433	-3699.54	0.677837	-0.735213
-153.149	-3696.12	0.675568	-0.737298
-156.875	-3692.72	0.67328	-0.739387
-160.613	-3689.32	0.67096	-0.741494
-164.05	-3686.22	0.668582	-0.743638
-167.814	-3682.85	0.66571	-0.74621
-171.592	-3679.49	0.662692	-0.748892
-175.387	-3676.14	0.659624	-0.751596
-179.195	-3672.81	0.657087	-0.753815
-182.699	-3669.76	0.654659	-0.755924
-186.533	-3666.45	0.652075	-0.758154
-190.38	-3663.15	0.649504	-0.760358
-193.917	-3660.14	0.647329	-0.762211
-197.787	-3656.86	0.645053	-0.764138
-201.669	-3653.59	0.642764	-0.766064
-205.562	-3650.33	0.6405	-0.767958
-209.466	-3647.08	0.638846	-0.769335
-213.052	-3644.11	0.637676	-0.770304
-216.971	-3640.87	0.636513	-0.771266
-220.898	-3637.63	0.635441	-0.772149
-224.503	-3634.67	0.633665	-0.773608
-228.447	-3631.45	0.631879	-0.775067
-232.397	-3628.23	0.6307	-0.776027
-236.356	-3625.02	0.62824	-0.778019
-240.328	-3621.82	0.626037	-0.779793
-243.976	-3618.9	0.62588	-0.779919
-247.957	-3615.7	0.625663	-0.780094
-251.611	-3612.77	0.623457	-0.781858
-255.611	-3609.6	0.621377	-0.783512
-259.615	-3606.42	0.621114	-0.78372
-263.627	-3603.25	0.619556	-0.784953
-267.645	-3600.08	0.617939	-0.786226
-271.674	-3596.92	0.616194	-0.787594
-275.371	-3594.03	0.616437	-0.787404
-279.406	-3590.87	0.617334	-0.786701
-283.435	-3587.7	0.618628	-0.785684
-287.133	-3584.79	0.615988	-0.787755
-291.18	-3581.64	0.613858	-0.789417
-295.231	-3578.48	0.616094	-0.787673
-299.272	-3575.31	0.617079	-0.786901
-303.321	-3572.15	0.614486	-0.788928
-307.039	-3569.25	0.61532	-0.788278
-311.091	-3566.08	0.616103	-0.787666
-315.146	-3562.92	0.617249	-0.786768
-318.853	-3559.99	0.620849	-0.78393
-322.891	-3556.79	0.62002	-0.784586
-326.94	-3553.6	0.619028	-0.785369
-330.986	-3550.4	0.620831	-0.783944
-334.695	-3547.47	0.619025	-0.785371
-338.754	-3544.28	0.615888	-0.787834
-342.485	-3541.37	0.616593	-0.787282
-346.544	-3538.17	0.620658	-0.784081
-350.596	-3534.96	0.619831	-0.784736
-354.659	-3531.76	0.618836	-0.78552
-358.718	-3528.56	0.620792	-0.783975
-362.439	-3525.61	0.620169	-0.784468
-366.502	-3522.4	0.621777	-0.783194
-370.553	-3519.17	0.623697	-0.781666
-374.272	-3516.21	0.622046	-0.782981
-378.33	-3512.98	0.622522	-0.782603
-382.392	-3509.75	0.624136	-0.781316
-386.439	-3506.5	0.627793	-0.77838
-390.482	-3503.24	0.629545	-0.776964
-394.18	-3500.23	0.629847	-0.776719
-398.224	-3496.97	0.628361	-0.777922
-402.268	-3493.69	0.628832	-0.777541
-405.98	-3490.7	0.625038	-0.780595
-410.061	-3487.46	0.615806	-0.787898
-414.182	-3484.27	0.608395	-0.793634
-418.324	-3481.11	0.604131	-0.796885
-422.489	-3477.97	0.59831	-0.801265
-426.681	-3474.87	0.589814	-0.807539
-430.915	-3471.81	0.580507	-0.814255
-434.822	-3469.04	0.575595	-0.817735
-439.103	-3466.04	0.568744	-0.822515
-443.06	-3463.34	0.559698	-0.828697
-447.408	-3460.42	0.553335	-0.832959
-451.777	-3457.53	0.547555	-0.83677
-456.173	-3454.68	0.538936	-0.842347
-460.604	-3451.88	0.530713	-0.847552
-464.688	-3449.33	0.525943	-0.85052
-469.16	-3446.58	0.52072	-0.853728
-473.654	-3443.86	0.513938	-0.857827
-477.796	-3441.4	0.507946	-0.861389
-482.334	-3438.73	0.502564	-0.86454
-486.894	-3436.1	0.495627	-0.868535
-491.479	-3433.51	0.489254	-0.872141
-496.084	-3430.94	0.483303	-0.875453
-500.325	-3428.61	0.478148	-0.878279
-504.969	-3426.1	0.473461	-0.880815
-509.629	-3423.61	0.468462	-0.883483
-513.917	-3421.35	0.463646	-0.886021
-518.613	-3418.9	0.458633	-0.888626
-523.325	-3416.48	0.454068	-0.890967
-528.052	-3414.09	0.45051	-0.892771
-532.791	-3411.7	0.448222	-0.893922
-537.143	-3409.52	0.44647	-0.894798
-541.899	-3407.16	0.444868	-0.895596
-546.661	-3404.79	0.443982	-0.896036
-551.032	-3402.63	0.443491	-0.896279
-555.804	-3400.27	0.443014	-0.896515
-560.582	-3397.91	0.442704	-0.896668
-565.362	-3395.55	0.443085	-0.896479
-570.146	-3393.18	0.443485	-0.896282
-574.533	-3391.01	0.443826	-0.896113
-579.321	-3388.64	0.444191	-0.895932
-583.712	-3386.46	0.444843	-0.895608
-588.505	-3384.08	0.445132	-0.895465
-593.3	-3381.69	0.445533	-0.895266
-598.098	-3379.31	0.446324	-0.894871
-602.896	-3376.91	0.446847	-0.894611
-607.299	-3374.71	0.447054	-0.894507
-612.104	-3372.31	0.447512	-0.894278
-616.911	-3369.9	0.448106	-0.89398
-621.319	-3367.69	0.448702	-0.893682
-626.131	-3365.27	0.449104	-0.89348
-630.946	-3362.85	0.449506	-0.893277
-635.764	-3360.43	0.449713	-0.893173
-640.584	-3358	0.450403	-0.892826
-645.004	-3355.77	0.450943	-0.892553
-650.231	-3353.12	0.451067	-0.89249
-655.06	-3350.68	0.451653	-0.892194
-659.488	-3348.44	0.452681	-0.891673
-664.319	-3345.98	0.453886	-0.89106
-669.149	-3343.52	0.455178	-0.8904
-673.577	-3341.25	0.45548	-0.890246
-678.413	-3338.78	0.45585	-0.890057
-683.249	-3336.3	0.456541	-0.889703
-688.089	-3333.82	0.456833	-0.889552
-692.528	-3331.54	0.45718	-0.889374
-697.372	-3329.04	0.457587	-0.889165
-702.221	-3326.55	0.457958	-0.888974
-707.07	-3324.05	0.458719	-0.888581
-711.517	-3321.75	0.459153	-0.888357
-716.371	-3319.24	0.459463	-0.888197
-721.229	-3316.73	0.45987	-0.887986
-726.088	-3314.21	0.460674	-0.887569
-730.948	-3311.68	0.461438	-0.887172
-735.81	-3309.15	0.46174	-0.887015
-740.676	-3306.62	0.461721	-0.887025
-745.139	-3304.3	0.461713	-0.887029
-750.011	-3301.76	0.461713	-0.887029
-754.887	-3299.22	0.461713	-0.887029
-759.763	-3296.68	0.467113	-0.884198
-764.212	-3294.3	0.474673	-0.880162
-769.06	-3291.69	0.476531	-0.879158
-773.899	-3289.04	0.483834	-0.87516
-778.715	-3286.35	0.493007	-0.870025
-783.508	-3283.61	0.49905	-0.866573
-787.892	-3281.08	0.50633	-0.86234
-792.643	-3278.25	0.517524	-0.855669
-797.367	-3275.37	0.523331	-0.852129
-801.688	-3272.7	0.528255	-0.849086
-806.381	-3269.76	0.533971	-0.845503
-811.07	-3266.79	0.536195	-0.844094
-815.746	-3263.8	0.543312	-0.839531
-820.009	-3261.02	0.550583	-0.83478
-824.641	-3257.95	0.553946	-0.832553
-829.271	-3254.87	0.557131	-0.830425
-833.499	-3252.01	0.56222	-0.826988
-838.102	-3248.87	0.567094	-0.823653
-842.68	-3245.69	0.573714	-0.819055
-847.245	-3242.48	0.57586	-0.817548
-851.809	-3239.26	0.577816	-0.816167
-855.982	-3236.3	0.583378	-0.812201
-860.512	-3233.02	0.588654	-0.808385
-865.031	-3229.72	0.591639	-0.806203
-869.163	-3226.67	0.594331	-0.80422
-873.67	-3223.34	0.595217	-0.803565
-878.172	-3220	0.599076	-0.800692
-882.655	-3216.62	0.603892	-0.797066
-887.127	-3213.23	0.605411	-0.795913
-891.228	-3210.11	0.605929	-0.795519
-895.699	-3206.69	0.607297	-0.794475
-900.169	-3203.27	0.608887	-0.793257
-904.259	-3200.12	0.611145	-0.791519
-908.72	-3196.68	0.611136	-0.791525
-913.186	-3193.23	0.61148	-0.79126
-917.647	-3189.78	0.61429	-0.78908
-922.099	-3186.3	0.616264	-0.78754
-926.179	-3183.11	0.616883	-0.787055
-930.629	-3179.61	0.617362	-0.786679
-935.083	-3176.12	0.617126	-0.786864
-939.539	-3172.62	0.617655	-0.786449
-943.625	-3169.41	0.617911	-0.786248
-948.083	-3165.91	0.618537	-0.785755
-952.542	-3162.4	0.619221	-0.785217
-957.002	-3158.88	0.619638	-0.784888
-961.092	-3155.65	0.619276	-0.785173
-965.56	-3152.13	0.618571	-0.785729
-970.033	-3148.61	0.618329	-0.78592
-974.509	-3145.08	0.618715	-0.785615
-978.614	-3141.85	0.619343	-0.785121
-983.092	-3138.32	0.619404	-0.785073
-987.575	-3134.78	0.618875	-0.785489
-992.061	-3131.25	0.620095	-0.784527
-996.542	-3127.69	0.621133	-0.783705
-1001.03	-3124.14	0.620966	-0.783838
-1005.14	-3120.88	0.622213	-0.782848
-1009.62	-3117.32	0.624366	-0.781132
-1014.09	-3113.73	0.627749	-0.778416
-1018.18	-3110.42	0.631068	-0.775727
-1022.63	-3106.78	0.634081	-0.773267
-1027.07	-3103.14	0.63321	-0.77398
-1031.52	-3099.5	0.635494	-0.772106
-1035.58	-3096.14	0.639149	-0.769083
-1040.01	-3092.45	0.644058	-0.764977
-1044.39	-3088.71	0.660734	-0.75062
-1048.66	-3084.83	0.687257	-0.726414
-1052.81	-3080.81	0.708883	-0.705326
-1056.49	-3077.01	0.726919	-0.686723
-1060.44	-3072.78	0.738667	-0.67407
-1064.3	-3068.47	0.756327	-0.654194
-1068.03	-3064.03	0.778078	-0.628168
-1071.31	-3059.86	0.798831	-0.601555
-1074.73	-3055.17	0.818854	-0.574002
-1078.01	-3050.38	0.830303	-0.557313
-1081.22	-3045.53	0.842824	-0.538189
-1084.03	-3041	0.857008	-0.515304
-1086.99	-3035.99	0.868761	-0.495232
-1089.81	-3030.89	0.882536	-0.470245
-1092.5	-3025.72	0.891734	-0.452561
-1095.11	-3020.5	0.898373	-0.439233
-1097.64	-3015.23	0.906081	-0.423104
-1099.87	-3010.37	0.913131	-0.407665
-1102.21	-3005.01	0.920001	-0.391916
-1104.48	-2999.61	0.924028	-0.382324
-1106.51	-2994.65	0.927988	-0.372611
-1108.67	-2989.2	0.931793	-0.36299
-1110.78	-2983.73	0.934474	-0.356033
-1112.85	-2978.24	0.937113	-0.349027
-1114.72	-2973.19	0.93936	-0.342933
-1116.72	-2967.66	0.941737	-0.336351
-1118.68	-2962.12	0.943765	-0.330618
-1120.46	-2957.03	0.94469	-0.327965
-1122.38	-2951.46	0.945408	-0.325889
-1124.3	-2945.89	0.946026	-0.324091
-1126.21	-2940.31	0.945905	-0.324445
-1127.97	-2935.2	0.94539	-0.325943
-1129.89	-2929.61	0.945282	-0.326254
-1131.82	-2924.03	0.944697	-0.327945
-1133.6	-2918.91	0.944114	-0.329618
-1135.56	-2913.32	0.943322	-0.33188
-1137.53	-2907.74	0.942473	-0.334283
-1139.51	-2902.15	0.94208	-0.335389
-1141.34	-2897.04	0.941201	-0.337848
-1143.35	-2891.45	0.939961	-0.341283
-1145.39	-2885.88	0.938853	-0.344319
-1147.27	-2880.76	0.938308	-0.345799
-1149.34	-2875.19	0.937045	-0.34921
-1151.42	-2869.61	0.936206	-0.351452
-1153.52	-2864.04	0.934397	-0.356233
-1155.66	-2858.48	0.933185	-0.359395
-1157.62	-2853.38	0.933335	-0.359006
-1159.77	-2847.81	0.932312	-0.361656
-1161.93	-2842.24	0.931494	-0.363757
-1163.93	-2837.14	0.930763	-0.365623
-1166.13	-2831.58	0.928602	-0.371076
-1168.35	-2826.03	0.928897	-0.370338
-1170.56	-2820.46	0.928871	-0.370403
-1172.61	-2815.37	0.927499	-0.373825
-1174.85	-2809.8	0.927456	-0.373932
-1177.1	-2804.24	0.926485	-0.376331
-1179.17	-2799.14	0.927407	-0.374055
-1181.59	-2793.1	0.928761	-0.370678
-1183.64	-2787.98	0.927316	-0.374279
-1185.9	-2782.41	0.926754	-0.375669
-1188.15	-2776.82	0.928704	-0.370821
-1190.38	-2771.22	0.929352	-0.369196
-1192.6	-2765.62	0.930826	-0.365462
-1194.61	-2760.46	0.932366	-0.361516
-1196.79	-2754.83	0.932796	-0.360405
-1198.95	-2749.19	0.938459	-0.34539
-1200.8	-2743.97	0.946973	-0.321312
-1202.71	-2738.23	0.951464	-0.307759
-1204.52	-2732.45	0.958424	-0.285347
-1206.19	-2726.63	0.9657	-0.25966
-1207.7	-2720.75	0.972383	-0.233391
-1208.94	-2715.33	0.977883	-0.209153
-1210.14	-2709.38	0.983195	-0.182558
-1211.19	-2703.39	0.987626	-0.15683
-1212.01	-2697.88	0.990915	-0.134487
-1212.77	-2691.84	0.99391	-0.110198
-1213.37	-2685.78	0.996288	-0.0860881
-1213.84	-2679.71	0.997909	-0.0646357
-1214.19	-2673.62	0.998902	-0.0468583
-1214.41	-2668.03	0.999523	-0.0308769
-1214.56	-2661.93	0.999926	-0.0121524
-1214.58	-2655.82	0.999997	0.00243632
-1214.56	-2650.21	0.999957	0.00929957
-1214.48	-2644.09	0.99981	0.019504
-1214.33	-2637.97	0.999584	0.0288304
-1214.14	-2631.85	0.999461	0.0328369
-1213.95	-2626.23	0.999359	0.0358104
-1213.71	-2620.1	0.999129	0.0417344
-1213.45	-2613.97	0.998974	0.0452881
-1213.19	-2608.34	0.998891	0.0470846
-1212.89	-2602.2	0.99871	0.0507836
-1212.57	-2596.06	0.998586	0.0531585
-1212.24	-2589.91	0.998616	0.0525902
-1211.92	-2583.76	0.998583	0.0532169
-1211.61	-2578.12	0.998564	0.0535757
-1211.26	-2571.44	0.99854	0.0540186
-1210.95	-2565.79	0.998489	0.0549558
-1210.61	-2559.63	0.998509	0.0545821
-1210.3	-2553.98	0.998509	0.0545821
-1209.96	-2547.81	0.998509	0.0545821
-1209.63	-2541.63	0.998509	0.0545821
-1209.29	-2535.46	0.998509	0.0545821
-1208.98	-2529.8	0.998509	0.0545821
-1208.64	-2523.62	0.998509	0.0545821
-1208.33	-2517.95	0.998531	0.0541781
-1208	-2511.77	0.998596	0.0529659
-1207.68	-2505.58	0.99866	0.0517535
-1207.36	-2499.39	0.998722	0.050541
-1207.05	-2493.2	0.998783	0.0493276
-1206.77	-2487.52	0.998837	0.0482141
-1206.47	-2481.32	0.998895	0.0469992
-1206.21	-2475.64	0.998947	0.0458855
-1205.93	-2469.43	0.999002	0.0446696
-1205.65	-2463.23	0.999055	0.0434524
-1205.39	-2457.02	0.999108	0.0422351
-1205.15	-2451.33	0.999154	0.0411191
-1204.9	-2445.11	0.999204	0.039901
-1204.65	-2438.9	0.999252	0.0386818
-1204.41	-2432.68	0.999298	0.0374625
-1204.2	-2426.98	0.999339	0.0363441
-1203.98	-2420.75	0.999383	0.0351227
-1203.76	-2414.53	0.999425	0.0339012
-1203.55	-2408.3	0.999466	0.0326795
-1203.37	-2402.58	0.999502	0.0315579
-1203.18	-2396.35	0.99954	0.0303295
-1202.99	-2390.11	0.999577	0.0290981
-1202.81	-2383.87	0.999612	0.0278656
-1202.66	-2378.15	0.999643	0.026735
-1202.49	-2371.91	0.999675	0.0255003
-1202.34	-2365.66	0.999706	0.0242656
-1202.19	-2359.41	0.999735	0.0230308
-1202.05	-2353.16	0.999762	0.0217978
-1201.91	-2346.91	0.999788	0.0205673
-1201.8	-2341.17	0.999811	0.0194394
-1201.68	-2334.92	0.999834	0.018209
-1201.57	-2328.65	0.999856	0.0169781
-1201.47	-2322.39	0.999876	0.0157461
-1201.38	-2316.65	0.999893	0.0146168
-1201.29	-2310.38	0.99991	0.0133848
-1201.2	-2304.11	0.999851	0.0172629
-1201.07	-2297.84	0.999599	0.0282996
-1200.86	-2291.57	0.999226	0.0393416
-1200.61	-2285.82	0.998776	0.0494605
-1200.27	-2279.55	0.998437	0.0558974
-1199.92	-2273.27	0.998437	0.0558969
-1199.57	-2267	0.998437	0.0558966
-1199.25	-2261.25	0.998437	0.0558965
-1198.9	-2254.97	0.998505	0.0546631
-1198.57	-2248.68	0.998701	0.0509619
-1198.25	-2242.4	0.998883	0.0472586
-1197.97	-2236.11	0.999051	0.0435544
-1197.7	-2229.82	0.999246	0.038818
-1197.49	-2224.05	0.99945	0.0331513
-1197.3	-2217.75	0.999636	0.0269678
-1197.15	-2211.45	0.999784	0.0207828
-1197.04	-2205.67	0.99988	0.0155223
-1196.95	-2199.36	0.999944	0.0105658
-1196.9	-2193.05	0.999984	0.00560833
-1196.88	-2186.74	0.999999	0.00116383
-1196.88	-2180.42	0.999997	-0.00256138
-1196.9	-2174.63	0.999982	-0.00597638
-1196.95	-2168.31	0.999953	-0.00970203
-1197.02	-2161.99	0.999923	-0.0123937
-1197.1	-2156.2	0.999908	-0.0135342
-1197.19	-2149.35	0.999893	-0.0146071
-1197.28	-2143.55	0.999883	-0.0152762
-1197.38	-2137.23	0.999873	-0.0159673
-1197.48	-2130.9	0.999873	-0.0159408
-1197.58	-2124.58	0.999883	-0.0153001
-1197.67	-2118.26	0.999898	-0.014288
-1197.76	-2111.94	0.999903	-0.0139311
-1197.84	-2106.14	0.999908	-0.0135952
-1197.92	-2099.82	0.999917	-0.0128628
-1198	-2093.5	0.999927	-0.0120792
-1198.07	-2087.71	0.999936	-0.011278
-1198.14	-2081.39	0.999941	-0.010857
-1198.21	-2075.06	0.999945	-0.0104861
-1198.28	-2068.75	0.999949	-0.0101443
-1198.34	-2062.43	0.999956	-0.0094038
-1198.39	-2056.63	0.99996	-0.00897615
-1198.45	-2050.31	0.999964	-0.00849706
-1198.5	-2044	0.999968	-0.00797805
-1198.53	-2038.2	0.999957	0.00929878
-1198.32	-2031.88	0.995986	0.0895134
-1197.47	-2025.61	0.987057	0.160368
-1196.43	-2019.36	0.981606	0.190917
-1195.18	-2013.68	0.972592	0.232519
-1193.7	-2007.51	0.972451	0.233109
-1192.22	-2001.34	0.972228	0.234035
-1190.73	-1995.17	0.972033	0.234846
-1189.37	-1989.52	0.973466	0.228832
-1187.96	-1983.33	0.976889	0.213746
-1186.63	-1977.12	0.979383	0.202011
-1185.39	-1970.89	0.982343	0.187089
-1184.24	-1964.65	0.985714	0.168429
-1183.31	-1958.9	0.9884	0.151872
-1182.38	-1952.62	0.991126	0.132922
-1181.61	-1946.32	0.993596	0.112991
-1180.91	-1940.01	0.994668	0.103127
-1180.35	-1934.22	0.996157	0.087584
-1179.84	-1927.89	0.997749	0.0670605
-1179.48	-1921.55	0.999116	0.0420319
-1179.26	-1915.2	0.999623	0.0274709
-1179.11	-1908.85	0.999781	0.0209084
-1178.99	-1902.51	0.999924	0.0123037
-1178.95	-1896.69	0.999999	0.00142048
-1178.96	-1890.34	0.99996	-0.00890454
-1179.06	-1883.99	0.999765	-0.0216881
-1179.21	-1878.17	0.999457	-0.0329592
-1179.45	-1871.82	0.999097	-0.0424775
-1179.73	-1865.48	0.99882	-0.0485615
-1180.07	-1859.13	0.998315	-0.0580276
-1180.46	-1852.79	0.99772	-0.067489
-1180.87	-1846.98	0.997216	-0.074561
-1181.36	-1840.65	0.996857	-0.0792243
-1181.87	-1834.31	0.996514	-0.0834251
-1182.41	-1827.98	0.996157	-0.08758
-1182.93	-1822.18	0.995819	-0.0913444
-1183.52	-1815.85	0.995653	-0.0931356
-1184.11	-1809.53	0.995511	-0.094645
-1184.72	-1803.21	0.995314	-0.0966974
-1185.29	-1797.41	0.995324	-0.0965946
-1185.9	-1791.09	0.995505	-0.0947055
-1186.49	-1784.76	0.995571	-0.094008
-1187.04	-1778.96	0.995568	-0.0940408
-1187.64	-1772.64	0.995687	-0.0927774
-1188.22	-1766.32	0.996072	-0.0885501
-1188.77	-1759.99	0.996381	-0.0850031
-1189.3	-1753.66	0.996422	-0.0845201
-1189.8	-1747.86	0.996442	-0.0842756
-1190.33	-1741.53	0.99657	-0.0827592
-1190.85	-1735.21	0.996749	-0.0805698
-1191.31	-1729.4	0.997093	-0.0761967
-1191.82	-1722.54	0.997254	-0.0740537
-1192.26	-1716.74	0.997209	-0.0746637
-1192.72	-1710.41	0.997461	-0.0712157
-1193.16	-1704.07	0.997714	-0.0675812
-1193.59	-1697.74	0.997794	-0.0663927
-1194	-1691.4	0.998019	-0.0629087
-1194.36	-1685.59	0.998137	-0.0610056
-1194.75	-1679.26	0.998227	-0.0595148
-1195.11	-1672.92	0.998471	-0.0552757
-1195.46	-1666.58	0.998512	-0.054532
-1195.78	-1660.77	0.998582	-0.053235
-1196.11	-1654.43	0.998755	-0.0498818
-1196.42	-1648.09	0.998771	-0.0495636
-1196.74	-1641.75	0.998813	-0.0487006
-1197.03	-1635.41	0.998943	-0.0459652
-1197.3	-1629.6	0.998963	-0.0455269
-1197.59	-1623.26	0.998979	-0.0451835
-1197.88	-1616.92	0.999018	-0.0443095
-1198.15	-1610.58	0.999158	-0.0410373
-1198.38	-1604.77	0.999223	-0.0394185
-1198.62	-1598.43	0.99933	-0.036598
-1198.85	-1592.09	0.999367	-0.0355681
-1199.08	-1585.75	0.999407	-0.034419
-1199.29	-1579.4	0.999445	-0.0333231
-1199.48	-1573.59	0.999462	-0.0327951
-1199.68	-1567.25	0.999536	-0.0304584
-1199.88	-1560.91	0.999559	-0.0296859
-1200.05	-1555.09	0.999576	-0.0291284
-1200.23	-1548.75	0.999538	-0.0303825
-1200.43	-1542.42	0.999533	-0.030569
-1200.62	-1536.08	0.999619	-0.0276036
-1200.78	-1529.73	0.999691	-0.024851
-1200.92	-1523.92	0.999711	-0.0240208
-1201.08	-1517.58	0.999696	-0.0246523
-1201.24	-1511.24	0.99967	-0.0256819
-1201.39	-1505.43	0.999717	-0.0238037
-1201.52	-1499.09	0.999788	-0.0205993
-1201.66	-1492.75	0.999801	-0.0199463
-1201.78	-1486.41	0.99985	-0.0173189
-1201.88	-1480.07	0.999891	-0.0147861
-1201.96	-1474.25	0.999908	-0.0135391
-1202.04	-1467.91	0.999926	-0.0121786
-1202.12	-1461.57	0.999941	-0.0108179
-1202.18	-1455.76	0.999954	-0.00957026
-1202.23	-1449.41	0.999966	-0.00820911
-1202.28	-1443.07	0.999977	-0.00684584
-1202.32	-1436.73	0.999985	-0.00547433
-1202.35	-1430.38	0.999992	-0.00409381
-1202.37	-1424.57	0.999996	-0.00282423
-1202.39	-1418.22	0.999999	-0.00143647
-1202.39	-1411.88	1	-0.000355876
-1202.39	-1405.53	1	0.000294698
-1202.39	-1399.72	1	0.000891057
-1202.38	-1393.37	0.999999	0.00154288
-1202.37	-1387.03	0.999998	0.00219938
-1202.36	-1380.68	0.999996	0.00285889
-1202.34	-1374.34	0.999994	0.00351834
-1202.31	-1368.52	0.999992	0.00412283
-1202.29	-1362.18	0.999989	0.00478232
-1202.25	-1355.83	0.999985	0.00544186
-1202.22	-1350.02	0.999982	0.00604646
-1202.18	-1343.67	0.999978	0.00670609
-1202.14	-1337.32	0.999975	0.00705825
-1202.09	-1330.98	0.999976	0.00697994
-1202.05	-1324.63	0.999976	0.00690313
-1202.01	-1318.81	0.999977	0.00683474
-1201.97	-1312.47	0.999977	0.00676016
-1201.92	-1306.12	0.999978	0.00668564
-1201.88	-1300.3	0.999978	0.00661733
-1201.84	-1293.96	0.999979	0.0065428
-1201.8	-1287.61	0.999979	0.00646832
-1201.76	-1281.26	0.99998	0.00639389
