-1211.91	390.031	0.998972	0.0453245
-1211.6	396.852	0.998977	0.0452252
-1211.29	403.674	0.999004	0.0446191
-1211.01	409.927	0.999038	0.0438452
-1210.72	416.749	0.999084	0.0427863
-1210.43	423.572	0.99914	0.0414652
-1210.17	429.827	0.999199	0.0400047
-1209.9	436.651	0.999273	0.0381252
-1209.65	443.475	0.999354	0.0359446
-1209.41	450.301	0.999439	0.033499
-1209.19	457.128	0.999525	0.0308131
-1208.99	463.955	0.999611	0.0278999
-1208.82	470.215	0.999687	0.0250112
-1208.66	477.044	0.999766	0.0216324
-1208.53	483.306	0.999831	0.0183797
-1208.42	490.137	0.999891	0.0147634
-1208.33	496.969	0.999938	0.0111467
-1208.26	503.802	0.99997	0.00769452
-1208.22	510.635	0.99999	0.00455244
-1208.19	516.9	0.999998	0.00189424
-1208.19	523.734	1	-0.000729104
-1208.2	530.569	0.999996	-0.00289728
-1208.22	536.834	0.99999	-0.004388
-1208.26	543.67	0.999984	-0.00560778
-1208.3	550.506	0.999979	-0.00649156
-1208.34	557.343	0.999976	-0.00693514
-1208.39	564.179	0.999977	-0.00682639
-1208.43	570.447	0.999979	-0.00642419
-1208.48	577.285	0.999984	-0.00565878
-1208.51	584.123	0.999989	-0.00463478
-1208.54	590.392	0.999993	-0.00368671
-1208.56	597.231	0.999997	-0.00263142
-1208.58	604.07	0.999999	-0.00149189
-1208.58	610.91	1	-0.000253412
-1208.58	617.751	0.999999	0.00101611
-1208.57	624.591	0.999997	0.00228558
-1208.55	630.862	0.999995	0.0033067
-1208.53	637.703	0.999991	0.00423403
-1208.5	644.544	0.999987	0.00516136
-1208.46	651.386	0.999981	0.00608868
-1208.42	657.658	0.999975	0.00704373
-1208.37	664.501	0.999966	0.00827249
-1208.31	671.344	0.999955	0.00948218
-1208.24	678.187	0.999943	0.0106918
-1208.16	685.03	0.999933	0.0116159
-1208.08	691.873	0.999926	0.0121403
-1208	698.147	0.99992	0.0126209
-1207.91	704.991	0.999914	0.0131452
-1207.82	711.835	0.999907	0.0136696
-1207.74	718.109	0.9999	0.0141504
-1207.64	724.954	0.999892	0.0146749
-1207.54	731.799	0.999884	0.0151995
-1207.43	738.644	0.999876	0.0157243
-1207.32	745.49	0.999868	0.016249
-1207.21	752.336	0.999859	0.0167737
-1207.1	758.612	0.999851	0.0172547
-1206.98	765.459	0.999844	0.0176364
-1206.86	772.306	0.999841	0.0178178
-1206.74	779.153	0.999838	0.0179993
-1206.62	785.43	0.999835	0.0181657
-1206.5	792.278	0.999832	0.0183472
-1206.37	799.126	0.999828	0.0185288
-1206.25	805.974	0.999825	0.0187104
-1206.12	812.822	0.999822	0.018892
-1205.99	819.671	0.999821	0.0189304
-1205.86	826.52	0.999824	0.0187683
-1205.73	833.37	0.999827	0.0186062
-1205.6	840.219	0.99983	0.0184441
-1205.49	846.499	0.999833	0.0182957
-1205.36	853.349	0.999834	0.0182316
-1205.24	860.199	0.99983	0.0184418
-1205.11	867.05	0.999822	0.0188913
-1204.98	873.901	0.999812	0.0194072
-1204.86	880.182	0.999802	0.0198802
-1204.72	887.033	0.999792	0.0203961
-1204.58	893.885	0.99978	0.0209595
-1204.43	900.737	0.999765	0.021688
-1204.28	907.59	0.999743	0.0226716
-1204.12	914.442	0.999718	0.0237583
-1203.96	921.295	0.99969	0.0249013
-1203.78	928.147	0.999659	0.0261272
-1203.6	935	0.999623	0.0274489
-1203.42	941.282	0.999586	0.0287741
-1203.22	948.135	0.999537	0.0304244
-1203.01	954.987	0.999489	0.0319572
-1202.79	961.84	0.999453	0.0330758
-1202.57	968.121	0.999423	0.0339524
-1202.34	974.974	0.999398	0.0347048
-1202.1	981.826	0.999372	0.0354219
-1201.85	988.679	0.999331	0.0365591
-1201.6	995.531	0.999268	0.0382621
-1201.35	1001.81	0.999208	0.0397947
-1201.08	1008.66	0.99914	0.0414667
-1200.79	1015.52	0.999063	0.0432825
-1200.49	1022.37	0.998973	0.0452992
-1200.17	1029.22	0.99888	0.0473157
-1199.87	1035.5	0.998791	0.0491607
-1199.52	1042.35	0.998698	0.0510128
-1199.17	1049.2	0.998614	0.0526314
-1198.8	1056.05	0.998529	0.0542206
-1198.43	1062.9	0.998442	0.0558041
-1198.04	1069.75	0.998352	0.0573878
-1197.68	1076.02	0.998268	0.0588363
-1197.27	1082.87	0.998174	0.0604081
-1196.85	1089.72	0.998087	0.0618301
-1196.46	1095.99	0.998017	0.0629491
-1196.02	1102.84	0.997939	0.0641699
-1195.58	1109.69	0.99786	0.0653906
-1195.13	1116.53	0.997789	0.0664676
-1194.67	1123.38	0.99773	0.0673428
-1194.24	1129.66	0.997675	0.0681446
-1193.77	1136.5	0.997615	0.0690193
-1193.3	1143.35	0.997555	0.0698877
-1192.81	1150.19	0.997494	0.0707473
-1192.37	1156.47	0.997438	0.0715352
-1191.87	1163.31	0.997376	0.0723947
-1191.37	1170.16	0.997324	0.07311
-1190.87	1177	0.997286	0.07362
-1190.36	1183.85	0.997249	0.0741212
-1189.9	1190.12	0.997216	0.0745721
-1189.38	1196.96	0.99719	0.0749139
-1188.87	1203.81	0.99718	0.0750513
-1188.4	1210.08	0.997171	0.0751714
-1187.88	1216.93	0.997162	0.075284
-1187.36	1223.77	0.997154	0.0753863
-1186.84	1230.62	0.997148	0.0754739
-1186.33	1237.46	0.997143	0.0755347
-1185.81	1244.31	0.99714	0.0755757
-1185.29	1251.16	0.997151	0.0754362
-1184.81	1257.43	0.997179	0.075066
-1184.3	1264.28	0.997213	0.0746085
-1183.79	1271.12	0.99725	0.074109
-1183.28	1277.97	0.99729	0.0735754
-1182.82	1284.25	0.997326	0.0730809
-1182.32	1291.1	0.997366	0.0725326
-1181.82	1297.95	0.997407	0.0719679
-1181.37	1304.23	0.997445	0.0714448
-1180.88	1311.08	0.997485	0.070874
-1180.4	1317.93	0.997526	0.0703032
-1179.92	1324.78	0.997566	0.0697324
-1179.44	1331.63	0.997605	0.0691616
-1179.01	1337.91	0.997642	0.0686382
-1178.54	1344.76	0.997681	0.0680673
-1178.07	1351.61	0.99772	0.0674949
-1177.65	1357.9	0.997763	0.0668544
-1177.19	1364.75	0.997824	0.0659383
-1176.74	1371.6	0.997884	0.0650221
-1176.3	1378.46	0.997943	0.0641058
-1175.86	1385.32	0.997993	0.0633318
-1175.46	1391.6	0.998026	0.062805
-1175.03	1398.46	0.998062	0.0622303
-1174.6	1405.31	0.998098	0.0616548
-1174.22	1411.6	0.99813	0.0611263
-1173.76	1419.03	0.998168	0.0605018
-1173.38	1425.32	0.9982	0.0599733
-1172.97	1432.18	0.998234	0.0593968
-1172.57	1439.04	0.998269	0.0588201
-1172.17	1445.9	0.998302	0.0582435
-1171.8	1452.18	0.998333	0.0577149
-1171.4	1459.04	0.998366	0.0571382
-1171.01	1465.91	0.998399	0.0565609
-1170.63	1472.77	0.998432	0.0559829
-1170.24	1479.63	0.998464	0.0554018
-1169.9	1485.92	0.998518	0.0544261
-1169.53	1492.78	0.998606	0.0527872
-1169.17	1499.65	0.998691	0.0511482
-1168.85	1505.94	0.998767	0.0496456
-1168.51	1512.8	0.998854	0.0478637
-1168.19	1519.67	0.998947	0.0458816
-1167.91	1525.97	0.999029	0.0440639
-1167.58	1533.41	0.999121	0.0419155
-1167.33	1539.7	0.999196	0.0400973
-1167.06	1546.57	0.999273	0.0381135
-1166.8	1553.44	0.999347	0.0361296
-1166.58	1559.74	0.999411	0.0343108
-1166.35	1566.61	0.999473	0.0324691
-1166.13	1573.49	0.999525	0.0308268
-1165.94	1579.79	0.99957	0.0293295
-1165.72	1587.24	0.999617	0.0276574
-1165.55	1593.54	0.999651	0.0264317
-1165.37	1600.41	0.999681	0.025243
-1165.2	1607.29	0.999709	0.0241226
-1165.04	1614.17	0.999735	0.0230274
-1164.9	1620.47	0.999756	0.0220678
-1164.75	1627.35	0.999777	0.0211016
-1164.61	1634.23	0.999795	0.0202454
-1164.47	1641.11	0.99981	0.0195091
-1164.35	1647.41	0.99982	0.0189684
-1164.22	1654.29	0.999829	0.0184907
-1164.09	1661.18	0.999837	0.0180678
-1163.97	1668.06	0.999844	0.0176392
-1163.86	1674.37	0.999853	0.0171518
-1163.74	1681.25	0.999865	0.0164277
-1163.63	1688.13	0.999879	0.0155508
-1163.54	1694.44	0.999892	0.0147028
-1163.44	1701.32	0.999895	0.0144835
-1163.34	1708.21	0.999883	0.0152686
-1163.23	1715.09	0.999871	0.0160538
-1163.12	1721.98	0.999858	0.0168391
-1163.01	1728.29	0.999846	0.0175589
-1162.88	1735.18	0.999832	0.0183442
-1162.76	1742.06	0.999817	0.0191296
-1162.63	1748.38	0.999803	0.0198495
-1162.49	1755.26	0.999785	0.02075
-1162.35	1762.15	0.999761	0.0218806
-1162.19	1769.04	0.999735	0.0230112
-1162.03	1775.92	0.999709	0.0241418
-1161.86	1782.81	0.999681	0.0252726
-1161.7	1789.13	0.999654	0.0263032
-1161.52	1796.02	0.999626	0.0273431
-1161.32	1802.9	0.999602	0.0282072
-1161.13	1809.79	0.999586	0.0287622
-1160.95	1816.11	0.999581	0.0289568
-1160.75	1823	0.999579	0.0289975
-1160.55	1829.89	0.999584	0.0288279
-1160.35	1836.78	0.999597	0.0284028
-1160.15	1843.67	0.999615	0.027739
-1159.98	1849.99	0.999635	0.0270014
-1159.8	1856.88	0.999658	0.0261633
-1159.61	1863.77	0.999317	0.0369505
-1159.31	1870.09	0.998092	0.0617402
-1158.81	1876.97	0.996055	0.0887386
-1158.12	1883.84	0.993288	0.115667
-1157.25	1890.69	0.991384	0.130987
-1156.35	1897.53	0.991497	0.13013
-1155.53	1903.81	0.991616	0.129223
-1154.64	1910.66	0.991778	0.127969
-1153.76	1917.51	0.992106	0.1254
-1152.98	1923.79	0.992594	0.121477
-1152.15	1930.65	0.993156	0.116792
-1151.36	1937.51	0.993744	0.111682
-1150.6	1944.38	0.994372	0.105941
-1149.89	1951.25	0.995035	0.0995289
-1149.22	1958.12	0.995679	0.0928648
-1148.65	1964.43	0.996252	0.0864999
-1148.07	1971.32	0.996853	0.0792702
-1147.54	1978.21	0.997422	0.0717654
-1147.11	1984.53	0.997906	0.0646748
-1146.68	1991.43	0.99839	0.0567303
-1146.32	1998.33	0.998804	0.0489033
-1146	2005.24	0.999148	0.0412773
-1145.76	2011.57	0.999419	0.0340818
-1145.54	2018.48	0.999649	0.0264826
-1145.38	2025.39	0.999813	0.0193564
-1145.27	2031.73	0.99992	0.0126671
-1145.21	2038.65	0.999987	0.00515145
-1145.19	2045.56	0.999997	-0.00225526
-1145.23	2052.48	0.999957	-0.00927933
-1145.31	2059.4	0.999867	-0.0163036
-1145.43	2065.74	0.999741	-0.0227363
-1145.61	2072.66	0.99957	-0.0293083
-1145.83	2079.57	0.99938	-0.0351957
-1146.09	2086.49	0.999163	-0.0409015
-1146.39	2093.4	0.998922	-0.0464182
-1146.7	2099.74	0.998722	-0.0505338
-1147.06	2106.65	0.998554	-0.053755
-1147.44	2113.56	0.998404	-0.0564673
-1147.83	2120.47	0.998287	-0.0585144
-1148.21	2126.81	0.998234	-0.0594007
-1148.62	2133.72	0.998243	-0.059251
-1149.03	2140.63	0.998299	-0.0583093
-1149.43	2147.54	0.998394	-0.0566604
-1149.82	2154.46	0.998485	-0.05503
-1150.16	2160.8	0.998548	-0.0538705
-1150.53	2167.71	0.998616	-0.0525957
-1150.89	2174.63	0.998682	-0.0513208
-1151.22	2180.97	0.998747	-0.0500361
-1151.56	2187.89	0.998827	-0.0484134
-1151.89	2194.81	0.998905	-0.0467905
-1152.21	2201.74	0.998979	-0.0451675
-1152.49	2208.08	0.999046	-0.0436794
-1152.79	2215.01	0.999115	-0.0420555
-1153.08	2221.93	0.999182	-0.0404314
-1153.35	2228.86	0.999247	-0.0388069
-1153.62	2235.78	0.999309	-0.0371818
-1153.85	2242.13	0.999363	-0.0356921
-1154.09	2249.06	0.99942	-0.0340668
-1154.32	2255.99	0.999469	-0.0325862
-1154.54	2262.93	0.99951	-0.031308
-1154.76	2269.86	0.999549	-0.0300298
-1154.95	2276.21	0.999584	-0.0288579
-1155.14	2283.15	0.99962	-0.0275793
-1155.33	2290.08	0.999654	-0.0263003
-1155.51	2297.02	0.999687	-0.0250211
-1155.68	2303.96	0.999718	-0.023742
-1155.83	2310.32	0.999745	-0.0225692
-1155.98	2317.25	0.999773	-0.0212894
-1156.12	2324.19	0.9998	-0.0200095
-1156.26	2331.13	0.999825	-0.0187295
-1156.37	2337.5	0.999848	-0.0174397
-1156.49	2344.44	0.999875	-0.0158104
-1156.6	2351.38	0.999899	-0.014181
-1156.69	2358.33	0.999921	-0.0125515
-1156.77	2365.27	0.999937	-0.0112125
-1156.84	2371.64	0.999946	-0.010358
-1156.91	2378.58	0.999956	-0.00942573
-1156.97	2385.53	0.999964	-0.00849344
-1157.03	2392.48	0.999973	-0.00741535
-1157.07	2398.84	0.999981	-0.00624003
-1157.11	2405.79	0.999988	-0.00495785
-1157.14	2412.74	0.999993	-0.00367567
-1157.17	2419.69	0.999997	-0.00253893
-1157.18	2426.64	0.999999	-0.00160583
-1157.19	2433.01	1	-0.000750482
-1157.19	2439.96	1	0.0001827
-1157.19	2446.91	0.999999	0.00111606
-1157.18	2453.29	0.999998	0.00197175
-1157.16	2460.82	0.999996	0.002983
-1157.14	2467.19	0.999993	0.00383868
-1157.11	2474.15	0.999989	0.00477233
-1157.07	2481.1	0.999984	0.00570625
-1157.04	2487.48	0.999978	0.00656234
-1156.99	2494.43	0.999973	0.00737967
-1156.93	2501.39	0.999968	0.00796389
-1156.88	2508.34	0.999963	0.00854816
-1156.82	2514.72	0.999959	0.00908374
-1156.76	2521.68	0.999953	0.00966809
-1156.69	2528.64	0.999947	0.0102526
-1156.61	2535.6	0.999941	0.0108372
-1156.54	2542.56	0.999935	0.0114217
-1156.46	2549.52	0.99993	0.0118602
-1156.38	2555.9	0.999927	0.0120748
-1156.29	2562.86	0.999924	0.012309
-1156.21	2569.82	0.999921	0.0125432
-1156.12	2576.78	0.999918	0.0127774
-1156.04	2583.17	0.999916	0.0129921
-1155.95	2590.13	0.999913	0.0132264
-1155.85	2597.1	0.999909	0.0134606
-1155.76	2604.06	0.999906	0.013695
-1155.66	2611.03	0.999903	0.0139294
-1155.57	2617.41	0.9999	0.0141444
-1155.48	2624.38	0.999897	0.0143789
-1155.37	2631.35	0.999893	0.0146135
-1155.28	2637.74	0.99989	0.0148285
-1155.18	2644.71	0.999887	0.0150632
-1155.07	2651.68	0.999883	0.0152978
-1154.96	2658.65	0.999879	0.0155324
-1154.85	2665.62	0.999876	0.0157672
-1154.75	2672.01	0.999872	0.0159824
-1154.64	2678.98	0.999868	0.0162172
-1154.53	2685.95	0.999867	0.0163054
-1154.42	2692.34	0.999869	0.0161983
-1154.31	2699.32	0.999871	0.0160814
-1154.2	2706.29	0.999873	0.0159645
-1154.09	2713.27	0.999874	0.0158476
-1153.98	2720.24	0.999876	0.0157307
-1153.87	2727.22	0.999878	0.0156138
-1153.76	2734.2	0.99988	0.0154969
-1153.66	2740.59	0.999882	0.0153897
-1153.55	2747.57	0.999883	0.0152728
-1153.45	2754.55	0.999885	0.0151558
-1153.33	2762.11	0.999887	0.015029
-1153.23	2769.09	0.999889	0.0149121
-1153.13	2775.49	0.99989	0.0148048
-1153.03	2782.47	0.999892	0.0146878
-1152.92	2790.04	0.999894	0.0145611
-1152.82	2797.02	0.999896	0.0144441
-1152.72	2804.01	0.999897	0.0143271
-1152.62	2810.99	0.999899	0.0142101
-1152.53	2817.39	0.999901	0.0141028
-1152.43	2824.38	0.999902	0.0139857
-1152.33	2831.36	0.999904	0.0138686
-1152.24	2838.35	0.999905	0.0137516
-1152.15	2844.76	0.999909	0.0135264
-1152.05	2851.74	0.999915	0.0130558
-1151.96	2858.73	0.999921	0.0125848
-1151.88	2865.72	0.999927	0.0121138
-1151.79	2872.71	0.999932	0.0116427
-1151.72	2879.12	0.999937	0.0112108
-1151.64	2886.11	0.999942	0.0107396
-1151.57	2893.1	0.999947	0.0102684
-1151.5	2900.1	0.999952	0.0097973
-1151.44	2906.5	0.999956	0.009365
-1151.37	2913.49	0.99996	0.00889255
-1151.31	2920.47	0.999965	0.00842031
-1151.26	2927.46	0.999968	0.00794828
-1151.21	2933.86	0.999972	0.00751561
-1151.16	2940.84	0.999975	0.00704371
-1151.11	2947.82	0.999978	0.00657201
-1151.06	2954.79	0.999981	0.00610052
-1151.03	2961.19	0.999984	0.00566836
-1150.99	2968.16	0.999986	0.00525036
-1150.95	2975.13	0.999988	0.00494494
-1150.92	2982.1	0.99999	0.00445593
-1150.89	2989.07	0.999994	0.00345064
-1150.87	2995.46	0.999998	0.00210649
-1150.86	3002.42	1	0.000151084
-1150.87	3009.38	0.999997	-0.00227499
-1150.89	3015.76	0.999989	-0.00474385
-1150.93	3022.72	0.999971	-0.00763688
-1150.99	3029.67	0.999943	-0.0106728
-1151.07	3036.63	0.999903	-0.0139211
-1151.17	3043	0.999854	-0.0170715
-1151.3	3049.95	0.999787	-0.0206486
-1151.45	3056.9	0.999709	-0.0241104
-1151.61	3063.26	0.999633	-0.0270864
-1151.83	3070.78	0.999525	-0.0308028
-1152.03	3077.14	0.999421	-0.0340174
-1152.28	3084.08	0.999301	-0.0373742
-1152.55	3091.02	0.999179	-0.0405217
-1152.81	3097.37	0.999058	-0.0433876
-1153.12	3104.3	0.998923	-0.0463966
-1153.45	3111.23	0.998807	-0.0488395
-1153.77	3117.58	0.998732	-0.0503451
-1154.12	3124.5	0.998674	-0.051489
-1154.48	3131.42	0.998658	-0.0517971
-1154.84	3138.34	0.998687	-0.0512351
-1155.19	3145.26	0.998743	-0.0501201
-1155.53	3152.18	0.998812	-0.0487222
-1155.87	3159.09	0.998889	-0.0471244
-1156.16	3165.43	0.998965	-0.0454761
-1156.47	3172.34	0.999046	-0.043678
-1156.77	3179.25	0.999123	-0.0418797
-1157.05	3186.17	0.999202	-0.0399388
-1157.32	3193.07	0.999285	-0.0377982
-1157.56	3199.41	0.999358	-0.0358346
-1157.8	3206.32	0.999432	-0.0336904
-1158.02	3213.22	0.999498	-0.0316905
-1158.22	3219.55	0.999549	-0.0300426
-1158.42	3226.46	0.999601	-0.0282447
-1158.61	3233.36	0.99965	-0.0264468
-1158.79	3240.26	0.999696	-0.0246497
-1158.96	3247.16	0.999739	-0.0228537
-1159.1	3253.48	0.999775	-0.0212069
-1159.24	3260.38	0.999812	-0.0194096
-1159.37	3267.27	0.999842	-0.0177565
-1159.48	3274.17	0.999867	-0.0163054
-1159.58	3280.49	0.999888	-0.0149751
-1159.68	3287.38	0.999909	-0.0135239
-1159.77	3294.27	0.999927	-0.0120733
-1159.85	3301.16	0.999944	-0.0106238
-1159.91	3307.47	0.999957	-0.00929498
-1159.97	3314.35	0.999969	-0.00784508
-1160.02	3321.24	0.99998	-0.00639547
-1160.06	3328.12	0.999988	-0.00494685
-1160.09	3335	0.999994	-0.00349822
-1160.11	3341.3	0.999998	-0.00217031
-1160.12	3348.18	1	-0.000865487
-1160.13	3355.06	1	0.000237998
-1160.12	3361.36	0.999999	0.00124953
-1160.11	3368.23	0.999997	0.00235316
-1160.09	3375.1	0.999994	0.00345653
-1160.06	3381.97	0.99999	0.00455909
-1160.03	3388.83	0.999984	0.00566164
-1159.99	3395.13	0.999978	0.00667231
-1159.94	3401.99	0.99997	0.00777009
-1159.89	3408.85	0.999962	0.00874819
-1159.83	3415.14	0.999956	0.00936889
-1159.76	3422	0.999953	0.00966851
-1159.7	3428.85	0.999955	0.00953788
-1159.63	3435.71	0.99996	0.00891281
-1159.57	3442.56	0.999969	0.00793593
-1159.53	3448.84	0.999978	0.00660537
-1159.49	3455.69	0.99999	0.00457004
-1159.46	3462.54	0.999998	0.00222208
-1159.46	3468.82	1	-0.000195405
-1159.46	3475.66	0.999996	-0.00298025
-1159.49	3482.51	0.999983	-0.00581888
-1159.54	3489.35	0.99996	-0.00889698
-1159.61	3496.19	0.999926	-0.0121733
-1159.7	3503.03	0.999879	-0.0155246
-1159.81	3509.29	0.999827	-0.0186239
-1159.95	3516.13	0.999755	-0.022148
-1160.11	3522.96	0.999668	-0.0257693
-1160.28	3529.22	0.999578	-0.0290412
-1160.49	3536.05	0.999476	-0.0323607
-1160.72	3542.87	0.999373	-0.035414
-1160.97	3549.7	0.999277	-0.0380138
-1161.23	3556.52	0.999198	-0.0400372
-1161.49	3562.77	0.999146	-0.0413115
-1161.77	3569.58	0.999107	-0.0422539
-1162.06	3576.4	0.999089	-0.0426767
-1162.33	3582.64	0.999097	-0.0424879
-1162.61	3589.45	0.999135	-0.0415837
-1162.89	3596.26	0.999191	-0.040218
-1163.16	3603.07	0.999257	-0.0385541
-1163.42	3609.88	0.999333	-0.0365143
-1163.66	3616.69	0.999419	-0.0340754
-1163.87	3622.93	0.999493	-0.0318396
-1164.08	3629.73	0.999568	-0.0294003
-1164.27	3636.53	0.999638	-0.026922
-1164.44	3642.77	0.999698	-0.024566
-1164.59	3649.57	0.99976	-0.0219199
-1164.74	3656.37	0.999812	-0.0194006
-1164.86	3663.17	0.999854	-0.0170794
-1164.97	3669.97	0.999891	-0.0147582
-1165.06	3676.76	0.999923	-0.0124369
-1165.14	3682.99	0.999947	-0.0103101
-1165.2	3689.78	0.999968	-0.00799137
-1165.25	3696.57	0.999984	-0.00567262
-1165.28	3702.8	0.999994	-0.00354711
-1165.3	3709.59	0.999999	-0.00136981
-1165.3	3716.37	1	0.000609465
-1165.29	3723.16	0.999997	0.0025887
-1165.27	3729.94	0.99999	0.00456788
-1165.23	3736.16	0.999981	0.00624066
-1165.19	3742.94	0.999969	0.00788033
-1165.13	3749.72	0.999955	0.00951997
-1165.07	3755.93	0.999939	0.011023
-1164.99	3762.71	0.999921	0.0125495
-1164.9	3769.48	0.999904	0.01385
-1164.8	3776.25	0.999885	0.0151505
-1164.7	3782.46	0.999866	0.0163427
-1164.59	3789.22	0.999844	0.0176425
-1164.47	3795.99	0.999821	0.0189414
-1164.33	3802.75	0.999795	0.0202403
-1164.21	3808.95	0.99977	0.021431
-1164.06	3815.71	0.999745	0.0225889
-1163.9	3822.47	0.999723	0.0235494
-1163.74	3829.23	0.9997	0.02451
-1163.57	3835.99	0.999676	0.0254707
-1163.41	3842.18	0.999656	0.0262106
-1163.23	3848.93	0.99964	0.0268335
-1163.05	3855.68	0.999623	0.0274565
-1162.86	3862.43	0.999606	0.0280792
-1162.69	3868.61	0.99959	0.0286495
-1162.49	3875.36	0.999571	0.0292718
-1162.29	3882.1	0.999553	0.0298949
-1162.09	3888.84	0.99954	0.0303433
-1161.88	3895.58	0.999536	0.0304527
-1161.7	3901.76	0.99954	0.030341
-1161.49	3908.5	0.999549	0.0300338
-1161.29	3915.23	0.999563	0.0295659
-1161.11	3921.41	0.999579	0.0289977
-1160.92	3928.14	0.999602	0.0282158
-1160.73	3934.87	0.999628	0.0272594
-1160.55	3941.6	0.999663	0.0259723
-1160.38	3948.33	0.999705	0.0242706
-1160.23	3954.49	0.999747	0.022506
-1160.09	3961.22	0.999791	0.0204215
-1159.96	3967.94	0.999834	0.0182216
-1159.85	3974.11	0.999869	0.0161606
-1159.75	3980.83	0.999903	0.0139129
-1159.66	3987.55	0.999932	0.0116659
-1159.59	3994.27	0.999954	0.0095592
-1159.53	4000.42	0.999969	0.0078359
-1159.49	4007.14	0.999981	0.00617343
-1159.45	4013.85	0.999988	0.00489337
-1159.42	4020.01	0.999991	0.00412695
-1159.39	4026.72	0.999993	0.00377458
-1159.37	4033.43	0.999994	0.0036012
-1159.35	4040.14	0.999994	0.00355579
-1159.32	4046.84	0.999994	0.00356473
-1159.3	4052.99	0.999994	0.00357318
-1159.28	4059.69	0.999994	0.00356829
-1159.25	4066.39	0.999994	0.00350423
-1159.23	4073.09	0.999994	0.00338223
-1159.21	4079.24	0.999995	0.00326668
-1159.19	4085.93	0.999995	0.00314089
-1159.17	4092.63	0.999995	0.00301501
-1159.15	4099.32	0.999996	0.00288887
-1159.13	4106.01	0.999996	0.00276305
-1159.11	4112.15	0.999996	0.002648
-1159.09	4118.84	0.999997	0.0025224
-1159.08	4125.52	0.999997	0.00239653
-1159.06	4131.65	0.999997	0.0022814
-1159.05	4138.34	0.999998	0.00215606
-1159.03	4145.02	0.999998	0.00203064
-1159.02	4151.7	0.999998	0.00190497
-1159.01	4158.38	0.999998	0.0017796
-1159	4165.06	0.999999	0.00165456
-1158.99	4171.18	0.999999	0.0015399
-1158.98	4177.85	0.999999	0.00141468
-1158.97	4184.53	0.999999	0.00128973
-1158.96	4190.64	0.999999	0.00117513
-1158.95	4197.31	0.999999	0.0010498
-1158.95	4203.98	1	0.000924758
-1158.94	4210.65	1	0.000799994
-1158.93	4217.31	1	0.0006752
-1158.93	4223.98	1	0.000567534
-1158.93	4230.64	1	0.000512831
-1158.92	4236.74	1	0.000535262
-1158.92	4243.4	1	0.000656378
-1158.92	4250.06	1	0.000852591
-1158.91	4256.16	0.999999	0.00111727
-1158.9	4263.37	0.999999	0.00154247
-1158.89	4269.47	0.999998	0.00195183
-1158.88	4276.12	0.999997	0.00240744
-1158.86	4282.77	0.999996	0.00286313
-1158.84	4289.42	0.999994	0.00331892
-1158.82	4295.51	0.999993	0.00373643
-1158.79	4302.16	0.999991	0.00419148
-1158.76	4308.8	0.999989	0.00464662
-1158.73	4314.89	0.999987	0.00506394
-1158.7	4321.53	0.999985	0.00551901
-1158.66	4328.17	0.999982	0.00597363
-1158.62	4334.8	0.999979	0.00642853
-1158.57	4341.44	0.999976	0.00688357
-1158.53	4347.52	0.999973	0.00730047
-1158.48	4354.15	0.99997	0.00775478
-1158.43	4360.78	0.999966	0.00820918
-1158.37	4367.41	0.999962	0.00866367
-1158.32	4373.49	0.99996	0.00897005
-1158.26	4380.11	0.999959	0.00909388
-1158.2	4386.74	0.999958	0.00921797
-1158.14	4393.36	0.999956	0.00934219
-1158.08	4399.43	0.999955	0.00945597
-1158.02	4406.05	0.999954	0.00957978
-1157.95	4412.67	0.999953	0.00970372
-1157.9	4418.73	0.999952	0.00981746
-1157.83	4425.35	0.999951	0.00994148
-1157.76	4431.96	0.999949	0.0100653
-1157.7	4438.58	0.999948	0.0101895
-1157.63	4445.19	0.999947	0.0103137
-1157.57	4451.24	0.999946	0.0104272
-1157.5	4457.85	0.999944	0.0105513
-1157.43	4464.46	0.999943	0.0106754
-1157.36	4470.51	0.999943	0.0106795
-1157.29	4477.11	0.999945	0.0104743
-1157.22	4483.71	0.999947	0.0102693
-1157.16	4490.31	0.999949	0.0100645
-1157.09	4496.91	0.999951	0.00986005
-1157.03	4502.96	0.999953	0.00967256
-1156.97	4509.55	0.999955	0.00946817
-1156.91	4516.15	0.999957	0.00926391
-1156.85	4522.19	0.999959	0.00907671
-1156.79	4528.78	0.999961	0.0088724
-1156.73	4535.37	0.999962	0.00866823
-1156.68	4541.96	0.999964	0.00846421
-1156.62	4548.54	0.999966	0.00826043
-1156.57	4554.58	0.999967	0.0080739
-1156.52	4561.16	0.999969	0.00787055
-1156.47	4567.74	0.999971	0.00766735
-1156.42	4574.32	0.999972	0.00746412
-1156.37	4580.35	0.999974	0.0072778
-1156.33	4586.93	0.999975	0.00707468
-1156.28	4593.5	0.999976	0.0068717
-1156.24	4600.08	0.999978	0.00666925
-1156.19	4606.65	0.999979	0.00646745
-1156.16	4612.67	0.99998	0.0062826
-1156.11	4619.24	0.999982	0.00608093
-1156.07	4625.81	0.999983	0.00587923
-1156.04	4631.83	0.999984	0.00569446
-1156	4638.39	0.999985	0.00549302
-1155.96	4645.5	0.999985	0.00541145
-1155.93	4651.52	0.999985	0.0055273
-1155.9	4658.08	0.999984	0.00565621
-1155.86	4664.64	0.999983	0.00578863
