-1206.49	769.907	0.999327	0.03667
-1206.25	776.609	0.999302	0.0373505
-1206.02	782.751	0.999289	0.0377114
-1205.76	789.451	0.999293	0.0376034
-1205.51	796.152	0.999297	0.0374953
-1205.26	802.852	0.999301	0.0373873
-1205.01	809.552	0.999317	0.0369508
-1204.79	815.694	0.999347	0.0361291
-1204.55	822.394	0.999379	0.0352327
-1204.31	829.094	0.99941	0.0343363
-1204.07	836.352	0.999443	0.0333653
-1203.84	843.052	0.999473	0.0324689
-1203.63	849.752	0.999501	0.0315725
-1203.42	856.453	0.999529	0.0306761
-1203.23	862.594	0.999554	0.0298545
-1203.04	869.294	0.999581	0.0289582
-1202.84	875.994	0.999606	0.0280619
-1202.66	882.694	0.999631	0.0271656
-1202.49	888.836	0.999653	0.026344
-1202.32	895.536	0.999676	0.0254477
-1202.15	902.236	0.999699	0.0245514
-1201.99	908.936	0.99972	0.0236551
-1201.83	915.636	0.999741	0.0227588
-1201.7	921.777	0.999759	0.0219371
-1201.55	928.477	0.999779	0.0210404
-1201.41	935.176	0.999797	0.0201437
-1201.28	941.876	0.999815	0.0192471
-1201.16	948.017	0.99983	0.0184252
-1201.04	954.717	0.999846	0.0175538
-1200.93	961.416	0.999859	0.0167676
-1200.82	968.115	0.99987	0.0161097
-1200.71	974.814	0.999879	0.0155776
-1200.62	980.955	0.999885	0.0151774
-1200.52	987.654	0.99989	0.0148086
-1200.41	994.91	0.99988	0.0155095
-1200.3	1001.61	0.999832	0.0183495
-1200.17	1008.31	0.999776	0.0211521
-1200.02	1015	0.999715	0.0238855
-1199.85	1021.7	0.999647	0.0265684
-1199.66	1028.4	0.999563	0.0295656
-1199.47	1034.53	0.999462	0.0328047
-1199.24	1041.23	0.999332	0.0365546
-1199.01	1047.36	0.999201	0.0399745
-1198.73	1054.05	0.999054	0.0434824
-1198.43	1060.75	0.998878	0.04736
-1198.1	1067.43	0.998671	0.0515358
-1197.75	1074.12	0.998453	0.0556005
-1197.4	1080.25	0.998251	0.0591101
-1196.99	1086.94	0.998006	0.0631225
-1196.56	1093.62	0.997734	0.0672833
-1196.13	1099.74	0.997479	0.0709688
-1195.65	1106.42	0.997215	0.0745791
-1195.14	1113.1	0.996936	0.0782172
-1194.6	1119.77	0.996643	0.0818761
-1194.05	1126.44	0.996363	0.0852066
-1193.52	1132.56	0.996135	0.0878386
-1192.92	1139.23	0.995878	0.0907075
-1192.3	1145.89	0.995614	0.0935519
-1191.67	1152.56	0.995442	0.0953682
-1191.09	1158.67	0.995406	0.0957432
-1190.44	1165.33	0.995369	0.0961265
-1189.8	1172	0.995333	0.0964989
-1189.15	1178.66	0.995329	0.0965449
-1188.51	1185.32	0.995368	0.096134
-1187.92	1191.43	0.995407	0.0957383
-1187.28	1198.09	0.995455	0.0952317
-1186.64	1204.76	0.995546	0.0942803
-1186.07	1210.86	0.995676	0.0928888
-1185.45	1217.53	0.995828	0.0912473
-1184.84	1224.19	0.995988	0.0894819
-1184.25	1230.86	0.996157	0.0875857
-1183.67	1237.53	0.996334	0.085544
-1183.15	1243.64	0.996507	0.0835039
-1182.6	1250.31	0.996715	0.0809873
-1182.06	1256.98	0.996941	0.0781526
-1181.55	1263.65	0.997181	0.0750388
-1181.1	1269.77	0.997404	0.0720115
-1180.62	1276.45	0.997643	0.068618
-1180.17	1283.12	0.997849	0.0655483
-1179.74	1289.8	0.998018	0.0629359
-1179.33	1296.48	0.998179	0.060323
-1178.97	1302.6	0.998321	0.0579275
-1178.58	1309.28	0.998469	0.055314
-1178.22	1315.96	0.99861	0.0527002
-1177.9	1322.09	0.998734	0.0503037
-1177.58	1328.77	0.998862	0.0476891
-1177.26	1335.45	0.998969	0.0454017
-1176.96	1342.14	0.99905	0.0435725
-1176.68	1348.82	0.999128	0.0417432
-1176.4	1355.5	0.99919	0.0402415
-1176.16	1361.63	0.999228	0.0392856
-1175.9	1368.31	0.999268	0.0382425
-1175.65	1375	0.999307	0.037211
-1175.4	1381.68	0.999332	0.0365561
-1175.18	1387.81	0.999336	0.0364383
-1174.93	1394.49	0.999338	0.0363715
-1174.69	1401.18	0.999339	0.036366
-1174.45	1407.86	0.999336	0.0364411
-1174.2	1414.55	0.99933	0.0365867
-1173.98	1420.67	0.999325	0.0367373
-1173.73	1427.36	0.999319	0.0369015
-1173.48	1434.04	0.999301	0.0373917
-1173.25	1440.16	0.999268	0.0382597
-1172.99	1446.85	0.999231	0.0392065
-1172.73	1453.53	0.999194	0.0401532
-1172.46	1460.21	0.999155	0.0410999
-1172.18	1466.89	0.999116	0.0420464
-1171.9	1473.57	0.999075	0.042993
-1171.63	1479.69	0.999038	0.0438605
-1171.31	1486.93	0.99905	0.0435753
-1171.03	1493.61	0.999144	0.0413769
-1170.76	1500.29	0.999232	0.0391783
-1170.5	1506.97	0.999316	0.0369796
-1170.28	1513.1	0.9994	0.0346369
-1170.06	1519.78	0.999499	0.031653
-1169.87	1525.9	0.999582	0.0289174
-1169.68	1532.59	0.999664	0.0259325
-1169.52	1539.27	0.999744	0.02262
-1169.38	1545.95	0.999822	0.0188497
-1169.26	1552.63	0.999886	0.0150792
-1169.18	1558.76	0.999932	0.0116227
-1169.11	1565.45	0.999969	0.00785185
-1169.07	1572.13	0.999989	0.00473523
-1169.04	1578.81	0.999997	0.00253468
-1169.03	1584.94	1	0.000517502
-1169.04	1591.62	0.999999	-0.00168401
-1169.05	1598.31	0.999994	-0.00353228
-1169.08	1604.99	0.999988	-0.00484401
-1169.12	1611.67	0.999982	-0.00604553
-1169.16	1618.36	0.999975	-0.00711569
-1169.21	1624.48	0.999971	-0.00764539
-1169.26	1631.16	0.99997	-0.00769326
-1169.31	1637.85	0.999971	-0.0076756
-1169.35	1643.97	0.999971	-0.0076354
-1169.41	1650.65	0.999974	-0.00726522
-1169.45	1657.34	0.999979	-0.0064355
-1169.49	1664.02	0.999984	-0.00560581
-1169.53	1670.7	0.999987	-0.00510431
-1169.56	1676.82	0.999987	-0.00506571
-1169.59	1683.5	0.999987	-0.00502363
-1169.63	1690.19	0.999988	-0.00498161
-1169.66	1697.42	0.999995	-0.00329543
-1169.67	1703.55	1	0.00035254
-1169.66	1710.23	0.999991	0.00433214
-1169.62	1716.91	0.999965	0.00831163
-1169.55	1723.59	0.999924	0.0122908
-1169.47	1729.71	0.999873	0.0159381
-1169.35	1736.39	0.999802	0.0199105
-1169.21	1743.07	0.999716	0.0238208
-1169.04	1749.75	0.99962	0.0275678
-1168.84	1756.42	0.999516	0.0311039
-1168.64	1762.54	0.999418	0.0341265
-1168.41	1769.22	0.999309	0.0371766
-1168.15	1775.89	0.999213	0.0396557
-1167.88	1782.56	0.999138	0.0415116
-1167.62	1788.68	0.999068	0.0431695
-1167.33	1795.35	0.998988	0.044978
-1167.02	1802.03	0.998936	0.0461203
-1166.72	1808.7	0.998926	0.0463299
-1166.43	1814.81	0.998917	0.0465252
-1166.12	1821.48	0.998907	0.0467423
-1165.81	1828.15	0.998897	0.0469594
-1165.49	1834.82	0.998887	0.0471765
-1165.2	1840.94	0.998879	0.04734
-1164.89	1847.61	0.998878	0.0473578
-1164.57	1854.28	0.998889	0.0471296
-1164.26	1860.95	0.998907	0.0467335
-1163.95	1867.62	0.998931	0.0462207
-1163.64	1874.29	0.99896	0.0455936
-1163.34	1880.96	0.998992	0.0448856
-1163.07	1887.07	0.999024	0.0441816
-1162.77	1893.74	0.999062	0.0433085
-1162.49	1900.41	0.999104	0.0423161
-1162.23	1906.53	0.999146	0.0413159
-1161.96	1913.2	0.999195	0.0401193
-1161.69	1919.87	0.999248	0.0387821
-1161.44	1926.54	0.999306	0.0372549
-1161.19	1933.21	0.999368	0.0355444
-1160.98	1939.32	0.999427	0.0338365
-1160.76	1946	0.999492	0.0318629
-1160.55	1952.67	0.999554	0.029855
-1160.37	1958.78	0.999598	0.0283396
-1160.19	1965.45	0.999628	0.0272881
-1160.01	1972.13	0.999655	0.026269
-1159.84	1978.8	0.999673	0.0255768
-1159.67	1985.47	0.999679	0.0253424
-1159.5	1992.14	0.999686	0.0250733
-1159.35	1998.26	0.999694	0.02473
-1159.18	2004.93	0.999698	0.0245612
-1159.02	2011.6	0.999695	0.024714
-1158.87	2017.71	0.999694	0.0247306
-1158.7	2024.39	0.999697	0.0246093
-1158.54	2031.06	0.999703	0.0243523
-1158.38	2037.73	0.999713	0.0239623
-1158.22	2044.4	0.999724	0.023492
-1158.07	2050.51	0.999734	0.0230467
-1157.92	2057.18	0.999738	0.0228908
-1157.77	2063.85	0.99973	0.0232179
-1157.63	2069.97	0.999722	0.0235589
-1157.47	2076.64	0.999713	0.0239618
-1157.31	2083.31	0.999703	0.0243736
-1157.14	2089.98	0.999693	0.0247875
-1156.98	2096.64	0.999682	0.0252105
-1156.81	2103.31	0.999671	0.0256501
-1156.65	2109.43	0.99966	0.0260662
-1156.47	2116.1	0.999648	0.0265268
-1156.3	2122.76	0.999636	0.0269905
-1156.13	2128.88	0.999624	0.0274156
-1155.95	2135.54	0.999647	0.0265747
-1155.78	2142.21	0.999714	0.023907
-1155.62	2148.88	0.999774	0.0212394
-1155.49	2155.55	0.999828	0.018572
-1155.38	2161.66	0.999875	0.0158004
-1155.29	2168.33	0.999924	0.0123494
-1155.21	2175	0.99996	0.00889837
-1155.17	2181.11	0.999984	0.00573492
-1155.14	2187.78	0.999997	0.00261426
-1155.13	2194.45	1	-4.38457e-05
-1155.14	2201.12	0.999996	-0.00270166
-1155.16	2207.79	0.999986	-0.0053591
-1155.2	2213.9	0.999972	-0.00746688
-1155.26	2220.57	0.999956	-0.00933444
-1155.32	2227.23	0.999937	-0.0111876
-1155.4	2233.35	0.999921	-0.0125878
-1155.48	2240.01	0.999908	-0.0135358
-1155.57	2246.68	0.999897	-0.014382
-1155.67	2253.35	0.999886	-0.0150809
-1155.77	2260.01	0.999884	-0.0152478
-1155.87	2266.68	0.999892	-0.0146705
-1155.96	2272.79	0.999904	-0.0138331
-1156.05	2279.46	0.999921	-0.0125414
-1156.13	2286.12	0.999944	-0.010553
-1156.19	2292.79	0.99997	-0.00778487
-1156.23	2298.9	0.999987	-0.00507375
-1156.26	2305.57	0.999998	-0.00206333
-1156.27	2312.23	1	0.00062114
-1156.25	2318.9	0.999996	0.00284926
-1156.23	2325.56	0.999987	0.00507736
-1156.19	2331.67	0.999975	0.00711976
-1156.14	2338.34	0.999956	0.00934769
-1156.07	2345	0.999933	0.0115754
-1156	2351.11	0.999907	0.0136174
-1155.9	2357.78	0.999874	0.015845
-1155.79	2364.44	0.999849	0.0173992
-1155.67	2371.1	0.999839	0.0179605
-1155.55	2377.77	0.99983	0.0184477
-1155.43	2383.88	0.999822	0.0188893
-1155.31	2390.54	0.999819	0.0190448
-1155.18	2397.2	0.999824	0.0187437
-1155.07	2403.31	0.999829	0.0184677
-1154.95	2409.97	0.999835	0.0181667
-1154.83	2416.63	0.99984	0.0178656
-1154.71	2423.3	0.999846	0.0175645
-1154.59	2429.96	0.999851	0.0172634
-1154.48	2436.62	0.999856	0.0169624
-1154.37	2442.73	0.999861	0.0166864
-1154.26	2449.39	0.999866	0.0163854
-1154.16	2456.05	0.999871	0.0160844
-1154.06	2462.16	0.999875	0.0158085
-1153.95	2468.82	0.99988	0.0155075
-1153.85	2475.48	0.999884	0.0152065
-1153.75	2482.14	0.999889	0.0149055
-1153.65	2488.8	0.999893	0.0146045
-1153.56	2494.91	0.999897	0.0143286
-1153.47	2501.57	0.999902	0.0140276
-1153.38	2508.23	0.999906	0.0137266
-1153.29	2514.89	0.99991	0.0134257
-1153.2	2521	0.999914	0.0131499
-1153.12	2527.66	0.999917	0.012849
-1153.03	2534.32	0.999921	0.0125481
-1152.95	2540.98	0.999925	0.0122472
-1152.87	2547.64	0.999929	0.0119463
-1152.79	2554.3	0.999932	0.0116453
-1152.72	2560.4	0.999935	0.0113695
-1152.65	2567.06	0.999939	0.0110686
-1152.57	2573.72	0.999942	0.0107677
-1152.5	2580.38	0.999945	0.0104669
-1152.44	2586.48	0.999948	0.0101911
-1152.37	2593.14	0.999951	0.0098903
-1152.31	2599.8	0.999954	0.00958948
-1152.24	2606.46	0.999957	0.00928865
-1152.18	2613.12	0.99996	0.00898782
-1152.13	2619.22	0.999962	0.00871206
-1152.07	2625.88	0.999965	0.00841122
-1152.02	2632.54	0.999967	0.00811039
-1151.97	2638.64	0.999969	0.00783466
-1151.92	2645.3	0.999972	0.00753403
-1151.87	2651.96	0.999974	0.00723356
-1151.82	2658.62	0.999976	0.0069331
-1151.77	2665.27	0.999978	0.00663263
-1151.73	2671.38	0.99998	0.0063572
-1151.69	2678.03	0.999982	0.00605673
-1151.65	2684.69	0.999983	0.00575629
-1151.62	2691.35	0.999985	0.00545591
-1151.58	2697.45	0.999987	0.00518057
-1151.55	2704.11	0.999988	0.00488018
-1151.52	2710.76	0.99999	0.0045798
-1151.49	2717.42	0.999991	0.00427942
-1151.46	2724.08	0.999992	0.00397904
-1151.43	2730.73	0.999993	0.00367866
-1151.41	2736.83	0.999994	0.00340331
-1151.39	2743.49	0.999995	0.00310292
-1151.37	2750.15	0.999996	0.00280258
-1151.35	2756.25	0.999997	0.00252731
-1151.34	2762.9	0.999998	0.00222702
-1151.32	2769.56	0.999998	0.00193062
-1151.31	2776.21	0.999999	0.00163966
-1151.3	2782.87	0.999999	0.00134871
-1151.3	2788.97	0.999999	0.001082
-1151.29	2795.62	1	0.000791047
-1151.28	2802.28	1	0.000500092
-1151.28	2808.38	1	0.000233384
-1151.28	2815.03	1	-5.75328e-05
-1151.28	2821.69	1	-2.24681e-05
-1151.28	2828.34	1	0.000468895
-1151.28	2834.99	1	0.000960259
-1151.27	2841.09	0.999999	0.00141064
-1151.26	2847.75	0.999998	0.00190192
-1151.24	2854.4	0.999997	0.00239319
-1151.23	2861.05	0.999996	0.00288446
-1151.21	2867.71	0.999994	0.00337573
-1151.19	2873.81	0.999993	0.00382606
-1151.16	2880.46	0.999991	0.00431736
-1151.13	2887.11	0.999988	0.00480872
-1151.1	2893.76	0.999988	0.00497419
-1151.07	2899.86	0.999989	0.00470766
-1151.03	2906.51	0.99999	0.00441689
-1151.01	2913.17	0.999991	0.00412612
-1150.98	2919.26	0.999994	0.00359893
-1150.96	2925.92	0.999997	0.00252621
-1150.95	2932.57	0.999999	0.00145349
-1150.94	2939.22	1	0.000380768
-1150.94	2945.87	1	-0.000691917
-1150.95	2952.52	0.999998	-0.00176455
-1150.96	2958.62	0.999996	-0.00274779
-1150.98	2965.27	0.999993	-0.00382042
-1151.01	2971.92	0.999991	-0.00424146
-1151.04	2978.02	0.999993	-0.00379118
-1151.06	2984.67	0.999995	-0.00329991
-1151.08	2991.32	0.999996	-0.00280864
-1151.1	2997.97	0.999997	-0.00231741
-1151.11	3004.62	0.999998	-0.00182623
-1151.12	3010.72	0.999999	-0.00137598
-1151.13	3017.37	1	-0.000884803
-1151.13	3024.02	1	-0.000393623
-1151.13	3030.11	1	5.66258e-05
-1151.13	3036.76	1	0.000547844
-1151.13	3043.41	0.999999	0.00103912
-1151.12	3050.06	0.999999	0.00153035
-1151.11	3056.71	0.999998	0.00202153
-1151.09	3063.36	0.999997	0.00251271
-1151.08	3069.45	0.999996	0.00296296
-1151.06	3076.1	0.999994	0.00345413
-1151.03	3082.75	0.999992	0.00394531
-1151	3089.4	0.99999	0.00443652
-1150.98	3095.49	0.999989	0.0046263
-1150.95	3102.14	0.999991	0.00433589
-1150.92	3108.79	0.999992	0.00404549
-1150.89	3115.44	0.999993	0.00375509
-1150.87	3121.53	0.999995	0.00322836
-1150.85	3128.18	0.999998	0.00215637
-1150.84	3134.83	0.999999	0.00108438
-1150.84	3141.47	1	1.24287e-05
-1150.84	3147.57	1	-0.000970146
-1150.85	3154.21	0.999998	-0.00204204
-1150.86	3160.86	0.999995	-0.00311394
-1150.89	3167.51	0.999991	-0.00418583
-1150.92	3174.15	0.999989	-0.00460644
-1150.95	3180.25	0.999991	-0.0041562
-1150.97	3186.89	0.999993	-0.00366502
-1150.99	3193.54	0.999995	-0.00317385
-1151.01	3199.63	0.999996	-0.00272354
-1151.03	3206.28	0.999998	-0.00223218
-1151.04	3212.92	0.999998	-0.00174081
-1151.05	3219.57	0.999999	-0.00124945
-1151.06	3226.21	1	-0.000758087
-1151.06	3232.86	1	-0.000266723
-1151.06	3238.95	1	0.000183693
-1151.06	3245.6	1	0.000675019
-1151.06	3252.24	0.999999	0.00116629
-1151.05	3258.33	0.999999	0.00161678
-1151.04	3264.98	0.999998	0.0021085
-1151.02	3271.62	0.999997	0.00260019
-1151	3278.27	0.999995	0.00309183
-1150.98	3284.36	0.999994	0.0035425
-1150.96	3291	0.999992	0.00403413
-1150.93	3297.65	0.999991	0.00420011
-1150.9	3304.29	0.999992	0.00391016
-1150.88	3310.38	0.999993	0.00364444
-1150.85	3317.02	0.999994	0.00335472
-1150.83	3323.67	0.999996	0.00273927
-1150.82	3330.31	0.999999	0.00166774
-1150.81	3336.95	1	0.000596207
-1150.81	3343.04	1	-0.000386032
-1150.81	3349.69	0.999999	-0.00145753
-1150.83	3356.33	0.999997	-0.00252897
-1150.85	3362.42	0.999994	-0.00351112
-1150.87	3369.06	0.999989	-0.00458267
-1150.9	3375.7	0.999986	-0.00532839
-1150.94	3382.35	0.999984	-0.0056176
-1150.98	3388.99	0.999983	-0.00590681
-1151.02	3395.63	0.999981	-0.00619602
-1151.06	3401.72	0.999979	-0.00646113
-1151.1	3408.36	0.999977	-0.00675419
-1151.15	3415	0.999975	-0.00709461
-1151.19	3421.09	0.999974	-0.00722564
-1151.24	3427.73	0.999976	-0.00694883
-1151.28	3434.37	0.999977	-0.0067369
-1151.33	3441.02	0.999978	-0.00658303
-1151.37	3447.66	0.999979	-0.00653164
-1151.41	3454.3	0.999978	-0.00658217
-1151.46	3460.39	0.999977	-0.00674351
-1151.5	3467.03	0.999975	-0.0070486
-1151.55	3473.67	0.999972	-0.00750091
-1151.6	3480.31	0.999967	-0.00810808
-1151.65	3486.39	0.999961	-0.00881048
-1151.71	3493.03	0.999952	-0.00975399
-1151.78	3499.67	0.999941	-0.0108931
-1151.86	3506.31	0.999926	-0.0122055
-1151.94	3512.95	0.999907	-0.0136611
-1152.03	3519.04	0.999886	-0.0151093
-1152.13	3525.68	0.99986	-0.01676
-1152.25	3532.32	0.99983	-0.0184453
-1152.36	3538.4	0.9998	-0.0200236
-1152.5	3545.04	0.999762	-0.0218076
-1152.65	3551.67	0.999728	-0.0233032
-1152.81	3558.31	0.999703	-0.0243592
-1152.97	3564.95	0.999676	-0.0254718
-1153.15	3571.58	0.999644	-0.0266867
-1153.31	3577.67	0.999619	-0.0275922
-1153.5	3584.3	0.999599	-0.0283317
-1153.69	3590.94	0.999571	-0.0292745
-1153.87	3597.02	0.999541	-0.0303077
-1154.07	3603.65	0.9995	-0.0316115
-1154.29	3610.29	0.999456	-0.0329698
-1154.51	3616.92	0.999414	-0.0342341
-1154.74	3623.56	0.999389	-0.0349626
-1154.95	3629.64	0.999388	-0.034974
-1155.18	3636.27	0.999396	-0.0347508
-1155.41	3642.9	0.999413	-0.0342692
-1155.64	3649.54	0.99945	-0.0331632
-1155.84	3655.62	0.999506	-0.0314394
-1156.04	3662.25	0.999575	-0.0291582
-1156.22	3668.88	0.999649	-0.0264921
-1156.39	3675.52	0.999725	-0.0234606
-1156.54	3682.15	0.999798	-0.0200902
-1156.66	3688.79	0.999864	-0.0164762
-1156.75	3694.87	0.999915	-0.0130702
-1156.83	3701.51	0.999956	-0.00934854
-1156.88	3708.14	0.999984	-0.00562584
-1156.91	3714.22	0.999998	-0.00221329
-1156.91	3720.86	0.999999	0.00150951
-1156.89	3727.5	0.999988	0.00490859
-1156.85	3734.13	0.999969	0.00785442
-1156.8	3740.21	0.999944	0.0105547
-1156.72	3746.85	0.999909	0.0135004
-1156.62	3753.48	0.99987	0.0161223
-1156.52	3759.56	0.999836	0.0181103
-1156.39	3766.2	0.999795	0.0202666
-1156.25	3772.83	0.999764	0.0217092
-1156.11	3779.46	0.999755	0.0221555
-1155.96	3786.09	0.999747	0.0225086
-1155.81	3792.73	0.999741	0.0227487
-1155.67	3798.81	0.999746	0.0225458
-1155.52	3805.44	0.999762	0.0218032
-1155.38	3812.07	0.99978	0.0209613
-1155.26	3818.15	0.999798	0.0201037
-1155.12	3824.78	0.999818	0.0190549
-1155	3831.42	0.999841	0.0178592
-1154.89	3838.05	0.999863	0.016536
-1154.78	3844.68	0.999885	0.0151405
-1154.68	3851.31	0.999906	0.0137109
-1154.6	3857.39	0.999924	0.0123556
-1154.53	3864.03	0.999941	0.0108391
-1154.46	3870.66	0.999957	0.00931487
-1154.41	3876.74	0.999969	0.00791768
-1154.36	3883.37	0.99998	0.0063935
-1154.32	3890	0.999988	0.00486935
-1154.29	3896.63	0.999994	0.00334519
-1154.27	3903.27	0.999998	0.00182496
-1154.27	3909.35	1	0.000436448
-1154.27	3915.98	0.999999	-0.00106719
-1154.28	3922.61	0.999997	-0.00253026
-1154.3	3928.69	0.999994	-0.00356747
-1154.32	3935.32	0.999991	-0.00418005
-1154.35	3941.95	0.999989	-0.00479262
-1154.38	3948.58	0.999987	-0.00508106
-1154.42	3955.21	0.999988	-0.00491572
-1154.45	3961.29	0.999989	-0.00476416
-1154.48	3967.92	0.999989	-0.00459878
-1154.51	3974.55	0.99999	-0.0044333
-1154.54	3981.18	0.999991	-0.00426778
-1154.56	3987.26	0.999992	-0.00411602
-1154.59	3993.89	0.999992	-0.0039504
-1154.62	4000.52	0.999993	-0.00378482
-1154.64	4007.15	0.999993	-0.00361929
-1154.66	4013.78	0.999994	-0.00345377
-1154.68	4019.86	0.999995	-0.003302
-1154.71	4026.49	0.999995	-0.00313642
-1154.73	4033.12	0.999996	-0.00297081
-1154.74	4039.19	0.999996	-0.00281891
-1154.76	4045.82	0.999996	-0.00265316
-1154.78	4052.45	0.999996	-0.00281146
-1154.8	4059.08	0.999994	-0.00342349
-1154.82	4065.71	0.999992	-0.00403551
-1154.85	4071.79	0.999989	-0.0045965
-1154.88	4078.42	0.999986	-0.00520846
-1154.92	4085.04	0.999983	-0.00582041
-1154.95	4091.12	0.99998	-0.00638123
-1155	4097.75	0.999976	-0.00699297
-1155.05	4104.38	0.999973	-0.00728074
-1155.09	4111.01	0.999975	-0.00710716
-1155.14	4117.08	0.999976	-0.00689689
-1155.18	4123.71	0.999979	-0.00649152
-1155.22	4130.34	0.999983	-0.00585079
-1155.26	4136.96	0.999988	-0.00495465
-1155.29	4143.04	0.999992	-0.00391912
-1155.31	4149.67	0.999996	-0.00265912
-1155.32	4156.29	0.999999	-0.00138832
-1155.33	4162.92	1	-0.000117569
-1155.33	4169.55	0.999999	0.00115318
-1155.32	4175.62	0.999997	0.002318
-1155.3	4182.25	0.999994	0.00358865
-1155.27	4188.88	0.999988	0.0048593
-1155.24	4194.95	0.999982	0.00602406
-1155.2	4201.58	0.999973	0.00729465
-1155.14	4208.2	0.999963	0.00856518
-1155.08	4214.83	0.999952	0.0098357
-1155.01	4221.45	0.999938	0.0111062
-1154.94	4227.53	0.999928	0.0120117
-1154.86	4234.15	0.999922	0.0125047
-1154.78	4240.78	0.999916	0.0129978
-1154.7	4246.85	0.99991	0.0134498
-1154.61	4253.48	0.999903	0.0139428
-1154.51	4260.1	0.999896	0.0144359
-1154.42	4266.73	0.999889	0.0149289
-1154.32	4273.35	0.999881	0.015422
-1154.21	4279.98	0.999878	0.0155911
-1154.12	4286.05	0.999882	0.0153305
-1154.02	4292.67	0.999887	0.0150461
-1153.92	4299.3	0.999891	0.0147618
-1153.83	4305.37	0.999895	0.0145013
-1153.74	4311.99	0.999899	0.0142172
-1153.64	4318.61	0.999903	0.0139333
-1153.55	4325.24	0.999907	0.0136493
-1153.46	4331.86	0.999911	0.0133653
-1153.38	4337.93	0.999914	0.013105
-1153.3	4344.56	0.999918	0.0128211
-1153.2	4351.73	0.999922	0.0125134
-1153.13	4357.8	0.999925	0.0122531
-1153.05	4364.43	0.999928	0.0119691
-1152.97	4371.05	0.999932	0.0116852
-1152.9	4377.12	0.999935	0.0114248
-1152.82	4383.74	0.999938	0.0111409
-1152.75	4390.37	0.999941	0.0108569
-1152.68	4396.99	0.999944	0.0105729
-1152.61	4403.61	0.999947	0.0102891
-1152.55	4409.68	0.99995	0.0100288
-1152.48	4416.3	0.999953	0.00974493
-1152.42	4422.93	0.999955	0.00946104
-1152.36	4429	0.999958	0.00920081
-1152.3	4435.62	0.99996	0.00891306
-1152.24	4442.24	0.999963	0.00861771
-1152.19	4448.86	0.999965	0.00831926
-1152.13	4455.48	0.999968	0.0080208
-1152.09	4461.55	0.99997	0.00774722
-1152.04	4468.18	0.999972	0.00744877
-1151.99	4474.8	0.999974	0.00715031
-1151.94	4481.42	0.999977	0.00685186
-1151.9	4487.49	0.999978	0.00657828
-1151.86	4494.11	0.99998	0.00627986
-1151.82	4500.73	0.999982	0.00598149
-1151.78	4507.35	0.999984	0.00568313
-1151.74	4513.97	0.999986	0.00538476
-1151.71	4520.04	0.999987	0.00511126
-1151.68	4526.66	0.999988	0.00481289
-1151.64	4533.28	0.99999	0.00451453
-1151.62	4539.35	0.999991	0.00424102
-1151.59	4545.97	0.999992	0.00394266
-1151.57	4552.59	0.999993	0.00364429
-1151.54	4559.21	0.999994	0.00334592
-1151.52	4565.83	0.999995	0.00304759
-1151.5	4571.9	0.999996	0.00277417
-1151.49	4578.52	0.999997	0.00247589
-1151.47	4585.14	0.999998	0.00217761
-1151.46	4591.21	0.999998	0.00190419
-1151.45	4597.83	0.999999	0.00160591
-1151.44	4604.45	0.999999	0.00130763
-1151.43	4611.07	0.999999	0.00100935
-1151.42	4617.69	1	0.000711075
-1151.42	4624.3	1	0.000412796
-1151.42	4630.37	1	0.000463242
-1151.41	4636.99	1	0.000942246
-1151.41	4643.06	0.999999	0.00138133
-1151.39	4649.68	0.999998	0.00186034
-1151.38	4656.3	0.999997	0.00233934
-1151.36	4662.91	0.999996	0.00281834
-1151.34	4669.53	0.999995	0.00329734
-1151.32	4675.6	0.999993	0.0037364
-1151.3	4682.22	0.999991	0.0042153
-1151.27	4688.83	0.999989	0.00469425
-1151.24	4695.45	0.999987	0.00517325
-1151.2	4701.52	0.999986	0.0053533
-1151.17	4708.14	0.999987	0.00505521
-1151.14	4714.75	0.999989	0.00475712
-1151.11	4721.37	0.99999	0.00445902
-1151.08	4727.99	0.999993	0.00383714
-1151.05	4734.61	0.999996	0.00276195
-1151.04	4740.67	0.999998	0.00177636
-1151.03	4747.29	1	0.000701165
-1151.03	4753.91	1	-0.000373992
-1151.03	4759.97	0.999999	-0.0013595
-1151.05	4766.59	0.999997	-0.00243461
-1151.07	4773.2	0.999994	-0.0035097
-1151.09	4779.82	0.999991	-0.00426101
-1151.12	4785.89	0.99999	-0.00453418
-1151.15	4792.5	0.999988	-0.00483218
-1151.18	4799.12	0.999987	-0.00513018
-1151.21	4805.18	0.999987	-0.00514432
-1151.25	4811.8	0.999989	-0.00466523
-1151.28	4818.41	0.999991	-0.00418614
-1151.3	4825.03	0.999993	-0.00370705
-1151.33	4831.65	0.999994	-0.0035517
-1151.35	4838.26	0.999993	-0.00384961
-1151.37	4844.33	0.999992	-0.0041227
-1151.4	4850.94	0.99999	-0.00442061
-1151.43	4857.56	0.999989	-0.00471848
-1151.46	4863.62	0.999988	-0.00499148
-1151.49	4870.23	0.999986	-0.0052893
-1151.53	4876.85	0.999984	-0.00558711
-1151.57	4883.46	0.999983	-0.00588493
-1151.61	4890.08	0.999981	-0.00618275
-1151.65	4896.14	0.999979	-0.00645577
-1151.69	4902.76	0.999979	-0.00642986
-1151.73	4909.37	0.999982	-0.00595059
-1151.77	4915.99	0.999985	-0.0054712
