-1202.52	382.825	0.999596	0.02841
-1202.35	389.039	0.999621	0.0275401
-1202.18	395.251	0.999644	0.026681
-1202.02	401.462	0.999668	0.0257562
-1201.86	407.672	0.999696	0.0246655
-1201.71	413.881	0.999726	0.0233878
-1201.57	420.088	0.99976	0.0219232
-1201.45	425.777	0.999791	0.0204217
-1201.32	431.983	0.999825	0.0186859
-1201.21	438.187	0.999856	0.0169832
-1201.11	444.389	0.999882	0.0153489
-1201.02	450.591	0.999905	0.0137491
-1200.95	456.275	0.999923	0.0123882
-1200.87	462.473	0.999938	0.0110985
-1200.81	468.671	0.999952	0.00980979
-1200.75	474.351	0.999963	0.00862874
-1200.7	480.546	0.999973	0.00734064
-1200.66	486.74	0.999982	0.00605286
-1200.63	492.933	0.999989	0.00476543
-1200.6	499.124	0.999994	0.00347836
-1200.58	504.798	0.999997	0.00229889
-1200.57	510.986	0.999999	0.00101331
-1200.57	517.173	1	-0.000270837
-1200.58	522.843	0.999999	-0.00144766
-1200.59	529.028	0.999997	-0.00260354
-1200.61	535.211	0.999994	-0.00358053
-1200.63	541.392	0.99999	-0.00456935
-1200.66	547.057	0.999985	-0.00549124
-1200.7	553.236	0.999979	-0.00649677
-1200.74	559.413	0.999972	-0.00750194
-1200.78	565.074	0.999965	-0.00841468
-1200.84	571.249	0.999956	-0.00939426
-1200.9	577.421	0.999946	-0.0103737
-1200.96	583.593	0.999936	-0.0113527
-1201.03	589.249	0.999925	-0.0122499
-1201.11	595.417	0.999914	-0.013102
-1201.19	601.585	0.999905	-0.013777
-1201.28	607.75	0.999896	-0.0144517
-1201.36	613.401	0.999886	-0.0150896
-1201.46	619.564	0.999875	-0.015823
-1201.56	625.725	0.999863	-0.0165564
-1201.66	631.885	0.999851	-0.0172894
-1201.76	637.53	0.999839	-0.017961
-1201.87	643.687	0.999825	-0.0186936
-1201.99	649.842	0.999811	-0.0194261
-1202.11	655.996	0.999797	-0.0201582
-1202.22	661.636	0.999783	-0.020829
-1202.35	667.786	0.99977	-0.0214385
-1202.49	673.936	0.999761	-0.0218769
-1202.62	680.083	0.999751	-0.0223149
-1202.76	686.23	0.999741	-0.0227526
-1202.89	691.862	0.999732	-0.0231538
-1203.03	698.006	0.999722	-0.0235917
-1203.18	704.147	0.999711	-0.0240292
-1203.33	710.288	0.999701	-0.0244664
-1203.47	715.915	0.999693	-0.0247707
-1203.62	722.053	0.999689	-0.0249187
-1203.77	728.189	0.999686	-0.0250663
-1203.93	734.323	0.999682	-0.0252137
-1204.08	740.456	0.999678	-0.0253611
-1204.24	746.588	0.999675	-0.0255089
-1204.38	752.207	0.999671	-0.0256441
-1204.54	758.336	0.999667	-0.0257912
-1204.7	764.463	0.99966	-0.0260577
-1204.85	770.079	0.99965	-0.0264546
-1205.01	776.203	0.999638	-0.0268863
-1205.17	782.326	0.999627	-0.0273177
-1205.34	788.448	0.999622	-0.027511
-1205.51	794.568	0.999625	-0.027371
-1205.66	800.177	0.999629	-0.0272425
-1205.83	806.294	0.999633	-0.027102
-1206	812.41	0.99964	-0.026843
-1206.14	818.015	0.99965	-0.0264529
-1206.31	824.129	0.999661	-0.0260261
-1206.46	830.24	0.999672	-0.0255989
-1206.62	836.351	0.99968	-0.0252908
-1206.77	842.46	0.999684	-0.0251496
-1206.91	848.059	0.999687	-0.0250198
-1207.07	854.166	0.99969	-0.024878
-1207.22	860.271	0.999697	-0.0246179
-1207.35	865.866	0.999706	-0.0242277
-1207.5	871.969	0.999717	-0.0238013
-1207.65	878.07	0.999727	-0.0233547
-1207.8	884.678	0.999737	-0.022951
-1207.93	890.268	0.999741	-0.0227498
-1208.06	896.365	0.999747	-0.0224987
-1208.2	902.461	0.999753	-0.022216
-1208.34	908.556	0.999762	-0.0218022
-1208.47	914.649	0.999775	-0.0212
-1208.58	920.233	0.999788	-0.020567
-1208.71	926.323	0.999805	-0.0197676
-1208.83	932.412	0.999822	-0.0188812
-1208.93	937.993	0.999838	-0.0180144
-1209.04	944.08	0.999855	-0.0170071
-1209.14	950.165	0.999873	-0.0159245
-1209.23	956.249	0.999891	-0.0147666
-1209.32	962.332	0.999908	-0.0135548
-1209.39	967.907	0.999923	-0.0124213
-1209.46	973.987	0.999937	-0.0111845
-1209.53	980.066	0.999951	-0.00994094
-1209.59	986.143	0.999965	-0.00832006
-1209.63	991.713	0.99998	-0.00636168
-1209.66	997.788	0.999991	-0.00421878
-1209.68	1003.86	0.999998	-0.00203828
-1209.69	1009.93	1	0.000191435
-1209.68	1015.5	0.999997	0.0022471
-1209.66	1021.57	0.99999	0.00448984
-1209.63	1027.64	0.999977	0.0067329
-1209.59	1033.2	0.999961	0.0087882
-1209.53	1039.26	0.999939	0.0110316
-1209.46	1045.33	0.999911	0.0133174
-1209.37	1051.39	0.999876	0.0157233
-1209.27	1057.45	0.999833	0.0182901
-1209.15	1063.51	0.999779	0.021009
-1209.02	1069.57	0.999715	0.023858
-1208.88	1075.12	0.999647	0.0265827
-1208.71	1081.17	0.999562	0.0295861
-1208.52	1087.22	0.999472	0.0324947
-1208.32	1093.27	0.999371	0.0354582
-1208.1	1099.32	0.99926	0.0384622
-1207.85	1105.37	0.999139	0.0414944
-1207.62	1110.91	0.999019	0.0442758
-1207.34	1116.95	0.99888	0.0473092
-1207.05	1122.99	0.998732	0.050342
-1206.74	1129.02	0.998587	0.0531394
-1206.41	1135.06	0.998453	0.0556075
-1206.1	1140.59	0.998324	0.0578694
-1205.74	1146.62	0.998178	0.0603426
-1205.37	1152.65	0.998023	0.0628561
-1205.02	1158.17	0.997871	0.0652199
-1204.62	1164.2	0.997695	0.0678599
-1204.2	1170.22	0.997509	0.0705413
-1203.77	1176.24	0.997315	0.0732308
-1203.32	1182.25	0.997132	0.0756853
-1202.9	1187.76	0.996981	0.0776479
-1202.42	1193.78	0.996811	0.0797926
-1201.94	1199.78	0.996648	0.081809
-1201.48	1205.29	0.996507	0.0835106
-1200.97	1211.3	0.99635	0.0853616
-1200.45	1217.3	0.996189	0.0872157
-1199.92	1223.3	0.996037	0.0889435
-1199.43	1228.8	0.995908	0.090378
-1198.88	1234.79	0.995764	0.0919411
-1198.32	1240.79	0.995618	0.0935096
-1197.81	1246.28	0.995492	0.0948502
-1197.23	1252.27	0.995369	0.0961266
-1196.65	1258.25	0.995245	0.0974024
-1196.06	1264.24	0.995119	0.0986779
-1195.47	1270.22	0.995004	0.0998363
-1194.91	1275.7	0.994912	0.100745
-1194.3	1281.68	0.994812	0.101732
-1193.69	1287.66	0.99471	0.102722
-1193.07	1293.64	0.99462	0.103592
-1192.5	1299.11	0.994552	0.10424
-1191.87	1305.08	0.994479	0.10494
-1191.24	1311.05	0.994404	0.105645
-1190.6	1317.02	0.994339	0.10625
-1189.97	1322.99	0.994294	0.106671
-1189.33	1328.95	0.994252	0.10707
-1188.68	1334.92	0.994208	0.107469
-1188.04	1340.88	0.994178	0.107747
-1187.44	1346.34	0.994168	0.107847
-1186.8	1352.3	0.994156	0.107956
-1186.15	1358.26	0.994144	0.108065
-1185.56	1363.72	0.994133	0.108165
-1184.91	1369.68	0.994121	0.108274
-1184.26	1375.63	0.994109	0.108382
-1183.61	1381.58	0.994098	0.108489
-1182.96	1387.53	0.994099	0.108475
-1182.37	1392.99	0.994117	0.108308
-1181.72	1398.94	0.994137	0.108125
-1181.13	1404.39	0.994155	0.107958
-1180.48	1410.34	0.994175	0.107775
-1179.84	1416.28	0.994195	0.107593
-1179.19	1422.22	0.994215	0.10741
-1178.55	1428.17	0.994247	0.107107
-1177.91	1434.11	0.994298	0.106636
-1177.33	1439.56	0.994344	0.106205
-1176.7	1445.49	0.994397	0.105709
-1176.07	1451.43	0.994456	0.105151
-1175.49	1456.88	0.994516	0.104583
-1174.87	1462.81	0.994588	0.103902
-1174.25	1468.75	0.994662	0.10319
-1173.64	1474.69	0.994786	0.101986
-1173.03	1480.62	0.994983	0.100045
-1172.49	1486.06	0.995176	0.09811
-1171.91	1492	0.995398	0.0958311
-1171.35	1497.93	0.99564	0.0932832
-1170.84	1503.37	0.99588	0.0906807
-1170.31	1509.31	0.996142	0.0877593
-1169.79	1515.24	0.996396	0.08482
-1169.3	1521.18	0.996642	0.081881
-1168.82	1527.12	0.996879	0.0789427
-1168.39	1532.56	0.997089	0.0762488
-1167.94	1538.49	0.997309	0.0733096
-1167.51	1544.43	0.997521	0.0703708
-1167.14	1549.87	0.997707	0.0676778
-1166.74	1555.81	0.997902	0.0647396
-1166.36	1561.75	0.998088	0.0618011
-1165.97	1568.18	0.99828	0.0586181
-1165.66	1573.62	0.998435	0.0559258
-1165.34	1579.55	0.998595	0.0529882
-1165.03	1585.49	0.998747	0.0500503
-1164.74	1591.42	0.998882	0.0472749
-1164.46	1597.36	0.998999	0.0447275
-1164.23	1602.8	0.999101	0.0423923
-1163.98	1608.73	0.999206	0.0398445
-1163.75	1614.66	0.999304	0.0372976
-1163.55	1620.1	0.999389	0.0349639
-1163.35	1626.03	0.999474	0.0324178
-1163.16	1631.96	0.999554	0.0298716
-1162.99	1637.89	0.999623	0.0274406
-1162.84	1643.82	0.999683	0.0251711
-1162.7	1649.25	0.999733	0.0230908
-1162.57	1655.17	0.999783	0.0208213
-1162.46	1661.1	0.999826	0.0186672
-1162.36	1666.53	0.999866	0.0163893
-1162.27	1672.45	0.999897	0.0143696
-1162.18	1678.37	0.99991	0.0134448
-1162.11	1684.29	0.999941	0.0108561
-1162.06	1689.72	0.999961	0.00880537
-1162.01	1695.64	0.999981	0.00612396
-1161.99	1701.56	0.999999	0.00167264
-1161.98	1706.98	1	0.000128005
-1161.98	1712.91	1	-0.000843507
-1161.99	1718.83	0.999999	-0.00135504
-1162	1724.75	0.999999	-0.00159201
-1162.01	1730.67	0.999998	-0.00190075
-1162.02	1736.59	0.999998	-0.00190838
-1162.03	1742.51	0.999998	-0.00195194
-1162.04	1747.94	0.999998	-0.00201339
-1162.05	1753.86	0.999998	-0.00195049
-1162.06	1759.78	0.999999	-0.00155035
-1162.07	1765.2	1	-0.000782915
-1162.07	1771.12	1	-0.000139825
-1162.07	1777.04	1	0.000551703
-1162.07	1782.96	0.999998	0.00177946
-1162.05	1788.88	0.999997	0.00244993
-1162.04	1794.31	0.999993	0.00386831
-1162.01	1800.23	0.999987	0.00518706
-1161.98	1805.66	0.999984	0.0056048
-1161.95	1811.58	0.999975	0.00708893
-1161.9	1817.5	0.999965	0.00831729
-1161.85	1823.42	0.999954	0.00956299
-1161.79	1829.35	0.999941	0.010882
-1161.72	1835.27	0.999937	0.0112337
-1161.66	1840.69	0.999925	0.0122559
-1161.58	1846.61	0.999902	0.0140013
-1161.5	1852.04	0.99988	0.0155073
-1161.41	1857.97	0.99986	0.016753
-1161.31	1863.89	0.999837	0.018072
-1161.2	1869.81	0.99983	0.0184239
-1161.09	1875.73	0.999816	0.0191664
-1160.98	1881.16	0.999797	0.0201437
-1160.86	1887.08	0.999755	0.0221257
-1160.73	1892.51	0.999728	0.0233306
-1160.6	1898.43	0.999722	0.0235589
-1160.45	1904.35	0.999707	0.0242203
-1160.31	1910.28	0.999683	0.0251868
-1160.17	1915.71	0.999653	0.0263531
-1160.01	1921.63	0.999662	0.0260145
-1159.86	1927.55	0.999668	0.0257853
-1159.72	1932.98	0.999655	0.0262609
-1159.56	1938.9	0.999659	0.0260994
-1159.41	1944.82	0.999671	0.0256435
-1159.26	1950.74	0.999663	0.0259678
-1159.1	1956.65	0.999655	0.0262499
-1158.96	1962.08	0.999649	0.0264755
-1158.8	1968	0.99962	0.0275668
-1158.63	1973.92	0.999587	0.0287356
-1158.48	1979.35	0.999586	0.028785
-1158.31	1985.26	0.999586	0.0287793
-1158.14	1991.18	0.999589	0.0286688
-1157.97	1997.1	0.999563	0.0295719
-1157.79	2003.02	0.999537	0.0304163
-1157.61	2008.94	0.99952	0.0309776
-1157.43	2014.86	0.999547	0.0301059
-1157.25	2020.78	0.999554	0.0298612
-1157.09	2026.2	0.999566	0.029455
-1156.91	2032.12	0.99956	0.0296579
-1156.74	2038.04	0.99955	0.029998
-1156.57	2043.47	0.999539	0.0303613
-1156.4	2049.39	0.999602	0.028199
-1156.23	2055.31	0.999672	0.0256143
-1156.09	2061.23	0.999742	0.022695
-1155.96	2067.15	0.99976	0.0219274
-1155.84	2072.58	0.999774	0.02124
-1155.71	2078.5	0.999802	0.0199062
-1155.61	2084.43	0.999878	0.0156202
-1155.52	2090.35	0.999917	0.0129134
-1155.46	2095.78	0.999936	0.0113315
-1155.39	2101.7	0.999925	0.0122308
-1155.32	2107.62	0.999938	0.011104
-1155.25	2113.55	0.999966	0.00828555
-1155.22	2119.47	0.999999	0.00117726
-1155.23	2124.9	0.999997	-0.0023678
-1155.24	2130.82	0.999999	-0.00106667
-1155.24	2136.74	0.999999	-0.00101161
-1155.26	2142.17	0.999984	-0.00571725
-1155.3	2148.09	0.999962	-0.00867287
-1155.36	2154.02	0.999952	-0.00983982
-1155.42	2159.94	0.999926	-0.0122032
-1155.5	2165.86	0.999862	-0.016593
-1155.6	2171.29	0.999859	-0.0168088
-1155.69	2177.22	0.999878	-0.0156265
-1155.78	2182.66	0.999852	-0.0172299
-1155.89	2188.58	0.999729	-0.0232736
-1156.05	2194.51	0.999583	-0.0288874
-1156.22	2200.43	0.9996	-0.0282831
-1156.38	2206.36	0.999589	-0.0286773
-1156.55	2211.79	0.999511	-0.0312712
-1156.74	2217.72	0.999407	-0.0344253
-1156.96	2223.64	0.999165	-0.0408625
-1157.19	2229.07	0.999126	-0.0417905
-1157.43	2234.99	0.999222	-0.0394406
-1157.66	2240.92	0.999192	-0.0401942
-1157.9	2246.84	0.999113	-0.0421034
-1158.16	2252.76	0.999057	-0.0434095
-1158.4	2258.19	0.999041	-0.0437907
-1158.65	2264.12	0.999055	-0.0434576
-1158.91	2270.04	0.999101	-0.0423878
-1159.14	2275.47	0.99917	-0.0407278
-1159.37	2281.39	0.999277	-0.0380105
-1159.59	2287.31	0.999393	-0.0348336
-1159.79	2293.24	0.999505	-0.0314579
-1159.95	2298.67	0.999598	-0.0283457
-1160.11	2304.59	0.999689	-0.0249508
-1160.25	2310.51	0.999768	-0.0215547
-1160.36	2315.94	0.99983	-0.018414
-1160.46	2321.87	0.999888	-0.0149563
-1160.54	2327.79	0.999933	-0.0115412
-1160.6	2333.71	0.999967	-0.00815365
-1160.64	2339.64	0.999989	-0.00477281
-1160.66	2345.07	0.999998	-0.0020744
-1160.67	2350.99	1	0.000344786
-1160.66	2356.42	0.999997	0.00256237
-1160.64	2362.34	0.999988	0.00498176
-1160.6	2368.26	0.999974	0.00720078
-1160.56	2374.19	0.999958	0.0091387
-1160.5	2380.11	0.999939	0.0110766
-1160.43	2385.53	0.999917	0.0128528
-1160.35	2391.45	0.999894	0.0145897
-1160.26	2397.37	0.999871	0.0160454
-1160.17	2402.8	0.999849	0.0173798
-1160.07	2408.72	0.999823	0.0188355
-1159.95	2414.64	0.999798	0.0200905
-1159.83	2420.55	0.999778	0.0210643
-1159.7	2426.47	0.999757	0.022038
-1159.58	2431.89	0.999737	0.0229305
-1159.44	2437.81	0.999715	0.0238923
-1159.3	2443.73	0.999693	0.0247673
-1159.16	2449.15	0.999677	0.0254093
-1159.01	2455.06	0.999663	0.0259438
-1158.86	2460.98	0.999656	0.0262317
-1158.7	2466.89	0.999656	0.0262387
-1158.56	2472.31	0.999656	0.0262424
-1158.41	2478.23	0.999656	0.0262408
-1158.25	2484.14	0.999656	0.0262316
-1158.11	2489.56	0.999656	0.0262153
-1157.95	2495.47	0.999657	0.0261946
-1157.8	2501.38	0.999657	0.0261738
-1157.64	2507.29	0.999658	0.026153
-1157.49	2513.21	0.999658	0.0261323
-1157.35	2518.62	0.999659	0.0261134
-1157.19	2524.53	0.999665	0.0258921
-1157.04	2530.44	0.999678	0.02539
-1156.9	2535.86	0.999689	0.0249297
-1156.76	2541.77	0.999702	0.0244276
-1156.62	2547.68	0.999714	0.0239255
-1156.48	2553.59	0.999726	0.0234235
-1156.34	2559.5	0.999737	0.0229215
-1156.21	2564.92	0.999748	0.0224614
-1156.08	2570.82	0.999759	0.0219595
-1155.95	2576.73	0.99977	0.0214576
-1155.84	2582.15	0.99978	0.0209976
-1155.72	2588.05	0.99979	0.0204957
-1155.6	2593.96	0.9998	0.0199939
-1155.48	2599.87	0.99981	0.0194922
-1155.38	2605.28	0.999819	0.0190323
-1155.26	2611.19	0.999828	0.0185306
-1155.16	2617.09	0.999837	0.018029
-1155.06	2622.51	0.999846	0.0175692
-1154.96	2628.41	0.999854	0.0170676
-1154.86	2634.32	0.999863	0.016566
-1154.76	2640.22	0.999871	0.0160645
-1154.67	2646.13	0.999879	0.015563
-1154.58	2652.03	0.999887	0.0150616
-1154.5	2657.44	0.999893	0.0146019
-1154.41	2663.35	0.999901	0.0141005
-1154.33	2669.25	0.999908	0.0135992
-1154.26	2674.66	0.999914	0.0131397
-1154.18	2680.56	0.99992	0.0126384
-1154.11	2686.47	0.999926	0.0121371
-1154.04	2692.37	0.999932	0.0116359
-1153.97	2698.27	0.999938	0.0111347
-1153.91	2703.68	0.999943	0.0106753
-1153.85	2709.58	0.999948	0.0101742
-1153.79	2715.48	0.999953	0.0096732
-1153.74	2720.89	0.999958	0.0092139
-1153.68	2726.79	0.999962	0.00871289
-1153.63	2732.69	0.999966	0.00821193
-1153.59	2738.59	0.99997	0.007711
-1153.54	2744.49	0.999974	0.00721013
-1153.5	2750.39	0.999977	0.00670926
-1153.47	2755.8	0.99998	0.00625016
-1153.43	2761.69	0.999983	0.00574938
-1153.4	2767.59	0.999986	0.00524863
-1153.37	2773	0.999989	0.00478966
-1153.34	2778.9	0.999991	0.00428423
-1153.32	2784.79	0.999993	0.00375792
-1153.3	2790.69	0.999995	0.00319537
-1153.28	2796.09	0.999996	0.0028151
-1153.27	2801.99	0.999996	0.0026986
-1153.25	2807.89	0.999997	0.00258218
-1153.24	2813.29	0.999997	0.00247335
-1153.22	2819.18	0.999997	0.0023434
-1153.21	2825.08	0.999998	0.00219552
-1153.2	2830.97	0.999998	0.00204006
-1153.19	2836.87	0.999998	0.0018846
-1153.17	2842.76	0.999999	0.00172915
-1153.17	2848.16	0.999999	0.00158448
-1153.16	2854.06	0.999999	0.00142256
-1153.15	2859.95	0.999999	0.00124715
-1153.14	2865.35	0.999999	0.00104454
-1153.14	2871.24	1	0.000761671
-1153.13	2877.13	1	0.000814566
-1153.13	2883.03	0.999999	0.00101382
-1153.12	2888.92	1	0.000271895
-1153.12	2894.32	1	-0.00012977
-1153.12	2900.21	1	0.000209937
-1153.12	2906.11	1	-0.000201257
-1153.12	2911.51	1	-0.000624124
-1153.13	2917.4	0.999999	-0.00142359
-1153.14	2923.29	0.999999	-0.00127801
-1153.15	2929.18	0.999999	-0.001033
-1153.15	2935.07	1	-0.000730661
-1153.15	2940.48	0.999999	-0.00113448
-1153.16	2946.37	0.999999	-0.00170611
-1153.17	2952.26	0.999998	-0.00209618
-1153.18	2957.66	0.999999	-0.00156326
-1153.19	2963.56	0.999999	-0.00157662
-1153.2	2969.45	0.999999	-0.00163442
-1153.21	2975.34	0.999996	-0.00277114
-1153.23	2981.23	0.999993	-0.00360987
-1153.25	2986.64	0.999995	-0.00309414
-1153.27	2992.53	0.999997	-0.0025943
-1153.29	2998.42	0.999994	-0.00344631
-1153.31	3003.82	0.999993	-0.00384019
-1153.33	3009.72	0.999995	-0.00326918
-1153.35	3015.61	0.999995	-0.00330447
-1153.36	3021.5	0.999998	-0.00190562
-1153.37	3026.91	0.999999	-0.00106572
-1153.38	3032.8	0.999998	-0.00189783
-1153.39	3039.18	0.999999	-0.00125737
-1153.4	3045.08	1	-0.000686838
-1153.4	3050.97	1	-8.78768e-05
-1153.4	3056.38	0.999999	0.00137424
-1153.39	3062.28	0.999999	0.00120139
-1153.38	3068.18	1	0.000367827
-1153.38	3074.08	0.999999	0.00136816
-1153.37	3079.49	0.999997	0.00250169
-1153.35	3085.4	0.999997	0.0023686
-1153.34	3091.3	0.999998	0.00205539
-1153.33	3097.2	0.999999	0.00121486
-1153.32	3102.61	0.999999	0.00112649
-1153.32	3108.52	0.999999	0.00136934
-1153.31	3114.42	0.999999	0.0014141
-1153.3	3120.32	1	0.000172995
-1153.3	3125.73	1	-0.000164514
-1153.3	3131.63	1	-2.16689e-05
-1153.3	3137.54	1	0.000221175
-1153.3	3143.44	1	0.000907729
-1153.3	3148.86	1	0.000261412
-1153.3	3154.76	0.999999	-0.00109392
-1153.31	3160.66	0.999999	-0.00148093
-1153.31	3166.07	0.999999	-0.00137436
-1153.32	3171.98	0.999999	-0.00120374
-1153.33	3177.88	0.999999	-0.00124707
-1153.34	3183.79	0.999997	-0.00224666
-1153.35	3189.2	0.999996	-0.00268553
-1153.37	3195.1	0.999996	-0.00281738
-1153.38	3201.01	0.999998	-0.00216723
-1153.4	3206.42	0.999998	-0.00173827
-1153.4	3212.33	0.999999	-0.0016486
-1153.42	3218.23	0.999997	-0.00235483
-1153.43	3224.13	0.999997	-0.0022785
-1153.44	3230.04	0.999998	-0.00177242
-1153.45	3235.45	1	-0.000450052
-1153.45	3241.36	0.999999	-0.0011833
-1153.46	3247.26	0.999999	-0.00160339
-1153.47	3253.17	0.999999	-0.00112687
-1153.48	3258.59	0.999999	-0.00134919
-1153.48	3264.5	1	-0.000129556
-1153.48	3270.41	1	0.000501723
-1153.48	3276.32	1	-0.000508134
-1153.48	3282.23	1	3.61314e-05
-1153.48	3288.64	0.999998	0.00190544
-1153.46	3294.06	0.999996	0.00298516
-1153.45	3299.98	0.999998	0.00180589
-1153.44	3305.89	0.999999	0.00106323
-1153.43	3311.8	0.999998	0.00192153
-1153.42	3317.22	0.999997	0.00225492
-1153.41	3323.14	0.999999	0.00116873
-1153.41	3329.05	1	0.000312529
-1153.4	3334.47	1	0.000203162
-1153.4	3340.38	1	-0.000483728
-1153.41	3346.3	1	-3.8423e-05
-1153.41	3352.21	1	-0.00013376
-1153.41	3357.63	0.999999	-0.00140536
-1153.42	3363.55	0.999999	-0.00156541
-1153.43	3369.46	0.999998	-0.00177575
-1153.44	3374.88	0.999998	-0.0020597
-1153.45	3380.8	0.999999	-0.00112634
-1153.45	3386.71	0.999999	-0.00151814
-1153.47	3392.63	0.999997	-0.00263157
-1153.48	3398.05	0.999998	-0.00193417
-1153.49	3403.97	1	-0.000330606
-1153.49	3409.88	1	-0.000322992
-1153.49	3415.8	0.999999	-0.00158906
-1153.51	3421.22	0.999998	-0.00220625
-1153.52	3427.13	0.999999	-0.00147279
-1153.52	3433.05	1	-0.000584047
-1153.52	3438.97	1	-4.47987e-06
-1153.53	3444.88	1	-0.000804887
-1153.53	3450.8	1	-0.000795823
-1153.54	3456.22	1	-0.000669336
-1153.54	3462.13	1	6.53825e-05
-1153.54	3468.05	1	0.000955115
-1153.53	3473.97	0.999999	0.00153547
-1153.52	3479.88	1	0.000423026
-1153.52	3485.3	1	0.000802901
-1153.51	3491.22	0.999999	0.00131749
-1153.5	3497.14	0.999999	0.00113052
-1153.5	3503.05	0.999998	0.00177797
-1153.49	3508.97	1	0.000980811
-1153.48	3514.4	1	-0.000289567
-1153.49	3520.31	1	-0.00044761
-1153.49	3526.23	1	-0.000655954
-1153.49	3531.65	1	-0.000938836
-1153.5	3537.57	0.999999	-0.00102802
-1153.51	3543.49	0.999998	-0.00182501
-1153.52	3549.4	0.999998	-0.00181088
-1153.53	3554.83	0.999999	-0.00154681
-1153.53	3560.75	1	6.08125e-05
-1153.53	3566.67	1	0.000387228
-1153.53	3572.1	1	-0.000285364
-1153.53	3578.02	1	-0.000786622
-1153.54	3583.95	1	-0.000359895
-1153.54	3589.88	1	9.59687e-05
-1153.53	3595.81	1	0.000684798
-1153.53	3601.25	1	5.10163e-05
-1153.53	3607.18	1	0.000391097
-1153.53	3612.62	1	0.000788878
-1153.52	3618.56	0.999999	0.00166623
-1153.51	3624.49	0.999997	0.00256971
-1153.49	3630.43	0.999995	0.0031592
-1153.48	3636.37	0.999998	0.00174521
-1153.47	3641.82	0.999999	0.00157363
-1153.46	3648.26	0.999997	0.00245765
-1153.44	3654.21	0.999997	0.00234638
-1153.43	3660.16	0.999999	0.00144224
-1153.42	3666.11	0.999999	0.00144196
-1153.41	3671.57	0.999999	0.00160766
-1153.4	3677.52	0.999998	0.00178744
-1153.39	3683.47	0.999999	0.00107509
-1153.39	3688.93	1	0.000412573
-1153.39	3694.88	1	-0.000926454
-1153.4	3700.83	0.999999	-0.00109535
-1153.4	3706.78	1	-0.000352235
-1153.4	3712.24	1	-0.000259965
-1153.41	3718.19	0.999999	-0.00170699
-1153.42	3724.14	0.999997	-0.00252429
-1153.43	3729.59	0.999999	-0.00138965
-1153.44	3735.55	1	-9.78255e-05
-1153.44	3741.5	1	0.000386755
-1153.43	3747.45	1	0.000401167
-1153.43	3752.91	1	-0.000889192
-1153.44	3758.86	1	-0.000440614
-1153.44	3764.81	0.999999	0.00116896
-1153.43	3770.27	0.999999	0.00149382
-1153.42	3776.22	0.999998	0.00197964
-1153.41	3782.17	0.999998	0.00199355
-1153.4	3788.13	1	0.000549925
-1153.4	3793.58	1	0.000807883
-1153.39	3799.53	0.999998	0.00210515
-1153.38	3805.49	0.999998	0.00222258
-1153.36	3811.44	0.999999	0.00171502
-1153.36	3816.9	1	0.000612006
-1153.35	3822.85	1	9.43437e-05
-1153.35	3828.8	1	-9.88402e-05
-1153.35	3834.76	1	0.000320929
-1153.35	3840.71	1	0.000155303
-1153.35	3846.67	1	-0.000352998
-1153.36	3852.13	0.999999	-0.00130754
-1153.36	3858.09	1	-0.00086107
-1153.37	3864.06	1	-0.000684572
-1153.37	3870.03	0.999998	-0.00217882
-1153.39	3875.5	0.999994	-0.00334414
-1153.41	3881.48	0.999996	-0.00287441
-1153.42	3887.46	0.999999	-0.00112477
-1153.43	3893.44	1	-0.000563371
-1153.43	3898.93	0.999999	-0.00125808
-1153.44	3904.91	0.999999	-0.0012823
-1153.45	3910.91	1	-0.00085045
-1153.45	3916.4	1	0.000456389
-1153.44	3922.4	1	0.000927809
-1153.44	3928.4	1	0.000917128
-1153.43	3934.4	1	0.000774283
-1153.43	3940.4	0.999998	0.00174965
-1153.42	3945.91	0.999999	0.00141687
-1153.41	3951.92	0.999997	0.00234115
-1153.39	3957.93	0.999995	0.00306493
-1153.37	3963.93	0.999998	0.00217437
-1153.36	3969.44	0.999999	0.00144227
-1153.35	3975.45	0.999999	0.00162211
-1153.35	3981.45	1	0.000885382
-1153.34	3987.46	0.999999	0.00102596
-1153.33	3992.97	0.999999	0.00107433
-1153.33	3998.98	1	-0.000102083
-1153.33	4004.98	1	-0.000736604
-1153.34	4010.99	1	-0.000556634
-1153.34	4016.5	0.999999	-0.00128644
-1153.35	4022.51	0.999998	-0.00213527
-1153.37	4028.52	0.999995	-0.00307015
-1153.39	4034.53	0.999995	-0.00307542
-1153.4	4040.04	0.999995	-0.00306055
-1153.42	4046.06	0.999996	-0.00288034
-1153.44	4052.07	0.999993	-0.00363082
-1153.46	4057.58	0.999991	-0.0043345
-1153.49	4063.6	0.99999	-0.00447553
-1153.51	4069.61	0.999995	-0.00317266
-1153.53	4075.63	0.999996	-0.0026981
-1153.54	4081.15	0.999997	-0.00254742
-1153.56	4087.16	0.999994	-0.00342318
-1153.58	4093.18	0.999994	-0.00347078
-1153.6	4099.2	0.999995	-0.00303399
-1153.62	4104.71	0.999999	-0.00171711
-1153.63	4110.73	0.999999	-0.00124208
-1153.63	4116.75	0.999999	-0.0012507
-1153.64	4122.77	0.999996	-0.00275407
-1153.66	4128.28	0.999996	-0.00297567
-1153.68	4134.3	0.999999	-0.00166095
-1153.68	4140.32	1	0.000270606
-1153.68	4145.84	1	0.000421752
