-975.076	-3146.09	0.646984	-0.762503
-980.374	-3141.61	0.645408	-0.763838
-985.662	-3137.12	0.648197	-0.761472
-990.499	-3133	0.647843	-0.761773
-995.789	-3128.52	0.645758	-0.763542
-1001.08	-3124.05	0.643298	-0.765616
-1006.4	-3119.6	0.64205	-0.766663
-1011.7	-3115.14	0.645285	-0.763942
-1016.56	-3111.04	0.646469	-0.76294
-1021.83	-3106.55	0.647443	-0.762114
-1027.12	-3102.07	0.64371	-0.765269
-1031.99	-3097.99	0.641224	-0.767354
-1037.3	-3093.55	0.644155	-0.764895
-1042.59	-3089.07	0.650177	-0.759783
-1047.82	-3084.53	0.671087	-0.741378
-1052.86	-3079.78	0.7037	-0.710497
-1057.31	-3075.26	0.722703	-0.691159
-1062.05	-3070.2	0.745246	-0.66679
-1066.57	-3064.95	0.767526	-0.641018
-1070.61	-3060.06	0.779559	-0.626329
-1074.87	-3054.6	0.799131	-0.601157
-1078.96	-3049.02	0.816204	-0.577763
-1082.9	-3043.33	0.830503	-0.557015
-1086.7	-3037.54	0.844053	-0.536259
-1090.05	-3032.15	0.855973	-0.51702
-1093.57	-3026.19	0.867675	-0.497132
-1096.96	-3020.16	0.877721	-0.479173
-1099.95	-3014.57	0.886478	-0.462771
-1103.1	-3008.41	0.895548	-0.444965
-1106.13	-3002.19	0.903344	-0.428916
-1109.06	-2995.92	0.909637	-0.415404
-1111.9	-2989.61	0.915568	-0.402162
-1114.41	-2983.8	0.920645	-0.390402
-1117.3	-2976.88	0.925293	-0.379253
-1119.9	-2970.48	0.92786	-0.372928
-1122.25	-2964.59	0.929917	-0.36777
-1124.78	-2958.16	0.931932	-0.362634
-1127.27	-2951.71	0.933468	-0.358661
-1129.53	-2945.8	0.934401	-0.356222
-1131.99	-2939.34	0.935413	-0.353558
-1134.42	-2932.88	0.936416	-0.350891
-1136.84	-2926.41	0.937152	-0.348921
-1139.25	-2919.93	0.937521	-0.347928
-1141.44	-2914	0.937883	-0.346953
-1143.84	-2907.52	0.938361	-0.345658
-1146.22	-2901.05	0.938785	-0.344504
-1148.4	-2895.11	0.939042	-0.343802
-1150.77	-2888.62	0.939367	-0.342915
-1153.13	-2882.14	0.939796	-0.341737
-1155.48	-2875.66	0.939785	-0.341766
-1157.85	-2869.18	0.939689	-0.34203
-1160	-2863.23	0.940224	-0.340556
-1162.35	-2856.75	0.939484	-0.342594
-1164.73	-2850.28	0.93867	-0.344816
-1166.9	-2844.34	0.938945	-0.344069
-1169.28	-2837.87	0.939455	-0.342674
-1171.63	-2831.39	0.939795	-0.34174
-1174	-2824.92	0.93759	-0.347742
-1176.41	-2818.46	0.935953	-0.352125
-1178.64	-2812.55	0.936581	-0.350451
-1181.04	-2806.09	0.938541	-0.345167
-1183.4	-2799.62	0.938596	-0.345017
-1185.6	-2793.7	0.936056	-0.351852
-1188.04	-2787.25	0.934629	-0.355625
-1190.5	-2780.82	0.933057	-0.359727
-1192.98	-2774.39	0.933576	-0.358381
-1195.44	-2767.96	0.934662	-0.355537
-1197.68	-2762.06	0.936334	-0.351109
-1200.05	-2755.6	0.94337	-0.331741
-1202.25	-2749.07	0.953915	-0.300078
-1204.06	-2743.03	0.96344	-0.267924
-1205.81	-2736.36	0.97265	-0.232276
-1207.3	-2729.64	0.9808	-0.195015
-1208.53	-2722.86	0.987783	-0.155837
-1209.49	-2716.04	0.993189	-0.116518
-1210.14	-2709.76	0.996757	-0.0804687
-1210.58	-2702.88	0.99899	-0.0449227
-1210.8	-2695.99	0.999892	-0.0147099
-1210.83	-2689.67	0.999919	0.0127071
-1210.66	-2682.78	0.999342	0.0362676
-1210.37	-2675.89	0.998693	0.0511155
-1209.97	-2669.01	0.997843	0.0656397
-1209.48	-2662.13	0.996808	0.0798355
-1208.89	-2655.26	0.996009	0.0892572
-1208.32	-2648.97	0.995769	0.0918888
-1207.68	-2642.1	0.995535	0.0943906
-1207.02	-2635.23	0.99533	0.0965262
-1206.35	-2628.37	0.995443	0.0953631
-1205.76	-2622.08	0.995912	0.0903311
-1205.15	-2615.2	0.996392	0.0848754
-1204.59	-2608.33	0.996841	0.0794245
-1204.05	-2601.45	0.997294	0.0735172
-1203.56	-2594.57	0.997758	0.0669268
-1203.12	-2587.69	0.998185	0.0602249
-1202.76	-2581.37	0.998542	0.0539741
-1202.4	-2574.48	0.998872	0.0474899
-1202.09	-2567.59	0.999138	0.0415235
-1201.85	-2561.27	0.999353	0.035973
-1201.62	-2554.37	0.999555	0.0298202
-1201.43	-2547.47	0.9997	0.0244759
-1201.27	-2540.57	0.999794	0.0202992
-1201.15	-2534.25	0.999865	0.0164081
-1201.05	-2527.35	0.999927	0.0121191
-1200.98	-2520.45	0.999966	0.00825794
-1200.93	-2513.54	0.999988	0.00497429
-1200.91	-2507.22	0.999998	0.00187707
-1200.9	-2500.31	0.999999	-0.00163098
-1200.92	-2493.41	0.99999	-0.00437301
-1200.96	-2486.51	0.999982	-0.00599009
-1201.01	-2479.6	0.99997	-0.0077225
-1201.06	-2473.27	0.999956	-0.00939553
-1201.13	-2466.37	0.999941	-0.0108454
-1201.21	-2459.46	0.999931	-0.011746
-1201.28	-2453.14	0.99992	-0.0126471
-1201.37	-2446.23	0.999906	-0.0137189
-1201.47	-2439.33	0.999896	-0.0143992
-1201.57	-2432.42	0.999895	-0.0145155
-1201.67	-2425.51	0.999892	-0.0147115
-1201.76	-2419.18	0.999949	-0.0100574
-1201.8	-2412.28	0.999999	0.00139542
-1201.75	-2405.37	0.999918	0.0128322
-1201.65	-2399.04	0.999729	0.0232637
-1201.46	-2392.13	0.999559	0.0296814
-1201.25	-2385.23	0.999573	0.0292074
-1201.05	-2378.32	0.999589	0.0286526
-1200.86	-2371.42	0.999608	0.0280009
-1200.67	-2364.51	0.999675	0.0254832
-1200.52	-2358.18	0.999782	0.0208569
-1200.39	-2351.27	0.999875	0.0158303
-1200.29	-2344.36	0.999941	0.0108211
-1200.23	-2337.45	0.999983	0.00581308
-1200.21	-2331.11	0.999999	0.00122557
-1200.21	-2324.2	0.999993	-0.00376364
-1200.25	-2317.29	0.999962	-0.00874409
-1200.33	-2310.38	0.999918	-0.0128388
-1200.43	-2303.47	0.999877	-0.0156829
-1200.53	-2297.13	0.999833	-0.0182591
-1200.67	-2290.22	0.99978	-0.0209869
-1200.82	-2283.31	0.999732	-0.0231364
-1200.97	-2276.97	0.999702	-0.0244003
-1201.14	-2270.06	0.999671	-0.0256586
-1201.32	-2263.15	0.999641	-0.0268098
-1201.51	-2256.24	0.999639	-0.0268772
-1201.69	-2249.33	0.999675	-0.0254918
-1201.85	-2242.99	0.999711	-0.024036
-1202.01	-2236.08	0.999753	-0.0222124
-1202.16	-2229.16	0.999806	-0.0196978
-1202.28	-2222.25	0.999867	-0.0163133
-1202.38	-2215.91	0.999916	-0.0129996
-1202.46	-2208.99	0.999958	-0.00913844
-1202.51	-2202.08	0.999985	-0.0055356
-1202.54	-2195.16	0.999997	-0.0024904
-1202.55	-2188.24	1	0.000557155
-1202.54	-2181.9	0.999994	0.00336067
-1202.51	-2174.99	0.999982	0.00595738
-1202.46	-2168.07	0.999969	0.00784263
-1202.4	-2161.73	0.999955	0.00945443
-1202.33	-2154.81	0.999939	0.0110501
-1202.25	-2147.89	0.999928	0.0120246
-1202.17	-2140.97	0.999926	0.0121956
-1202.09	-2134.05	0.999926	0.012205
-1202	-2127.14	0.999933	0.0116171
-1201.93	-2120.79	0.999946	0.0103679
-1201.86	-2113.87	0.999961	0.00887499
-1201.81	-2106.95	0.999974	0.00727498
-1201.76	-2100.03	0.999984	0.00558249
-1201.73	-2093.11	0.999993	0.00378761
-1201.71	-2086.77	0.999998	0.00205388
-1201.7	-2079.85	1	6.3098e-05
-1201.7	-2072.93	0.999999	-0.00158668
-1201.72	-2066	0.999996	-0.00268201
-1201.74	-2059.08	0.999993	-0.00382511
-1201.77	-2052.74	0.999988	-0.00494084
-1201.81	-2045.81	0.999983	-0.00579187
-1201.85	-2038.89	0.999981	-0.0060977
-1201.89	-2032.54	0.999979	-0.00647357
-1201.93	-2025.62	0.999975	-0.00704315
-1201.98	-2018.7	0.999966	-0.00820147
-1202.05	-2011.77	0.999949	-0.0100973
-1202.12	-2004.85	0.999927	-0.0120758
-1202.2	-1998.5	0.999903	-0.0139171
-1202.3	-1991.58	0.99988	-0.0154749
-1202.41	-1984.65	0.999865	-0.0164082
-1202.52	-1978.31	0.999851	-0.0172624
-1202.64	-1971.38	0.999835	-0.018178
-1202.77	-1964.46	0.999818	-0.0190742
-1202.91	-1957.53	0.9998	-0.0199907
-1203.05	-1950.61	0.99978	-0.0209848
-1203.18	-1944.26	0.999758	-0.0220098
-1203.34	-1937.33	0.99975	-0.022346
-1203.49	-1930.41	0.999768	-0.0215302
-1203.63	-1924.06	0.999782	-0.0208676
-1203.77	-1917.13	0.999795	-0.0202624
-1203.91	-1910.21	0.999805	-0.0197643
-1204.04	-1903.28	0.999812	-0.0193769
-1204.18	-1896.35	0.999818	-0.019104
-1204.3	-1890	0.99982	-0.0189534
-1204.43	-1883.08	0.999813	-0.0193148
-1204.57	-1876.15	0.999793	-0.0203532
-1204.7	-1869.8	0.999773	-0.0213208
-1204.85	-1862.87	0.99975	-0.0223806
-1205.01	-1855.94	0.999725	-0.0234443
-1205.17	-1849.01	0.9997	-0.0245079
-1205.34	-1842.08	0.999673	-0.0255717
-1205.51	-1835.73	0.999666	-0.0258333
-1205.68	-1828.8	0.999694	-0.0247565
-1205.85	-1821.87	0.99972	-0.0236799
-1206	-1815.52	0.999742	-0.0226931
-1206.16	-1808.59	0.999776	-0.0211703
-1206.3	-1801.66	0.999819	-0.0190227
-1206.42	-1794.73	0.999858	-0.0168765
-1206.53	-1787.8	0.999891	-0.0147481
-1206.62	-1781.44	0.999912	-0.0132999
-1206.71	-1774.51	0.999923	-0.0123973
-1206.79	-1767.57	0.999933	-0.0116082
-1206.87	-1760.64	0.99994	-0.0109414
-1206.94	-1754.28	0.999946	-0.0104278
-1207.01	-1747.35	0.99995	-0.00995165
-1207.08	-1740.42	0.999955	-0.0095231
-1207.14	-1733.48	0.999958	-0.00911172
-1207.21	-1726.55	0.999958	-0.00916635
-1207.27	-1720.19	0.999952	-0.00983239
-1207.34	-1713.25	0.999944	-0.0105881
-1207.41	-1706.32	0.999936	-0.0113472
-1207.49	-1699.96	0.999927	-0.0120431
-1207.57	-1693.02	0.999918	-0.0128016
-1207.66	-1686.09	0.999908	-0.0135599
-1207.76	-1679.15	0.999897	-0.0143184
-1207.85	-1672.79	0.999887	-0.0150136
-1207.96	-1665.85	0.999876	-0.015772
-1208.07	-1658.92	0.999863	-0.0165306
-1208.18	-1652.56	0.999852	-0.0172261
-1208.3	-1645.62	0.999846	-0.0175383
-1208.42	-1638.68	0.999852	-0.0172253
-1208.54	-1631.74	0.999857	-0.0169121
-1208.65	-1624.81	0.99987	-0.0161522
-1208.75	-1618.45	0.999889	-0.0148828
-1208.85	-1611.51	0.999909	-0.0134982
-1208.94	-1604.57	0.999927	-0.0121138
-1209.02	-1598.2	0.999941	-0.0108445
-1209.09	-1591.26	0.999955	-0.00945934
-1209.15	-1584.32	0.999967	-0.00807436
-1209.2	-1577.38	0.999978	-0.00668933
-1209.24	-1570.44	0.999983	-0.00575004
-1209.28	-1564.08	0.999985	-0.00546143
-1209.32	-1557.14	0.999987	-0.00514675
-1209.35	-1550.19	0.999988	-0.00483225
-1209.38	-1543.83	0.99999	-0.00454385
-1209.41	-1536.89	0.999991	-0.0042289
-1209.44	-1529.94	0.999992	-0.00391416
-1209.47	-1523	0.999994	-0.00359967
-1209.49	-1516.06	0.999995	-0.00328482
-1209.51	-1509.11	0.999996	-0.00296941
-1209.53	-1502.75	0.999996	-0.00268045
-1209.55	-1495.8	0.999997	-0.0023654
-1209.56	-1488.86	0.999998	-0.0020502
-1209.58	-1482.49	0.999998	-0.00176097
-1209.59	-1475.55	0.999999	-0.00144565
-1209.6	-1468.6	0.999999	-0.00112922
-1209.6	-1461.66	1	-0.000810613
-1209.61	-1455.29	1	-0.000518033
-1209.61	-1448.34	1	-0.000199048
-1209.61	-1441.4	1	0.000119754
-1209.61	-1434.45	1	-8.51908e-06
-1209.61	-1428.08	1	-0.000699773
-1209.62	-1421.13	0.999999	-0.00145406
-1209.63	-1414.19	0.999998	-0.00220857
-1209.65	-1407.24	0.999996	-0.00296205
-1209.67	-1400.29	0.999993	-0.00370919
-1209.7	-1393.92	0.99999	-0.0043881
-1209.73	-1386.97	0.999987	-0.00512793
-1209.77	-1380.03	0.999985	-0.00541512
-1209.8	-1373.08	0.999987	-0.00504323
-1209.84	-1366.71	0.999989	-0.00462675
-1209.87	-1359.76	0.999992	-0.00404458
-1209.89	-1352.81	0.999994	-0.00333439
-1209.91	-1345.86	0.999997	-0.00248538
-1209.93	-1339.49	0.999999	-0.0015866
-1209.93	-1332.54	1	-0.000468579
-1209.93	-1325.59	1	0.000769343
-1209.92	-1318.63	0.999998	0.00212606
-1209.91	-1312.26	0.999994	0.00346154
-1209.87	-1304.15	0.999991	0.00434633
-1209.85	-1297.2	0.999993	0.00374177
-1209.82	-1290.83	0.999995	0.00318748
-1209.8	-1283.88	0.999997	0.00258276
-1209.79	-1276.92	0.999997	0.00244701
-1209.77	-1269.97	0.999995	0.00300868
-1209.75	-1263.6	0.999993	0.0036177
-1209.72	-1256.64	0.99999	0.00440682
-1209.69	-1249.69	0.999986	0.00534621
-1209.65	-1242.74	0.999979	0.00643321
-1209.6	-1235.78	0.999971	0.00767981
-1209.55	-1229.41	0.99996	0.0089697
-1209.48	-1222.45	0.999944	0.0105595
-1209.4	-1215.5	0.999924	0.0123323
-1209.31	-1208.55	0.999898	0.0143083
-1209.21	-1202.17	0.999867	0.0163009
-1209.09	-1195.22	0.999833	0.0182577
-1208.96	-1188.26	0.999803	0.0198323
-1208.82	-1181.31	0.999765	0.0216614
-1208.68	-1174.93	0.999723	0.0235554
-1208.51	-1167.98	0.999665	0.0258843
-1208.32	-1161.02	0.999595	0.0284738
-1208.11	-1154.07	0.99951	0.031309
-1207.91	-1147.7	0.999431	0.0337252
-1207.67	-1140.74	0.999359	0.0358051
-1207.41	-1133.79	0.999281	0.0379244
-1207.14	-1126.84	0.999198	0.0400435
-1206.86	-1119.89	0.99913	0.0417137
-1206.56	-1112.93	0.999086	0.0427556
-1206.29	-1106.56	0.999044	0.0437106
-1205.98	-1099.61	0.998998	0.0447525
-1205.67	-1092.66	0.998973	0.0453033
-1205.35	-1085.71	0.998982	0.0451144
-1205.06	-1079.33	0.998994	0.0448408
-1204.75	-1072.38	0.999012	0.0444489
-1204.44	-1065.43	0.998846	0.0480286
-1204.08	-1058.48	0.998361	0.0572246
-1203.66	-1051.53	0.997791	0.0664291
-1203.21	-1045.16	0.997191	0.0748989
-1202.67	-1038.23	0.996855	0.0792494
-1202.17	-1031.86	0.997036	0.0769306
-1201.64	-1024.92	0.99723	0.0743824
-1201.13	-1017.98	0.997423	0.0717453
-1200.64	-1011.04	0.99771	0.0676316
-1200.18	-1004.09	0.998107	0.0615027
-1199.77	-997.138	0.998472	0.0552575
-1199.41	-990.185	0.998825	0.048461
-1199.12	-983.809	0.999135	0.0415928
-1198.85	-976.851	0.999419	0.0340806
-1198.63	-969.891	0.999647	0.0265627
-1198.47	-962.93	0.99981	0.0194903
-1198.36	-956.547	0.999907	0.013605
-1198.28	-949.584	0.999974	0.00725668
-1198.25	-942.62	1	0.000980388
-1198.26	-935.655	0.999991	-0.0043282
-1198.3	-929.271	0.999968	-0.00797076
-1198.37	-922.306	0.99993	-0.0118447
-1198.46	-915.342	0.999878	-0.0156118
-1198.58	-908.378	0.999831	-0.0183764
-1198.71	-901.413	0.999804	-0.0197861
-1198.84	-895.029	0.999779	-0.0210078
-1198.99	-888.065	0.999752	-0.0222869
-1199.15	-881.1	0.999744	-0.0226392
-1199.3	-874.136	0.999764	-0.021719
-1199.45	-867.171	0.999784	-0.020797
-1199.58	-860.786	0.999801	-0.0199518
-1199.72	-853.82	0.999826	-0.0186697
-1199.84	-846.854	0.999861	-0.0166673
-1199.95	-839.887	0.999892	-0.0146648
-1200.05	-832.92	0.99992	-0.0126623
-1200.13	-825.952	0.999943	-0.0106596
-1200.2	-819.565	0.999961	-0.00882348
-1200.25	-812.597	0.999977	-0.00682019
-1200.29	-805.628	0.999988	-0.00481687
-1200.32	-798.66	0.999996	-0.00281352
-1200.33	-791.69	1	-0.000810056
-1200.33	-785.302	0.999999	0.00102661
-1200.32	-778.332	0.999995	0.00303023
-1200.3	-771.944	0.999988	0.00486691
-1200.26	-764.974	0.999979	0.0065105
-1200.21	-758.004	0.999972	0.00743388
-1200.16	-751.034	0.999965	0.00835725
-1200.09	-744.063	0.999957	0.00928062
-1200.03	-737.674	0.999953	0.00967642
-1199.97	-730.703	0.999955	0.00951831
-1199.9	-723.732	0.999956	0.00936021
-1199.84	-717.342	0.999958	0.00921528
-1199.78	-710.37	0.999959	0.00905718
-1199.71	-703.399	0.99996	0.00889911
-1199.65	-696.427	0.999962	0.00874109
-1199.59	-689.455	0.999963	0.00858308
-1199.54	-683.064	0.999964	0.00843823
-1199.48	-676.091	0.999966	0.00828022
-1199.42	-669.118	0.999967	0.00812221
-1199.37	-662.727	0.999968	0.00797736
-1199.32	-655.753	0.999969	0.00781934
-1199.26	-648.78	0.999971	0.00766144
-1199.21	-641.806	0.999972	0.0075037
-1199.16	-635.414	0.999973	0.00735911
-1199.11	-628.44	0.999974	0.00720136
-1199.06	-621.465	0.999975	0.00704362
-1199.01	-614.491	0.999976	0.00688588
-1198.97	-608.097	0.999977	0.00674128
-1198.92	-601.123	0.999978	0.00658354
-1198.88	-594.147	0.999979	0.0064258
-1198.83	-587.172	0.99998	0.00626836
-1198.79	-580.196	0.999981	0.00611135
-1198.75	-573.802	0.999982	0.00596743
-1198.71	-566.826	0.999983	0.00581042
-1198.67	-559.85	0.999984	0.00565341
-1198.63	-553.455	0.999985	0.00550948
-1198.59	-546.478	0.999986	0.00535247
-1198.56	-539.501	0.999987	0.00519546
-1198.52	-532.524	0.999987	0.00500892
-1198.49	-525.547	0.999989	0.00478105
-1198.46	-518.571	0.99999	0.00455318
-1198.42	-511.594	0.999991	0.00432531
-1198.4	-505.199	0.999992	0.00411787
-1198.37	-497.641	0.999992	0.00387478
-1198.34	-490.665	0.999993	0.00365039
-1198.32	-483.689	0.999994	0.00342599
-1198.29	-476.714	0.999995	0.0032016
-1198.24	-469.737	0.999296	0.0375283
-1197.74	-462.777	0.992781	0.119943
-1196.77	-456.447	0.980856	0.194734
-1195.18	-449.643	0.961446	0.274992
-1193.02	-442.988	0.9355	0.353326
-1190.59	-437.052	0.918065	0.39643
-1187.83	-430.618	0.920009	0.391898
-1185.09	-424.17	0.92199	0.387213
-1182.4	-417.708	0.924061	0.382246
-1179.75	-411.225	0.931628	0.363414
-1177.32	-404.659	0.945731	0.32495
-1175.15	-397.997	0.958317	0.285708
-1173.41	-391.815	0.968473	0.249118
-1171.79	-385	0.978631	0.205627
-1170.49	-378.115	0.987543	0.157347
-1169.6	-371.752	0.993636	0.112642
-1168.95	-364.772	0.997982	0.0634924
-1168.63	-357.768	0.999553	0.0298966
-1168.46	-350.757	0.999832	0.0183547
-1168.37	-344.33	0.99997	0.00780447
-1168.35	-337.317	0.999993	-0.00363257
-1168.4	-330.304	0.999966	-0.00821399
-1168.44	-323.875	0.999993	-0.00367534
-1168.45	-316.861	0.999999	0.00126615
-1168.43	-309.848	0.999981	0.00611087
-1168.37	-302.834	0.999915	0.0130371
-1168.25	-295.821	0.999738	0.0228946
-1168.06	-288.809	0.999467	0.0326425
-1167.83	-282.383	0.999142	0.0414263
-1167.51	-275.375	0.998704	0.0508943
-1167.12	-268.37	0.998173	0.0604132
-1166.71	-261.953	0.997613	0.0690586
-1166.2	-254.956	0.996922	0.0784031
-1165.62	-247.963	0.9963	0.0859473
-1165.01	-240.974	0.995834	0.0911831
-1164.35	-233.988	0.995388	0.0959296
-1163.72	-227.587	0.995173	0.098133
-1163.04	-220.604	0.995208	0.0977835
-1162.35	-213.62	0.995266	0.0971835
-1161.73	-207.218	0.995345	0.096379
-1161.06	-200.233	0.995601	0.0936942
-1160.42	-193.244	0.996183	0.0872842
-1159.82	-186.252	0.996711	0.08104
-1159.27	-179.255	0.997208	0.074676
-1158.77	-172.255	0.997667	0.0682615
-1158.34	-165.836	0.99805	0.0624123
-1157.93	-158.83	0.998431	0.0559922
-1157.55	-151.821	0.998768	0.0496169
-1157.25	-145.395	0.999028	0.0440812
-1156.95	-138.382	0.999247	0.0387984
-1156.7	-131.367	0.99944	0.0334647
-1156.48	-124.352	0.999603	0.0281805
-1156.31	-117.919	0.999706	0.0242656
-1156.14	-110.902	0.999753	0.0222138
-1155.99	-103.883	0.999793	0.0203605
-1155.86	-96.8646	0.999831	0.0183649
-1155.74	-90.43	0.999856	0.016954
-1155.63	-83.4098	0.999871	0.0160533
-1155.52	-76.3889	0.999886	0.0150929
-1155.41	-69.3663	0.999899	0.0141918
-1155.32	-62.3406	0.999906	0.0136918
-1155.23	-55.8967	0.999904	0.0138575
-1155.13	-48.8633	0.999902	0.0139873
-1155.04	-42.4128	0.999899	0.0141778
-1154.94	-35.3718	0.999898	0.0142752
-1154.84	-28.326	0.999895	0.0144704
-1154.73	-21.2758	0.999893	0.0146
-1154.63	-14.2211	0.999891	0.0147872
-1154.53	-7.74991	0.999889	0.0149171
-1154.43	-0.68535	0.999886	0.01511
-1154.32	6.38486	0.999884	0.0152362
-1154.21	13.4611	0.999888	0.01497
-1154.12	19.9538	0.999901	0.0140649
-1154.02	27.0448	0.999914	0.0131491
-1153.93	34.1439	0.999926	0.0121663
-1153.85	41.2516	0.999937	0.0112454
-1153.77	48.3682	0.999947	0.0102709
-1153.71	54.8999	0.999956	0.00941519
-1153.64	62.0331	0.999964	0.0084348
-1153.58	69.1722	0.999972	0.00752435
-1153.53	76.3148	0.999978	0.00656375
-1153.49	82.8639	0.999983	0.00575348
-1153.45	90.0087	0.999989	0.00478866
-1153.42	98.3443	0.999991	0.00422302
-1153.39	105.489	0.99999	0.00438125
-1153.36	112.039	0.99999	0.00457313
-1153.32	119.184	0.999989	0.00474405
-1153.29	126.329	0.999987	0.00500049
-1153.25	133.474	0.999986	0.00522248
-1153.22	140.023	0.999985	0.00553106
-1153.18	147.168	0.999983	0.00579952
-1153.14	154.313	0.999981	0.00612311
-1153.09	161.458	0.99998	0.00635631
-1153.05	168.008	0.999978	0.00657343
-1153	175.153	0.999978	0.00658304
-1152.95	182.298	0.999977	0.00674471
-1152.91	188.848	0.999976	0.00696761
-1152.86	195.993	0.999975	0.00712735
-1152.81	203.138	0.999973	0.00735171
-1152.76	210.284	0.999975	0.00704478
-1152.71	216.833	0.999981	0.00624276
-1152.67	223.979	0.999986	0.00528856
-1152.63	231.124	0.99999	0.0043951
-1152.61	238.27	0.999994	0.0034459
-1152.59	244.82	0.999996	0.0026923
-1152.57	251.965	0.999998	0.00192798
-1152.56	259.111	0.999999	0.00140407
-1152.55	266.256	0.999999	0.00101278
-1152.54	273.402	1	0.000869075
-1152.54	280.547	1	0.000817508
-1152.53	287.098	0.999999	0.00128019
-1152.52	294.243	0.999997	0.00249645
-1152.49	301.389	0.999993	0.00381757
-1152.46	308.535	0.999987	0.00509189
-1152.42	315.68	0.999979	0.00642078
-1152.38	322.23	0.999971	0.00757307
-1152.32	329.376	0.99996	0.00890195
-1152.25	336.521	0.999948	0.0101762
-1152.18	343.667	0.999939	0.0110427
-1152.1	350.812	0.999937	0.0112014
-1152.02	357.958	0.999933	0.0115425
-1151.93	365.103	0.999931	0.0117533
-1151.85	372.249	0.999929	0.0119119
-1151.77	378.799	0.999927	0.0120942
-1151.68	385.944	0.999925	0.0122529
-1151.59	393.09	0.999922	0.012465
-1151.51	399.64	0.999925	0.0122497
-1151.43	406.786	0.999934	0.0114922
-1151.35	413.931	0.999942	0.0107259
-1151.27	421.077	0.999949	0.0101287
-1151.21	427.627	0.999953	0.0097289
-1151.14	434.773	0.999955	0.00946805
-1151.07	441.919	0.999956	0.00936843
-1151.01	449.064	0.999955	0.00943405
-1150.94	455.615	0.999954	0.00963328
-1150.87	462.761	0.99995	0.0100069
-1150.8	469.906	0.999945	0.0105047
-1150.72	477.052	0.999938	0.011109
-1150.64	484.198	0.99993	0.0118277
-1150.56	490.748	0.999921	0.0125957
-1150.47	497.893	0.999908	0.013574
-1150.37	505.039	0.999892	0.0146957
-1150.26	512.184	0.999872	0.0159839
-1150.15	518.734	0.99985	0.0173286
-1150.02	525.878	0.999819	0.0189996
-1149.87	533.619	0.999787	0.0206336
-1149.72	540.763	0.999765	0.021664
-1149.56	547.907	0.999738	0.0228912
-1149.4	555.052	0.99971	0.0240912
-1149.23	561.6	0.999694	0.024732
-1149.06	568.744	0.999697	0.0246229
-1148.88	575.889	0.9997	0.0244901
-1148.71	583.033	0.999703	0.0243575
-1148.53	590.177	0.999706	0.0242397
-1148.38	596.726	0.999707	0.0242076
-1148.2	603.87	0.999704	0.0243407
-1148.04	610.419	0.999696	0.0246692
-1147.86	617.563	0.999681	0.0252756
-1147.68	624.707	0.999658	0.0261588
-1147.49	631.851	0.999627	0.0273144
-1147.29	638.995	0.999587	0.0287365
-1147.1	645.543	0.999542	0.0302544
-1146.88	652.686	0.999498	0.0316789
-1146.65	659.829	0.999467	0.0326397
-1146.41	666.972	0.999432	0.0337034
-1146.17	674.114	0.999395	0.0347858
-1145.94	680.661	0.999373	0.0354017
-1145.69	687.803	0.999375	0.0353568
-1145.43	694.946	0.999376	0.0353137
-1145.18	702.088	0.999378	0.0352706
-1144.93	709.23	0.999379	0.0352275
-1144.7	715.777	0.999381	0.035188
-1144.45	722.92	0.999382	0.0351449
-1144.2	730.062	0.999384	0.0350996
-1143.95	737.205	0.999404	0.0345199
-1143.72	743.752	0.999448	0.0332119
-1143.49	750.895	0.999505	0.0314496
-1143.27	758.039	0.999571	0.0293001
-1143.07	765.183	0.999643	0.0267217
-1142.89	772.327	0.999719	0.0237155
-1142.74	778.877	0.999787	0.0206389
-1142.6	786.023	0.999856	0.0169428
-1142.49	793.169	0.999916	0.0129467
-1142.41	800.316	0.999962	0.00868158
-1142.37	806.867	0.99999	0.00458032
-1142.35	814.014	1	-6.96153e-05
-1142.36	821.161	0.99999	-0.00437163
-1142.41	828.308	0.999967	-0.00809815
-1142.47	835.455	0.99993	-0.0118715
-1142.56	842.006	0.999882	-0.015336
-1142.68	849.152	0.999826	-0.0186379
-1142.82	856.298	0.999774	-0.0212366
-1142.97	862.848	0.999723	-0.0235469
-1143.14	869.993	0.999662	-0.0259853
-1143.33	877.138	0.999781	-0.0209121
-1143.43	884.285	0.999986	-0.00534326
-1143.42	891.433	0.999947	0.0103127
-1143.32	897.984	0.999694	0.0247169
-1143.09	905.128	0.999145	0.0413518
-1142.75	912.268	0.998244	0.0592331
-1142.27	919.401	0.997028	0.077045
-1141.72	925.931	0.99564	0.093274
-1141	933.044	0.993992	0.109453
-1140.18	940.145	0.992341	0.123525
-1139.25	947.235	0.990526	0.137322
-1138.23	954.311	0.988562	0.150818
-1137.12	961.373	0.9869	0.161331
-1135.94	968.426	0.985836	0.167712
-1134.73	975.472	0.984807	0.173651
-1133.57	981.924	0.983908	0.178675
-1132.28	988.957	0.983473	0.181055
-1130.99	995.99	0.983789	0.179328
-1129.82	1002.44	0.984095	0.177641
-1128.56	1009.48	0.984423	0.175815
-1127.31	1016.52	0.984908	0.173077
-1126.08	1023.56	0.98561	0.169035
-1124.88	1030.61	0.986296	0.164983
-1123.81	1037.08	0.986912	0.161258
-1122.67	1044.14	0.987643	0.156719
-1121.57	1051.2	0.988453	0.151526
