28.3888	28.362
28.4005	28.3532
28.3995	28.3572
28.3991	28.3605
28.3996	28.3629
28.3877	28.3778
28.3891	28.3793
28.3906	28.3808
28.3898	28.3845
28.3221	28.4552
28.316	28.4643
28.312	28.4712
28.3118	28.4744
28.3132	28.4761
28.3162	28.476
28.322	28.4732
28.3289	28.4693
28.3381	28.4631
28.3484	28.4557
28.3564	28.4507
28.3626	28.4476
28.3805	28.4326
28.3849	28.4311
28.3897	28.4293
28.3942	28.4277
28.4096	28.4152
28.4112	28.4165
28.4127	28.418
28.4139	28.4197
28.4153	28.4212
28.4168	28.4226
28.4182	28.4241
28.419	28.4262
28.4189	28.4293
28.4199	28.4311
28.4207	28.4318
28.4214	28.4326
27.5836	29.2865
27.592	29.2974
27.6	29.3093
27.6079	29.3215
28.4658	28.4689
28.4622	28.4738
28.4573	28.4801
28.4528	28.486
28.6024	28.338
28.6015	28.3406
28.6068	28.337
28.6177	28.3277
28.681	28.2663
28.6924	28.2568
28.7022	28.2483
28.7077	28.2447
28.7089	28.2448
28.7103	28.2454
28.7125	28.2451
28.715	28.2445
28.6805	28.2809
28.6834	28.279
28.685	28.2784
28.6474	28.3168
28.6482	28.3176
28.6486	28.318
28.6494	28.3188
28.599	28.3707
28.5997	28.3714
28.6004	28.3721
28.6011	28.3728
28.5633	28.412
28.564	28.4126
28.5647	28.4133
28.5654	28.414
28.5404	28.4403
28.5411	28.441
28.5417	28.4417
28.5424	28.4424
28.5173	28.4688
28.518	28.4695
28.5187	28.4702
28.5191	28.4705
28.5584	28.4325
28.5591	28.4332
28.5597	28.4338
28.5601	28.4342
28.5479	28.4477
28.548	28.4489
28.5452	28.453
28.5399	28.4589
28.519	28.4812
28.509	28.4926
28.4988	28.5042
28.4769	28.5274
28.4686	28.5371
28.4635	28.5435
28.4615	28.5469
28.4494	28.5604
28.4501	28.5611
28.4508	28.5618
28.4514	28.5625
28.4521	28.5632
28.4528	28.5638
28.4535	28.5645
28.4542	28.5652
28.4677	28.5531
28.4697	28.5524
28.4737	28.5498
28.4794	28.5454
28.499	28.5272
28.5044	28.5231
28.508	28.5208
28.5103	28.5199
28.5117	28.5198
28.5128	28.52
28.5144	28.5198
28.5161	28.5194
28.5181	28.5187
28.5202	28.5179
28.5223	28.5171
28.5243	28.5164
28.5258	28.5163
28.5265	28.5169
28.5277	28.517
28.5288	28.5172
28.5303	28.517
28.5315	28.5172
28.5324	28.5175
28.5331	28.5182
28.5337	28.5189
28.5344	28.5195
28.5351	28.5202
28.5357	28.5208
28.5364	28.5215
28.537	28.5222
28.5377	28.5228
28.5255	28.5363
28.5261	28.537
28.5268	28.5377
28.5275	28.5383
28.5281	28.539
28.5283	28.5401
28.5286	28.5411
28.5293	28.5418
28.5299	28.5424
28.5306	28.5431
28.5312	28.5438
28.5319	28.5444
28.5325	28.5451
28.5332	28.5457
28.5339	28.5464
28.5345	28.547
28.5352	28.5477
28.5358	28.5483
28.5365	28.549
28.5371	28.5497
28.5372	28.5509
28.5371	28.5523
28.5378	28.5529
28.5383	28.5537
28.5371	28.5562
28.5376	28.557
28.5385	28.5574
28.5391	28.5581
28.5398	28.5587
28.5404	28.5594
28.5408	28.5603
28.5375	28.5649
28.5297	28.574
28.522	28.583
28.5178	28.5885
28.5175	28.5901
28.5181	28.5907
28.5208	28.5894
28.5284	28.5831
28.5494	28.5634
28.5551	28.559
28.5598	28.5555
28.5633	28.5533
28.563	28.5549
28.5613	28.5578
28.5609	28.5595
28.5603	28.5613
28.5721	28.5508
28.5693	28.5549
28.5646	28.5609
28.559	28.5677
28.5511	28.5769
28.5444	28.5849
28.5435	28.5871
28.5441	28.5877
28.5455	28.5875
28.5488	28.5855
28.5532	28.5824
28.5592	28.5776
28.565	28.5731
28.5668	28.5726
28.5663	28.5744
28.5794	28.5626
28.5795	28.5637
28.5785	28.566
28.5752	28.5706
28.5713	28.5757
28.5685	28.5798
28.567	28.5826
28.5659	28.5832
28.5683	28.5804
28.5704	28.5779
28.5707	28.5772
28.5704	28.5769
28.5704	28.5766
28.5722	28.5743
28.5751	28.571
28.5765	28.5692
28.5767	28.5702
28.5772	28.5708
28.5778	28.5713
28.5784	28.5719
28.579	28.5725
28.5796	28.5731
28.5802	28.5737
28.5807	28.5743
28.5942	28.562
28.5948	28.5626
28.5954	28.5632
28.596	28.5638
28.5966	28.5644
28.5972	28.565
28.5978	28.5656
28.5984	28.5662
28.599	28.5668
28.5996	28.5674
28.6002	28.568
28.6008	28.5686
28.6014	28.5692
28.602	28.5698
28.6026	28.5704
28.6041	28.57
28.6051	28.5702
28.6057	28.5708
28.6063	28.5714
28.6069	28.572
28.5946	28.5855
28.5952	28.586
28.5958	28.5866
28.5966	28.587
28.5873	28.5975
28.5913	28.5948
28.5945	28.5927
28.594	28.5944
28.5925	28.5971
28.5922	28.5986
28.5925	28.5995
28.5923	28.6009
28.5917	28.6027
28.5908	28.6047
28.5892	28.6075
28.5869	28.611
28.586	28.613
28.5872	28.613
28.5896	28.6119
28.5931	28.6095
28.5975	28.6063
28.6007	28.6042
28.6032	28.603
28.618	28.5893
28.619	28.5895
28.6196	28.5901
28.6202	28.5907
28.6207	28.5913
28.6217	28.5915
28.6226	28.5918
28.6233	28.5922
28.611	28.6057
28.6116	28.6063
28.6122	28.6069
28.6127	28.6074
28.6133	28.608
28.6139	28.6086
28.6145	28.6092
28.6151	28.6098
28.6157	28.6104
28.6162	28.6109
28.6168	28.6115
28.6174	28.6121
28.618	28.6127
28.6195	28.6123
28.6231	28.6099
28.6399	28.5943
28.6416	28.5937
28.6424	28.5941
28.6429	28.5947
28.6434	28.5954
28.6439	28.596
28.6445	28.5966
28.6448	28.5974
28.6318	28.6116
28.6309	28.6136
28.6296	28.616
28.6283	28.6185
28.6112	28.6368
28.6041	28.645
28.6008	28.6495
28.6006	28.6509
28.6012	28.6515
28.6017	28.6521
28.6023	28.6526
28.6029	28.6532
28.6035	28.6538
28.6053	28.6531
28.6111	28.6485
28.6175	28.6432
28.6237	28.6381
28.6293	28.6337
28.6313	28.6328
28.642	28.6233
28.6404	28.626
28.6407	28.6269
28.6413	28.6274
28.6418	28.628
28.6424	28.6286
28.6429	28.6293
28.6432	28.6301
28.6303	28.6441
28.6303	28.6452
28.6309	28.6458
28.6312	28.6467
28.6309	28.648
28.6307	28.6486
28.6312	28.6493
28.6314	28.6495
28.632	28.6501
28.6322	28.6503
28.632	28.6502
28.6308	28.649
28.6271	28.6452
28.6234	28.6415
28.6197	28.6378
28.6174	28.6355
28.628	28.6203
28.6243	28.6166
28.6206	28.6129
28.6169	28.6092
28.6132	28.6055
28.6095	28.6018
28.6058	28.5981
28.6021	28.5944
28.5984	28.5908
28.5945	28.5872
28.5905	28.5839
28.5864	28.5806
28.5827	28.577
28.5794	28.5729
28.5758	28.5692
28.5721	28.5656
28.5684	28.5619
28.5648	28.5582
28.5611	28.5546
28.5446	28.5638
28.5409	28.5601
28.5373	28.5565
28.5336	28.5529
28.53	28.5492
28.5263	28.5456
28.5227	28.5419
28.5191	28.5383
28.5154	28.5347
28.5118	28.531
28.5082	28.5274
28.5045	28.5238
28.5138	28.5073
28.5102	28.5037
28.5065	28.5
28.503	28.4963
28.5001	28.492
28.4975	28.4873
28.4947	28.4829
28.4923	28.4781
28.4894	28.4739
28.485	28.471
28.4787	28.4701
28.4725	28.4692
28.4664	28.4681
28.459	28.4682
28.4532	28.4669
28.4496	28.4633
28.4461	28.4597
28.4425	28.4561
28.4389	28.4526
28.4353	28.449
28.4318	28.4454
28.4282	28.4418
28.4246	28.4383
28.4211	28.4347
28.4175	28.4311
28.4139	28.4276
28.4104	28.424
28.4068	28.4205
28.4033	28.4169
28.3997	28.4134
28.3962	28.4098
28.4055	28.3935
28.403	28.3889
28.4018	28.383
28.4013	28.3764
28.4007	28.3699
28.4005	28.3631
28.4008	28.3557
28.3991	28.3504
28.3957	28.3467
28.3922	28.3432
28.3886	28.3397
28.3851	28.3362
28.3688	28.3454
28.3653	28.3419
28.3618	28.3384
28.3583	28.3349
28.3548	28.3314
28.3513	28.328
28.3478	28.3245
28.3443	28.321
28.3408	28.3175
28.3373	28.314
28.3338	28.3105
28.3304	28.307
28.3269	28.3036
28.3234	28.3001
28.3199	28.2966
28.3037	28.3059
28.3003	28.3025
28.2968	28.299
28.2932	28.2957
28.2897	28.2923
28.2863	28.2888
28.2828	28.2854
28.2794	28.2819
28.2759	28.2785
28.2725	28.2751
28.269	28.2716
28.2656	28.2682
28.2622	28.2648
28.2588	28.2613
28.2553	28.2579
28.2519	28.2545
28.2485	28.2511
28.2451	28.2477
28.2417	28.2443
28.2383	28.2409
28.2349	28.2375
28.2314	28.2341
28.228	28.2307
28.2247	28.2273
28.2212	28.2239
28.2178	28.2206
28.2141	28.2176
28.2104	28.2144
28.2063	28.2119
28.2029	28.2085
28.1995	28.2051
28.1962	28.2018
28.1926	28.1986
28.1893	28.1953
28.1862	28.1917
28.171	28.2003
28.1683	28.1964
28.1651	28.1929
28.1618	28.1896
28.1588	28.186
28.1554	28.1827
28.1535	28.1775
28.1501	28.174
28.1465	28.1705
28.1431	28.1669
28.1396	28.1634
28.1485	28.1475
28.145	28.144
28.1417	28.1403
28.1378	28.1374
28.1349	28.1336
28.1316	28.1301
28.1285	28.1264
28.1259	28.1222
28.1233	28.118
28.1204	28.1142
28.1173	28.1105
28.1139	28.1072
28.1105	28.1039
28.1071	28.1006
28.1042	28.0968
28.102	28.0923
28.0999	28.0878
28.0973	28.0837
28.0948	28.0795
28.0933	28.0744
28.0802	28.0808
28.0794	28.075
28.0783	28.0695
28.0774	28.0637
28.0626	28.0719
28.0593	28.0686
28.0566	28.0648
28.0542	28.0606
28.0386	28.0696
28.0353	28.0664
28.0323	28.0629
28.0175	28.0712
28.0151	28.0671
28.0119	28.0639
28.009	28.0602
28.0074	28.0554
28.0068	28.0495
28.006	28.0438
28.0047	28.0387
28.5794	27.4609
28.5819	27.4571
28.5845	27.453
28.5885	27.4476
28.6556	27.3802
28.6579	27.378
28.6567	27.3794
28.6524	27.3838
28.5528	27.4819
28.5467	27.486
28.5397	27.491
28.5322	27.4965
28.4583	27.5674
28.4503	27.5722
28.4429	27.5763
28.4379	27.578
28.3291	27.6824
28.3231	27.6837
28.317	27.685
28.2265	27.7701
28.221	27.77
28.217	27.7684
28.214	27.7657
28.1123	27.8614
28.1092	27.8583
28.106	27.8551
28.1029	27.852
28.0497	27.8988
28.0465	27.8956
28.0433	27.8924
28.0401	27.8892
28.2244	27.6994
28.2268	27.6917
28.2321	27.6811
28.2386	27.6694
28.2322	27.6704
28.2352	27.662
28.2363	27.6556
28.2364	27.6502
28.0378	27.8427
28.0363	27.8379
28.0344	27.8334
28.0326	27.8288
27.9689	27.8862
27.9689	27.8797
27.9689	27.8733
27.9687	27.8671
28.6783	27.1586
28.6838	27.157
28.689	27.1559
28.6945	27.1543
28.7702	27.0847
28.7753	27.0863
28.7787	27.0897
28.7804	27.0945
28.7474	27.1332
28.7476	27.1384
28.7464	27.1449
28.741	27.1557
28.6319	27.2676
28.6219	27.2795
28.6123	27.2911
28.5351	27.3688
28.5271	27.3768
28.5203	27.3837
28.5136	27.3903
28.0464	27.8529
28.0408	27.8522
28.0372	27.8495
