26.3654	26.3329
26.3018	26.4106
26.372	26.3421
26.3918	26.3399
26.3875	26.3557
26.386	26.3652
26.3787	26.3742
26.4043	26.3629
26.3928	26.3792
26.4207	26.3687
26.4157	26.3844
26.4032	26.3987
26.4149	26.3941
26.4322	26.3907
26.4462	26.3942
26.4233	26.4188
26.4412	26.4115
26.4362	26.4236
26.4646	26.4125
26.4327	26.4461
26.4449	26.4479
26.4433	26.4542
26.4511	26.4569
26.4531	26.4619
26.4517	26.4651
26.467	26.467
26.4724	26.4754
26.4681	26.4815
26.4766	26.4824
26.4786	26.4874
26.4916	26.4916
26.4874	26.4983
26.487	26.5005
26.4957	26.5014
26.5071	26.5071
26.5124	26.5154
26.5122	26.521
26.5094	26.5229
26.4985	26.5508
26.5114	26.5475
26.52	26.5414
26.5154	26.5592
26.5298	26.5439
26.5259	26.5531
26.5218	26.5742
26.5348	26.5705
26.5465	26.5605
26.5425	26.5697
26.5407	26.5846
26.5552	26.5692
26.5444	26.5969
26.5574	26.5931
26.5658	26.5872
26.561	26.605
26.572	26.5993
26.5782	26.5922
26.5674	26.6199
26.5953	26.6011
26.594	26.6049
26.5923	26.6058
26.6075	26.6075
26.5964	26.6237
26.5945	26.6385
26.609	26.6231
26.6027	26.6386
26.629	26.629
26.6248	26.6357
26.6319	26.6377
26.6276	26.6412
26.6418	26.6322
26.6624	26.6243
26.678	26.6254
26.6448	26.6578
26.6587	26.6491
26.6705	26.6463
26.693	26.6404
26.6598	26.6728
26.6712	26.6742
26.6684	26.6794
26.6755	26.6814
26.6765	26.6854
26.6629	26.7156
26.6818	26.6959
26.6731	26.7173
26.6856	26.7072
26.6829	26.719
26.6934	26.7076
26.6824	26.7351
26.7069	26.7158
26.7161	26.7191
26.7104	26.724
26.7188	26.7246
26.7563	26.7035
26.7424	26.7227
26.7334	26.7308
26.7594	26.7175
26.7459	26.7336
26.7598	26.7286
26.7788	26.7259
26.7518	26.7521
26.7592	26.7496
26.7692	26.7483
26.7929	26.7407
26.7577	26.7749
26.7718	26.7732
26.7778	26.7719
26.7831	26.7689
26.7841	26.784
26.7921	26.7751
26.7766	26.7994
26.774	26.8143
26.7827	26.8107
26.7838	26.8086
26.7778	26.8307
26.7886	26.8287
26.7982	26.8215
26.7952	26.8367
26.8209	26.8102
26.8133	26.8227
26.8525	26.7995
26.8465	26.8143
26.8258	26.8341
26.8314	26.8308
26.8568	26.8182
26.8452	26.8348
26.8745	26.8215
26.845	26.8502
26.8698	26.834
26.8864	26.8333
26.8787	26.846
26.8682	26.8556
26.8472	26.8888
26.8569	26.8877
26.8677	26.8792
26.8549	26.908
26.8866	26.8754
26.8813	26.8855
26.8713	26.9077
26.8835	26.9041
26.9028	26.8839
26.8747	26.9278
26.8948	26.91
26.8895	26.924
26.8966	26.9216
26.8933	26.937
26.9099	26.9196
26.896	26.9492
26.9366	26.9135
26.9325	26.9167
26.9531	26.9081
26.9534	26.9164
26.9475	26.9245
26.9705	26.9172
26.9514	26.9355
26.9651	26.9302
26.9572	26.9429
26.9846	26.9312
26.9473	26.9677
26.982	26.9449
26.9533	26.9758
26.9532	26.9845
26.9499	27.0033
26.9776	26.9735
26.9692	26.9849
26.9614	27.0021
26.9673	26.9957
26.9625	27.016
26.9806	26.9765
26.9663	26.982
26.9575	26.9981
26.9778	26.9635
26.9866	26.9542
27.0049	26.9515
26.97	26.9649
26.9739	26.9522
26.9881	26.9454
26.9827	26.9503
27.001	26.9476
26.9661	26.961
26.97	26.9484
26.9842	26.9415
26.9629	26.9485
26.9368	26.9902
26.9491	26.9775
26.9546	26.9505
26.9381	26.9665
26.9334	26.9868
26.9479	26.9636
26.9392	26.9798
26.9508	26.9467
26.9381	26.9451
26.9272	26.9555
26.9225	26.9758
26.937	26.9526
26.9698	26.9272
26.9403	26.9353
26.9538	26.9214
26.9721	26.9188
26.9454	26.9311
26.9633	26.9207
26.9484	26.9268
26.9294	26.9244
26.9429	26.9105
26.9612	26.9079
26.941	26.9194
26.9215	26.9174
26.9029	26.9435
26.9044	26.9577
26.9166	26.945
26.9202	26.9271
26.9093	26.9376
26.9047	26.958
26.9226	26.9186
26.9084	26.9241
26.8997	26.9403
26.9056	26.934
26.901	26.9543
26.9192	26.9147
26.9141	26.9111
26.9168	26.9158
26.911	26.9073
26.9437	26.8904
26.933	26.9007
26.9087	26.9036
26.9312	26.8886
26.9164	26.8948
26.9401	26.8868
26.9294	26.8971
26.9051	26.9
26.9091	26.8874
26.9233	26.8807
26.902	26.8877
26.9294	26.8762
26.8884	26.9168
26.8939	26.8899
26.8754	26.9159
26.8835	26.8992
26.8993	26.8993
26.8908	26.8863
26.8894	26.8874
26.8831	26.8794
26.8669	26.8953
26.8624	26.9156
26.8803	26.8763
26.8662	26.8818
26.8576	26.8981
26.8635	26.8918
26.859	26.9122
26.875	26.882
26.8698	26.8658
26.8513	26.8918
26.8595	26.8751
26.8486	26.9018
26.8761	26.8741
26.8666	26.8621
26.8616	26.8586
26.8644	26.8634
26.8719	26.8719
26.8727	26.8707
26.8633	26.8587
26.8675	26.8459
26.8818	26.8393
26.8606	26.8463
26.888	26.8348
26.8774	26.8451
26.8531	26.848
26.8665	26.8343
26.8849	26.8318
26.8649	26.8433
26.8459	26.8408
26.8684	26.826
26.8472	26.8329
26.8258	26.8541
26.8214	26.8745
26.8393	26.8353
26.8252	26.8408
26.8166	26.857
26.8226	26.8509
26.8182	26.8713
26.836	26.832
26.8219	26.8375
26.8134	26.8538
26.8193	26.8476
26.8149	26.868
26.8309	26.8378
26.8257	26.8217
26.8094	26.8377
26.8316	26.8316
26.8288	26.8258
26.8317	26.8307
26.8227	26.8182
26.827	26.8054
26.8508	26.7977
26.8403	26.808
26.8242	26.8099
26.8421	26.7997
26.8128	26.8077
26.8262	26.794
26.8447	26.7916
26.8247	26.8031
26.8057	26.8006
26.8283	26.7859
26.8231	26.7909
26.7885	26.8415
26.8045	26.8114
26.7992	26.7952
26.783	26.8113
26.7851	26.8007
26.7766	26.817
26.7784	26.8314
26.7962	26.7922
26.7821	26.7977
26.7736	26.814
26.7796	26.8079
26.7753	26.8283
26.7913	26.7982
26.786	26.782
26.7698	26.7981
26.8185	26.7656
26.7986	26.7771
26.8129	26.7706
26.7836	26.7785
26.7971	26.7649
26.7875	26.766
26.8113	26.7584
26.7849	26.7706
26.8029	26.7605
26.7736	26.7685
26.787	26.7549
26.8055	26.7526
26.767	26.7826
26.7586	26.7989
26.77	26.7661
26.7539	26.7821
26.7497	26.8026
26.7656	26.7725
26.7549	26.7831
26.7603	26.7564
26.7421	26.7825
26.7503	26.7659
26.7397	26.7927
26.752	26.7803
26.7574	26.7535
26.7435	26.7591
26.7329	26.7858
26.7432	26.7835
26.7528	26.7599
26.7422	26.7705
26.7476	26.7437
26.7803	26.7274
26.7604	26.7388
26.7748	26.7325
26.7698	26.7376
26.7453	26.7407
26.7403	26.7373
26.747	26.747
26.7516	26.7506
26.7516	26.7369
26.7607	26.7281
26.7367	26.7311
26.7685	26.7156
26.7586	26.7259
26.7492	26.7272
26.7299	26.725
26.7524	26.7103
26.7395	26.7395
26.7342	26.7305
26.7332	26.7313
26.7238	26.7192
26.7095	26.7249
26.7011	26.7411
26.7029	26.7556
26.7152	26.7432
26.7205	26.7164
26.7065	26.7219
26.6981	26.7382
26.7	26.7527
26.7158	26.7226
26.7052	26.7332
26.7105	26.7064
26.6903	26.743
26.7047	26.7201
26.6984	26.7264
26.6963	26.7364
26.7081	26.7031
26.7121	26.6907
26.7359	26.6832
26.7255	26.6936
26.7095	26.6954
26.7275	26.6854
26.6982	26.6932
26.7303	26.6776
26.7199	26.6879
26.7104	26.689
26.7248	26.6827
26.6955	26.6905
26.7276	26.6748
26.7172	26.6852
26.7012	26.687
26.6986	26.6976
26.6954	26.6924
26.6854	26.6809
26.6914	26.6914
26.6774	26.7054
26.6809	26.6878
26.6683	26.7084
26.6796	26.6756
26.6596	26.7122
26.674	26.6894
26.6677	26.6957
26.6636	26.7163
26.6813	26.6772
26.6652	26.6933
26.6673	26.6828
26.659	26.6991
26.6686	26.6754
26.6539	26.7066
26.6663	26.6943
26.6721	26.667
26.6946	26.6526
26.6801	26.6587
26.704	26.6513
26.6937	26.6617
26.6695	26.6644
26.6734	26.6521
26.6878	26.6458
26.6668	26.6527
26.6943	26.6417
26.684	26.6521
26.6598	26.6548
26.6824	26.6404
26.6679	26.6465
26.6918	26.6392
26.6573	26.6523
26.6408	26.6688
26.6429	26.6584
26.6326	26.6852
26.643	26.683
26.6546	26.65
26.6533	26.6514
26.6471	26.6434
26.6273	26.6799
26.6396	26.6676
26.6417	26.6572
26.6407	26.6367
26.6023	26.6833
26.6271	26.6445
26.5915	26.6967
26.6152	26.6732
26.635	26.632
26.6032	26.6554
26.5724	26.6944
26.5629	26.7206
26.5993	26.6844
26.6379	26.6243
26.6063	26.6475
26.5728	26.6893
26.5868	26.692
26.6461	26.6186
26.6206	26.6442
26.6783	26.5651
27.0214	26.2394
26.8332	26.4204
26.9034	26.3511
26.9664	26.2973
26.7735	26.4694
27.3898	25.8598
26.983	26.2582
27.8668	25.4006
26.7803	26.4735
27.6114	25.6583
27.1512	26.1193
27.3409	25.9363
27.1182	26.1569
27.7787	25.5213
26.9683	26.3264
27.1858	26.1124
27.347	25.9643
26.7323	26.5601
27.1647	26.1308
26.2391	27.0674
26.4777	26.8221
26.1151	27.203
26.4703	26.8418
26.6557	26.6352
27.0199	26.2882
26.6564	26.631
26.8609	26.4271
26.8348	26.4457
26.839	26.434
26.8416	26.4238
26.844	26.414
26.8282	26.4222
26.9124	26.339
26.8318	26.4122
26.7047	26.5181
27.4335	25.8095
27.1323	26.1167
26.9757	26.2681
26.726	26.4969
26.7942	26.4151
27.0191	26.1997
26.9405	26.2801
26.7906	26.4224
26.7122	26.4795
26.9181	26.2909
26.8342	26.3757
26.7213	26.4748
26.7113	26.4634
26.7219	26.4612
26.7196	26.4553
26.6221	26.5697
26.6722	26.5199
26.7323	26.4382
26.6438	26.5351
27.2419	25.9368
28.1793	25.0347
26.7794	26.4261
27.5755	25.6422
27.0829	26.1314
27.9895	25.2522
27.3339	25.919
28.3541	24.9386
26.8083	26.4778
26.5962	26.6904
26.5196	26.7755
26.6698	26.6172
26.3379	26.9662
26.5294	26.7758
26.6816	26.6098
26.7518	26.5181
26.2821	26.9973
26.4157	26.8656
26.1561	27.1433
26.7295	26.557
26.7797	26.4854
26.6721	26.5848
26.4792	26.7945
27.3852	25.8947
