-484.791	-3495.43	0.523998	-0.85172
-489.896	-3492.33	0.514135	-0.85771
-495.04	-3489.27	0.503982	-0.863714
-500.227	-3486.29	0.493762	-0.869597
-505.448	-3483.35	0.485246	-0.874378
-510.265	-3480.7	0.47595	-0.879472
-515.554	-3477.87	0.465986	-0.884792
-520.877	-3475.1	0.456726	-0.889607
-525.783	-3472.6	0.449079	-0.893492
-531.161	-3469.92	0.440999	-0.897508
-536.566	-3467.29	0.433149	-0.901322
-541.996	-3464.71	0.426589	-0.904446
-547.445	-3462.15	0.421746	-0.906714
-552.454	-3459.83	0.417456	-0.908697
-557.934	-3457.33	0.412831	-0.910808
-563.43	-3454.85	0.409272	-0.912412
-568.477	-3452.59	0.407369	-0.913264
-573.991	-3450.14	0.405409	-0.914136
-579.513	-3447.7	0.403658	-0.91491
-585.043	-3445.26	0.402678	-0.915342
-590.577	-3442.83	0.402672	-0.915344
-595.653	-3440.59	0.402857	-0.915263
-601.193	-3438.15	0.403295	-0.91507
-606.734	-3435.71	0.404221	-0.914661
-612.276	-3433.26	0.405737	-0.91399
-617.354	-3431	0.407296	-0.913296
-622.893	-3428.52	0.409174	-0.912456
-628.43	-3426.03	0.411274	-0.911512
-633.965	-3423.53	0.413591	-0.910463
-639.495	-3421.01	0.416148	-0.909297
-645.022	-3418.47	0.41893	-0.908018
-650.085	-3416.13	0.421404	-0.906873
-655.603	-3413.56	0.423948	-0.905687
-661.118	-3410.97	0.426658	-0.904413
-666.169	-3408.58	0.429217	-0.903201
-671.674	-3405.95	0.431507	-0.90211
-677.178	-3403.31	0.433098	-0.901347
-682.68	-3400.66	0.434787	-0.900533
-688.18	-3398	0.436581	-0.899665
-693.22	-3395.55	0.437516	-0.899211
-698.72	-3392.88	0.437536	-0.899201
-704.223	-3390.2	0.43757	-0.899184
-709.271	-3387.74	0.437598	-0.899171
-714.781	-3385.06	0.43735	-0.899291
-720.295	-3382.38	0.436723	-0.899596
-725.815	-3379.7	0.436098	-0.899899
-731.34	-3377.03	0.4355	-0.900189
-736.41	-3374.58	0.434564	-0.900641
-741.947	-3371.91	0.433138	-0.901328
-747.492	-3369.25	0.432038	-0.901855
-752.58	-3366.82	0.431272	-0.902222
-758.136	-3364.16	0.430687	-0.902501
-763.697	-3361.51	0.430426	-0.902626
-769.262	-3358.86	0.430357	-0.902659
-774.831	-3356.2	0.430281	-0.902695
-780.402	-3353.54	0.43048	-0.9026
-785.976	-3350.88	0.431205	-0.902254
-791.086	-3348.44	0.432208	-0.901774
-796.66	-3345.76	0.433822	-0.900999
-802.228	-3343.07	0.442404	-0.896816
-807.298	-3340.52	0.458682	-0.8886
-812.776	-3337.63	0.477353	-0.878712
-818.193	-3334.63	0.495408	-0.86866
-823.552	-3331.51	0.513279	-0.858222
-828.403	-3328.55	0.531482	-0.84707
-833.627	-3325.21	0.549902	-0.835229
-838.776	-3321.75	0.567936	-0.823073
-843.852	-3318.18	0.585926	-0.810365
-848.432	-3314.81	0.602053	-0.798456
-853.359	-3311.04	0.617286	-0.786739
-858.21	-3307.16	0.631316	-0.775526
-863.002	-3303.21	0.644548	-0.764564
-867.714	-3299.17	0.65934	-0.751845
-871.976	-3295.39	0.66802	-0.744143
-876.584	-3291.22	0.677435	-0.735582
-881.13	-3286.97	0.686658	-0.726981
-885.268	-3283.05	0.688727	-0.72502
-889.781	-3278.77	0.69163	-0.722252
-894.25	-3274.43	0.701204	-0.71296
-898.681	-3270.05	0.702055	-0.712122
-903.137	-3265.69	0.693659	-0.720304
-907.274	-3261.75	0.688584	-0.725156
-911.785	-3257.44	0.69536	-0.718661
-916.251	-3253.08	0.699334	-0.714795
-920.353	-3249.08	0.692785	-0.721144
-924.886	-3244.79	0.686985	-0.726671
-929.411	-3240.47	0.692003	-0.721894
-933.929	-3236.15	0.688503	-0.725233
-938.484	-3231.85	0.685466	-0.728105
-943.038	-3227.56	0.682287	-0.731084
-947.26	-3223.67	0.673791	-0.738922
-951.897	-3219.45	0.675732	-0.737147
-956.5	-3215.19	0.678557	-0.734547
-960.739	-3211.3	0.674043	-0.738692
-965.372	-3207.07	0.677488	-0.735534
-969.971	-3202.79	0.687189	-0.726478
-974.505	-3198.44	0.699601	-0.714534
-978.964	-3194.01	0.711505	-0.702681
-983.363	-3189.52	0.714183	-0.699959
-987.413	-3185.41	0.712659	-0.701511
-991.81	-3180.9	0.716761	-0.697319
-996.203	-3176.39	0.720914	-0.693025
-1000.54	-3171.82	0.729938	-0.683514
-1004.48	-3167.59	0.727834	-0.685754
-1008.84	-3163.03	0.720903	-0.693036
-1013.21	-3158.48	0.725499	-0.688223
-1017.52	-3153.87	0.733543	-0.679643
-1021.81	-3149.23	0.738512	-0.67424
-1025.69	-3144.93	0.746208	-0.665712
-1029.89	-3140.19	0.749605	-0.661886
-1034.07	-3135.45	0.754626	-0.656155
-1038.19	-3130.64	0.766069	-0.642759
-1041.9	-3126.17	0.771215	-0.636575
-1045.92	-3121.28	0.777007	-0.629492
-1049.88	-3116.33	0.782965	-0.622065
-1053.83	-3111.36	0.784778	-0.619777
-1057.74	-3106.36	0.79389	-0.608061
-1061.24	-3101.71	0.802073	-0.597225
-1065.02	-3096.6	0.810998	-0.585049
-1068.67	-3091.4	0.830185	-0.557488
-1071.85	-3086.52	0.847349	-0.531036
-1075.17	-3081.09	0.862279	-0.506434
-1078.32	-3075.56	0.876429	-0.481531
-1081.33	-3069.94	0.889912	-0.456133
-1084.16	-3064.22	0.905406	-0.424547
-1086.57	-3058.9	0.916922	-0.399067
-1089.06	-3053.02	0.926134	-0.377194
-1091.41	-3047.09	0.934159	-0.356857
-1093.64	-3041.1	0.942341	-0.334655
-1095.72	-3035.05	0.949131	-0.314882
-1097.69	-3028.97	0.953748	-0.300608
-1099.42	-3023.37	0.957609	-0.28807
-1101.23	-3017.23	0.961552	-0.274623
-1102.96	-3011.06	0.964057	-0.265696
-1104.65	-3004.89	0.964779	-0.263062
-1106.33	-2998.7	0.965398	-0.260783
-1107.86	-2993.03	0.965852	-0.259096
-1109.66	-2986.32	0.965735	-0.259531
-1111.19	-2980.64	0.964794	-0.263007
-1112.89	-2974.45	0.963637	-0.267214
-1114.62	-2968.27	0.962352	-0.271805
-1116.23	-2962.61	0.960822	-0.277166
-1118.03	-2956.44	0.959221	-0.282655
-1119.85	-2950.27	0.958424	-0.285348
-1121.7	-2944.11	0.956334	-0.292276
-1123.61	-2937.96	0.954093	-0.299511
-1125.55	-2931.82	0.952248	-0.305327
-1127.37	-2926.2	0.949958	-0.312377
-1129.4	-2920.08	0.948603	-0.316468
-1131.45	-2913.97	0.946962	-0.321345
-1133.55	-2907.87	0.944206	-0.329356
-1135.5	-2902.28	0.943205	-0.332212
-1137.65	-2896.19	0.941744	-0.33633
-1139.84	-2890.12	0.940461	-0.3399
-1142.04	-2884.03	0.939704	-0.341988
-1144.27	-2877.96	0.937425	-0.348186
-1146.34	-2872.41	0.936946	-0.349475
-1148.61	-2866.34	0.935804	-0.352522
-1150.91	-2860.29	0.934569	-0.355782
-1153.01	-2854.73	0.935706	-0.352781
-1155.3	-2848.67	0.934787	-0.355209
-1157.62	-2842.61	0.933057	-0.35973
-1159.96	-2836.56	0.933003	-0.359868
-1162.29	-2830.5	0.93224	-0.361839
-1164.66	-2824.45	0.931392	-0.364018
-1167.01	-2818.39	0.932225	-0.361879
-1169.38	-2812.33	0.930908	-0.365255
-1171.56	-2806.78	0.929647	-0.368451
-1173.98	-2800.74	0.928865	-0.370419
-1176.37	-2794.68	0.930942	-0.365168
-1178.55	-2789.12	0.931327	-0.364183
-1180.91	-2783.04	0.9322	-0.361942
-1183.28	-2776.97	0.931335	-0.364164
-1185.66	-2770.89	0.930136	-0.367216
-1188.08	-2764.83	0.929618	-0.368525
-1190.26	-2759.25	0.931758	-0.363079
-1192.63	-2753.16	0.93442	-0.356173
-1194.9	-2747.03	0.943926	-0.330158
-1196.96	-2740.82	0.95536	-0.295443
-1198.66	-2735.07	0.963185	-0.268838
-1200.35	-2728.74	0.970727	-0.240184
-1201.84	-2722.36	0.977961	-0.208785
-1203.13	-2715.94	0.983183	-0.182622
-1204.26	-2709.47	0.987698	-0.156374
-1205.14	-2703.52	0.991069	-0.133352
-1205.95	-2697.01	0.993953	-0.109803
-1206.61	-2690.48	0.996218	-0.0868906
-1207.12	-2683.93	0.997739	-0.0672086
-1207.49	-2677.92	0.998599	-0.0529101
-1207.8	-2671.35	0.999275	-0.0380848
-1208.01	-2664.79	0.99971	-0.02407
-1208.13	-2658.22	0.999917	-0.0129103
-1208.19	-2651.65	0.999985	-0.00544657
-1208.21	-2645.09	1	0.000950974
-1208.19	-2639.07	0.999981	0.00616148
-1208.14	-2632.5	0.999946	0.0103633
-1208.06	-2625.94	0.999916	0.0129266
-1207.98	-2619.92	0.999884	0.0152516
-1207.87	-2613.36	0.999844	0.0176475
-1207.75	-2606.8	0.999813	0.0193567
-1207.62	-2600.24	0.999795	0.0202235
-1207.49	-2593.68	0.999782	0.0208843
-1207.36	-2587.67	0.999774	0.0212537
-1207.22	-2581.11	0.999775	0.0211903
-1207.08	-2574.54	0.999789	0.0205646
-1206.96	-2568.53	0.999804	0.0197812
-1206.84	-2561.96	0.999825	0.0186866
-1206.72	-2555.38	0.999852	0.0171831
-1206.61	-2548.81	0.999884	0.0152344
-1206.51	-2542.23	0.999914	0.0131326
-1206.44	-2536.2	0.999938	0.0110944
-1206.37	-2529.61	0.999948	0.0101921
-1206.3	-2523.02	0.999937	0.0112156
-1206.23	-2516.98	0.999925	0.0122175
-1206.15	-2510.39	0.999909	0.0134864
-1206.06	-2503.79	0.999904	0.0138257
-1205.97	-2497.19	0.999919	0.0127527
-1205.89	-2490.59	0.999929	0.0118917
-1205.82	-2484.54	0.999936	0.0113256
-1205.74	-2477.93	0.99994	0.0109449
-1205.67	-2471.32	0.999943	0.0107233
-1205.6	-2464.7	0.999944	0.0106237
-1205.53	-2458.64	0.999944	0.0105914
-1205.46	-2452.02	0.999944	0.0105672
-1205.39	-2445.4	0.999943	0.0106359
-1205.32	-2438.77	0.99994	0.0109775
-1205.26	-2432.7	0.999933	0.0115587
-1205.18	-2426.06	0.999926	0.0121402
-1205.1	-2419.43	0.999923	0.0124408
-1205.02	-2413.35	0.999919	0.0127163
-1204.93	-2406.71	0.999915	0.0130168
-1204.85	-2400.07	0.999911	0.0133176
-1204.76	-2393.42	0.999907	0.0136188
-1204.67	-2386.77	0.999903	0.01392
-1204.57	-2380.12	0.999899	0.0142211
-1204.49	-2374.02	0.999895	0.0144975
-1204.39	-2367.37	0.99989	0.0147994
-1204.29	-2360.71	0.999886	0.0151013
-1204.2	-2354.6	0.999882	0.0153779
-1204.09	-2347.94	0.999877	0.01568
-1203.99	-2341.27	0.999872	0.0159826
-1203.88	-2334.6	0.999867	0.0162851
-1203.77	-2327.92	0.999862	0.0165875
-1203.67	-2321.8	0.999858	0.0168724
-1203.55	-2315.12	0.999852	0.0171934
-1203.44	-2308.44	0.999847	0.0175143
-1203.33	-2302.32	0.999841	0.0178084
-1203.21	-2295.63	0.999794	0.0202722
-1203.06	-2288.94	0.999669	0.025736
-1202.87	-2282.25	0.999513	0.0311994
-1202.65	-2275.55	0.999328	0.0366623
-1202.41	-2269.42	0.999228	0.0392882
-1202.15	-2262.72	0.999238	0.0390355
-1201.89	-2256.02	0.999248	0.0387827
-1201.65	-2249.88	0.999257	0.0385509
-1201.39	-2243.17	0.999285	0.037818
-1201.14	-2236.46	0.999337	0.0364133
-1200.9	-2229.75	0.999387	0.0350083
-1200.67	-2223.03	0.999435	0.0336029
-1200.45	-2216.32	0.999482	0.0321965
-1200.25	-2210.15	0.999522	0.0309059
-1200.05	-2203.43	0.999565	0.0294977
-1199.85	-2196.7	0.999605	0.0280892
-1199.68	-2190.53	0.999641	0.0267972
-1199.51	-2183.8	0.999678	0.0253862
-1199.34	-2177.06	0.999713	0.0239749
-1199.18	-2170.32	0.999745	0.0225625
-1199.03	-2163.58	0.999776	0.0211487
-1198.89	-2156.84	0.999805	0.0197347
-1198.78	-2150.65	0.99983	0.0184382
-1198.66	-2143.9	0.999855	0.0170228
-1198.54	-2137.14	0.999878	0.0156059
-1198.44	-2130.39	0.999899	0.0141888
-1198.36	-2124.19	0.999917	0.0128896
-1198.28	-2117.43	0.999931	0.0117136
-1198.2	-2110.66	0.999941	0.0108757
-1198.13	-2103.89	0.99995	0.0100377
-1198.06	-2097.12	0.999958	0.00919949
-1198.01	-2090.91	0.999966	0.00818751
-1197.95	-2084.14	0.999977	0.0067647
-1197.91	-2077.36	0.999986	0.00534161
-1197.88	-2071.14	0.999992	0.00403689
-1197.86	-2064.35	0.999996	0.0028075
-1197.84	-2057.56	0.999998	0.00196615
-1197.83	-2050.77	0.999999	0.00112465
-1197.83	-2043.98	1	0.000283021
-1197.83	-2037.18	1	-0.000559135
-1197.83	-2030.95	0.999999	-0.00133173
-1197.84	-2024.15	0.999998	-0.00217473
-1197.86	-2017.35	0.999995	-0.00301791
-1197.88	-2011.11	0.999993	-0.00379129
-1197.91	-2004.3	0.999989	-0.00463575
-1197.94	-1997.48	0.999985	-0.00548039
-1197.98	-1990.67	0.999982	-0.00608069
-1198.03	-1983.85	0.99998	-0.00633881
-1198.07	-1977.6	0.999978	-0.00657553
-1198.11	-1970.77	0.999977	-0.00683392
-1198.16	-1963.95	0.999977	-0.00684701
-1198.2	-1957.12	0.999979	-0.00651661
-1198.25	-1950.29	0.999981	-0.00618624
-1198.29	-1944.02	0.999983	-0.00588348
-1198.33	-1937.19	0.999983	-0.0057988
-1198.37	-1930.35	0.999982	-0.00605793
-1198.41	-1923.5	0.99998	-0.00631715
-1198.45	-1916.66	0.999978	-0.00657646
-1198.49	-1910.38	0.999977	-0.00681424
-1198.54	-1903.53	0.999975	-0.00707377
-1198.59	-1896.68	0.999973	-0.00733345
-1198.64	-1890.4	0.999971	-0.00757159
-1198.69	-1883.54	0.999969	-0.00783153
-1198.74	-1876.68	0.999967	-0.00809157
-1198.8	-1869.81	0.999965	-0.0083517
-1198.86	-1862.95	0.999963	-0.00861192
-1198.92	-1856.08	0.999963	-0.00862467
-1198.97	-1849.78	0.999965	-0.00831874
-1199.03	-1842.9	0.999968	-0.00798508
-1199.08	-1836.03	0.999971	-0.00765151
-1199.13	-1829.72	0.999973	-0.00734557
-1199.18	-1822.84	0.999975	-0.00701145
-1199.23	-1815.95	0.999978	-0.00667738
-1199.27	-1809.06	0.99998	-0.00634301
-1199.31	-1802.17	0.999982	-0.00600786
-1199.35	-1795.86	0.999984	-0.00570024
-1199.39	-1788.96	0.999986	-0.00536474
-1199.43	-1782.06	0.999987	-0.00502892
-1199.46	-1775.73	0.999989	-0.00472062
-1199.49	-1768.83	0.99999	-0.00438438
-1199.52	-1761.92	0.999992	-0.00404824
-1199.55	-1755.02	0.999993	-0.00371094
-1199.57	-1748.1	0.999994	-0.00337196
-1199.59	-1741.19	0.999995	-0.00303303
-1199.61	-1734.27	0.999996	-0.00269414
-1199.63	-1727.35	0.999997	-0.00260566
-1199.65	-1721.01	0.999996	-0.00284593
-1199.67	-1714.08	0.999995	-0.00310817
-1199.69	-1707.15	0.999994	-0.00337051
-1199.71	-1700.8	0.999994	-0.00341013
-1199.73	-1693.87	0.999995	-0.00314918
-1199.76	-1686.93	0.999996	-0.00299938
-1199.78	-1679.99	0.999996	-0.00284973
-1199.8	-1673.05	0.999996	-0.0028919
-1199.82	-1666.69	0.999995	-0.00317671
-1199.84	-1659.74	0.999994	-0.00348757
-1199.86	-1652.79	0.999993	-0.00379856
-1199.89	-1646.42	0.999992	-0.00408379
-1199.92	-1639.46	0.99999	-0.00437637
-1199.95	-1632.5	0.999989	-0.00464283
-1199.98	-1625.54	0.999988	-0.00490941
-1200.02	-1618.58	0.999988	-0.00492693
-1200.05	-1612.19	0.999989	-0.00462325
-1200.08	-1605.22	0.999991	-0.00429205
-1200.11	-1598.25	0.999992	-0.00396057
-1200.13	-1591.28	0.999993	-0.0036286
-1200.16	-1584.88	0.999994	-0.00332433
-1200.18	-1577.9	0.999996	-0.00299127
-1200.2	-1570.92	0.999996	-0.00265617
-1200.22	-1563.93	0.999997	-0.00232058
-1200.23	-1556.95	0.999998	-0.00198508
-1200.24	-1550.54	0.999999	-0.00167761
-1200.25	-1543.55	0.999999	-0.00159341
-1200.27	-1536.55	0.999998	-0.00186088
-1200.28	-1529.55	0.999998	-0.00212847
-1200.29	-1523.14	0.999997	-0.0023738
-1200.31	-1516.13	0.999997	-0.00243953
-1200.33	-1509.13	0.999998	-0.00210174
-1200.34	-1502.12	0.999998	-0.00176401
-1200.35	-1495.11	0.999999	-0.00142631
-1200.36	-1488.1	0.999999	-0.00134108
-1200.37	-1481.66	0.999999	-0.00158693
-1200.38	-1474.65	0.999998	-0.00185522
-1200.4	-1467.63	0.999998	-0.00212363
-1200.41	-1461.19	0.999998	-0.00216705
-1200.43	-1454.16	0.999998	-0.00182739
-1200.44	-1447.13	0.999999	-0.00148777
-1200.45	-1440.1	0.999999	-0.00114824
-1200.45	-1433.65	0.999999	-0.00103987
-1200.46	-1426.62	0.999999	-0.00130889
-1200.47	-1419.58	0.999999	-0.001578
-1200.48	-1413.12	0.999998	-0.0018248
-1200.5	-1406.08	0.999998	-0.00189062
-1200.51	-1399.03	0.999999	-0.00154944
-1200.52	-1391.98	0.999999	-0.00120836
-1200.53	-1384.93	1	-0.000867324
-1200.53	-1377.88	1	-0.000526061
-1200.53	-1371.41	1	-0.000212982
-1200.53	-1364.35	1	0.000128472
-1200.53	-1357.29	1	0.000470215
-1200.53	-1350.82	1	0.00078389
-1200.52	-1343.75	0.999999	0.00112605
-1200.51	-1336.69	0.999999	0.00146828
-1200.5	-1329.62	0.999998	0.00181065
-1200.49	-1322.56	0.999998	0.0021532
-1200.47	-1315.49	0.999997	0.0024957
-1200.45	-1309.02	0.999996	0.00280966
-1200.43	-1301.95	0.999997	0.00238663
-1200.42	-1294.89	1	0.000891884
-1200.42	-1288.42	1	-0.000478248
-1200.43	-1281.36	0.999998	-0.0019729
-1200.45	-1274.3	0.999996	-0.00270215
-1200.46	-1267.25	0.999997	-0.00235993
-1200.48	-1260.19	0.999998	-0.00201771
-1200.49	-1253.72	0.999999	-0.00170397
-1200.5	-1246.67	0.999999	-0.00136181
-1200.51	-1239.62	0.999999	-0.00101986
-1200.52	-1232.57	1	-0.000677871
-1200.52	-1226.1	1	-0.000364303
-1200.52	-1219.06	1	-0.000276954
-1200.52	-1212.01	1	-0.000546302
-1200.53	-1204.96	1	-0.000815612
-1200.54	-1198.5	0.999999	-0.00106243
-1200.54	-1191.46	0.999999	-0.00107717
-1200.55	-1184.41	1	-0.000735588
-1200.55	-1177.37	1	-0.000394004
-1200.56	-1170.92	1	-8.08558e-05
-1200.56	-1163.88	1	0.000260743
-1200.55	-1156.84	1	0.000602234
-1200.55	-1149.8	1	0.000943726
-1200.54	-1142.76	0.999999	0.00128506
-1200.53	-1136.31	0.999999	0.0015978
-1200.52	-1129.28	0.999998	0.00193902
-1200.5	-1122.24	0.999997	0.00228023
-1200.49	-1115.8	0.999997	0.00259292
-1200.47	-1108.76	0.999996	0.0029339
-1200.45	-1101.73	0.999995	0.00327494
-1200.42	-1094.7	0.999993	0.00361597
-1200.4	-1087.67	0.999992	0.00395685
-1200.37	-1081.23	0.999991	0.00426916
-1200.34	-1074.21	0.999989	0.00460992
-1200.31	-1067.18	0.999988	0.00495067
-1200.27	-1060.74	0.999973	0.00728203
-1200.2	-1053.72	0.999906	0.0136797
-1200.09	-1046.7	0.999798	0.0200768
-1199.93	-1039.68	0.99965	0.026473
-1199.73	-1032.66	0.999547	0.0300919
-1199.53	-1026.23	0.999554	0.0298464
-1199.32	-1019.22	0.999562	0.0295787
-1199.12	-1012.2	0.99957	0.0293109
-1198.91	-1005.19	0.999593	0.0285371
-1198.73	-998.762	0.999631	0.0271781
-1198.55	-991.751	0.99967	0.0256956
-1198.37	-984.741	0.999707	0.0242131
-1198.21	-977.731	0.999747	0.0224781
-1198.05	-970.723	0.999792	0.0203896
-1197.93	-964.299	0.999829	0.0184752
-1197.81	-957.292	0.999866	0.0163868
-1197.7	-950.285	0.999894	0.0145516
-1197.6	-943.28	0.999915	0.0130708
-1197.52	-936.859	0.999931	0.0117134
-1197.44	-929.855	0.999948	0.0102327
-1197.37	-922.853	0.999964	0.00849984
-1197.32	-915.851	0.999979	0.006414
-1197.28	-908.85	0.999991	0.00432823
-1197.26	-902.434	0.999997	0.00241633
-1197.25	-895.435	1	0.000835968
-1197.24	-888.437	1	-3.69487e-05
-1197.25	-882.024	1	-0.000837043
-1197.25	-875.028	0.999999	-0.00170981
-1197.27	-868.034	0.999997	-0.00258243
-1197.29	-861.04	0.999994	-0.0034548
-1197.31	-854.631	0.999991	-0.00425438
-1197.35	-847.639	0.999987	-0.00512656
-1197.38	-840.649	0.999982	-0.00599852
-1197.43	-833.66	0.999976	-0.00687023
-1197.48	-827.255	0.999971	-0.00766921
-1197.53	-820.268	0.999964	-0.00854077
-1197.59	-813.282	0.999958	-0.00916013
-1197.66	-806.297	0.999956	-0.00942641
-1197.72	-799.895	0.999953	-0.00967045
-1197.79	-792.913	0.999951	-0.00993663
-1197.86	-785.931	0.999948	-0.0102028
-1197.92	-779.533	0.999945	-0.0104467
-1198	-772.553	0.999943	-0.0107127
-1198.07	-765.575	0.999942	-0.0107271
-1198.15	-758.597	0.999946	-0.0103889
-1198.22	-751.621	0.999949	-0.0100501
-1198.28	-745.227	0.999953	-0.00973965
-1198.35	-738.253	0.999956	-0.00940103
-1198.41	-731.28	0.999959	-0.00906257
-1198.47	-724.889	0.999962	-0.00875232
-1198.53	-717.917	0.999965	-0.00841383
-1198.59	-710.947	0.999967	-0.00807528
-1198.64	-703.978	0.99997	-0.00773685
-1198.7	-697.01	0.999973	-0.00739857
-1198.75	-690.043	0.999975	-0.00706029
-1198.79	-683.657	0.999977	-0.00675016
-1198.84	-676.692	0.999979	-0.00641198
-1198.88	-669.728	0.999982	-0.00607407
-1198.92	-663.345	0.999983	-0.00576428
-1198.96	-656.383	0.999985	-0.00542627
-1198.99	-649.422	0.999987	-0.00508842
-1199.03	-642.462	0.999989	-0.00475074
-1199.06	-635.503	0.99999	-0.004413
-1199.09	-629.125	0.999992	-0.00410341
-1199.12	-622.168	0.999992	-0.00401672
-1199.14	-615.212	0.999991	-0.00428145
-1199.18	-608.258	0.99999	-0.00454613
-1199.2	-601.883	0.999989	-0.00478872
-1199.24	-594.93	0.999987	-0.0050533
-1199.27	-587.979	0.999986	-0.00531785
-1199.31	-581.028	0.999984	-0.0055823
-1199.35	-574.657	0.999983	-0.00582467
-1199.39	-567.709	0.999981	-0.00608903
-1199.43	-560.761	0.99998	-0.00635334
-1199.47	-554.394	0.999978	-0.00659559
-1199.52	-547.448	0.999976	-0.0068598
-1199.57	-540.503	0.999976	-0.0069237
-1199.62	-533.56	0.999978	-0.00658694
-1199.66	-526.617	0.99998	-0.00626149
-1199.7	-519.676	0.999982	-0.00599098
-1199.74	-512.735	0.999983	-0.00578094
-1199.78	-506.374	0.999984	-0.00559586
-1199.82	-499.436	0.999985	-0.00539389
-1199.86	-492.498	0.999987	-0.00519189
-1199.89	-486.14	0.999987	-0.00500674
-1199.92	-479.204	0.999988	-0.00480487
-1199.95	-472.27	0.999989	-0.00460296
-1199.97	-465.336	0.99988	0.0155017
-1199.72	-458.405	0.997988	0.0634023
-1199.2	-452.066	0.994243	0.10715
-1198.32	-445.182	0.987972	0.154636
-1197.13	-438.344	0.983257	0.182224
-1195.87	-431.519	0.983237	0.182331
-1194.71	-425.264	0.983219	0.182428
-1193.44	-418.441	0.983199	0.182535
-1192.18	-411.618	0.984025	0.178031
-1190.97	-404.786	0.985943	0.167081
-1189.85	-397.942	0.987734	0.156146
-1188.8	-391.086	0.989411	0.145142
-1187.9	-384.793	0.990932	0.134361
-1187	-377.917	0.992573	0.121651
-1186.2	-371.032	0.994081	0.108642
-1185.54	-364.711	0.995336	0.0964713
-1184.91	-357.809	0.996528	0.0832552
-1184.37	-350.9	0.997517	0.0704314
-1183.92	-343.985	0.998357	0.0573012
-1183.56	-337.066	0.999031	0.0440038
-1183.29	-330.144	0.999501	0.031586
-1183.12	-323.796	0.999773	0.0213259
-1183	-316.872	0.999949	0.0100563
-1182.97	-309.947	0.999999	-0.00132729
-1183.01	-303.024	0.999927	-0.0120979
-1183.11	-296.679	0.999777	-0.0211367
-1183.28	-289.759	0.999516	-0.0311057
-1183.53	-282.843	0.999151	-0.0411954
-1183.84	-275.931	0.998744	-0.0501025
-1184.21	-269.022	0.998361	-0.0572225
-1184.59	-262.692	0.997976	-0.06359
-1185.05	-255.791	0.997524	-0.0703199
-1185.55	-248.894	0.997103	-0.0760591
-1186.04	-242.574	0.996788	-0.0800856
-1186.61	-235.684	0.996453	-0.0841559
-1187.2	-228.797	0.996217	-0.0868986
-1187.81	-221.912	0.996127	-0.0879262
-1188.42	-215.028	0.996069	-0.0885796
-1189.03	-208.146	0.996044	-0.0888567
-1189.59	-201.839	0.99611	-0.0881137
-1190.19	-194.958	0.996276	-0.0862165
-1190.78	-188.077	0.99644	-0.0843025
-1191.31	-181.769	0.996585	-0.0825764
-1191.88	-174.888	0.996754	-0.0805044
-1192.43	-168.007	0.996949	-0.0780554
-1192.96	-161.125	0.997138	-0.0756035
-1193.47	-154.243	0.997321	-0.0731559
-1193.93	-147.935	0.997481	-0.0709306
-1194.41	-141.053	0.99761	-0.0691016
-1194.89	-134.172	0.997716	-0.0675446
-1195.34	-127.291	0.997945	-0.064073
-1195.74	-120.982	0.998111	-0.0614306
-1196.16	-114.1	0.998251	-0.0591182
-1196.55	-107.216	0.998532	-0.0541575
-1196.92	-100.331	0.998711	-0.0507614
-1197.25	-93.4451	0.998867	-0.0475871
-1197.55	-87.1345	0.998852	-0.0478952
-1197.89	-80.2521	0.998881	-0.0472941
-1198.2	-73.3687	0.999101	-0.0423954
-1198.45	-67.0571	0.999257	-0.0385303
-1198.72	-60.1735	0.999203	-0.0399109
-1199	-53.2917	0.999234	-0.0391333
-1199.26	-46.4082	0.999385	-0.0350538
-1199.47	-40.0979	0.999465	-0.0327056
-1199.69	-33.2133	0.99953	-0.0306623
-1199.9	-26.3302	0.999475	-0.0323869
-1200.13	-19.4489	0.99947	-0.0325554
-1200.33	-13.1399	0.999582	-0.0289176
-1200.52	-6.25766	0.999569	-0.0293655
-1200.73	0.623229	0.999557	-0.0297777
-1200.93	7.50373	0.999536	-0.0304667
-1201.16	14.3814	0.999409	-0.0343812
-1201.39	21.2584	0.999461	-0.032826
-1201.61	28.1364	0.999514	-0.0311891
-1201.81	34.4398	0.99946	-0.0328738
-1202.04	41.3151	0.999369	-0.035524
-1202.3	48.1876	0.999255	-0.0385844
-1202.54	54.4874	0.999285	-0.0378109
-1202.8	61.3594	0.999323	-0.0367899
-1203.04	68.2322	0.999315	-0.0370045
-1203.32	75.1019	0.999123	-0.0418676
-1203.58	81.3982	0.999084	-0.0427832
-1203.88	88.2662	0.999144	-0.0413702
-1204.15	95.1356	0.999233	-0.0391552
-1204.43	102.004	0.99919	-0.0402531
-1204.68	108.3	0.999251	-0.0387072
-1204.94	115.168	0.999348	-0.0361078
-1205.17	122.037	0.999431	-0.0337268
-1205.42	128.904	0.99939	-0.0349116
-1205.64	135.772	0.999502	-0.0315428
-1205.84	142.067	0.999561	-0.0296111
-1206.03	148.935	0.999663	-0.0259522
-1206.2	155.803	0.999761	-0.0218785
-1206.34	162.671	0.999848	-0.0174339
-1206.44	169.539	0.999919	-0.0127354
-1206.51	175.835	0.999965	-0.00835729
-1206.56	182.703	0.999994	-0.00357832
-1206.57	189.572	0.999999	0.00120068
