-841.463	-3265.67	0.629699	-0.776839
-846.154	-3261.83	0.639662	-0.768656
-851.216	-3257.57	0.648824	-0.760938
-856.235	-3253.25	0.65565	-0.755065
-861.216	-3248.9	0.662315	-0.749226
-866.159	-3244.5	0.668805	-0.743438
-870.658	-3240.42	0.672741	-0.739878
-875.552	-3235.97	0.674493	-0.738281
-880.435	-3231.5	0.676177	-0.736739
-884.904	-3227.39	0.677671	-0.735365
-889.77	-3222.9	0.678282	-0.734802
-894.638	-3218.41	0.677495	-0.735528
-899.512	-3213.92	0.676655	-0.7363
-904.392	-3209.44	0.675774	-0.737109
-908.87	-3205.34	0.674303	-0.738455
-913.769	-3200.88	0.67186	-0.740678
-918.683	-3196.43	0.669412	-0.742892
-923.2	-3192.37	0.667175	-0.744901
-928.143	-3187.96	0.664785	-0.747034
-933.1	-3183.56	0.662496	-0.749066
-938.07	-3179.17	0.660351	-0.750957
-943.054	-3174.8	0.657739	-0.753246
-948.054	-3170.45	0.655473	-0.755218
-952.645	-3166.47	0.653477	-0.756946
-957.672	-3162.15	0.650266	-0.759707
-962.711	-3157.85	0.648878	-0.760893
-967.334	-3153.9	0.648288	-0.761396
-972.383	-3149.61	0.646481	-0.76293
-977.443	-3145.34	0.6456	-0.763676
-982.5	-3141.06	0.644955	-0.76422
-987.572	-3136.79	0.642057	-0.766657
-992.23	-3132.9	0.641891	-0.766796
-997.308	-3128.64	0.640891	-0.767632
-1002.4	-3124.4	0.640202	-0.768207
-1007.48	-3120.15	0.642957	-0.765903
-1012.13	-3116.25	0.642928	-0.765927
-1017.2	-3112	0.641916	-0.766775
-1022.28	-3107.74	0.643792	-0.765201
-1027.34	-3103.47	0.644618	-0.764504
-1031.99	-3099.56	0.644953	-0.764222
-1037.03	-3095.27	0.651049	-0.759035
-1042.04	-3090.94	0.665962	-0.745986
-1046.5	-3086.84	0.68908	-0.724686
-1051.26	-3082.23	0.708533	-0.705677
-1055.86	-3077.47	0.736802	-0.676108
-1060.24	-3072.5	0.760271	-0.649606
-1064.5	-3067.44	0.774446	-0.63264
-1068.28	-3062.69	0.798605	-0.601856
-1072.46	-3056.85	0.829328	-0.558763
-1075.78	-3051.77	0.845246	-0.534378
-1079.26	-3046.14	0.858732	-0.512426
-1082.59	-3040.41	0.872755	-0.488158
-1085.76	-3034.59	0.884429	-0.466674
-1088.55	-3029.2	0.892653	-0.450745
-1091.49	-3023.26	0.900959	-0.433904
-1094.32	-3017.27	0.908658	-0.41754
-1097.27	-3010.73	0.915522	-0.402267
-1099.9	-3004.65	0.920101	-0.391682
-1102.47	-2998.54	0.924306	-0.381652
-1104.77	-2992.92	0.92795	-0.372705
-1107.21	-2986.76	0.931006	-0.365005
-1109.62	-2980.59	0.932358	-0.361536
-1112	-2974.41	0.933494	-0.358594
-1114.36	-2968.22	0.935932	-0.35218
-1116.68	-2962.02	0.93762	-0.347663
-1118.79	-2956.33	0.937316	-0.348479
-1121.1	-2950.12	0.937291	-0.348549
-1123.41	-2943.91	0.93719	-0.348819
-1125.53	-2938.23	0.936693	-0.350153
-1127.85	-2932.03	0.93615	-0.351601
-1130.18	-2925.83	0.935642	-0.35295
-1132.52	-2919.64	0.935139	-0.354281
-1134.87	-2913.45	0.934602	-0.355696
-1137.23	-2907.26	0.93379	-0.357823
-1139.41	-2901.6	0.933433	-0.358752
-1141.78	-2895.42	0.933978	-0.357331
-1144.14	-2889.24	0.934487	-0.355998
-1146.49	-2883.05	0.934058	-0.357122
-1148.66	-2877.39	0.933846	-0.357676
-1151.03	-2871.21	0.934092	-0.357034
-1153.39	-2865.03	0.934766	-0.355265
-1155.73	-2858.84	0.936362	-0.351037
-1158.04	-2852.64	0.936757	-0.349981
-1160.17	-2846.96	0.93554	-0.353221
-1162.52	-2840.78	0.935174	-0.354189
-1164.85	-2834.59	0.935756	-0.352647
-1167.19	-2828.41	0.934673	-0.35551
-1169.35	-2822.74	0.933357	-0.358949
-1171.74	-2816.58	0.931953	-0.362579
-1174.13	-2810.41	0.932282	-0.361732
-1176.53	-2804.25	0.933003	-0.359868
-1178.7	-2798.59	0.93299	-0.359903
-1181.1	-2792.43	0.930973	-0.365088
-1183.51	-2786.27	0.930401	-0.366543
-1185.74	-2780.64	0.930592	-0.366059
-1188.13	-2774.48	0.934065	-0.357104
-1190.48	-2768.3	0.934634	-0.355612
-1192.84	-2762.13	0.933231	-0.359278
-1195.22	-2755.96	0.934265	-0.356579
-1197.54	-2749.78	0.940307	-0.340327
-1199.54	-2744.06	0.950685	-0.310158
-1201.48	-2737.74	0.962493	-0.271305
-1203.04	-2731.88	0.971925	-0.235292
-1204.48	-2725.43	0.980873	-0.19465
-1205.65	-2718.91	0.988337	-0.152283
-1206.55	-2712.35	0.993973	-0.10963
-1207.11	-2706.31	0.997523	-0.0703474
-1207.46	-2699.69	0.999492	-0.0318583
-1207.59	-2693.07	1	0.000391365
-1207.5	-2686.44	0.999467	0.0326423
-1207.22	-2680.37	0.998065	0.0621787
-1206.73	-2673.75	0.996121	0.0879983
-1206.11	-2667.15	0.994876	0.101099
-1205.4	-2660.55	0.99346	0.114182
-1204.6	-2653.96	0.991871	0.127246
-1203.8	-2647.92	0.991218	0.13224
-1202.95	-2641.33	0.992234	0.124382
-1202.14	-2634.74	0.993189	0.116515
-1201.45	-2628.69	0.994009	0.109298
-1200.75	-2622.08	0.995025	0.09963
-1200.12	-2615.46	0.99617	0.08744
-1199.57	-2608.83	0.997166	0.0752291
-1199.11	-2602.2	0.998012	0.063031
-1198.75	-2596.11	0.998653	0.0518903
-1198.44	-2589.46	0.999207	0.0398135
-1198.21	-2582.81	0.999613	0.0278174
-1198.06	-2576.71	0.999858	0.0168684
-1197.98	-2570.06	0.999979	0.00641625
-1197.96	-2563.4	0.999997	-0.00232403
-1198	-2556.74	0.999933	-0.0115618
-1198.1	-2550.63	0.999799	-0.0200294
-1198.25	-2543.97	0.999648	-0.02652
-1198.44	-2537.31	0.999575	-0.0291664
-1198.64	-2530.65	0.999494	-0.0318128
-1198.84	-2524.54	0.999414	-0.0342385
-1199.07	-2517.87	0.999379	-0.0352311
-1199.31	-2511.21	0.999425	-0.0339076
-1199.53	-2504.54	0.999469	-0.0325823
-1199.74	-2497.87	0.999511	-0.0312569
-1199.93	-2491.75	0.999581	-0.0289354
-1200.11	-2485.08	0.999689	-0.024954
-1200.27	-2478.4	0.99978	-0.020972
-1200.4	-2471.72	0.999856	-0.0169895
-1200.49	-2465.6	0.999917	-0.0128946
-1200.56	-2458.92	0.999971	-0.00757947
-1200.6	-2452.23	0.999997	-0.00226231
-1200.6	-2445.54	0.999998	0.00195047
-1200.58	-2438.86	0.999989	0.0046138
-1200.54	-2432.73	0.999975	0.00705529
-1200.49	-2426.04	0.999953	0.00971881
-1200.41	-2419.34	0.999849	0.0173576
-1200.26	-2412.65	0.999489	0.0319589
-1200.03	-2406.52	0.998972	0.0453382
-1199.68	-2399.83	0.998203	0.0599267
-1199.24	-2393.15	0.997694	0.067877
-1198.79	-2386.46	0.997784	0.0665438
-1198.35	-2379.77	0.997872	0.0652102
-1197.92	-2373.08	0.997958	0.0638761
-1197.53	-2366.95	0.998172	0.0604305
-1197.14	-2360.26	0.998554	0.0537602
-1196.8	-2353.56	0.998891	0.0470864
-1196.53	-2347.41	0.999161	0.0409664
-1196.27	-2340.71	0.999427	0.0338414
-1196.07	-2334	0.999667	0.025821
-1195.92	-2327.29	0.999842	0.0177987
-1195.82	-2320.57	0.999952	0.00977491
-1195.77	-2313.85	0.999996	0.0028609
-1195.77	-2307.7	0.999998	-0.00205192
-1195.8	-2300.98	0.999973	-0.00741135
-1195.86	-2294.26	0.999918	-0.0127705
-1195.96	-2287.53	0.999855	-0.0170146
-1196.09	-2280.81	0.999806	-0.0196978
-1196.21	-2274.65	0.999769	-0.0214706
-1196.36	-2267.93	0.999752	-0.0222533
-1196.51	-2261.21	0.999739	-0.0228402
-1196.66	-2254.49	0.999736	-0.022956
-1196.81	-2248.33	0.999729	-0.0232758
-1196.96	-2241.61	0.999722	-0.0235979
-1197.12	-2234.89	0.99972	-0.0236799
-1197.28	-2228.18	0.999732	-0.0231462
-1197.42	-2222.02	0.999752	-0.0222694
-1197.57	-2215.3	0.999764	-0.0217191
-1197.71	-2208.59	0.999772	-0.0213733
-1197.86	-2201.87	0.999768	-0.0215231
-1197.99	-2195.72	0.999783	-0.0208222
-1198.13	-2189	0.999799	-0.020058
-1198.26	-2182.29	0.999803	-0.0198352
-1198.38	-2176.13	0.999816	-0.0191815
-1198.51	-2169.42	0.999823	-0.0188356
-1198.64	-2162.71	0.999828	-0.018546
-1198.76	-2156	0.999847	-0.0175175
-1198.87	-2149.28	0.999852	-0.0171888
-1198.98	-2143.13	0.999856	-0.0169625
-1199.09	-2136.42	0.999868	-0.0162325
-1199.2	-2129.71	0.999879	-0.0155767
-1199.3	-2123	0.99989	-0.0148526
-1199.39	-2116.84	0.999905	-0.0137681
-1199.48	-2110.13	0.999909	-0.0134843
-1199.57	-2103.42	0.999909	-0.0135133
-1199.66	-2096.71	0.999925	-0.0122701
-1199.74	-2090	0.999944	-0.010596
-1199.8	-2083.85	0.99995	-0.0099722
-1199.87	-2077.14	0.999952	-0.00979782
-1199.93	-2070.43	0.999957	-0.00923654
-1199.99	-2063.72	0.999962	-0.00867521
-1200.05	-2057.01	0.99997	-0.00778513
-1200.09	-2050.86	0.999979	-0.00654738
-1200.13	-2044.16	0.999986	-0.00519709
-1200.16	-2037.45	0.999993	-0.00384904
-1200.16	-2030.74	0.999575	0.0291469
-1199.72	-2024.04	0.99166	0.128881
-1198.66	-2017.96	0.978438	0.206543
-1197.17	-2011.4	0.96686	0.255305
-1195.27	-2004.93	0.954508	0.298185
-1193.43	-1999.04	0.954608	0.297865
-1191.42	-1992.6	0.954381	0.298591
-1189.41	-1986.17	0.954182	0.299226
-1187.4	-1979.74	0.956674	0.29116
-1185.49	-1973.27	0.961819	0.273685
-1183.83	-1967.32	0.966631	0.256174
-1182.18	-1960.79	0.973955	0.226741
-1180.75	-1954.2	0.980501	0.196513
-1179.49	-1947.58	0.983976	0.1783
-1178.32	-1940.94	0.988035	0.154229
-1177.47	-1934.82	0.992703	0.120588
-1176.73	-1928.12	0.995096	0.0989188
-1176.1	-1921.41	0.996968	0.0778164
-1175.67	-1914.68	0.998826	0.0484468
-1175.42	-1908.51	0.999548	0.0300644
-1175.27	-1901.77	0.999968	0.00793739
-1175.29	-1895.03	0.999895	-0.0144978
-1175.41	-1888.86	0.999656	-0.0262376
-1175.63	-1882.12	0.999197	-0.0400644
-1175.93	-1875.4	0.998688	-0.0512055
-1176.31	-1868.67	0.99812	-0.0612917
-1176.71	-1862.52	0.997588	-0.0694168
-1177.24	-1855.25	0.996826	-0.0796157
-1177.76	-1849.1	0.995958	-0.0898256
-1178.39	-1842.41	0.99498	-0.10007
-1179.1	-1835.72	0.993376	-0.114911
-1179.92	-1829.04	0.991742	-0.128246
-1180.72	-1822.93	0.991502	-0.130092
-1181.6	-1816.26	0.99118	-0.132521
-1182.49	-1809.6	0.990956	-0.134191
-1183.4	-1802.94	0.99089	-0.134677
-1184.3	-1796.27	0.99099	-0.133935
-1185.13	-1790.16	0.991137	-0.132842
-1186.02	-1783.5	0.991266	-0.131874
-1186.9	-1776.84	0.991735	-0.128305
-1187.67	-1770.72	0.992314	-0.123748
-1188.5	-1764.05	0.992848	-0.119383
-1189.28	-1757.38	0.993697	-0.112103
-1190.02	-1750.7	0.994363	-0.106029
-1190.71	-1744.01	0.994908	-0.10079
-1191.33	-1737.89	0.995081	-0.0990624
-1191.98	-1731.2	0.995522	-0.0945315
-1192.6	-1724.51	0.996269	-0.0862986
-1193.11	-1718.38	0.996919	-0.0784367
-1193.62	-1711.68	0.997168	-0.0752101
-1194.12	-1704.98	0.997489	-0.0708183
-1194.57	-1698.28	0.998058	-0.062295
-1194.97	-1691.58	0.998385	-0.0568187
-1195.34	-1684.87	0.998608	-0.0527455
-1195.65	-1678.73	0.998773	-0.0495194
-1195.98	-1672.02	0.998858	-0.0477703
-1196.3	-1665.32	0.999041	-0.0437774
-1196.55	-1659.17	0.999257	-0.0385303
-1196.79	-1652.46	0.999452	-0.0331138
-1197.01	-1645.75	0.999514	-0.0311688
-1197.21	-1639.04	0.999592	-0.0285549
-1197.39	-1632.33	0.999668	-0.0257553
-1197.57	-1625.62	0.999678	-0.0253676
-1197.73	-1618.91	0.999719	-0.0237084
-1197.87	-1612.76	0.999759	-0.0219379
-1198.01	-1606.06	0.999796	-0.0201882
-1198.14	-1599.91	0.999816	-0.0191864
-1198.26	-1593.2	0.999837	-0.0180349
-1198.38	-1586.49	0.999841	-0.017848
-1198.5	-1579.79	0.999863	-0.0165607
-1198.61	-1573.08	0.999877	-0.0156928
-1198.7	-1566.93	0.999884	-0.0152236
-1198.8	-1560.23	0.999882	-0.0153722
-1198.91	-1553.52	0.999889	-0.0148758
-1199	-1547.37	0.999895	-0.0144883
-1199.09	-1540.67	0.999902	-0.0140171
-1199.18	-1533.96	0.999906	-0.013736
-1199.28	-1527.25	0.999898	-0.0143157
-1199.37	-1520.55	0.999904	-0.0138368
-1199.47	-1513.84	0.999909	-0.0134655
-1199.55	-1507.7	0.999912	-0.0132336
-1199.64	-1500.99	0.999914	-0.0130769
-1199.72	-1494.29	0.999917	-0.0129054
-1199.81	-1487.59	0.999928	-0.0120169
-1199.88	-1481.44	0.999931	-0.0117793
-1199.96	-1474.74	0.999937	-0.0111911
-1200.03	-1468.03	0.999949	-0.0101425
-1200.1	-1461.33	0.999959	-0.00909395
-1200.15	-1454.62	0.999968	-0.00804535
-1200.2	-1448.48	0.999975	-0.00708412
-1200.25	-1441.77	0.999982	-0.00603549
-1200.28	-1435.07	0.999988	-0.00498686
-1200.31	-1428.37	0.999992	-0.00393823
-1200.34	-1422.22	0.999995	-0.0032401
-1200.36	-1415.52	0.999996	-0.00298082
-1200.38	-1408.82	0.999996	-0.00272155
-1200.39	-1402.11	0.999997	-0.00246227
-1200.41	-1395.41	0.999998	-0.00220299
-1200.42	-1389.27	0.999998	-0.00196528
-1200.43	-1382.57	0.999999	-0.00170592
-1200.45	-1375.86	0.999999	-0.00144655
-1200.45	-1369.72	0.999999	-0.00120882
-1200.46	-1363.02	1	-0.000949546
-1200.47	-1356.32	1	-0.000690269
-1200.47	-1349.62	1	-0.000430954
-1200.47	-1342.91	1	-0.000171623
-1200.47	-1336.77	1	6.60861e-05
-1200.47	-1330.07	1	0.000325455
-1200.47	-1323.37	1	0.000584824
-1200.46	-1317.23	1	0.000822579
-1200.46	-1310.53	0.999999	0.00108195
-1200.45	-1303.83	0.999999	0.00134132
-1200.44	-1297.13	0.999999	0.00160068
-1200.43	-1290.43	0.999998	0.00186002
-1200.42	-1284.29	0.999998	0.00209775
-1200.4	-1277.59	0.999997	0.00235721
-1200.39	-1270.89	0.999997	0.00261667
-1200.37	-1264.19	0.999996	0.00287613
-1200.35	-1258.05	0.999995	0.00311396
-1200.33	-1251.35	0.999994	0.00337342
-1200.3	-1244.66	0.999993	0.00363288
-1200.28	-1237.96	0.999992	0.0038923
-1200.25	-1231.26	0.999991	0.00415167
-1200.22	-1224.56	0.99999	0.00441115
-1200.2	-1218.42	0.999989	0.00464915
-1200.16	-1211.73	0.999988	0.00490876
-1200.13	-1205.03	0.999987	0.0051683
-1200.1	-1198.33	0.999985	0.00542785
-1200.06	-1191.63	0.999986	0.00535873
-1200.02	-1184.94	0.999988	0.00482947
-1200	-1178.8	0.999991	0.00434435
-1199.97	-1172.1	0.999993	0.00381525
-1199.94	-1165.41	0.999995	0.00328626
-1199.92	-1158.71	0.999996	0.00275728
-1199.91	-1152.02	0.999998	0.00222829
-1199.89	-1145.32	0.999999	0.00169933
-1199.88	-1138.63	0.999999	0.00117043
-1199.88	-1132.49	1	0.000685608
-1199.87	-1125.79	1	0.000156708
-1199.88	-1119.1	1	-0.000372192
-1199.88	-1112.96	1	-0.000593986
-1199.88	-1106.27	1	-0.000333793
-1199.88	-1099.57	1	-7.36005e-05
-1199.88	-1092.88	1	0.000186631
-1199.88	-1086.19	1	0.000446877
-1199.88	-1080.05	1	0.000685387
-1199.87	-1073.36	1	0.00094558
-1199.87	-1066.66	0.999999	0.00120577
-1199.85	-1059.97	0.999987	0.00506236
-1199.8	-1053.83	0.999913	0.0132126
-1199.69	-1047.14	0.999756	0.0221028
-1199.52	-1040.45	0.99952	0.0309913
-1199.29	-1033.76	0.999342	0.0362837
-1199.04	-1027.08	0.999332	0.0365444
-1198.8	-1020.39	0.999322	0.0368051
-1198.55	-1013.7	0.999313	0.0370641
-1198.32	-1007.57	0.999353	0.0359552
-1198.09	-1000.88	0.999458	0.032921
-1197.88	-994.194	0.999558	0.0297386
-1197.71	-988.062	0.999643	0.0267067
-1197.54	-981.373	0.999729	0.0232968
-1197.39	-974.684	0.999804	0.0198156
-1197.27	-967.994	0.999867	0.0163031
-1197.17	-961.304	0.999918	0.0127889
-1197.09	-954.614	0.999957	0.00930512
-1197.04	-948.481	0.999981	0.00619182
-1197.01	-941.791	0.999996	0.00290949
-1197	-935.1	1	-0.000266731
-1197.01	-928.41	0.999995	-0.00306037
-1197.03	-922.278	0.999987	-0.00519175
-1197.08	-915.588	0.999972	-0.00751687
-1197.13	-908.899	0.999955	-0.00951111
-1197.2	-902.21	0.999939	-0.0110422
-1197.27	-896.079	0.999923	-0.0124456
-1197.36	-889.39	0.999902	-0.0139776
-1197.46	-882.702	0.999885	-0.0151468
-1197.56	-876.014	0.999876	-0.0157428
-1197.66	-869.884	0.999869	-0.0161703
-1197.77	-863.197	0.999863	-0.0165346
-1197.88	-856.51	0.999863	-0.0165226
-1197.99	-849.823	0.999871	-0.0160419
-1198.09	-843.136	0.999879	-0.0155612
-1198.2	-836.449	0.999886	-0.0150749
-1198.3	-829.206	0.999894	-0.0145395
-1198.4	-822.519	0.999901	-0.0140453
-1198.48	-816.391	0.999908	-0.0135924
-1198.57	-809.705	0.999914	-0.0130982
-1198.66	-803.018	0.999922	-0.0124515
-1198.74	-796.332	0.999931	-0.0117437
-1198.81	-790.203	0.999938	-0.0111687
-1198.88	-783.516	0.999942	-0.0107576
-1198.96	-776.832	0.999938	-0.0111691
-1199.03	-770.149	0.999935	-0.0113605
-1199.11	-763.466	0.999945	-0.0105164
-1199.17	-757.339	0.999954	-0.00957649
-1199.23	-750.654	0.99996	-0.00893504
-1199.29	-743.97	0.999965	-0.00838643
-1199.34	-737.286	0.99997	-0.00775973
-1199.39	-730.601	0.999973	-0.00728708
-1199.44	-724.475	0.999973	-0.00729599
-1199.49	-717.792	0.999976	-0.00690265
-1199.53	-711.111	0.999977	-0.00685282
-1199.57	-704.986	0.999979	-0.00643074
-1199.61	-698.304	0.999982	-0.00599246
-1199.65	-691.623	0.999984	-0.00557174
-1199.69	-684.942	0.999987	-0.00515978
-1199.72	-678.261	0.999989	-0.00476574
-1199.75	-671.58	0.99999	-0.0043929
-1199.78	-665.457	0.999992	-0.00406023
-1199.81	-658.776	0.999993	-0.00369732
-1199.83	-652.096	0.999994	-0.00333666
-1199.85	-645.416	0.999996	-0.00299032
-1199.87	-639.293	0.999996	-0.00270153
-1199.89	-632.613	0.999997	-0.00241556
-1199.9	-625.933	0.999998	-0.00213357
-1199.91	-619.254	0.999998	-0.00218865
-1199.93	-612.575	0.999996	-0.00272577
-1199.95	-606.452	0.999995	-0.00326434
-1199.97	-599.773	0.999993	-0.00362968
-1200	-593.093	0.999992	-0.00412011
-1200.02	-586.97	0.999989	-0.0046161
-1200.05	-580.292	0.999987	-0.00507452
-1200.09	-573.615	0.99998	-0.0063257
-1200.14	-566.939	0.999982	-0.00597389
-1200.17	-560.262	0.999988	-0.00491796
-1200.2	-554.142	0.999991	-0.00435393
-1200.23	-547.467	0.999994	-0.00350292
-1200.25	-540.792	0.999997	-0.00224423
-1200.26	-534.118	0.999999	-0.00100241
-1200.26	-528.001	1	0.000173348
-1200.26	-521.327	0.999999	0.00127222
-1200.25	-514.653	0.999999	0.00131551
-1200.24	-507.982	0.999999	0.00107913
-1200.23	-501.31	0.999999	0.00146325
-1200.22	-494.639	0.999998	0.00189732
-1200.21	-487.967	0.999996	0.00276306
-1200.19	-481.852	0.999995	0.00310347
-1200.17	-475.181	0.999993	0.00366464
-1200.14	-468.51	0.999991	0.00423126
-1200.11	-462.395	0.999989	0.00475059
-1200.08	-455.724	0.999986	0.00531702
-1200.04	-449.054	0.999983	0.0058796
-1200	-442.384	0.999979	0.0064195
-1199.96	-436.27	0.999979	0.00650932
-1199.92	-429.6	0.999982	0.00606197
-1199.88	-422.93	0.999985	0.00554345
-1199.85	-416.261	0.999987	0.00501167
-1199.82	-410.147	0.99999	0.00452559
-1199.79	-403.478	0.999992	0.00402298
-1199.76	-396.809	0.999993	0.00362132
-1199.74	-390.14	0.999994	0.00338876
-1199.72	-383.471	0.999995	0.00328294
-1199.7	-377.358	0.999995	0.00321026
-1199.67	-370.69	0.999995	0.00313098
-1199.66	-364.577	0.999995	0.0030583
-1199.64	-357.909	0.999996	0.00297902
-1199.62	-351.241	0.999996	0.00289973
-1199.6	-344.573	0.999996	0.00282045
-1199.58	-337.906	0.999996	0.00274116
-1199.56	-331.794	0.999996	0.00266848
-1199.54	-325.126	0.999997	0.0025892
-1199.53	-318.459	0.999997	0.00250992
-1199.51	-312.348	0.999997	0.00243724
-1199.5	-305.681	0.999997	0.00235795
-1199.48	-299.014	0.999997	0.00227867
-1199.47	-292.347	0.999998	0.00219939
-1199.45	-285.681	0.999998	0.0021201
-1199.44	-279.015	0.999998	0.00204082
-1199.43	-272.904	0.999998	0.00196814
-1199.41	-266.238	0.999998	0.00188885
-1199.4	-259.572	0.999998	0.00180957
-1199.39	-253.462	0.999998	0.00173692
-1199.38	-246.797	0.999999	0.00165773
-1199.37	-240.132	0.999999	0.00157854
-1199.36	-233.466	0.999998	0.00208562
-1199.34	-226.8	0.999996	0.00278595
-1199.32	-220.691	0.999996	0.00288237
-1199.3	-214.028	0.999994	0.00354954
-1199.28	-207.365	0.999991	0.00419136
-1199.25	-201.257	0.999989	0.00473385
-1199.21	-194.594	0.999985	0.00543394
-1199.17	-186.823	0.999986	0.00526733
-1199.14	-180.717	0.999987	0.00518108
-1199.11	-174.057	0.999987	0.00508883
-1199.07	-167.395	0.999987	0.00505105
-1199.04	-161.289	0.999989	0.0047379
-1199.01	-154.63	0.999993	0.00376134
-1198.99	-147.971	0.999996	0.0026752
-1198.98	-141.313	0.999999	0.00144186
-1198.97	-134.654	1	0.000209519
-1198.97	-128.55	1	-0.000731247
-1198.98	-121.894	0.999998	-0.00179394
-1198.99	-115.238	0.999996	-0.00294368
-1199.01	-109.137	0.999994	-0.00354365
-1199.04	-102.48	0.999993	-0.00370355
-1199.06	-95.8245	0.999991	-0.00433559
-1199.1	-89.1703	0.999987	-0.00501496
-1199.13	-83.0705	0.999986	-0.00521931
-1199.16	-76.4174	0.999984	-0.00559811
-1199.2	-69.7648	0.999985	-0.00542916
-1199.23	-63.6662	0.999987	-0.0050749
-1199.27	-57.0152	0.999982	-0.00602651
-1199.31	-50.3641	0.999979	-0.00645561
-1199.35	-43.7128	0.999976	-0.00693705
-1199.4	-37.0617	0.999973	-0.00737053
-1199.45	-30.9644	0.99997	-0.00768287
-1199.5	-24.3147	0.999962	-0.00875805
-1199.56	-17.6665	0.999956	-0.00937987
-1199.62	-11.5717	0.999963	-0.00855854
-1199.67	-4.92154	0.99997	-0.00774673
-1199.72	1.72794	0.999967	-0.008068
-1199.78	8.37544	0.999957	-0.00925076
-1199.84	15.0209	0.999947	-0.0103267
-1199.91	21.6663	0.99995	-0.00999507
-1199.98	28.313	0.99996	-0.0089906
-1200.03	34.4056	0.999956	-0.00935305
-1200.1	41.0501	0.999944	-0.0105897
-1200.17	47.6939	0.999938	-0.0111676
-1200.25	54.3371	0.999935	-0.0113607
-1200.31	60.4274	0.99994	-0.0109743
-1200.39	67.07	0.999925	-0.0122188
-1200.47	73.7109	0.999913	-0.0131979
-1200.56	80.3522	0.999916	-0.0129253
-1200.64	86.4405	0.999923	-0.0124228
-1200.72	93.0829	0.999927	-0.012075
-1200.8	99.7232	0.999908	-0.0135539
-1200.9	106.361	0.99989	-0.0148376
-1200.99	112.446	0.999902	-0.0140181
-1201.07	119.086	0.99993	-0.0118415
-1201.15	125.725	0.999929	-0.0119318
-1201.23	132.363	0.999914	-0.0130937
-1201.32	139	0.999911	-0.0133729
-1201.4	145.083	0.999923	-0.0124036
-1201.47	151.72	0.99995	-0.010034
-1201.54	158.357	0.99996	-0.00893289
-1201.59	164.441	0.999965	-0.00835924
-1201.65	171.076	0.999953	-0.00965669
-1201.71	177.71	0.99995	-0.0100194
-1201.78	184.343	0.999952	-0.00981228
-1201.84	190.425	0.999968	-0.00797456
-1201.89	197.061	0.999971	-0.00764658
-1201.94	203.694	0.999953	-0.00967837
-1202.01	209.773	0.999922	-0.0124771
-1202.1	216.404	0.99992	-0.0126525
-1202.17	223.035	0.999938	-0.0111763
-1202.25	229.666	0.999915	-0.0130607
-1202.34	235.743	0.99989	-0.0148181
-1202.43	242.372	0.999891	-0.014755
-1202.53	249.001	0.999905	-0.0137964
-1202.61	255.079	0.999923	-0.01242
-1202.7	261.707	0.999903	-0.0139204
-1202.79	268.335	0.999876	-0.015753
-1202.91	274.961	0.999842	-0.0177776
-1203.02	281.587	0.999853	-0.0171585
-1203.13	287.661	0.99987	-0.0161075
-1203.22	294.288	0.999875	-0.015815
-1203.33	300.36	0.999828	-0.0185315
-1203.45	306.984	0.99981	-0.0195112
-1203.59	313.607	0.99981	-0.0194923
-1203.71	320.231	0.999848	-0.0174527
-1203.82	326.855	0.999862	-0.0166081
-1203.92	332.926	0.999853	-0.0171534
-1204.05	339.548	0.999803	-0.0198343
-1204.17	345.617	0.999788	-0.0205812
-1204.31	352.237	0.999789	-0.020563
-1204.43	358.859	0.999848	-0.0174609
-1204.55	365.481	0.999847	-0.0175084
-1204.67	372.101	0.999819	-0.0190058
-1204.79	378.169	0.999782	-0.020861
-1204.94	384.786	0.999708	-0.0241754
-1205.11	391.954	0.999741	-0.022777
-1205.24	398.021	0.999821	-0.0189269
-1205.36	404.64	0.999847	-0.0174883
-1205.47	411.258	0.999803	-0.0198687
-1205.62	417.874	0.99977	-0.0214592
-1205.75	424.49	0.999784	-0.020784
-1205.88	430.553	0.999761	-0.0218628
-1206.02	437.168	0.999819	-0.0190339
-1206.14	443.785	0.999885	-0.0151972
-1206.23	450.401	0.99987	-0.0161498
-1206.34	456.464	0.999819	-0.0190277
-1206.47	463.077	0.999866	-0.0163599
-1206.56	469.692	0.999908	-0.0135737
-1206.65	475.754	0.999892	-0.014689
-1206.74	482.368	0.999917	-0.0128555
-1206.82	488.983	0.999951	-0.00994619
-1206.88	495.598	0.999975	-0.00703646
-1206.91	502.215	0.999991	-0.00412614
-1206.93	508.28	0.999999	-0.00145835
-1206.93	514.898	0.999999	0.00145193
-1206.92	521.517	0.99999	0.00436269
-1206.88	527.584	0.999975	0.00703146
-1206.83	534.203	0.999951	0.00994273
-1206.75	540.824	0.999917	0.0128539
-1206.66	547.444	0.999882	0.0153389
-1206.55	554.065	0.999852	0.0172183
-1206.45	560.135	0.999821	0.018926
-1206.32	566.756	0.999793	0.020362
-1206.18	573.379	0.999775	0.0212066
-1206.05	579.45	0.999758	0.0219808
-1205.9	586.073	0.999739	0.0228252
-1205.75	592.697	0.99973	0.0232466
-1205.59	599.322	0.999734	0.023076
-1205.44	605.947	0.999738	0.0229057
-1205.3	612.021	0.999741	0.0227502
-1205.15	618.647	0.999745	0.0225807
-1205	625.274	0.999749	0.0224112
-1204.85	631.902	0.999753	0.0222416
