28.6479	28.6238
28.6489	28.6245
28.6718	28.6034
28.6727	28.6043
28.6736	28.6052
28.6745	28.6061
28.6826	28.5999
28.6835	28.6008
28.6844	28.6017
28.6853	28.6026
28.6872	28.6045
28.6881	28.6054
28.69	28.6073
28.6909	28.6082
28.6857	28.6172
28.6866	28.6181
28.6879	28.6205
28.6858	28.6264
28.6837	28.6323
28.6833	28.6363
28.6848	28.6386
28.686	28.6412
28.6866	28.6443
28.6861	28.6486
28.6858	28.6526
28.6847	28.6574
28.6836	28.6622
28.6837	28.6659
28.6853	28.668
28.6878	28.6692
28.6936	28.6671
28.6999	28.6646
28.7032	28.665
28.7055	28.6664
28.6714	28.7041
28.6733	28.706
28.6751	28.7078
28.6769	28.7096
28.6787	28.7115
28.6806	28.7133
28.6824	28.7151
28.6842	28.7169
28.6788	28.726
28.6807	28.7278
28.6825	28.7296
28.6843	28.7314
28.6861	28.7332
28.6883	28.7347
28.6938	28.7329
28.6993	28.731
28.7114	28.7225
28.7163	28.7212
28.722	28.7192
28.7289	28.7159
28.7364	28.7121
28.7422	28.7099
28.7453	28.7104
28.7471	28.7122
28.1741	29.3023
28.1834	29.3117
28.193	29.3209
28.2023	29.3303
28.7867	28.7512
28.7892	28.7523
28.7961	28.749
28.8046	28.7441
28.8634	28.6889
28.8729	28.6841
28.8846	28.677
28.895	28.6713
28.9176	28.6534
28.9253	28.6504
28.9326	28.6478
28.9412	28.6439
28.9495	28.6403
28.9572	28.6374
28.964	28.6353
28.9698	28.6341
28.9612	28.6474
28.9687	28.6446
28.9754	28.6425
28.9584	28.6641
28.964	28.6631
28.9707	28.6609
28.9781	28.6581
28.9667	28.674
28.969	28.6763
28.9713	28.6786
28.9732	28.6812
28.9538	28.7051
28.9522	28.7112
28.9508	28.7172
28.9488	28.7237
28.9095	28.7676
28.9028	28.7789
28.8922	28.794
28.8792	28.8116
28.8515	28.8438
28.8371	28.8629
28.8231	28.8814
28.8127	28.8964
28.8306	28.883
28.8325	28.8857
28.8347	28.8879
28.837	28.8902
28.832	28.8997
28.8343	28.902
28.8366	28.9043
28.8393	28.907
28.842	28.9098
28.8448	28.9125
28.8475	28.9153
28.8503	28.918
28.853	28.9208
28.8558	28.9235
28.8585	28.9263
28.8685	28.9218
28.8712	28.9245
28.8739	28.9272
28.8767	28.93
28.8794	28.9327
28.8821	28.9354
28.8848	28.9382
28.8876	28.9409
28.8903	28.9436
28.893	28.9463
28.8957	28.9491
28.8984	28.9518
28.8939	28.9618
28.8966	28.9645
28.8993	28.9672
28.9021	28.97
28.9193	28.9582
28.922	28.9609
28.9247	28.9636
28.9274	28.9663
28.9224	28.9758
28.9246	28.978
28.9263	28.9798
28.9281	28.9815
28.9371	28.976
28.9388	28.9777
28.941	28.9799
28.9432	28.9821
28.9459	28.9848
28.9486	28.9875
28.9513	28.9902
28.954	28.9929
28.9567	28.9956
28.9594	28.9983
28.9621	29.001
28.9721	28.9964
28.9748	28.9991
28.9774	29.0018
28.9801	29.0045
28.9823	29.0067
28.985	29.0094
28.9877	29.012
28.9904	29.0147
29.0003	29.0101
29.003	29.0128
29.0057	29.0155
29.0084	29.0181
29.011	29.0208
29.0137	29.0235
29.0164	29.0261
29.019	29.0288
29.0217	29.0315
29.0244	29.0341
29.027	29.0368
29.0297	29.0395
29.0324	29.0421
29.035	29.0448
29.0377	29.0475
29.0404	29.0501
29.043	29.0528
29.0457	29.0554
29.0483	29.0581
29.051	29.0608
29.061	29.0561
29.0636	29.0587
29.0663	29.0614
29.0689	29.0641
29.0716	29.0667
29.0742	29.0693
29.0769	29.072
29.0795	29.0746
29.0822	29.0773
29.0848	29.0799
29.0875	29.0826
29.0901	29.0852
29.0927	29.0879
29.0954	29.0905
29.098	29.0931
29.1007	29.0958
29.1033	29.0984
29.1059	29.101
29.1086	29.1037
29.1112	29.1063
29.1138	29.1089
29.1165	29.1116
29.1191	29.1142
29.1291	29.1095
29.1317	29.1121
29.1344	29.1147
29.137	29.1174
29.1396	29.12
29.1422	29.1226
29.1429	29.1233
29.1407	29.1211
29.1336	29.114
29.1266	29.1069
29.1195	29.0998
29.1124	29.0927
29.1054	29.0857
29.0983	29.0786
29.0912	29.0716
29.0842	29.0645
29.0771	29.0575
29.0701	29.0504
29.0588	29.0445
29.0483	29.0377
29.0515	29.0173
29.0521	28.9994
29.0528	28.9816
29.0565	28.9606
29.0542	28.9458
29.0508	28.9319
29.0457	28.9229
29.043	28.9113
29.0403	28.8998
29.0362	28.8897
29.0322	28.8795
29.015	28.8825
29.0118	28.8715
29.0077	28.8615
29.0006	28.8544
28.9861	28.8548
28.979	28.8478
28.9708	28.8419
28.9596	28.8389
28.93	28.8545
28.9133	28.8571
28.8935	28.8628
28.8651	28.8772
28.8445	28.8838
28.8289	28.8855
28.8198	28.8805
28.8057	28.8807
28.7987	28.8737
28.7917	28.8667
28.7847	28.8597
28.7706	28.8599
28.7637	28.8529
28.7566	28.846
28.7497	28.8391
28.75	28.8249
28.743	28.8179
28.736	28.811
28.7291	28.804
28.7222	28.797
28.7152	28.7901
28.7083	28.7832
28.7013	28.7762
28.7016	28.7621
28.6947	28.7551
28.6877	28.7482
28.6808	28.7412
28.6739	28.7343
28.667	28.7274
28.66	28.7204
28.6531	28.7135
28.6462	28.7066
28.6393	28.6996
28.6324	28.6927
28.6254	28.6858
28.6257	28.6717
28.6188	28.6648
28.6119	28.6579
28.605	28.651
28.5981	28.644
28.5912	28.6371
28.5843	28.6302
28.5774	28.6233
28.5707	28.6162
28.5695	28.6037
28.5708	28.5886
28.5703	28.5753
28.576	28.5559
28.5762	28.5419
28.577	28.5273
28.585	28.5055
28.5845	28.4923
28.5843	28.4787
28.5833	28.466
28.5746	28.461
28.5733	28.4485
28.5706	28.4375
28.5678	28.4265
28.559	28.4217
28.5561	28.4109
28.5512	28.4021
28.5465	28.3931
28.5333	28.3926
28.5237	28.3886
28.5075	28.3912
28.4912	28.3938
28.4688	28.4026
28.4529	28.4048
28.4356	28.4086
28.4175	28.413
28.3927	28.4243
28.3767	28.4267
28.3616	28.4283
28.3516	28.4247
28.3306	28.4322
28.3238	28.4255
28.3171	28.4187
28.3103	28.412
28.3016	28.4072
28.2928	28.4026
28.2855	28.3964
28.2858	28.3826
28.2791	28.3758
28.2724	28.3691
28.2656	28.3624
28.2589	28.3556
28.2522	28.3488
28.2455	28.3421
28.2388	28.3354
28.2391	28.3216
28.2324	28.3148
28.2256	28.3081
28.2189	28.3014
28.2193	28.2876
28.2125	28.2809
28.2058	28.2741
28.1991	28.2674
28.1994	28.2536
28.1927	28.2469
28.1859	28.2401
28.1792	28.2334
28.1725	28.2267
28.1658	28.2199
28.1591	28.2132
28.1524	28.2065
28.1527	28.1927
28.146	28.186
28.1393	28.1793
28.1326	28.1726
28.1329	28.1589
28.1262	28.1522
28.1195	28.1454
28.1128	28.1387
28.1061	28.132
28.0994	28.1253
28.0927	28.1187
28.0948	28.1032
28.0927	28.0919
28.0907	28.0805
28.0872	28.0706
28.0841	28.0604
28.0804	28.0507
28.0773	28.0405
28.0743	28.0301
28.079	28.0121
28.0772	28.0005
28.0745	27.99
28.0707	27.9804
28.0657	27.972
28.0591	27.9654
28.0524	27.9587
28.0457	27.9521
28.0321	27.9525
28.0237	27.9476
28.0089	27.9491
27.9946	27.9502
27.9748	27.9567
27.964	27.9542
27.9542	27.9507
27.9457	27.946
27.939	27.9394
27.9324	27.9328
27.9265	27.9255
27.9219	27.9169
27.9154	27.9101
27.9088	27.9035
27.9022	27.8969
27.8956	27.8903
27.889	27.8837
27.8824	27.8771
27.8758	27.8706
27.8692	27.864
27.8626	27.8574
27.856	27.8508
27.8494	27.8442
27.8429	27.8376
27.8363	27.8311
27.8297	27.8245
27.8231	27.8179
27.8166	27.8113
27.81	27.8048
27.8034	27.7982
27.7969	27.7917
27.7903	27.7851
27.7838	27.7786
27.7772	27.772
27.7707	27.7655
27.7632	27.7598
27.7553	27.7547
27.7465	27.7504
27.7385	27.7452
27.7302	27.7405
27.7213	27.7364
27.7131	27.7314
27.7063	27.7253
27.6998	27.7187
27.6932	27.7122
27.6867	27.7057
27.6802	27.6992
27.6737	27.6927
27.6672	27.6862
27.6607	27.6796
27.6542	27.6731
27.6477	27.6666
27.6412	27.6601
27.6347	27.6536
27.6282	27.6471
27.6217	27.6406
27.6152	27.6342
27.6087	27.6277
27.6091	27.6143
27.6026	27.6078
27.5962	27.6013
27.5897	27.5949
27.5832	27.5884
27.5767	27.5819
27.5703	27.5754
27.5638	27.569
27.5573	27.5625
27.5509	27.556
27.5444	27.5496
27.538	27.5431
27.5315	27.5367
27.5251	27.5302
27.5186	27.5238
27.519	27.5105
27.5126	27.504
27.5061	27.4976
27.4997	27.4912
27.4933	27.4847
27.4868	27.4783
27.4804	27.4719
27.474	27.4655
27.4676	27.459
27.4611	27.4526
27.4547	27.4462
27.4483	27.4398
27.4419	27.4334
27.4355	27.427
27.4291	27.4206
27.4227	27.4142
27.4163	27.4078
27.4099	27.4014
27.4035	27.395
27.3971	27.3886
27.3907	27.3823
27.3843	27.3759
27.378	27.3696
27.3716	27.3632
27.3652	27.3568
27.3589	27.3505
27.3525	27.3441
27.3393	27.3446
27.333	27.3382
27.3265	27.332
27.3202	27.3257
27.3139	27.3194
27.3076	27.3131
27.3013	27.3068
27.295	27.3005
27.2887	27.2942
27.2824	27.2879
27.2767	27.2805
27.2702	27.274
27.2702	27.2609
27.2637	27.2544
27.2572	27.2479
27.2507	27.2414
27.2442	27.2349
27.2376	27.2284
27.2311	27.2219
27.2245	27.2158
27.2181	27.2094
27.2117	27.203
27.2053	27.1967
27.199	27.1903
27.1926	27.1839
27.1862	27.1776
27.1799	27.1712
27.1735	27.1649
27.1671	27.1586
27.1608	27.1522
27.1545	27.1459
27.1414	27.1462
27.1351	27.1399
27.1288	27.1336
27.1225	27.1273
27.1162	27.1209
27.1098	27.1147
27.1035	27.1084
27.0972	27.1021
27.0909	27.0958
27.0846	27.0895
27.0783	27.0832
27.072	27.0769
27.0724	27.0639
27.0661	27.0576
27.0598	27.0513
27.0535	27.0451
27.0273	27.0588
27.021	27.0526
27.0147	27.0463
27.0085	27.04
27.0046	27.0314
27.0045	27.019
27.0042	27.0068
27.003	26.9955
27.0006	26.9855
27.0001	26.9735
27.0018	26.9593
27.0022	26.9464
27.0043	26.9319
27.0074	26.9163
27.0108	26.9004
27.3152	26.586
27.3183	26.5735
27.3214	26.5611
27.3247	26.5485
27.3422	26.522
27.338	26.5172
27.3259	26.5205
27.3113	26.5262
27.2864	26.5419
27.2817	26.5373
27.2772	26.5326
27.2728	26.5276
27.253	26.5378
27.2502	26.5309
27.246	26.5254
27.2414	26.5203
27.2078	26.5438
27.2031	26.5382
27.1979	26.5331
27.193	26.5278
27.1587	26.5514
27.1553	26.544
27.1517	26.5368
27.1469	26.5308
26.8378	26.8285
26.8325	26.8219
26.8276	26.8148
26.7851	26.8458
26.7815	26.8378
26.7821	26.8257
26.7847	26.8116
27.0543	26.5299
27.0575	26.5149
27.0631	26.4976
27.0692	26.4797
27.1887	26.3498
27.1924	26.3361
27.1936	26.3249
27.1955	26.3131
27.1224	26.3752
27.1264	26.3599
27.1283	26.3467
27.1352	26.3285
27.093	26.3591
27.0997	26.3406
27.1005	26.328
27.0982	26.3185
27.0577	26.347
27.0626	26.33
27.0669	26.3136
27.0698	26.2986
27.0525	26.3037
27.0557	26.2883
27.0609	26.2709
27.0658	26.2539
27.0388	26.2687
27.0435	26.2518
27.0488	26.2343
27.0451	26.2257
27.0056	26.2532
26.9992	26.2474
26.993	26.2414
26.987	26.2353
26.9294	26.2811
26.9233	26.2752
26.9172	26.2693
26.9112	26.2634
27.1059	26.0563
27.1	26.0507
27.0942	26.0451
27.1007	26.0271
27.095	26.0215
27.0892	26.016
27.0834	26.0104
26.8647	26.2182
26.8586	26.2124
26.8443	26.2152
