25.1504	25.0042
25.0704	25.0628
25.1019	25.0531
25.0875	25.064
25.1011	25.0623
25.0838	25.0682
25.0676	25.0631
25.0518	25.1007
25.0648	25.0916
25.0677	25.0853
25.068	25.0635
25.0534	25.0899
25.0581	25.107
25.0729	25.0808
25.0655	25.0922
25.0704	25.0659
25.0546	25.1035
25.0685	25.0861
25.1215	25.045
25.0912	25.0639
25.0699	25.0639
25.0987	25.039
25.0553	25.1042
25.0692	25.0868
25.0696	25.0651
25.055	25.0915
25.0636	25.0715
25.054	25.1029
25.0671	25.0938
25.072	25.0675
25.0592	25.0769
25.0545	25.1034
25.0693	25.0772
25.061	25.0974
25.0708	25.0663
25.0571	25.0839
25.0569	25.1058
25.0718	25.0797
25.0634	25.0999
25.071	25.0892
25.0717	25.0672
25.0559	25.1048
25.0689	25.0957
25.0727	25.0806
25.0682	25.0637
25.0536	25.0901
25.0613	25.0794
25.0568	25.1057
25.0728	25.0683
25.06	25.0782
25.0756	25.0744
25.0668	25.0618
25.0752	25.0752
25.0715	25.0676
25.0149	25.1283
25.0443	25.0876
25.0113	25.1247
24.9812	25.1766
25.0697	25.0669
25.0269	25.1063
24.9977	25.1473
25.0453	25.0886
25.0247	25.1062
24.9787	25.1741
25.0189	25.1381
25.0307	25.1229
25.0391	25.1112
25.0451	25.094
25.0245	25.1185
25.0513	25.0705
25.0127	25.1166
25.0313	25.0901
25.0274	25.0862
25.0235	25.0823
25.0274	25.0706
25.0235	25.0667
25.0196	25.0628
25.0157	25.0588
25.0118	25.0549
25.0056	25.0575
25.0006	25.059
24.9965	25.0595
25.0046	25.0478
25.0028	25.046
25.0011	25.0442
24.9993	25.0424
25.0077	25.0305
25.0059	25.0287
25.0042	25.0269
25.0024	25.0252
25.0007	25.0234
24.9985	25.0222
24.9953	25.0219
24.993	25.0207
24.9912	25.019
24.9895	25.0172
24.9878	25.0155
24.986	25.0137
24.9945	25.0018
24.9928	25.0001
24.9911	24.9984
24.9894	24.9967
24.9875	24.9951
24.9847	24.9944
24.9814	24.9944
24.9786	24.9937
24.9754	24.9935
24.9731	24.9924
24.9712	24.9909
24.9695	24.9892
24.9678	24.9875
24.9661	24.9858
24.9644	24.9841
24.9729	24.9722
24.9712	24.9705
24.9695	24.9688
24.9678	24.9672
24.9661	24.9655
24.9644	24.9638
24.9628	24.9621
24.9611	24.9604
24.9594	24.9587
24.9577	24.9571
24.9561	24.9554
24.9544	24.9537
24.9629	24.9419
24.9612	24.9402
24.9596	24.9385
24.9579	24.9369
24.9562	24.9352
24.9546	24.9335
24.9529	24.9319
24.9614	24.9201
24.9598	24.9184
24.9581	24.9168
24.9565	24.9151
24.9548	24.9135
24.9532	24.9118
24.9516	24.9102
24.9499	24.9085
24.9788	24.8765
24.9772	24.8749
24.9756	24.8733
24.9741	24.8716
24.9739	24.8686
24.9742	24.8653
24.9734	24.8628
24.9718	24.8612
24.9702	24.8597
24.9687	24.8581
24.9671	24.8565
24.9681	24.8576
24.9719	24.8815
25.0012	24.9108
25.0373	24.9469
25.0741	24.9837
25.113	25.022
25.1516	25.0606
25.162	25.1337
25.2157	25.1249
25.3037	25.0584
25.2753	25.1018
25.164	25.2072
25.2296	25.1471
25.2973	25.1008
25.2178	25.1807
25.2599	25.1488
25.1966	25.2061
25.2832	25.1346
25.2494	25.1738
25.3206	25.124
25.2144	25.2243
25.2327	25.2064
25.2675	25.1854
25.2911	25.1806
25.3204	25.1728
25.2249	25.2815
25.243	25.2728
25.2252	25.3051
25.2239	25.3228
25.1853	25.3825
25.2139	25.3724
25.2827	25.3131
25.2553	25.3548
25.1922	25.4391
25.2451	25.4026
25.3131	25.344
25.2396	25.436
25.298	25.3919
25.3259	25.3761
25.3596	25.3519
25.2673	25.4652
25.3334	25.4147
25.3678	25.3915
25.3907	25.3767
25.3373	25.4481
25.3727	25.4261
25.3794	25.4328
25.3857	25.4391
25.386	25.4394
25.384	25.4375
25.382	25.4355
25.3806	25.433
25.3804	25.4292
25.3901	25.4156
25.3882	25.4135
25.3862	25.4116
25.3842	25.4096
25.3823	25.4077
25.3807	25.4053
25.3806	25.4015
25.3807	25.3975
25.3796	25.3947
25.3776	25.3927
25.3757	25.3908
25.3737	25.3888
25.3718	25.3869
25.3698	25.3849
25.3687	25.3821
25.3692	25.3777
25.3707	25.3724
25.3732	25.3659
25.3759	25.3594
25.3798	25.3516
25.3827	25.3448
25.3845	25.3392
25.3843	25.3354
25.3724	25.3435
25.3704	25.3416
25.3689	25.3393
25.3669	25.3374
25.3758	25.3247
25.3752	25.3214
25.3752	25.3175
25.3751	25.3138
25.3647	25.3203
25.3647	25.3165
25.3643	25.3131
25.3524	25.3212
25.3505	25.3193
25.3486	25.3174
25.3466	25.3155
25.3344	25.324
25.3325	25.3221
25.3306	25.3202
25.3287	25.3184
25.3267	25.3166
25.3242	25.3153
25.3213	25.3145
25.3182	25.3139
25.3566	25.2717
25.3536	25.2709
25.3506	25.2701
25.3473	25.2695
25.3438	25.2692
25.34	25.2692
25.336	25.2694
25.3318	25.2698
25.3255	25.2723
25.3196	25.2744
25.3141	25.2761
25.3095	25.2769
25.2952	25.2874
25.2921	25.2868
25.289	25.2861
25.2858	25.2855
25.2726	25.295
25.2691	25.2947
25.2646	25.2955
25.2594	25.2969
25.2541	25.2985
25.2476	25.3013
25.244	25.3011
25.2414	25.3
25.2492	25.2885
25.2459	25.288
25.2447	25.2854
25.2417	25.2847
25.2403	25.2824
25.2392	25.2798
25.2368	25.2784
25.2447	25.2668
25.2427	25.2651
25.2409	25.2632
25.2398	25.2605
25.2386	25.2581
25.2367	25.2562
25.2348	25.2543
25.233	25.2525
25.2314	25.2504
25.2298	25.2483
25.2282	25.2462
25.2273	25.2434
25.236	25.2309
25.2342	25.2291
25.2325	25.2271
25.231	25.2249
25.2296	25.2226
25.2278	25.2208
25.2259	25.2189
25.2361	25.2291
25.262	25.2552
25.2867	25.2816
25.3112	25.3068
25.3357	25.3313
25.359	25.3546
25.3571	25.3527
25.3552	25.3508
25.3533	25.3489
25.3513	25.347
25.3633	25.3589
25.3907	25.3863
25.433	25.393
25.5054	25.4876
25.5317	25.482
25.6266	25.6184
25.6685	25.6357
25.6872	25.637
25.6728	25.6472
25.6855	25.645
25.7003	25.65
25.6858	25.6602
25.6985	25.6579
25.6895	25.6626
25.7111	25.6608
25.6837	25.667
25.6958	25.6578
25.6866	25.6553
25.6809	25.6809
25.6893	25.6754
25.6894	25.6541
25.6811	25.6728
25.686	25.6637
25.6848	25.6532
25.6789	25.6785
25.691	25.6446
25.6831	25.6631
25.6994	25.6871
25.7689	25.7291
25.7597	25.7593
25.8193	25.7892
25.8615	25.8096
25.8465	25.8345
25.8503	25.8502
25.8472	25.8555
25.8663	25.815
25.825	25.8754
25.8525	25.8433
25.8396	25.8654
25.8603	25.8327
25.8614	25.8102
25.8328	25.8412
25.8213	25.8719
25.838	25.8649
25.8537	25.8447
25.864	25.8129
25.8462	25.8187
25.8168	25.8673
25.839	25.8474
25.858	25.807
25.8239	25.8509
25.8396	25.8306
25.8195	25.8701
25.9078	25.8803
25.933	25.9415
26.0599	26.0084
26.0185	26.0692
26.0349	26.0621
26.0506	26.0415
26.0371	26.0643
26.0344	26.0855
26.0621	26.053
26.0653	26.0376
26.0425	26.0697
26.0398	26.0909
26.0621	26.0707
26.0816	26.0297
26.0636	26.0356
26.0333	26.0844
26.0556	26.0642
26.062	26.0529
26.0725	26.021
26.0378	26.065
26.0598	26.0308
26.029	26.0802
26.0575	26.0469
26.0709	26.012
26.0394	26.0455
26.0343	26.06
26.0308	26.082
26.0665	26.0342
26.0684	26.0109
26.0376	26.0437
26.0244	26.0755
26.0538	26.0413
26.0392	26.0651
26.0702	26.0127
26.0515	26.0193
26.0191	26.0703
26.0427	26.0488
26.0496	26.037
26.035	26.0609
26.066	26.0085
26.0473	26.0151
26.0149	26.066
26.0384	26.0446
26.0595	26.0021
26.0225	26.0484
26.0393	26.0268
26.0431	26.0109
26.0107	26.0618
26.0342	26.0404
26.0553	25.9979
26.0183	26.0442
26.0351	26.0226
26.0126	26.0638
26.0483	26.016
26.0502	25.9927
26.0194	26.0255
26.0062	26.0573
26.0356	26.0231
26.0211	26.047
26.0441	26.0119
26.046	25.9886
26.009	26.0349
26.0058	26.0568
26.0352	26.0226
26.0469	25.9895
26.0312	26.0072
26.0354	25.991
26.0225	26.0225
26.0339	26.0205
26.0452	25.9878
26.0205	26.0077
26.0123	26.0179
25.9989	26.05
26.035	26.0018
26.0103	26.0358
26.0424	25.9824
26.0171	26.0029
25.9938	26.0449
26.0179	26.0228
26.0316	25.9971
26.0338	25.9735
25.9957	26.0209
25.9921	26.0432
26.0224	26.0082
26.0139	26.0188
26.0358	25.9754
26.0168	25.9823
25.9834	26.0345
26.0075	26.0124
26.0022	26.0271
26.0265	25.9907
26.0292	25.9666
25.9563	26.0583
26.002	26.0079
25.9777	26.0416
26.03	25.9679
25.983	26.017
26.0059	25.982
25.9523	26.0544
25.9976	26.0044
25.9932	26.0182
26.0254	25.9646
25.9937	25.9985
26.0074	25.9727
25.9626	26.027
25.9531	26.0552
25.9983	26.0053
26.0212	25.961
25.9898	25.9946
26.0036	25.9688
25.97	26.0211
25.9878	26.0128
25.9944	26.0014
26.0173	25.9571
25.9709	26.0057
25.9935	25.971
25.9407	26.0427
25.9642	26.0286
26.016	25.9554
25.98	25.9868
25.9672	26.0017
25.99	25.9669
25.9368	26.0389
25.9605	26.0247
25.987	25.9935
26.0101	25.949
25.9634	25.9979
25.9923	25.9569
25.9585	26.0095
25.9763	26.0012
26.0088	25.9473
25.9832	25.9682
25.9746	25.979
25.9607	26.0117
25.9979	25.9625
25.9725	25.9974
26.005	25.9434
25.9731	25.9775
25.9804	25.9655
25.9569	26.0079
26.0025	25.9409
25.964	25.9889
25.9815	25.9666
25.9858	25.9504
25.967	25.9714
25.9531	26.0041
25.9903	25.9549
25.9926	25.9311
25.9542	25.9791
25.9713	25.9576
25.9484	25.9994
25.9728	25.9772
25.9951	25.9335
25.9694	25.9545
25.9543	25.9791
25.9784	25.943
25.9446	25.9956
25.9691	25.9734
25.9913	25.9298
25.9657	25.9507
25.9505	25.9754
25.9469	25.9979
25.9842	25.9485
25.9881	25.9233
25.9577	25.9559
25.9407	25.9917
25.9793	25.9484
25.9594	25.9778
26.0025	25.9133
25.981	25.9228
25.9442	25.9619
25.9115	26.0134
25.9423	25.9923
25.9965	25.9261
26.0118	25.8894
25.9472	25.9562
25.9102	26.0121
25.9736	25.9441
26.0093	25.8869
25.928	25.9779
25.9653	25.9358
25.9091	26.011
25.9892	25.9189
25.9506	25.9597
26.0057	25.8833
25.944	25.9546
25.9724	25.9215
25.9309	25.9819
26.0072	25.8843
25.9574	25.9363
25.9821	25.8996
25.9248	25.9758
25.9619	25.941
25.9806	25.9103
25.9255	25.975
26.0016	25.8775
25.9527	25.9218
25.8958	25.9976
25.9442	25.9515
25.9786	25.9052
25.9222	25.9712
25.9496	25.9392
25.9941	25.8733
25.9315	25.9313
25.8645	26.0173
25.9491	25.9207
25.9065	25.9655
25.8901	25.9916
25.9594	25.901
25.8831	25.9796
25.8391	26.0427
25.8749	26.0167
25.9198	25.9673
25.9442	25.9309
25.891	25.9937
25.9634	25.8999
25.9163	25.9495
25.8914	25.9933
25.9377	25.9425
25.9468	25.9214
25.9072	25.9707
25.9457	25.9203
25.9175	25.9508
25.8927	25.9946
25.9281	25.9615
25.9656	25.9031
25.9291	25.9354
25.9269	25.9333
25.9358	25.9202
25.9204	25.9457
25.9387	25.9231
25.9435	25.9068
25.9244	25.9286
25.9106	25.9615
25.9358	25.9382
25.9589	25.8936
25.9192	25.9427
25.9372	25.9198
25.9416	25.9032
25.9066	25.957
25.9316	25.934
25.946	25.9075
25.9489	25.8831
25.9159	25.9183
25.9235	25.9059
25.9077	25.9313
25.9037	25.9543
25.9354	25.9178
25.9488	25.8829
25.9292	25.8904
25.9028	25.9264
25.9145	25.917
25.8998	25.9506
25.9316	25.9141
25.945	25.8793
25.8971	25.9295
25.9205	25.894
25.8807	25.9434
25.8708	25.9723
25.9349	25.8962
25.9377	25.872
25.9047	25.9072
25.8901	25.9408
25.9112	25.915
25.8865	25.9493
25.9398	25.8746
25.903	25.9068
25.889	25.9398
25.9143	25.9168
25.9289	25.8902
25.9025	25.9262
25.9365	25.8708
25.91	25.8926
25.8854	25.9362
25.9107	25.9132
25.9252	25.8866
25.8989	25.9226
25.9329	25.8672
25.8842	25.935
25.916	25.8985
25.9071	25.9097
25.9217	25.8831
25.8954	25.9191
25.9293	25.8637
25.8806	25.9314
25.9124	25.895
25.9036	25.9061
25.9178	25.8799
25.8917	25.9156
25.9253	25.8606
25.891	25.8972
25.8783	25.9291
25.9048	25.8979
25.9078	25.8829
25.8862	25.9141
25.8843	25.9351
25.9229	25.8752
25.895	25.9053
25.9008	25.8949
25.9033	25.8804
25.876	25.9268
25.8914	25.921
25.9158	25.8752
25.8954	25.891
25.8888	25.8999
25.9004	25.8763
25.8725	25.9233
25.8889	25.9165
25.9167	25.8673
25.8885	25.8978
25.8948	25.8869
25.875	25.9258
25.9075	25.8813
25.8855	25.913
25.9133	25.8638
25.8851	25.8943
25.8739	25.9246
25.9009	25.893
25.904	25.8779
25.8821	25.9094
25.9111	25.8591
25.8692	25.92
25.8918	25.8998
25.904	25.8756
25.8813	25.9081
25.8973	25.8874
25.9089	25.8543
25.8658	25.9166
25.8889	25.8958
25.9017	25.871
25.904	25.8473
25.8676	25.8933
25.8845	25.8718
25.8624	25.9131
25.887	25.8908
25.9027	25.8631
25.9071	25.8373
25.8663	25.8879
25.8878	25.8617
25.859	25.9097
25.9171	25.8302
25.8783	25.8713
25.8977	25.8399
25.853	25.9037
25.8965	25.8556
25.8755	25.8864
25.9377	25.8027
25.8873	25.8555
25.9099	25.8209
25.7989	25.9511
25.896	25.8495
25.8423	25.913
25.9696	25.7642
25.8532	25.8831
25.9263	25.7981
25.7703	25.9732
25.8102	25.9432
26.0068	25.7252
25.8985	25.829
25.8076	25.9298
25.9584	25.7671
25.7456	25.9992
25.8738	25.8735
26.0651	25.6608
26.4036	25.3212
26.6948	25.0467
26.2831	25.4518
27.0326	24.731
26.6713	25.1074
26.1399	25.6203
26.5046	25.2559
26.7327	25.0452
26.2906	25.481
26.9265	24.8718
26.069	25.7131
26.3784	25.4084
26.4826	25.3177
26.3731	25.4334
26.3681	25.4441
26.2371	25.5796
26.2318	25.5888
26.227	25.5975
26.2243	25.6042
26.0915	25.74
26.0917	25.7426
26.0926	25.7445
26.094	25.7458
26.0209	25.8215
26.0221	25.8228
26.0233	25.824
25.9352	25.9145
25.9386	25.9133
25.9427	25.9115
25.9467	25.9098
25.9226	25.9362
25.9309	25.9301
25.9409	25.9225
25.952	25.9136
26.1719	25.6963
26.1829	25.6881
26.1941	25.6797
26.2043	25.6724
26.048	25.8311
26.0554	25.826
26.0612	25.8225
26.0659	25.82
26.0254	25.8629
26.0311	25.8594
26.0373	25.8555
26.0449	25.8501
26.022	25.8753
26.028	25.8716
26.0362	25.8657
26.0467	25.8576
26.9398	24.9755
26.9557	24.9755
26.9705	24.9765
26.9852	24.9777
27.2749	24.7144
27.2904	24.7286
27.3048	24.7439
27.3173	24.7611
27.0157	25.0809
27.0077	25.1036
26.996	25.13
26.7041	25.4311
26.6926	25.4495
26.6785	25.4704
26.6627	25.4931
26.4365	25.724
26.4203	25.7438
26.4079	25.7599
26.3968	25.7746
26.1201	26.0538
26.1154	26.0605
26.1159	26.062
