-1174.46	-356.529	0.998151	0.0607833
-1174.17	-351.016	0.999018	0.0443047
-1173.94	-344.999	0.999665	0.0258797
-1173.84	-338.976	0.999976	0.00696335
-1173.82	-333.457	0.999998	0.00190981
-1173.81	-327.435	0.999996	0.00273068
-1173.79	-321.412	0.999978	0.00656192
-1173.73	-315.389	0.999957	0.00922958
-1173.69	-309.868	0.999955	0.00948139
-1173.61	-303.846	0.999893	0.0146248
-1173.53	-298.326	0.999886	0.0151177
-1173.42	-292.304	0.999678	0.0253583
-1173.24	-286.282	0.999517	0.0310629
-1173.07	-280.262	0.999669	0.0257276
-1172.91	-274.241	0.999566	0.0294621
-1172.74	-268.723	0.999512	0.0312471
-1172.56	-262.702	0.999445	0.0333208
-1172.35	-257.183	0.999335	0.0364591
-1172.17	-251.164	0.999637	0.0269253
-1172	-245.143	0.999656	0.0262181
-1171.86	-239.121	0.999761	0.0218564
-1171.73	-233.097	0.999829	0.0184878
-1171.64	-227.574	0.999917	0.0128559
-1171.6	-221.55	0.999992	-0.00404019
-1171.66	-215.527	0.999908	-0.0135502
-1171.74	-209.503	0.99991	-0.0133997
-1171.82	-203.981	0.999937	-0.0112584
-1171.87	-197.955	0.999919	-0.0127139
-1171.99	-191.932	0.999694	-0.0247365
-1172.14	-185.91	0.999569	-0.0293419
-1172.32	-180.39	0.999595	-0.0284573
-1172.45	-174.366	0.999782	-0.0208839
-1172.6	-168.342	0.999416	-0.0341761
-1172.85	-162.324	0.999011	-0.0444588
-1173.09	-156.807	0.999007	-0.0445523
-1173.38	-150.789	0.998976	-0.045244
-1173.61	-144.768	0.999415	-0.0342143
-1173.82	-138.745	0.999089	-0.0426656
-1174.1	-133.23	0.998406	-0.0564348
-1174.45	-127.216	0.998461	-0.0554528
-1174.77	-121.199	0.998433	-0.0559647
-1175.1	-115.686	0.998282	-0.0585895
-1175.43	-109.669	0.998113	-0.061403
-1175.85	-103.66	0.997118	-0.0758607
-1176.31	-97.6511	0.997712	-0.0676117
-1176.65	-92.1365	0.998126	-0.0611946
-1177.04	-86.1222	0.997987	-0.0634208
-1177.4	-80.1059	0.997816	-0.0660545
-1177.81	-74.5975	0.996923	-0.0783931
-1178.28	-68.5894	0.997585	-0.0694553
-1178.64	-62.5719	0.998576	-0.0533507
-1178.93	-57.0535	0.998294	-0.0583889
-1179.34	-51.0411	0.996941	-0.0781585
-1179.84	-45.0359	0.99596	-0.0897973
-1180.36	-39.535	0.994974	-0.100132
-1181	-33.5426	0.993727	-0.111835
-1181.69	-27.5541	0.992423	-0.122872
-1182.48	-21.5805	0.990028	-0.14087
-1183.36	-15.6187	0.987969	-0.154654
-1184.25	-10.1667	0.986332	-0.164769
-1185.25	-4.22214	0.986319	-0.164851
-1186.15	1.22984	0.986038	-0.166523
-1187.19	7.16845	0.983394	-0.181483
-1188.32	13.0871	0.981403	-0.191959
-1189.48	19.0031	0.980918	-0.19442
-1190.67	24.9116	0.980548	-0.196279
-1191.74	30.3345	0.981556	-0.191174
-1192.89	36.2512	0.980555	-0.196242
-1194.1	42.1557	0.979114	-0.203314
-1195.22	47.5664	0.980162	-0.198198
-1196.39	53.4804	0.981092	-0.193542
-1197.57	59.3901	0.980374	-0.197146
-1198.75	65.2984	0.9812	-0.192994
-1199.8	70.7231	0.983176	-0.182662
-1200.87	76.6551	0.985128	-0.171823
-1201.88	82.5975	0.98725	-0.159174
-1202.72	88.0601	0.989141	-0.14697
-1203.61	94.0224	0.989503	-0.144516
-1204.46	99.9885	0.990871	-0.134816
-1205.24	105.966	0.992574	-0.121639
-1205.89	111.454	0.994118	-0.108302
-1206.49	117.453	0.99541	-0.0957021
-1207.06	123.455	0.995966	-0.089726
-1207.53	128.96	0.996744	-0.0806341
-1208	134.971	0.997511	-0.0705104
-1208.39	140.989	0.998504	-0.0546867
-1208.68	147.013	0.999049	-0.04361
-1208.91	152.537	0.999276	-0.0380394
-1209.13	158.564	0.999469	-0.0325968
-1209.31	164.591	0.999613	-0.0278317
-1209.46	170.116	0.9997	-0.0245065
-1209.58	176.144	0.999842	-0.0177484
-1209.69	182.171	0.999895	-0.0144787
-1209.76	188.199	0.999952	-0.00976411
-1209.81	194.228	0.999977	-0.00679456
-1209.84	199.753	0.999988	-0.00486801
-1209.87	205.781	0.999995	-0.00304368
-1209.88	211.808	0.999999	-0.00144807
-1209.89	217.333	1	-0.000483619
-1209.89	223.359	1	-0.000231757
-1209.89	229.385	1	-4.49589e-05
-1209.89	235.411	1	0.000180902
-1209.89	241.436	1	0.00045588
-1209.88	247.461	1	0.000744073
-1209.88	252.984	0.999999	0.00100839
-1209.87	259.008	0.999999	0.00129685
-1209.86	265.032	0.999999	0.00138016
-1209.86	270.554	0.999999	0.00120301
-1209.85	276.577	0.999999	0.00103354
-1209.85	282.6	1	0.000870889
-1209.84	288.622	1	0.000700624
-1209.84	294.644	1	0.000444093
-1209.83	300.666	1	-7.4355e-05
-1209.84	306.185	1	-0.00083013
-1209.84	312.206	0.999998	-0.00180961
-1209.86	318.227	0.999996	-0.00286765
-1209.88	323.745	0.999993	-0.00384819
-1209.9	329.765	0.999988	-0.00486067
-1209.93	335.784	0.999985	-0.00541025
-1209.97	341.803	0.999985	-0.00541737
-1210	347.822	0.999986	-0.00533425
-1210.03	353.339	0.999986	-0.0052374
-1210.06	359.357	0.999987	-0.00512645
-1210.09	365.374	0.999987	-0.005011
-1210.12	370.89	0.999988	-0.00490394
-1210.15	376.907	0.999989	-0.00478699
-1210.17	382.923	0.999989	-0.0046701
-1210.2	388.939	0.99999	-0.00455334
-1210.23	394.955	0.99999	-0.00443644
-1210.25	400.469	0.999991	-0.00432938
-1210.28	406.484	0.999991	-0.00421279
-1210.3	412.499	0.999992	-0.00411042
-1210.33	418.012	0.999992	-0.00407228
-1210.35	424.026	0.999991	-0.00414591
-1210.38	430.04	0.999991	-0.0043093
-1210.4	436.053	0.99999	-0.00447539
-1210.43	442.066	0.999989	-0.00463653
-1210.46	448.078	0.999989	-0.00477945
-1210.49	453.589	0.999988	-0.00487451
-1210.51	459.601	0.999988	-0.00491276
-1210.54	465.613	0.999988	-0.00484359
-1210.57	471.123	0.999989	-0.00464364
-1210.6	477.133	0.999991	-0.00422342
-1210.62	483.144	0.999994	-0.00355119
-1210.64	489.154	0.999997	-0.00263557
-1210.65	495.164	0.999999	-0.00149089
-1210.66	501.173	1	-0.000147223
-1210.66	506.681	0.999999	0.00124588
-1210.65	512.69	0.999996	0.00288366
-1210.62	518.698	0.999989	0.0046026
-1210.59	524.205	0.999981	0.00622592
-1210.55	530.213	0.999968	0.00803882
-1210.5	536.22	0.999951	0.00992162
-1210.44	542.226	0.999929	0.0119028
-1210.36	548.232	0.999902	0.0139852
-1210.28	553.737	0.999872	0.0159933
-1210.18	559.742	0.999833	0.0182831
-1210.06	565.747	0.999791	0.0204527
-1209.94	571.25	0.999752	0.0222678
-1209.8	577.253	0.999702	0.0243951
-1209.65	583.256	0.999646	0.0265883
-1209.49	589.257	0.999592	0.0285721
-1209.33	594.759	0.999546	0.030122
-1209.14	600.759	0.999494	0.0318127
-1208.95	606.759	0.999439	0.0335034
-1208.76	612.258	0.999391	0.0348895
-1208.55	618.256	0.999347	0.0361338
-1208.33	624.254	0.999298	0.0374522
-1208.1	630.252	0.999247	0.0388041
-1207.86	636.248	0.9992	0.0399833
-1207.64	641.744	0.999167	0.040816
-1207.39	647.74	0.999129	0.0417279
-1207.14	653.735	0.999091	0.0426254
-1206.9	659.229	0.999068	0.0431742
-1206.65	665.223	0.999071	0.0430857
-1206.39	671.217	0.999092	0.0426055
-1206.13	677.21	0.999121	0.0419088
-1205.88	683.203	0.999165	0.0408598
-1205.66	688.697	0.999221	0.0394537
-1205.43	694.69	0.999288	0.0377225
-1205.23	700.184	0.999351	0.036016
-1205.02	706.177	0.999419	0.03408
-1204.82	712.17	0.999484	0.032118
-1204.63	718.163	0.999545	0.0301559
-1204.45	724.157	0.999602	0.0281939
-1204.3	729.65	0.999651	0.0263992
-1204.15	735.643	0.9997	0.0244835
-1204.01	741.637	0.999743	0.0226728
-1203.87	747.63	0.999779	0.0210046
-1203.76	753.123	0.999808	0.0196132
-1203.65	759.116	0.999833	0.0182667
-1203.54	765.108	0.999854	0.0171056
-1203.44	771.1	0.999869	0.0162137
-1203.35	777.092	0.999874	0.0158675
-1203.25	783.084	0.99987	0.0161097
-1203.16	788.576	0.999864	0.0164998
-1203.06	794.566	0.999854	0.0170652
-1202.96	800.557	0.999842	0.0177747
-1202.86	806.048	0.999834	0.0182308
-1202.75	812.041	0.999828	0.0185516
-1202.64	818.033	0.999801	0.0199288
-1202.51	824.024	0.999761	0.021845
-1202.39	829.515	0.999737	0.0229273
-1202.25	835.505	0.999705	0.024282
-1202.1	841.496	0.999671	0.0256427
-1201.94	847.487	0.999637	0.0269337
-1201.79	852.977	0.999575	0.0291641
-1201.61	858.966	0.999539	0.0303459
-1201.43	864.955	0.999514	0.0311787
-1201.24	870.944	0.999506	0.0314136
-1201.07	876.436	0.99953	0.0306649
-1200.88	882.426	0.999519	0.0310275
-1200.7	888.415	0.999495	0.0317782
-1200.51	894.404	0.999511	0.0312634
-1200.34	899.895	0.999561	0.0296189
-1200.16	905.888	0.999592	0.0285508
-1199.99	911.878	0.999556	0.0297804
-1199.81	917.867	0.999527	0.0307632
-1199.64	923.358	0.999557	0.0297534
-1199.47	929.35	0.99956	0.029661
-1199.28	935.339	0.999492	0.0318789
-1199.09	941.328	0.999495	0.0317623
-1198.92	946.819	0.999502	0.0315526
-1198.72	952.808	0.999503	0.0315303
-1198.54	958.8	0.999566	0.029471
-1198.36	964.792	0.999501	0.0315724
-1198.18	970.282	0.999394	0.0347943
-1197.97	976.271	0.999382	0.035163
-1197.76	982.26	0.999353	0.0359554
-1197.56	987.75	0.999256	0.0385666
-1197.32	993.74	0.999172	0.040692
-1197.07	999.73	0.99896	0.0455904
-1196.78	1005.72	0.998673	0.0514969
-1196.43	1012.2	0.998456	0.0555557
-1196.12	1017.68	0.998351	0.057412
-1195.77	1023.67	0.998172	0.0604418
-1195.39	1029.65	0.997777	0.0666432
-1194.98	1035.63	0.997391	0.0721946
-1194.54	1041.61	0.997216	0.074567
-1194.13	1047.09	0.997054	0.0767024
-1193.66	1053.06	0.996859	0.0792022
-1193.14	1059.53	0.996686	0.0813452
-1192.64	1065.51	0.996295	0.0860028
-1192.16	1070.98	0.996149	0.0876819
-1191.63	1076.95	0.996048	0.0888111
-1191.1	1082.92	0.995998	0.0893783
-1190.61	1088.39	0.99602	0.0891305
-1190.08	1094.36	0.996139	0.0877937
-1189.55	1100.33	0.996025	0.0890797
-1189.02	1106.3	0.996085	0.0884061
-1188.49	1112.27	0.99627	0.0862958
-1188.03	1117.75	0.99657	0.0827578
-1187.53	1123.72	0.996601	0.0823776
-1187.04	1129.69	0.996687	0.0813327
-1186.6	1135.17	0.996909	0.0785642
-1186.13	1141.14	0.997055	0.0766874
-1185.68	1147.12	0.997375	0.0724066
-1185.26	1153.1	0.997596	0.0692932
-1184.88	1158.58	0.997631	0.0687996
-1184.47	1164.55	0.997828	0.06587
-1184.09	1170.53	0.997962	0.0638054
-1183.73	1176.02	0.998048	0.0624447
-1183.37	1182	0.998327	0.0578235
-1183.03	1187.98	0.998434	0.0559346
-1182.7	1193.97	0.998488	0.0549683
-1182.4	1199.45	0.998609	0.0527275
-1182.09	1205.44	0.998681	0.0513405
-1181.78	1211.42	0.998645	0.0520344
-1181.5	1216.9	0.998747	0.0500382
-1181.21	1222.89	0.99891	0.046687
-1180.93	1228.88	0.998964	0.0455103
-1180.66	1234.86	0.999027	0.0441101
-1180.42	1240.35	0.999067	0.0431852
-1180.16	1246.34	0.999025	0.0441484
-1179.9	1252.32	0.999079	0.0428998
-1179.67	1257.81	0.999142	0.0414197
-1179.42	1263.8	0.999109	0.0422143
-1179.17	1269.78	0.999142	0.0414151
-1178.92	1275.77	0.999155	0.0410895
-1178.69	1281.26	0.999174	0.0406354
-1178.45	1287.24	0.999235	0.0391114
-1178.22	1293.23	0.999203	0.0399048
-1178	1298.72	0.999139	0.0414854
-1177.75	1304.71	0.999149	0.0412456
-1177.5	1310.69	0.999152	0.0411775
-1177.25	1316.68	0.999135	0.0415751
-1177.03	1322.17	0.999108	0.0422192
-1176.77	1328.15	0.999024	0.0441754
-1176.5	1334.14	0.999013	0.0444294
-1176.26	1339.62	0.999002	0.0446746
-1175.99	1345.61	0.998995	0.0448134
-1175.72	1351.6	0.999008	0.0445346
-1175.45	1357.59	0.998961	0.0455695
-1175.18	1363.57	0.998929	0.046269
-1174.92	1369.06	0.998957	0.0456503
-1174.65	1375.04	0.998986	0.045011
-1174.38	1381.02	0.998988	0.0449666
-1174.14	1386.51	0.999051	0.0435611
-1173.88	1392.49	0.999118	0.0419802
-1173.63	1398.48	0.99913	0.0417007
-1173.38	1404.46	0.999115	0.0420695
-1173.13	1410.45	0.999124	0.0418551
-1172.9	1415.93	0.999196	0.0400797
-1172.67	1421.92	0.999248	0.0387669
-1172.41	1428.4	0.99925	0.0387314
-1172.18	1434.39	0.999238	0.039025
-1171.95	1440.37	0.999233	0.0391672
-1171.71	1446.36	0.999257	0.0385421
-1171.46	1452.84	0.999263	0.0383913
-1171.23	1458.83	0.99925	0.0387144
-1171.02	1464.32	0.999221	0.0394717
-1170.78	1470.3	0.999216	0.0395964
-1170.52	1476.79	0.999235	0.0391029
-1170.32	1482.27	0.999368	0.0355533
-1170.12	1488.26	0.999461	0.0328161
-1169.92	1494.25	0.999452	0.0330902
-1169.72	1500.23	0.999535	0.0305005
-1169.55	1506.22	0.999605	0.0280913
-1169.4	1511.71	0.999639	0.0268731
-1169.24	1517.7	0.999739	0.0228365
-1169.13	1523.19	0.999801	0.0199652
-1169	1529.18	0.99979	0.0204985
-1168.89	1535.17	0.99984	0.0178722
-1168.79	1541.16	0.999881	0.0154141
-1168.7	1547.15	0.99991	0.0133889
-1168.63	1552.64	0.999948	0.0101928
-1168.58	1558.64	0.999953	0.00964754
-1168.51	1564.63	0.999949	0.0101342
-1168.46	1570.12	0.999964	0.00844005
-1168.42	1576.11	0.999978	0.00661989
-1168.38	1582.1	0.999989	0.00475626
-1168.36	1588.09	0.999999	0.00116959
-1168.36	1594.09	1	0.00062626
-1168.35	1599.58	1	0.000462129
-1168.36	1605.57	0.999999	-0.00112634
-1168.36	1611.06	0.999997	-0.0026221
-1168.39	1617.06	0.999988	-0.00480971
-1168.41	1623.05	0.999993	-0.00377872
-1168.43	1629.04	0.999995	-0.00319211
-1168.46	1635.04	0.999986	-0.00534822
-1168.49	1640.53	0.999974	-0.00721528
-1168.53	1646.52	0.999984	-0.00572429
-1168.56	1652.51	0.99999	-0.0045407
-1168.59	1658.01	0.999989	-0.00464863
-1168.61	1664	0.999989	-0.0046297
-1168.65	1669.99	0.999989	-0.00473516
-1168.67	1675.98	0.999995	-0.00306544
-1168.68	1681.48	0.999997	-0.0025572
-1168.7	1687.47	1	-0.000144248
-1168.69	1693.46	0.999995	0.00314566
-1168.66	1699.45	0.999979	0.00645723
-1168.61	1705.44	0.999953	0.00972542
-1168.55	1711.44	0.999918	0.0127728
-1168.47	1716.93	0.999876	0.0157503
-1168.37	1722.92	0.999819	0.0190407
-1168.25	1728.91	0.999752	0.0222619
-1168.1	1734.9	0.999679	0.0253388
-1167.95	1740.89	0.999608	0.0280084
-1167.79	1746.38	0.999543	0.0302224
-1167.6	1752.37	0.999465	0.0327037
-1167.4	1758.37	0.999376	0.0353238
-1167.2	1763.86	0.999299	0.0374313
-1166.97	1769.84	0.999209	0.0397542
-1166.72	1775.83	0.999113	0.0421003
-1166.47	1781.82	0.999075	0.0430066
-1166.21	1787.81	0.999051	0.0435606
-1165.97	1793.3	0.998992	0.0448829
-1165.69	1799.29	0.998936	0.0461192
-1165.42	1805.27	0.998884	0.0472406
-1165.15	1810.76	0.998838	0.0481989
-1164.86	1816.75	0.998831	0.0483467
-1164.57	1822.74	0.998799	0.0490018
-1164.28	1828.72	0.998761	0.0497562
-1164	1834.21	0.998765	0.0496773
-1163.71	1840.2	0.998765	0.0496853
-1163.41	1846.19	0.998766	0.049659
-1163.14	1851.68	0.998777	0.0494389
-1162.84	1857.66	0.998708	0.0508143
-1162.53	1863.65	0.998669	0.0515694
-1162.22	1869.63	0.998643	0.0520759
-1161.88	1876.11	0.998588	0.0531157
-1161.56	1882.09	0.998592	0.0530504
-1161.27	1887.57	0.99863	0.0523282
-1160.96	1893.56	0.998648	0.0519769
-1160.65	1899.54	0.998627	0.0523797
-1160.33	1905.53	0.998606	0.05279
-1160.04	1911.01	0.9986	0.05289
-1159.73	1916.99	0.998636	0.0522202
-1159.41	1922.98	0.99865	0.0519423
-1159.13	1928.47	0.998668	0.051604
-1158.82	1934.45	0.998666	0.0516416
-1158.51	1940.43	0.998661	0.0517277
-1158.2	1946.41	0.998636	0.052212
-1157.89	1952.39	0.998611	0.052696
-1157.6	1957.87	0.998588	0.0531263
-1157.28	1963.84	0.998593	0.0530335
-1156.96	1969.82	0.998644	0.0520563
-1156.65	1975.79	0.998697	0.0510312
-1156.37	1981.27	0.998734	0.0503044
-1156.08	1987.25	0.998776	0.0494615
-1155.78	1993.22	0.99883	0.0483502
-1155.5	1999.2	0.998911	0.0466493
-1155.25	2004.68	0.999004	0.0446105
-1154.98	2010.66	0.999079	0.042899
-1154.73	2016.64	0.999133	0.0416319
-1154.48	2022.61	0.999189	0.0402552
-1154.27	2028.09	0.999243	0.0389042
-1154.04	2034.07	0.999276	0.0380569
-1153.81	2040.05	0.999318	0.0369248
-1153.6	2046.03	0.999387	0.0350178
-1153.4	2051.51	0.999429	0.0337964
-1153.21	2057.49	0.999521	0.0309503
-1153.03	2063.47	0.999584	0.0288496
-1152.86	2069.45	0.999615	0.0277432
-1152.71	2074.94	0.999717	0.0237991
-1152.59	2080.92	0.999815	0.0192113
-1152.48	2086.9	0.999872	0.0160265
-1152.39	2092.89	0.999918	0.0128216
-1152.32	2098.87	0.999936	0.0113471
-1152.27	2104.36	0.99999	0.00456494
-1152.26	2110.34	0.999998	-0.00213619
-1152.28	2116.32	0.999998	-0.00183114
-1152.28	2122.31	0.999997	-0.0025016
-1152.31	2127.79	0.999975	-0.00702226
-1152.36	2133.78	0.999925	-0.0122113
-1152.45	2139.76	0.999801	-0.0199322
-1152.59	2145.74	0.999734	-0.0230815
-1152.71	2151.23	0.999711	-0.0240313
-1152.86	2157.21	0.999572	-0.0292639
-1153.04	2162.7	0.999333	-0.0365287
-1153.27	2168.68	0.999165	-0.0408516
-1153.53	2174.66	0.998997	-0.0447703
-1153.81	2180.63	0.998894	-0.0470233
-1154.08	2186.61	0.998953	-0.0457488
-1154.34	2192.1	0.998723	-0.0505242
-1154.66	2198.07	0.998374	-0.0570039
-1155.01	2204.05	0.99835	-0.0574164
-1155.32	2209.53	0.998362	-0.0572214
-1155.67	2215.5	0.998367	-0.0571275
-1156	2221.48	0.998611	-0.0526919
-1156.31	2227.46	0.998635	-0.0522236
-1156.6	2232.94	0.998623	-0.0524625
-1156.9	2238.91	0.998755	-0.049892
-1157.2	2244.89	0.998827	-0.0484284
-1157.46	2250.37	0.998927	-0.0463166
-1157.73	2256.35	0.999119	-0.0419736
-1157.97	2262.33	0.99932	-0.0368585
-1158.18	2268.3	0.999402	-0.0345907
-1158.38	2274.28	0.999446	-0.0332934
-1158.56	2279.76	0.999518	-0.0310288
-1158.74	2285.74	0.99959	-0.028636
-1158.91	2291.71	0.999651	-0.0264063
-1159.06	2297.68	0.999708	-0.0241766
-1159.19	2303.16	0.999755	-0.0221329
-1159.31	2309.13	0.999802	-0.019904
-1159.43	2315.1	0.999844	-0.0176762
-1159.53	2321.07	0.999881	-0.0154484
-1159.61	2327.04	0.999913	-0.0132207
-1159.68	2332.51	0.999938	-0.0111795
-1159.74	2338.47	0.99996	-0.00895372
-1159.79	2344.44	0.999977	-0.00672813
-1159.82	2349.9	0.999989	-0.00468816
-1159.84	2355.87	0.999996	-0.0026946
-1159.86	2361.83	0.999999	-0.00102549
-1159.86	2367.79	1	0.000627229
-1159.85	2373.25	0.999998	0.00209891
-1159.83	2379.21	0.999993	0.00362706
-1159.81	2385.16	0.999987	0.00506352
-1159.78	2391.11	0.99998	0.00637091
-1159.74	2396.57	0.999973	0.00737521
-1159.69	2402.52	0.999967	0.00811585
-1159.64	2408.47	0.999963	0.00854397
-1159.59	2414.42	0.999962	0.00876786
-1159.54	2420.37	0.999962	0.00873537
-1159.49	2425.82	0.999965	0.00842172
-1159.44	2431.76	0.999969	0.00789979
-1159.4	2437.71	0.999974	0.00717004
-1159.36	2443.15	0.999981	0.00621651
-1159.33	2449.09	0.999989	0.00474796
-1159.3	2455.03	0.999995	0.00308357
-1159.29	2460.97	0.999999	0.00130527
-1159.29	2466.91	1	-0.000439154
-1159.29	2472.35	0.999998	-0.00195937
-1159.31	2478.28	0.999993	-0.00362031
-1159.33	2484.22	0.999987	-0.0051384
-1159.36	2489.65	0.99998	-0.00626175
-1159.4	2495.58	0.999975	-0.00707822
-1159.45	2501.51	0.999972	-0.00753032
-1159.49	2507.44	0.999972	-0.00752765
-1159.54	2513.36	0.999975	-0.00707412
-1159.58	2519.29	0.99998	-0.00634717
-1159.61	2525.21	0.999984	-0.00562016
-1159.64	2530.64	0.999988	-0.0049537
-1159.67	2536.56	0.999991	-0.0042269
-1159.69	2542.48	0.999994	-0.00350049
-1159.71	2547.91	0.999996	-0.00283456
-1159.72	2553.82	0.999998	-0.00210847
-1159.73	2559.74	0.999999	-0.00138288
-1159.74	2565.65	1	-0.000669669
-1159.74	2571.57	1	7.43974e-06
-1159.74	2577.97	1	0.000709535
-1159.74	2583.39	0.999999	0.00129946
-1159.73	2589.3	0.999998	0.00194312
-1159.71	2595.21	0.999997	0.00258686
-1159.7	2601.11	0.999995	0.00323027
-1159.68	2607.02	0.999992	0.00387319
-1159.65	2612.43	0.99999	0.00446266
-1159.63	2618.33	0.999987	0.00510584
-1159.59	2624.23	0.999984	0.00563423
-1159.56	2629.64	0.999982	0.0059712
-1159.53	2635.54	0.99998	0.00633536
-1159.49	2641.44	0.999978	0.00668843
-1159.45	2647.33	0.999975	0.00703257
-1159.41	2653.23	0.999973	0.00737638
-1159.37	2658.63	0.99997	0.00769167
-1159.32	2664.52	0.999968	0.00803575
-1159.27	2670.41	0.999965	0.00837962
-1159.22	2675.81	0.999962	0.00869025
-1159.17	2681.7	0.99996	0.00899622
-1159.12	2687.58	0.999958	0.00921873
-1159.06	2693.47	0.999958	0.00921518
-1159.02	2698.86	0.99996	0.00897935
-1158.96	2704.74	0.999962	0.00866774
-1158.91	2710.63	0.999965	0.00831294
-1158.87	2716.02	0.999968	0.00794014
-1158.82	2721.89	0.999972	0.00748739
-1158.78	2727.77	0.999975	0.00700972
-1158.74	2733.65	0.999979	0.00647
-1158.7	2739.52	0.999983	0.00581365
-1158.67	2745.4	0.999987	0.0050385
-1158.64	2751.27	0.999991	0.00417543
-1158.62	2756.65	0.999994	0.00335099
-1158.61	2762.52	0.999997	0.00244633
-1158.59	2768.39	0.999999	0.00154203
-1158.59	2774.26	1	0.000638101
-1158.59	2779.63	1	-0.000101439
-1158.59	2785.5	1	-0.00073844
-1158.59	2791.36	0.999999	-0.00137513
-1158.6	2797.22	0.999998	-0.00201145
-1158.62	2803.08	0.999997	-0.00261418
-1158.63	2808.45	0.999995	-0.00304816
-1158.65	2814.31	0.999995	-0.00324653
-1158.67	2820.17	0.999995	-0.00313423
-1158.69	2826.02	0.999996	-0.0027277
-1158.7	2831.39	0.999998	-0.0020957
-1158.71	2837.24	0.999999	-0.00112294
-1158.71	2843.1	1	-5.1627e-05
-1158.71	2848.95	0.999999	0.00113266
-1158.7	2854.79	0.999997	0.00247172
-1158.69	2860.15	0.999993	0.00369202
-1158.66	2866	0.999988	0.00496778
-1158.63	2871.85	0.999982	0.00593035
-1158.6	2877.2	0.999979	0.00644358
-1158.56	2883.05	0.999976	0.00688806
-1158.52	2888.89	0.999973	0.00733258
-1158.47	2894.73	0.99997	0.00777688
-1158.43	2900.08	0.999967	0.00818385
-1158.38	2905.92	0.999963	0.00862801
-1158.33	2911.75	0.999959	0.00907239
-1158.28	2917.1	0.999956	0.00938905
-1158.23	2922.93	0.999954	0.00956134
-1158.17	2928.77	0.999953	0.00973367
-1158.11	2934.6	0.999951	0.0099061
-1158.05	2940.43	0.999949	0.01006
-1158	2945.77	0.999949	0.0101441
-1157.94	2951.6	0.999948	0.0101898
-1157.88	2957.43	0.999948	0.0102319
-1157.83	2962.8	0.999947	0.01027
-1157.77	2968.68	0.999947	0.0103097
-1157.7	2974.6	0.999946	0.010347
-1157.64	2980.54	0.999946	0.0103859
-1157.58	2986.51	0.999946	0.0104281
-1157.52	2992.01	0.999945	0.0104644
-1157.46	2998.04	0.999945	0.0105017
-1157.4	3004.09	0.999946	0.0104223
-1157.34	3009.67	0.999948	0.0102007
-1157.28	3015.78	0.99995	0.00995617
-1157.22	3021.92	0.999953	0.00970925
-1157.16	3028.06	0.999955	0.00946276
-1157.1	3033.7	0.999957	0.00923882
-1157.05	3039.85	0.99996	0.00899455
-1156.99	3045.99	0.999962	0.00875043
-1156.95	3051.62	0.999964	0.00852673
-1156.89	3057.77	0.999966	0.00828306
-1156.84	3063.91	0.999968	0.00803988
-1156.79	3070.05	0.99997	0.00779686
-1156.75	3076.19	0.999971	0.00755385
-1156.71	3081.81	0.999973	0.00733107
-1156.66	3087.95	0.999975	0.00708818
-1156.62	3094.08	0.999977	0.00684542
-1156.58	3099.7	0.999977	0.00671935
-1156.54	3105.84	0.999977	0.00676692
-1156.5	3111.97	0.999977	0.00681603
-1156.46	3118.09	0.999976	0.00686523
-1156.41	3124.22	0.999976	0.00691437
-1156.37	3129.84	0.999976	0.00695931
-1156.33	3135.96	0.999975	0.00700846
-1156.29	3142.09	0.999975	0.00705752
-1156.24	3148.21	0.999975	0.00710639
-1156.2	3154.33	0.999974	0.00715541
-1156.16	3160.45	0.999974	0.00720868
-1156.11	3166.56	0.999974	0.00714545
-1156.07	3172.17	0.999976	0.0069305
-1156.03	3178.29	0.999978	0.00669617
-1155.99	3184.4	0.999979	0.00646197
-1155.95	3190.51	0.999981	0.0062278
-1155.92	3196.11	0.999982	0.0060131
-1155.88	3202.22	0.999983	0.00577904
-1155.85	3208.33	0.999985	0.00553718
-1155.81	3214.44	0.999986	0.00528428
-1155.79	3220.03	0.999987	0.00505243
-1155.76	3226.14	0.999988	0.00479964
-1155.73	3232.24	0.99999	0.004547
-1155.7	3238.34	0.99999	0.00441117
-1155.67	3243.93	0.99999	0.00443655
-1155.65	3250.03	0.99999	0.00446436
-1155.62	3256.13	0.99999	0.00446345
-1155.59	3262.22	0.99999	0.00438024
-1155.57	3267.81	0.999991	0.0042428
-1155.54	3273.9	0.999992	0.00407891
-1155.52	3279.99	0.999992	0.0039152
-1155.5	3286.08	0.999993	0.00375148
-1155.47	3292.17	0.999994	0.00358768
-1155.45	3297.75	0.999994	0.0034377
-1155.43	3303.83	0.999995	0.00326778
-1155.41	3309.92	0.999995	0.00307405
-1155.4	3315.49	0.999996	0.00287452
-1155.38	3321.58	0.999996	0.00265139
-1155.36	3327.66	0.999997	0.00242844
-1155.35	3333.73	0.999998	0.00220549
-1155.34	3339.3	0.999998	0.00200103
-1155.33	3345.38	0.999998	0.00177818
-1155.32	3351.45	0.999999	0.00155528
-1155.31	3357.53	0.999999	0.00133224
-1155.3	3363.09	0.999999	0.00112857
-1155.29	3369.16	1	0.000907365
-1155.29	3375.23	1	0.000686112
-1155.29	3381.3	1	0.000464723
-1155.28	3386.86	1	0.000261956
-1155.28	3392.93	1	4.09328e-05
-1155.28	3398.99	1	-0.000180098
