25.1019	25.0529
25.0941	25.0451
25.0863	25.0372
25.0784	25.0294
25.0946	25.0019
25.0902	24.995
25.0883	24.9855
25.0872	24.9753
25.0829	24.9683
25.0772	24.9626
25.0716	24.957
25.0659	24.9513
25.0529	24.953
25.0439	24.9508
25.0361	24.9477
25.0272	24.9454
25.0238	24.938
25.0161	24.9344
25.0128	24.927
25.0051	24.9234
24.9957	24.922
24.9884	24.9181
24.9848	24.911
24.9774	24.9071
24.9677	24.906
24.9606	24.9019
24.9561	24.8956
24.9466	24.8939
24.94	24.8897
24.9323	24.8862
24.9286	24.8792
24.9156	24.881
24.9115	24.8743
24.9046	24.87
24.9006	24.8633
24.8646	24.888
24.8594	24.8824
24.8536	24.8769
24.8484	24.8714
24.8369	24.8717
24.8314	24.8664
24.8259	24.8607
24.8204	24.8554
24.8092	24.8555
24.8035	24.8505
24.7982	24.8446
24.7925	24.8395
24.7873	24.8336
24.7816	24.8286
24.7763	24.8227
24.7707	24.8176
24.7654	24.8117
24.7598	24.8067
24.7545	24.8008
24.7489	24.7958
24.7436	24.7899
24.738	24.7849
24.7327	24.779
24.7271	24.774
24.7219	24.7681
24.7162	24.7631
24.7109	24.7577
24.7056	24.7524
24.7003	24.7471
24.6951	24.7412
24.6894	24.7362
24.6842	24.7303
24.6786	24.7253
24.6734	24.7195
24.6688	24.7134
24.665	24.7062
24.66	24.7006
24.6501	24.7147
24.6591	24.6946
24.6504	24.7075
24.6557	24.7069
24.6748	24.6767
24.6394	24.7352
24.6509	24.7468
24.6624	24.7583
24.691	24.7344
24.6763	24.7722
24.7204	24.717
24.6927	24.7574
24.7094	24.7447
24.7314	24.7117
24.709	24.757
24.7391	24.731
24.7644	24.6947
24.717	24.765
24.7476	24.747
24.7914	24.7002
24.8169	24.6636
24.756	24.737
24.7339	24.782
24.8059	24.7141
24.8603	24.6486
24.7419	24.7899
24.836	24.6931
24.7826	24.759
24.8488	24.6817
24.7974	24.7372
24.7065	24.8509
24.8503	24.6857
24.7836	24.7493
24.7369	24.8086
24.8236	24.7108
24.7749	24.7636
24.7085	24.8528
24.9091	24.6307
24.8107	24.7418
24.8646	24.6847
24.7861	24.786
24.9007	24.6602
24.8493	24.7157
24.9293	24.6141
24.7832	24.7831
24.8381	24.7322
24.8072	24.7756
24.8764	24.6952
24.8776	24.6727
24.7998	24.7479
24.7579	24.8023
24.7433	24.8396
24.8111	24.7505
24.7564	24.8021
24.7394	24.8232
24.7204	24.8649
24.7668	24.8075
24.7373	24.8495
24.7815	24.7839
24.7426	24.8268
24.7614	24.7969
24.7183	24.8628
24.7584	24.8197
24.7395	24.8511
24.7834	24.7859
24.7445	24.8288
24.7633	24.7989
24.7202	24.8648
24.7704	24.8115
24.7648	24.8394
24.8373	24.8393
24.8391	24.8955
24.8302	24.9269
24.9132	24.9373
24.9099	24.9848
24.9101	25.007
24.9874	25.0085
25.0468	25.0484
25.0344	25.083
25.0564	25.0942
25.0962	25.0966
25.1073	25.1073
25.1362	25.137
25.1736	25.1747
25.1909	25.1912
25.2018	25.2018
25.2279	25.2285
25.2389	25.2389
25.2607	25.2611
25.2979	25.2989
25.3287	25.3296
25.3457	25.346
25.3563	25.3563
25.3819	25.3825
25.3987	25.3989
25.4351	25.4362
25.4708	25.4212
25.4818	25.4534
25.5038	25.4927
25.5334	25.4835
25.5457	25.5463
25.5819	25.5437
25.6029	25.5826
25.6278	25.5777
25.6471	25.6103
25.6862	25.6502
25.7033	25.6532
25.749	25.7171
25.7767	25.7306
25.8105	25.7708
25.8257	25.7754
25.8442	25.7979
25.8845	25.8481
25.9171	25.8743
25.9679	25.9357
25.9867	25.9358
26.012	25.969
26.0254	25.9745
26.0636	26.0269
26.0691	26.0617
26.1374	26.1055
26.1308	26.1308
26.1762	26.1578
26.1709	26.2031
26.1704	26.2218
26.268	26.2364
26.2731	26.2894
26.3325	26.3202
26.3095	26.3612
26.3703	26.374
26.3756	26.4082
26.3747	26.4267
26.4727	26.4408
26.4774	26.4938
26.4681	26.5203
26.5454	26.533
26.5425	26.5752
26.5413	26.5935
26.6023	26.6052
26.6759	26.6437
26.6629	26.6957
26.6615	26.714
26.7233	26.7093
26.7773	26.7521
26.773	26.773
26.8532	26.8202
26.883	26.8344
26.9236	26.8819
26.9373	26.8842
26.9671	26.9219
26.979	26.9257
27.0666	27.0282
27.106	27.0571
27.2201	27.1871
27.1843	27.238
27.2609	27.2779
27.2501	27.3039
27.3105	27.3144
27.2927	27.3468
27.3069	27.3419
27.3046	27.3587
27.3255	27.3313
27.3139	27.349
27.335	27.3065
27.3188	27.3096
27.2943	27.3485
27.307	27.342
27.3184	27.3241
27.3248	27.2963
27.3164	27.3043
27.315	27.2927
27.3111	27.3111
27.3175	27.3108
27.318	27.289
27.3093	27.297
27.3084	27.2914
27.3071	27.3071
27.3118	27.2895
27.3071	27.3004
27.3076	27.2786
27.2989	27.2867
27.3001	27.3001
27.3047	27.2825
27.2975	27.2685
27.2895	27.2829
27.2799	27.2861
27.2632	27.3174
27.2804	27.2995
27.2937	27.2644
27.2732	27.2781
27.2615	27.2956
27.2769	27.2668
27.2523	27.3057
27.2691	27.2882
27.2824	27.2531
27.2482	27.3016
27.2731	27.2635
27.254	27.2887
27.2653	27.2708
27.2717	27.2429
27.2632	27.2511
27.2644	27.2644
27.2709	27.2641
27.2721	27.2497
27.2662	27.2491
27.2614	27.2323
27.2542	27.2542
27.2603	27.2477
27.2609	27.2533
27.2633	27.2378
27.2564	27.2232
27.2471	27.2471
27.2382	27.2554
27.2419	27.2451
27.2297	27.2636
27.2522	27.2196
27.2163	27.2702
27.243	27.2304
27.2278	27.245
27.2315	27.2347
27.2194	27.2532
27.2419	27.2092
27.2059	27.2599
27.2326	27.2201
27.2172	27.2353
27.2125	27.2463
27.2245	27.2277
27.2317	27.1991
27.1958	27.2497
27.2225	27.21
27.2025	27.2363
27.2261	27.2121
27.2249	27.1918
27.2157	27.2157
27.2505	27.231
27.2685	27.2608
27.368	27.3347
27.3588	27.3588
27.4225	27.4083
27.5353	27.5096
27.5296	27.5296
27.5367	27.5367
27.5681	27.5603
27.5772	27.5805
27.5582	27.613
27.5915	27.5583
27.5655	27.583
27.5598	27.5942
27.5719	27.5752
27.5529	27.6077
27.5861	27.553
27.5645	27.5678
27.5517	27.586
27.5482	27.6031
27.5753	27.5627
27.5755	27.5616
27.5746	27.541
27.5646	27.5646
27.5873	27.541
27.5769	27.538
27.5852	27.5352
27.5665	27.5324
27.5674	27.5247
27.5803	27.5255
27.5806	27.5306
27.5735	27.5308
27.558	27.5249
27.5209	27.5757
27.5386	27.557
27.5475	27.5349
27.5268	27.5611
27.5497	27.5167
27.5281	27.5314
27.5093	27.564
27.5429	27.5171
27.5365	27.5226
27.5362	27.5284
27.5384	27.5048
27.5285	27.5285
27.535	27.5207
27.5341	27.5083
27.5279	27.5201
27.5304	27.5108
27.5266	27.4931
27.5167	27.5167
27.5071	27.5255
27.516	27.5034
27.4953	27.5297
27.5183	27.4853
27.4813	27.536
27.5036	27.5069
27.4957	27.5141
27.4905	27.5248
27.5074	27.4947
27.4806	27.5353
27.5137	27.4808
27.4922	27.4955
27.4843	27.5026
27.4791	27.5134
27.4759	27.5305
27.509	27.476
27.4874	27.4907
27.4887	27.4761
27.4681	27.5024
27.4649	27.5195
27.4829	27.5004
27.4913	27.4787
27.4755	27.4938
27.4904	27.4575
27.4536	27.5082
27.4758	27.4791
27.4632	27.4974
27.486	27.4531
27.46	27.4784
27.4489	27.5035
27.4758	27.4633
27.4553	27.4896
27.4674	27.4707
27.4487	27.5033
27.4817	27.4488
27.4558	27.4741
27.4646	27.4521
27.4441	27.4783
27.4562	27.4595
27.4375	27.4921
27.4705	27.4377
27.4446	27.4629
27.4395	27.4738
27.4563	27.4438
27.4297	27.4843
27.452	27.4553
27.4594	27.4265
27.4497	27.442
27.4524	27.4382
27.4516	27.4259
27.4458	27.4458
27.4523	27.4385
27.4514	27.418
27.4411	27.4216
27.4381	27.4304
27.4413	27.4413
27.4475	27.4219
27.4413	27.4275
27.4401	27.4072
27.4095	27.4437
27.4215	27.4249
27.403	27.4575
27.4299	27.4174
27.4293	27.3965
27.4034	27.4218
27.3924	27.4469
27.4146	27.418
27.4021	27.4363
27.4249	27.3921
27.3883	27.4428
27.4061	27.4244
27.415	27.4024
27.3945	27.4287
27.4066	27.41
27.4142	27.3809
27.4046	27.4046
27.4112	27.3974
27.4171	27.3784
27.4255	27.3759
27.4069	27.373
27.4078	27.3654
27.421	27.3666
27.4164	27.3705
27.4062	27.3676
27.4147	27.3651
27.3956	27.3628
27.3591	27.4135
27.3827	27.3831
27.3764	27.389
27.4002	27.3437
27.361	27.3888
27.3851	27.3516
27.3483	27.4027
27.3713	27.3788
27.3891	27.3395
27.362	27.36
27.341	27.3953
27.3642	27.359
27.3463	27.3828
27.3531	27.3756
27.365	27.3423
27.3336	27.3879
27.353	27.3619
27.3423	27.3786
27.3565	27.3513
27.3548	27.3316
27.3318	27.354
27.3229	27.3773
27.3423	27.3513
27.3317	27.368
27.3507	27.3275
27.3351	27.33
27.3126	27.3669
27.3284	27.3506
27.3244	27.3607
27.3348	27.3437
27.3404	27.3167
27.3358	27.3358
27.3383	27.3201
27.3339	27.3241
27.3348	27.3293
27.3332	27.3095
27.325	27.3111
27.3252	27.3252
27.3278	27.3096
27.3234	27.3136
27.3243	27.3188
27.3227	27.299
27.3181	27.3181
27.3217	27.3078
27.3174	27.2992
27.3141	27.3086
27.3125	27.2888
27.3053	27.2955
27.3077	27.3077
27.3113	27.2975
27.2893	27.3256
27.3035	27.2984
27.3018	27.2787
27.2704	27.3246
27.2862	27.3084
27.2982	27.2751
27.2789	27.2879
27.2635	27.3177
27.2756	27.3119
27.2898	27.2847
27.276	27.2982
27.2879	27.2649
27.2566	27.3108
27.2724	27.2947
27.2796	27.2746
27.3039	27.2566
27.2953	27.2587
27.2785	27.2542
27.3007	27.2465
27.2944	27.2526
27.2826	27.2514
27.2938	27.2465
27.2719	27.2474
27.2634	27.2498
27.2639	27.2639
27.2687	27.2592
27.2666	27.2487
27.2379	27.292
27.2656	27.2433
27.2393	27.2763
27.2502	27.2587
27.2433	27.2651
27.2552	27.2316
27.2238	27.2775
27.2468	27.2412
27.2292	27.265
27.2395	27.248
27.2447	27.2212
27.2134	27.2671
27.2291	27.251
27.2363	27.2307
27.2189	27.2543
27.2299	27.2368
27.2353	27.2099
27.23	27.2299
27.235	27.2246
27.2358	27.23
27.236	27.2168
27.2337	27.2337
27.2355	27.2105
27.2279	27.2173
27.2267	27.2121
27.2255	27.2196
27.2299	27.2299
27.233	27.2138
27.2251	27.2001
27.2176	27.207
27.2197	27.2196
27.2011	27.2317
27.181	27.2582
27.2208	27.1969
27.199	27.2056
27.1597	27.2447
27.1288	27.2905
27.1798	27.233
27.1503	27.269
27.2127	27.1852
27.0985	27.3141
27.1928	27.2069
27.1475	27.2521
27.1476	27.2584
27.2243	27.1601
27.1793	27.1988
27.1156	27.2773
27.1729	27.2265
27.2409	27.1454
27.203	27.1828
27.3022	27.0621
28.4156	25.9712
27.8116	26.5811
27.3975	26.9756
28.2665	26.1215
27.6968	26.6872
28.0698	26.3218
27.4406	26.9333
27.7971	26.5743
28.3323	26.0623
27.6014	26.7892
27.9283	26.468
27.9485	26.4606
27.309	27.0815
27.9361	26.4646
28.1405	26.2819
27.5511	26.8712
27.9303	26.5096
27.2665	27.1546
27.6496	26.7732
27.3486	27.0626
27.6937	26.7333
27.5842	26.8513
27.4923	26.9447
27.2569	27.1803
27.2549	27.1821
27.2524	27.1843
27.2496	27.1869
27.1692	27.2671
27.1692	27.2669
27.1701	27.2658
27.1725	27.2631
27.1439	27.2915
27.1523	27.2829
27.1649	27.2702
27.1721	27.2629
27.4013	27.0336
27.4117	27.0233
27.4257	27.0095
27.4403	26.995
27.3579	27.0774
27.3678	27.0673
27.3747	27.0603
27.3771	27.0576
27.317	27.1176
27.3233	27.111
27.3318	27.1023
28.2571	26.1866
28.2756	26.1831
28.2962	26.1776
28.315	26.1738
28.3423	26.1618
28.3545	26.1651
28.3645	26.1705
28.3709	26.1798
28.1864	26.3753
28.187	26.3838
28.1871	26.3929
28.1839	26.4052
27.9439	26.6511
27.9254	26.6736
27.9084	26.6946
27.8923	26.7147
27.6055	27.0033
27.5902	27.0191
27.5766	27.0333
27.5608	27.0496
27.3269	27.2834
27.3203	27.2897
