-1206.56	338.001	0.999999	0.0012439
-1206.55	343.586	0.999999	0.00120438
-1206.55	349.677	1	0.000658897
-1206.54	355.77	0.999997	0.00251665
-1206.52	361.861	0.999999	0.00146317
-1206.52	367.953	1	0.00065744
-1206.51	373.537	0.999999	0.00167281
-1206.5	379.629	0.999999	0.00136463
-1206.5	385.72	1	0.000839004
-1206.49	391.812	0.999996	0.00268698
-1206.47	397.396	0.999998	0.00176352
-1206.46	403.487	1	0.000977363
-1206.46	409.579	0.999998	0.00213486
-1206.44	415.67	0.999998	0.00178499
-1206.44	421.252	1	-0.000825958
-1206.45	427.341	1	-0.00039811
-1206.44	433.432	0.999998	0.00195473
-1206.43	439.016	0.999998	0.0021611
-1206.42	445.107	0.999997	0.00244629
-1206.4	451.199	0.999996	0.00282019
-1206.39	457.289	1	0.000332832
-1206.39	463.378	1	-0.00018618
-1206.38	468.961	0.999998	0.00187157
-1206.37	475.052	0.999998	0.00203493
-1206.36	481.143	0.999997	0.00252917
-1206.34	486.727	0.999997	0.00251493
-1206.34	492.816	1	-0.000241181
-1206.34	498.904	0.999999	-0.00148972
-1206.35	504.992	1	-0.000954163
-1206.35	511.081	0.999999	0.00166035
-1206.34	516.665	0.999996	0.00268827
-1206.32	522.755	0.999998	0.00191088
-1206.31	528.844	1	0.000869896
-1206.31	534.426	1	5.67702e-05
-1206.3	540.516	0.999998	0.00194282
-1206.29	546.606	0.999997	0.00244988
-1206.27	552.696	0.999998	0.00210946
-1206.27	558.785	1	0.000385193
-1206.27	564.366	1	0.000171623
-1206.27	570.455	1	0.000602714
-1206.26	576.545	0.999997	0.00248819
-1206.24	582.127	0.999996	0.00283999
-1206.22	588.218	0.999996	0.00294162
-1206.21	594.306	0.999999	0.00121835
-1206.2	600.395	1	0.000855362
-1206.2	606.483	0.999999	0.00128795
-1206.18	612.573	0.999991	0.00417475
-1206.16	618.157	0.999987	0.00512359
-1206.13	624.247	0.999994	0.00337351
-1206.12	630.335	0.999998	0.00219354
-1206.1	635.917	0.999996	0.00295978
-1206.08	642.512	0.999997	0.00236023
-1206.07	648.093	0.999992	0.00406868
-1206.04	654.183	0.999982	0.0060054
-1206	659.763	0.999979	0.00648949
-1205.96	665.851	0.999968	0.00801242
-1205.91	671.937	0.999954	0.00959872
-1205.85	677.518	0.999923	0.0123747
-1205.76	683.608	0.99989	0.0148561
-1205.67	689.697	0.999882	0.0153682
-1205.58	695.784	0.999874	0.0158533
-1205.48	701.87	0.999859	0.0168127
-1205.38	707.449	0.99984	0.0178607
-1205.27	713.538	0.999804	0.0198102
-1205.14	719.625	0.999789	0.0205569
-1205.02	725.711	0.999774	0.0212495
-1204.9	731.29	0.999751	0.0223281
-1204.76	737.377	0.999734	0.0230728
-1204.62	743.465	0.999716	0.023846
-1204.47	749.552	0.999714	0.0239114
-1204.34	755.129	0.999707	0.0242254
-1204.19	761.215	0.999689	0.0249259
-1204.03	767.301	0.99967	0.0256779
-1203.89	772.882	0.999646	0.0265879
-1203.73	778.969	0.999636	0.0269806
-1203.56	785.054	0.999639	0.0268704
-1203.4	791.138	0.999641	0.0268039
-1203.24	797.224	0.999641	0.0267873
-1203.09	802.804	0.999646	0.0265936
-1202.91	809.398	0.999658	0.0261504
-1202.77	814.976	0.999667	0.025822
-1202.61	821.061	0.999682	0.0252257
-1202.46	827.146	0.9997	0.0245096
-1202.31	833.233	0.999726	0.0234276
-1202.18	838.813	0.999739	0.022839
-1202.04	844.899	0.999746	0.0225235
-1201.91	850.985	0.999765	0.0216955
-1201.78	857.072	0.999783	0.0208443
-1201.65	863.159	0.999794	0.0203103
-1201.53	869.245	0.999804	0.0198162
-1201.42	874.822	0.999813	0.0193564
-1201.31	880.908	0.999828	0.0185686
-1201.2	886.994	0.999843	0.0177406
-1201.1	892.575	0.999855	0.0170026
-1201	898.66	0.999859	0.016767
-1200.89	904.744	0.999863	0.0165251
-1200.79	910.829	0.999864	0.0164838
-1200.69	916.916	0.999864	0.0164672
-1200.6	922.496	0.999865	0.0164282
-1200.5	928.583	0.999867	0.0163227
-1200.4	934.667	0.999868	0.0162222
-1200.31	940.245	0.999869	0.0161812
-1200.21	946.331	0.999869	0.0161601
-1200.12	952.418	0.999871	0.0160749
-1200.02	958.502	0.999878	0.0156037
-1199.93	964.588	0.999889	0.0148955
-1199.84	970.166	0.999874	0.0158629
-1199.74	976.252	0.999828	0.0185511
-1199.62	982.339	0.999795	0.0202582
-1199.5	987.917	0.99977	0.0214257
-1199.37	994.001	0.999758	0.0219836
-1199.24	1000.08	0.999713	0.0239682
-1199.08	1006.17	0.999664	0.025915
-1198.94	1011.74	0.999631	0.0271525
-1198.77	1017.83	0.999552	0.0299176
-1198.58	1023.91	0.999484	0.0321299
-1198.4	1029.49	0.999474	0.0324237
-1198.2	1035.56	0.999449	0.0331915
-1197.99	1041.64	0.999389	0.0349504
-1197.77	1047.72	0.999345	0.036184
-1197.55	1053.8	0.99931	0.0371532
-1197.34	1059.37	0.999255	0.0385849
-1197.1	1065.45	0.99921	0.0397483
-1196.86	1071.52	0.999169	0.0407553
-1196.63	1077.09	0.999124	0.041846
-1196.37	1083.17	0.999043	0.0437396
-1196.1	1089.24	0.998958	0.0456338
-1195.82	1095.32	0.99887	0.047528
-1195.52	1101.4	0.998778	0.0494221
-1195.24	1106.97	0.998691	0.0511584
-1194.93	1113.05	0.998612	0.052672
-1194.61	1119.13	0.99856	0.0536531
-1194.28	1125.21	0.998506	0.0546341
-1193.97	1130.79	0.998457	0.0555335
-1193.57	1137.89	0.998392	0.0566784
-1193.25	1143.47	0.998341	0.0575785
-1192.9	1149.55	0.998284	0.0585604
-1192.54	1155.64	0.998226	0.0595423
-1192.2	1161.22	0.997673	0.068176
-1191.72	1167.3	0.995728	0.0923306
-1191.1	1173.37	0.993199	0.116433
-1190.33	1179.43	0.990085	0.140468
-1189.42	1185.46	0.988055	0.154101
-1188.55	1190.99	0.988103	0.153793
-1187.62	1197.02	0.988061	0.154064
-1186.67	1203.05	0.988018	0.154336
-1185.81	1208.57	0.987988	0.154532
-1184.87	1214.6	0.987982	0.154569
-1183.93	1220.62	0.988294	0.152561
-1183.01	1226.64	0.988763	0.149492
-1182.11	1232.66	0.989624	0.143679
-1181.26	1238.7	0.990897	0.134622
-1180.52	1244.23	0.991581	0.129484
-1179.75	1250.28	0.99222	0.124495
-1179.05	1255.82	0.992531	0.121993
-1178.33	1261.86	0.993583	0.113106
-1177.67	1267.92	0.994761	0.102233
-1177.07	1273.98	0.995376	0.0960565
-1176.54	1279.54	0.995608	0.0936229
-1175.97	1285.6	0.996008	0.0892608
-1175.45	1291.67	0.996669	0.0815574
-1175.01	1297.23	0.997228	0.0744012
-1174.58	1303.31	0.997799	0.0663142
-1174.18	1309.39	0.99793	0.0643067
-1173.8	1315.46	0.998116	0.0613598
-1173.47	1321.04	0.9985	0.0547539
-1173.16	1327.12	0.998884	0.0472404
-1172.88	1333.21	0.999025	0.0441377
-1172.64	1338.78	0.999088	0.0426942
-1172.38	1344.87	0.999197	0.0400766
-1172.14	1350.95	0.999318	0.0369323
-1171.93	1357.04	0.99946	0.0328621
-1171.74	1363.13	0.999528	0.0307178
-1171.57	1368.71	0.999576	0.0291073
-1171.4	1374.79	0.999664	0.0259182
-1171.26	1380.38	0.999731	0.0231836
-1171.13	1386.47	0.999766	0.0216241
-1171	1392.55	0.99979	0.0204959
-1170.87	1398.64	0.999817	0.0191298
-1170.76	1404.73	0.999846	0.017572
-1170.67	1410.31	0.999874	0.0158602
-1170.57	1416.4	0.99989	0.0148615
-1170.49	1422.49	0.999902	0.0140343
-1170.41	1428.07	0.99991	0.0134176
-1170.33	1434.16	0.999923	0.0123865
-1170.26	1440.25	0.999933	0.0115653
-1170.19	1446.34	0.999938	0.0111704
-1170.12	1452.43	0.999942	0.0108163
-1170.06	1458.01	0.999944	0.0106126
-1170	1464.1	0.999941	0.0108752
-1169.93	1470.19	0.999929	0.0118935
-1169.86	1475.77	0.999924	0.0123095
-1169.78	1481.86	0.999923	0.0124457
-1169.71	1487.96	0.999937	0.0112421
-1169.65	1494.05	0.999965	0.00840741
-1169.6	1499.63	0.999974	0.00727219
-1169.56	1505.72	0.999983	0.00576323
-1169.53	1511.81	0.999994	0.00358242
-1169.52	1517.91	0.999998	0.00188096
-1169.51	1523.49	1	0.000340065
-1169.51	1529.58	0.999999	-0.00147292
-1169.53	1535.67	0.999991	-0.00427588
-1169.56	1541.76	0.999979	-0.00643255
-1169.6	1547.85	0.999965	-0.00835677
-1169.65	1553.43	0.999954	-0.00955358
-1169.72	1559.52	0.999945	-0.010534
-1169.78	1565.61	0.999936	-0.0112976
-1169.85	1571.19	0.999916	-0.0129474
-1169.93	1577.28	0.9999	-0.0141288
-1170.03	1583.88	0.999886	-0.0151186
-1170.12	1589.97	0.999889	-0.0148695
-1170.21	1596.05	0.999886	-0.0150715
-1170.29	1601.63	0.999876	-0.0157777
-1170.39	1607.72	0.999867	-0.0163099
-1170.49	1613.81	0.999872	-0.0159936
-1170.59	1619.9	0.999881	-0.0154343
-1170.67	1625.48	0.999889	-0.0149131
-1170.76	1631.57	0.999894	-0.0145603
-1170.85	1637.66	0.999904	-0.0138745
-1170.92	1643.24	0.99991	-0.0134428
-1171	1649.33	0.999919	-0.0127433
-1171.08	1655.42	0.999926	-0.0121641
-1171.15	1661.51	0.999933	-0.0116131
-1171.22	1667.6	0.999943	-0.0107139
-1171.28	1673.18	0.999948	-0.0102435
-1171.34	1679.27	0.999963	-0.00862689
-1171.39	1685.36	0.999986	-0.00532029
-1171.41	1690.95	0.999997	-0.00246203
-1171.42	1697.04	1	0.000443359
-1171.4	1703.13	0.999989	0.00465365
-1171.37	1709.22	0.999971	0.00762943
-1171.31	1715.31	0.999946	0.010418
-1171.25	1720.89	0.999908	0.0135749
-1171.16	1726.98	0.999855	0.0170188
-1171.04	1733.07	0.999791	0.0204625
-1170.92	1738.65	0.999722	0.0235988
-1170.77	1744.74	0.999637	0.0269267
-1170.6	1750.83	0.999546	0.0301233
-1170.41	1756.92	0.999459	0.0328921
-1170.2	1763.01	0.999383	0.035116
-1170	1768.59	0.999313	0.0370522
-1169.77	1774.68	0.999235	0.0391149
-1169.53	1780.77	0.999164	0.0408778
-1169.29	1786.36	0.999113	0.0421181
-1169.03	1792.45	0.999055	0.0434731
-1168.77	1798.54	0.998995	0.0448311
-1168.49	1804.63	0.998946	0.045895
-1168.21	1810.72	0.998916	0.0465474
-1167.92	1816.81	0.998885	0.0471997
-1167.66	1822.39	0.998857	0.0477976
-1167.36	1828.48	0.998826	0.04845
-1167.07	1834.57	0.998794	0.0491024
-1166.79	1840.15	0.998764	0.0497005
-1166.49	1846.25	0.998734	0.0502959
-1166.18	1852.34	0.998721	0.0505686
-1165.87	1858.43	0.998726	0.0504628
-1165.56	1864.52	0.998737	0.0502341
-1165.28	1870.1	0.998742	0.0501405
-1164.98	1876.19	0.998734	0.0502956
-1164.67	1882.28	0.998727	0.0504333
-1164.39	1887.86	0.998722	0.0505481
-1164.08	1893.95	0.998713	0.05072
-1163.77	1900.05	0.998701	0.0509571
-1163.46	1906.14	0.998691	0.051147
-1163.15	1912.23	0.998684	0.0512929
-1162.86	1917.81	0.998679	0.0513756
-1162.54	1923.9	0.998678	0.0514051
-1162.23	1930	0.998681	0.0513527
-1161.94	1935.58	0.998688	0.0512176
-1161.63	1941.67	0.998702	0.0509377
-1161.32	1947.77	0.998725	0.0504909
-1161.02	1953.86	0.998758	0.0498341
-1160.71	1959.96	0.998801	0.0489558
-1160.44	1965.54	0.998849	0.0479553
-1160.15	1971.64	0.99891	0.0466849
-1159.87	1977.74	0.998976	0.0452397
-1159.62	1983.33	0.999041	0.0437746
-1159.36	1989.42	0.999117	0.0420222
-1159.11	1995.52	0.999195	0.0401049
-1158.87	2001.62	0.999278	0.0379927
-1158.64	2007.72	0.999364	0.0356593
-1158.45	2013.32	0.999446	0.033282
-1158.25	2019.42	0.999537	0.030422
-1158.07	2025.52	0.999627	0.0272992
-1157.93	2031.12	0.999706	0.0242426
-1157.79	2037.23	0.999785	0.0207353
-1157.67	2043.33	0.999853	0.0171496
-1157.57	2049.44	0.999908	0.0135588
-1157.5	2055.55	0.999944	0.010555
-1157.44	2061.66	0.999965	0.00837139
-1157.4	2067.26	0.99998	0.00636942
-1157.37	2073.37	0.999991	0.00418507
-1157.35	2079.47	0.999997	0.00229347
-1157.34	2085.08	1	0.000935333
-1157.33	2091.19	1	-0.000546562
-1157.34	2097.3	0.999998	-0.00202782
-1157.36	2103.41	0.999996	-0.00292262
-1157.37	2109.01	0.999992	-0.00399
-1157.4	2115.12	0.99999	-0.00449081
-1157.43	2121.23	0.999976	-0.00697216
-1157.49	2126.84	0.999931	-0.0117831
-1157.55	2132.95	0.999931	-0.0117508
-1157.64	2139.06	0.99986	-0.0167393
-1157.75	2145.17	0.999806	-0.0197133
-1157.88	2151.28	0.999716	-0.0238138
-1158.02	2156.88	0.999628	-0.0272885
-1158.2	2162.98	0.999531	-0.0306153
-1158.39	2169.09	0.999447	-0.033248
-1158.58	2174.69	0.999403	-0.0345535
-1158.79	2180.79	0.999413	-0.0342522
-1159	2186.9	0.999457	-0.0329425
-1159.19	2193	0.999526	-0.0307977
-1159.36	2198.6	0.999602	-0.0282074
-1159.52	2204.7	0.999691	-0.024864
-1159.67	2210.81	0.999768	-0.0215166
-1159.79	2216.91	0.999835	-0.0181693
-1159.89	2222.51	0.999886	-0.0151012
-1159.97	2228.61	0.999931	-0.0117542
-1160.03	2234.72	0.999965	-0.00840716
-1160.08	2240.82	0.999987	-0.00506045
-1160.1	2246.92	0.999999	-0.00171422
-1160.1	2252.52	0.999999	0.00135329
-1160.08	2258.62	0.999989	0.00469977
-1160.05	2264.73	0.999971	0.00761997
-1160	2270.32	0.999952	0.00974986
-1159.93	2276.42	0.999927	0.0120733
-1159.85	2282.52	0.999896	0.0143966
-1159.76	2288.62	0.999864	0.0165065
-1159.66	2294.72	0.999832	0.0183099
-1159.55	2300.31	0.999802	0.0198803
-1159.42	2306.41	0.99977	0.0214383
-1159.29	2312.51	0.999741	0.0227601
-1159.16	2318.1	0.999719	0.0236981
-1159.01	2324.19	0.999694	0.0247212
-1158.86	2330.29	0.999669	0.0257444
-1158.7	2336.39	0.999648	0.0265376
-1158.54	2342.48	0.999639	0.0268671
-1158.39	2348.07	0.999639	0.0268702
-1158.22	2354.16	0.999648	0.0265324
-1158.06	2360.26	0.999664	0.0259373
-1157.92	2365.84	0.999682	0.0252029
-1157.77	2371.93	0.999707	0.024193
-1157.62	2378.03	0.999734	0.0230714
-1157.49	2384.12	0.999759	0.0219429
-1157.36	2390.21	0.999783	0.0208146
-1157.24	2395.8	0.999804	0.0197804
-1157.12	2401.89	0.999827	0.0186259
-1157.01	2407.98	0.999849	0.0173624
-1156.92	2413.56	0.99987	0.0160984
-1156.83	2419.65	0.999892	0.0147107
-1156.74	2425.75	0.999911	0.0133589
-1156.66	2431.84	0.999928	0.0120295
-1156.59	2437.93	0.999943	0.0107091
-1156.53	2443.51	0.999955	0.00950152
-1156.48	2449.6	0.999966	0.00818632
-1156.43	2455.69	0.999976	0.00687411
-1156.4	2461.27	0.999984	0.00567141
-1156.37	2467.36	0.99999	0.00435955
-1156.34	2473.44	0.999995	0.00304779
-1156.33	2479.53	0.999998	0.00173607
-1156.32	2485.11	1	0.00053376
-1156.32	2491.2	1	-0.000777695
-1156.33	2497.28	0.999998	-0.00187631
-1156.34	2503.37	0.999996	-0.00267691
-1156.36	2508.95	0.999994	-0.00341062
-1156.38	2515.03	0.999991	-0.00421089
-1156.41	2521.12	0.999988	-0.0047985
-1156.44	2527.2	0.999987	-0.00508846
-1156.47	2533.29	0.999986	-0.00537828
-1156.5	2539.37	0.999984	-0.00566796
-1156.54	2544.94	0.999982	-0.00593353
-1156.57	2551.03	0.999981	-0.00622339
-1156.61	2557.11	0.999979	-0.00651304
-1156.65	2562.68	0.999977	-0.00677837
-1156.69	2568.77	0.999975	-0.00706785
-1156.73	2574.85	0.999973	-0.00735748
-1156.78	2580.93	0.999971	-0.00764697
-1156.83	2587.01	0.999969	-0.00793633
-1156.87	2592.58	0.999966	-0.00820159
-1156.92	2598.66	0.999964	-0.00849103
-1156.97	2604.74	0.999961	-0.00878031
-1157.03	2611.32	0.999959	-0.00909088
-1157.09	2617.4	0.999956	-0.00937154
-1157.15	2623.48	0.999953	-0.00964917
-1157.2	2629.05	0.999951	-0.00990355
-1157.26	2635.12	0.999948	-0.0101811
-1157.33	2641.2	0.999945	-0.0104587
-1157.38	2646.77	0.999943	-0.0107131
-1157.45	2652.84	0.99994	-0.0109905
-1157.53	2659.93	0.999936	-0.011313
-1157.6	2666.01	0.999933	-0.0115878
-1157.67	2672.08	0.99993	-0.0118624
-1157.74	2677.65	0.999927	-0.0121141
-1157.81	2683.72	0.999926	-0.0121764
-1157.88	2689.79	0.999929	-0.0119293
-1157.95	2695.86	0.999933	-0.0115956
-1158.02	2701.43	0.999938	-0.0111325
-1158.08	2707.5	0.999946	-0.0103894
-1158.15	2713.57	0.999956	-0.00935304
-1158.2	2719.64	0.999968	-0.00797529
-1158.24	2725.72	0.99998	-0.00628183
-1158.27	2731.28	0.99999	-0.00455495
-1158.3	2737.35	0.999996	-0.00264603
-1158.31	2743.42	1	-0.000741005
-1158.31	2748.98	0.999999	0.00100509
-1158.3	2755.05	0.999996	0.00285711
-1158.28	2761.12	0.99999	0.00457153
-1158.24	2767.19	0.999981	0.00617265
-1158.21	2772.75	0.999973	0.00739802
-1158.16	2778.82	0.999964	0.00845698
-1158.1	2784.88	0.999955	0.00951592
-1158.04	2790.95	0.999944	0.0105749
-1157.98	2796.51	0.999935	0.0113758
-1157.91	2802.57	0.999929	0.0119253
-1157.84	2808.64	0.999922	0.0124749
-1157.76	2814.7	0.999915	0.0130246
-1157.69	2820.26	0.999908	0.0135284
-1157.61	2826.32	0.999901	0.0140778
-1157.52	2832.39	0.999893	0.0146273
-1157.44	2837.95	0.999886	0.015131
-1157.34	2844.01	0.99988	0.0154684
-1157.25	2850.07	0.99988	0.0155088
-1157.16	2856.13	0.999879	0.0155493
-1157.07	2861.69	0.999879	0.0155864
-1156.97	2867.75	0.999878	0.0156269
-1156.88	2873.81	0.999877	0.0156674
-1156.79	2879.36	0.999877	0.0157023
-1156.7	2885.42	0.999876	0.0157213
-1156.6	2891.48	0.999878	0.0156486
-1156.51	2897.54	0.999881	0.0154484
-1156.41	2903.6	0.999884	0.0151989
-1156.33	2909.15	0.999887	0.0150329
-1156.24	2915.21	0.999888	0.0149837
-1156.15	2921.26	0.999888	0.014978
-1156.06	2927.32	0.999888	0.0149675
-1155.97	2933.38	0.999889	0.0149172
-1155.88	2938.93	0.99989	0.014817
-1155.8	2944.98	0.999892	0.0146885
-1155.71	2951.04	0.999894	0.0145638
-1155.62	2957.09	0.999896	0.0144392
-1155.54	2962.64	0.999898	0.0143095
-1155.45	2968.7	0.999901	0.0141057
-1155.37	2974.75	0.999905	0.0138172
-1155.29	2980.3	0.99991	0.0134521
-1155.21	2986.35	0.999917	0.0128776
-1155.14	2992.4	0.999926	0.0121535
-1155.06	2998.46	0.999935	0.0113709
-1155	3004.51	0.999946	0.0103728
-1154.94	3010.05	0.999958	0.00918631
-1154.89	3016.11	0.999969	0.00789211
-1154.85	3022.16	0.999978	0.006598
-1154.81	3028.71	0.999985	0.00540776
-1154.78	3034.26	0.999989	0.00468724
-1154.75	3040.31	0.999992	0.0039013
-1154.73	3046.36	0.999995	0.00311546
-1154.71	3052.41	0.999997	0.00232966
-1154.7	3057.95	0.999999	0.00160938
-1154.69	3064	1	0.000828598
-1154.69	3070.05	1	8.76998e-05
-1154.69	3076.09	1	-0.000361832
-1154.69	3082.14	1	-0.00046328
-1154.7	3087.68	1	-0.000550057
-1154.7	3093.73	1	-0.000644684
-1154.71	3099.78	1	-0.000739334
-1154.71	3105.32	1	-0.000826164
-1154.71	3111.36	1	-0.000920639
-1154.72	3117.41	0.999999	-0.00101481
-1154.73	3123.45	0.999999	-0.00110896
-1154.73	3128.99	0.999999	-0.00119529
-1154.74	3135.04	0.999999	-0.00128941
-1154.75	3141.08	0.999999	-0.0013836
-1154.76	3147.12	0.999999	-0.00147786
-1154.77	3152.66	0.999999	-0.00156419
-1154.78	3158.7	0.999999	-0.00165826
-1154.79	3164.74	0.999998	-0.00175217
-1154.8	3170.79	0.999998	-0.00185069
-1154.81	3176.83	0.999998	-0.00195585
-1154.82	3182.36	0.999998	-0.00205216
-1154.83	3189.41	0.999998	-0.00217475
-1154.85	3194.95	0.999997	-0.00227118
-1154.86	3200.99	0.999997	-0.00237633
-1154.87	3207.03	0.999997	-0.0024814
-1154.89	3213.06	0.999997	-0.00258618
-1154.91	3219.1	0.999996	-0.00270502
-1154.92	3225.14	0.999996	-0.00290564
-1154.94	3231.18	0.999995	-0.0032446
-1154.96	3236.71	0.999993	-0.00380208
-1154.99	3242.75	0.999989	-0.00475381
-1155.02	3248.79	0.999984	-0.00570545
-1155.05	3254.32	0.999978	-0.0065777
-1155.09	3260.35	0.999972	-0.00754109
-1155.14	3266.39	0.999963	-0.00854707
-1155.19	3272.42	0.999954	-0.00959412
-1155.25	3277.96	0.999944	-0.01056
-1155.32	3283.99	0.999935	-0.0114065
-1155.39	3290.02	0.999928	-0.0119772
-1155.46	3296.06	0.999921	-0.0125747
-1155.53	3301.59	0.999916	-0.0129624
-1155.61	3307.62	0.999915	-0.013054
-1155.69	3313.65	0.999914	-0.0130999
-1155.77	3319.68	0.999915	-0.0130706
-1155.84	3325.21	0.999916	-0.0129863
-1155.92	3331.24	0.999918	-0.0128336
-1155.99	3337.27	0.99992	-0.0126424
-1156.07	3343.3	0.999923	-0.0124338
-1156.14	3348.83	0.999925	-0.0122267
-1156.21	3354.86	0.999928	-0.0119636
-1156.28	3360.89	0.999932	-0.0116394
-1156.35	3366.92	0.999936	-0.011279
-1156.42	3372.94	0.99994	-0.0109149
-1156.48	3378.47	0.999944	-0.0105812
-1156.54	3384.5	0.999948	-0.0102171
-1156.6	3390.52	0.999951	-0.00985297
-1156.66	3396.55	0.999955	-0.0094889
-1156.71	3402.08	0.999958	-0.00915529
-1156.77	3408.1	0.999961	-0.00879129
-1156.82	3414.13	0.999964	-0.00846071
-1156.87	3420.15	0.999967	-0.00817702
-1156.92	3426.18	0.999969	-0.00789345
-1156.96	3432.2	0.999971	-0.00760979
-1157.01	3437.73	0.999973	-0.00734968
-1157.05	3444.25	0.999975	-0.00704238
-1157.09	3450.28	0.999977	-0.0067589
-1157.13	3455.8	0.999979	-0.00649896
-1157.17	3461.82	0.999981	-0.00619871
-1157.21	3467.84	0.999983	-0.00587532
-1157.24	3473.36	0.999984	-0.00557904
-1157.27	3479.89	0.999986	-0.0052288
-1157.3	3485.41	0.999988	-0.00493238
-1157.33	3491.43	0.999989	-0.00460914
-1157.36	3497.45	0.999991	-0.00428601
-1157.38	3503.47	0.999992	-0.0039628
-1157.4	3509.49	0.999993	-0.00363953
-1157.42	3515.01	0.999994	-0.00334163
-1157.44	3521.03	0.999995	-0.00301457
-1157.46	3526.54	0.999996	-0.00271468
-1157.47	3532.56	0.999997	-0.00238744
-1157.49	3538.58	0.999998	-0.00206029
-1157.5	3544.6	0.999998	-0.00173332
-1157.51	3550.61	0.999999	-0.00140626
-1157.52	3556.13	0.999999	-0.00110636
-1157.52	3562.15	1	-0.000778503
-1157.53	3568.16	1	-0.000452446
-1157.53	3573.68	1	-0.000162499
-1157.53	3579.69	1	0.000129036
-1157.53	3585.71	1	0.000400375
-1157.52	3591.72	1	0.000671593
-1157.52	3597.24	1	0.000920257
-1157.51	3603.25	0.999999	0.00119157
-1157.51	3609.26	0.999999	0.00146281
-1157.5	3614.78	0.999999	0.00171171
-1157.49	3620.79	0.999998	0.00198398
-1157.47	3626.8	0.999997	0.0022563
-1157.46	3632.81	0.999997	0.00252855
-1157.44	3638.83	0.999996	0.00280069
-1157.43	3644.34	0.999995	0.00305019
-1157.41	3650.35	0.999994	0.00332039
-1157.39	3656.36	0.999994	0.00358015
-1157.37	3661.87	0.999993	0.00379563
-1157.34	3667.88	0.999992	0.00400156
-1157.32	3673.89	0.999991	0.0041961
-1157.29	3679.9	0.999991	0.00416294
-1157.27	3685.91	0.999993	0.00380399
-1157.25	3691.41	0.999994	0.00342122
-1157.23	3697.42	0.999996	0.00293692
-1157.21	3703.43	0.999997	0.00240481
-1157.2	3708.94	0.999998	0.00189862
-1157.19	3714.94	0.999999	0.00134669
-1157.19	3720.95	1	0.000795128
-1157.18	3726.96	1	0.000243576
-1157.18	3732.96	1	-0.000307991
-1157.18	3738.47	1	-0.000813507
-1157.19	3744.97	0.999999	-0.00120176
-1157.2	3750.98	0.999999	-0.00125125
-1157.21	3756.48	0.999999	-0.00129653
-1157.21	3762.49	0.999999	-0.00134569
-1157.22	3768.49	0.999999	-0.00139469
-1157.23	3773.99	0.999999	-0.00143973
-1157.24	3780	0.999999	-0.00148876
-1157.25	3786	0.999999	-0.0015377
-1157.26	3792	0.999999	-0.00158671
-1157.27	3798	0.999999	-0.00163583
-1157.28	3803.51	0.999999	-0.00168078
-1157.29	3809.51	0.999999	-0.00172972
-1157.3	3815.51	0.999998	-0.00177861
-1157.31	3821.01	0.999998	-0.00182339
-1157.32	3827.01	0.999998	-0.00187215
-1157.33	3833.01	0.999998	-0.00192082
-1157.34	3839.01	0.999998	-0.00196955
-1157.35	3844.51	0.999998	-0.00201433
-1157.36	3850.51	0.999998	-0.00206309
-1157.38	3856.51	0.999998	-0.00211176
-1157.39	3862.5	0.999998	-0.00216034
-1157.4	3868	0.999998	-0.00220479
-1157.41	3874	0.999997	-0.00225318
-1157.43	3880	0.999997	-0.00230148
-1157.44	3885.99	0.999997	-0.00234982
-1157.46	3891.99	0.999997	-0.00239853
-1157.47	3897.99	0.999997	-0.00244755
-1157.48	3903.99	0.999997	-0.00249666
-1157.5	3909.99	0.999997	-0.0025456
-1157.51	3915.5	0.999997	-0.00259054
-1157.53	3921.51	0.999997	-0.00264072
-1157.55	3927.53	0.999996	-0.00269246
-1157.56	3934.06	0.999996	-0.00274817
-1157.58	3940.09	0.999996	-0.00279753
-1157.6	3946.13	0.999996	-0.0028484
-1157.61	3952.17	0.999996	-0.00290078
-1157.63	3958.72	0.999996	-0.00295667
-1157.65	3964.27	0.999995	-0.00300167
-1157.67	3970.32	0.999995	-0.00305107
-1157.69	3976.36	0.999995	-0.00310038
-1157.71	3982.41	0.999995	-0.0031494
-1157.73	3988.46	0.999995	-0.00319807
-1157.74	3994	0.999995	-0.0032426
-1157.76	4000.05	0.999995	-0.00329109
-1157.78	4006.1	0.999994	-0.00333963
-1157.8	4011.64	0.999994	-0.00338425
-1157.82	4017.68	0.999994	-0.00343275
-1157.84	4023.73	0.999994	-0.00348105
-1157.86	4029.77	0.999994	-0.00352941
-1157.89	4035.82	0.999994	-0.0035779
-1157.91	4041.36	0.999993	-0.00362225
-1157.93	4047.4	0.999993	-0.00367055
-1157.95	4053.44	0.999993	-0.00371892
-1157.97	4058.98	0.999993	-0.00376337
-1157.99	4065.03	0.999993	-0.00381168
-1158.02	4071.07	0.999993	-0.0038598
-1158.04	4077.11	0.999992	-0.00390798
-1158.06	4083.15	0.999992	-0.00395628
-1158.09	4088.69	0.999992	-0.00400047
-1158.11	4094.73	0.999992	-0.00404859
-1158.13	4100.27	0.999992	-0.00409274
-1158.16	4106.31	0.999991	-0.00414105
-1158.18	4112.35	0.999991	-0.00418926
-1158.21	4118.38	0.999991	-0.00423734
-1158.23	4124.42	0.999991	-0.00428543
-1158.26	4129.96	0.999991	-0.00434665
-1158.28	4136	0.99999	-0.00445753
