-1199.12	-911.484	0.999857	0.0168949
-1199.01	-904.949	0.999866	0.0163972
-1198.9	-898.413	0.999878	0.0156112
-1198.81	-892.422	0.999894	0.0145607
-1198.72	-885.886	0.999907	0.0136379
-1198.63	-879.352	0.99992	0.0126492
-1198.56	-873.361	0.999933	0.0115372
-1198.49	-866.823	0.999947	0.0103205
-1198.42	-860.287	0.999956	0.00934438
-1198.37	-853.751	0.999965	0.00835545
-1198.31	-846.67	0.999974	0.00717619
-1198.27	-840.68	0.99998	0.00636896
-1198.23	-834.146	0.999985	0.00540171
-1198.2	-827.611	0.999991	0.0042047
-1198.17	-820.532	0.999995	0.0031404
-1198.16	-814.543	0.999997	0.00224691
-1198.14	-808.009	0.999999	0.00122787
-1198.14	-801.477	1	0.000216848
-1198.14	-794.399	0.999999	-0.00107319
-1198.15	-788.411	0.999998	-0.00203385
-1198.17	-781.879	0.999995	-0.00305957
-1198.19	-775.348	0.999992	-0.00409605
-1198.22	-768.816	0.999986	-0.00532745
-1198.26	-762.283	0.999979	-0.00642488
-1198.3	-755.752	0.999973	-0.00735862
-1198.35	-749.766	0.999965	-0.00832893
-1198.4	-743.235	0.999965	-0.00838211
-1198.46	-736.704	0.999968	-0.00795679
-1198.5	-730.719	0.999968	-0.00801553
-1198.55	-724.189	0.999972	-0.00751282
-1198.6	-717.661	0.999971	-0.00759901
-1198.65	-711.133	0.999971	-0.00760561
-1198.7	-705.149	0.999976	-0.00685855
-1198.74	-698.62	0.999981	-0.0062272
-1198.78	-692.092	0.999982	-0.00606127
-1198.82	-686.108	0.999983	-0.00584236
-1198.86	-679.582	0.999981	-0.00611719
-1198.89	-673.056	0.999986	-0.00533328
-1198.93	-666.528	0.99999	-0.00454247
-1198.95	-660.545	0.99999	-0.00455354
-1198.98	-654.018	0.999988	-0.00497693
-1199.02	-647.493	0.999985	-0.00555175
-1199.05	-641.512	0.999982	-0.0059238
-1199.09	-634.988	0.99998	-0.00625481
-1199.13	-628.462	0.99998	-0.00638546
-1199.18	-621.938	0.999976	-0.00687632
-1199.22	-615.959	0.999973	-0.00736464
-1199.27	-609.435	0.999972	-0.00741864
-1199.31	-602.912	0.999977	-0.00681505
-1199.35	-596.932	0.999981	-0.00614588
-1199.39	-590.409	0.999978	-0.00655877
-1199.44	-583.889	0.999976	-0.00689681
-1199.48	-577.368	0.999981	-0.0061032
-1199.52	-570.846	0.999987	-0.00500534
-1199.55	-564.324	0.999988	-0.00482667
-1199.58	-558.347	0.999986	-0.00521293
-1199.61	-551.828	0.999986	-0.00525519
-1199.65	-545.31	0.999986	-0.00521409
-1199.68	-539.335	0.99999	-0.00451628
-1199.7	-532.816	0.999992	-0.00406412
-1199.73	-526.298	0.999991	-0.00414357
-1199.76	-519.78	0.999993	-0.00361659
-1199.78	-513.807	0.999993	-0.0036679
-1199.8	-507.29	0.999995	-0.0032789
-1199.82	-500.773	0.999997	-0.00233485
-1199.83	-494.799	0.999997	-0.00230985
-1199.85	-488.284	0.999997	-0.00238931
-1199.86	-481.768	0.999998	-0.00198013
-1199.88	-475.252	0.999997	-0.00231607
-1199.89	-468.737	0.999996	-0.00288243
-1199.91	-462.767	0.999994	-0.00340145
-1199.94	-456.256	0.999993	-0.00383826
-1199.96	-449.746	0.999992	-0.00409389
-1199.99	-443.78	0.999991	-0.00432488
-1200.02	-437.273	0.999989	-0.00469986
-1200.05	-430.768	0.999986	-0.00525559
-1200.08	-424.265	0.999983	-0.00581118
-1200.12	-417.763	0.99998	-0.00636664
-1200.16	-411.804	0.999977	-0.00676466
-1200.21	-405.305	0.999975	-0.00709138
-1200.25	-398.808	0.999972	-0.00754006
-1200.3	-392.854	0.999967	-0.00808128
-1200.35	-386.359	0.999961	-0.00877568
-1200.41	-379.867	0.999954	-0.00953954
-1200.48	-373.376	0.999946	-0.010345
-1200.55	-366.887	0.999937	-0.0112047
-1200.62	-360.399	0.999926	-0.0121639
-1200.7	-354.453	0.999913	-0.0131742
-1200.79	-347.969	0.999896	-0.0144168
-1200.88	-341.486	0.999876	-0.0157565
-1200.98	-335.545	0.999857	-0.016925
-1201.09	-329.066	0.999837	-0.0180549
-1201.21	-322.588	0.999815	-0.0192232
-1201.34	-316.112	0.999791	-0.0204233
-1201.47	-309.637	0.999766	-0.0216497
-1201.61	-303.704	0.999741	-0.0227776
-1201.76	-297.233	0.999711	-0.0240212
-1201.92	-290.764	0.99968	-0.0253044
-1202.07	-284.835	0.99967	-0.025691
-1202.23	-278.366	0.999726	-0.0234278
-1202.37	-271.896	0.999765	-0.0216677
-1202.52	-265.427	0.999772	-0.0213716
-1202.65	-258.958	0.999777	-0.0211328
-1202.78	-253.03	0.999753	-0.0222142
-1202.92	-246.563	0.999806	-0.0197174
-1203.03	-240.633	0.99987	-0.0161533
-1203.13	-234.164	0.999884	-0.015217
-1203.22	-227.695	0.999897	-0.0143838
-1203.31	-221.226	0.999897	-0.0143398
-1203.41	-214.76	0.99986	-0.016712
-1203.51	-208.833	0.999871	-0.0160856
-1203.61	-202.367	0.999927	-0.0120688
-1203.68	-195.898	0.99996	-0.00890348
-1203.73	-189.97	0.999953	-0.00966402
-1203.8	-183.505	0.999939	-0.0110219
-1203.86	-177.039	0.999961	-0.00884356
-1203.91	-170.573	0.999974	-0.00721664
-1203.96	-164.108	0.999956	-0.00935752
-1204.03	-158.183	0.999946	-0.0104079
-1204.09	-151.719	0.999962	-0.00872555
-1204.14	-145.254	0.999978	-0.00659699
-1204.17	-138.787	0.99999	-0.00444632
-1204.2	-132.859	0.999983	-0.00583417
-1204.25	-126.392	0.999966	-0.00823974
-1204.3	-119.924	0.999962	-0.0086865
-1204.36	-113.455	0.999979	-0.00651359
-1204.39	-107.524	0.999983	-0.0058757
-1204.43	-101.053	0.999977	-0.00673687
-1204.47	-94.5808	0.999985	-0.00551282
-1204.5	-88.6476	0.999981	-0.00610306
-1204.55	-82.1741	0.999986	-0.00532896
-1204.57	-75.6994	0.999991	-0.00415442
-1204.61	-69.2244	0.999987	-0.00511295
-1204.64	-62.7485	0.99999	-0.0044865
-1204.66	-56.272	0.999994	-0.00350204
-1204.68	-49.7942	0.999999	-0.00127575
-1204.68	-43.3153	0.999999	0.0011737
-1204.67	-37.3752	0.999995	0.0030598
-1204.65	-30.8951	0.999994	0.00335326
-1204.63	-24.4146	0.99999	0.00457519
-1204.59	-18.4733	0.999979	0.00645278
-1204.55	-11.9906	0.999961	0.00888575
-1204.48	-5.50688	0.999947	0.0103237
-1204.41	0.977462	0.999935	0.0114184
-1204.33	7.46295	0.999915	0.0130595
-1204.26	13.4081	0.999912	0.0132605
-1204.17	19.8939	0.999909	0.0135178
-1204.08	26.38	0.9999	0.0141428
-1203.99	32.8667	0.999893	0.0146055
-1203.9	38.8142	0.999879	0.0155849
-1203.79	45.303	0.999871	0.0160727
-1203.69	51.7924	0.999863	0.0165784
-1203.58	58.2825	0.999854	0.017071
-1203.47	64.773	0.999846	0.0175283
-1203.35	71.2649	0.99983	0.0184654
-1203.24	77.2162	0.999824	0.0187741
-1203.12	83.7092	0.999822	0.0188744
-1203	90.203	0.999823	0.0187952
-1202.88	96.1558	0.999825	0.0186926
-1202.76	102.651	0.999826	0.0186573
-1202.64	109.148	0.999827	0.0186119
-1202.52	115.645	0.999829	0.0184894
-1202.4	122.142	0.999831	0.0183822
-1202.28	128.64	0.999832	0.0183478
-1202.17	134.598	0.999832	0.018313
-1202.05	141.098	0.999834	0.0182055
-1201.94	147.599	0.999836	0.0181091
-1201.82	154.1	0.999837	0.0180445
-1201.71	160.06	0.999838	0.0179809
-1201.59	166.564	0.999839	0.0179217
-1201.48	173.067	0.999841	0.0178145
-1201.36	179.571	0.999843	0.0177455
-1201.26	185.535	0.999844	0.0176901
-1201.14	192.041	0.999845	0.0176255
-1201.03	198.548	0.999846	0.0175619
-1200.92	204.514	0.999847	0.0175145
-1200.81	211.022	0.999848	0.0174152
-1200.7	217.532	0.99985	0.0173389
-1200.58	224.042	0.999853	0.0171688
-1200.47	230.553	0.999855	0.0170347
-1200.37	236.522	0.999859	0.0168153
-1200.26	243.035	0.99987	0.0161332
-1200.16	249.548	0.999881	0.0154222
-1200.06	256.061	0.999892	0.0146901
-1199.98	262.033	0.999908	0.0135991
-1199.89	268.55	0.999922	0.0124559
-1199.81	275.067	0.999933	0.0115828
-1199.74	281.585	0.999941	0.01088
-1199.67	288.102	0.999949	0.0101203
-1199.61	294.078	0.999959	0.00908186
-1199.56	300.598	0.999969	0.00785791
-1199.51	307.12	0.999976	0.00688621
-1199.47	313.098	0.99998	0.00625141
-1199.43	319.62	0.999985	0.00553851
-1199.39	326.143	0.99999	0.00448218
-1199.37	332.668	0.999993	0.00362835
-1199.35	339.193	0.999995	0.00324885
-1199.33	345.175	0.999996	0.00290472
-1199.31	351.702	0.999997	0.00264199
-1199.29	358.229	0.999997	0.00238365
-1199.28	364.214	0.999997	0.00227082
-1199.26	370.743	0.999998	0.00183332
-1199.25	377.273	0.999999	0.0014385
-1199.25	383.804	0.999999	0.00135668
-1199.24	390.336	0.999999	0.00117189
-1199.23	396.324	1	0.000848211
-1199.23	402.858	1	0.000464727
-1199.22	409.391	1	0.000213606
-1199.22	415.925	1	0.000873228
-1199.21	421.916	0.999999	0.00128029
-1199.21	428.451	0.999999	0.00129393
-1199.2	434.988	0.999999	0.00172533
-1199.19	441.525	0.999998	0.00185088
-1199.17	447.518	0.999997	0.00264133
-1199.15	454.057	0.999995	0.00315652
-1199.13	460.596	0.999996	0.00290203
-1199.11	467.136	0.999994	0.00337665
-1199.09	473.132	0.999993	0.00383157
-1199.07	479.674	0.999993	0.00374834
-1199.04	486.217	0.999993	0.00364371
-1199.02	492.761	0.999995	0.00325114
-1199	499.305	0.999996	0.00271736
-1198.98	505.304	0.999998	0.00201982
-1198.97	511.85	1	0.000791425
-1198.97	518.397	1	-0.000244517
-1198.98	524.945	0.999999	-0.00102748
-1198.98	530.947	0.999999	-0.00146831
-1198.99	537.496	0.999999	-0.00161365
-1199	544.046	0.999998	-0.00186423
-1199.02	550.597	0.999997	-0.00240719
-1199.03	556.602	0.999997	-0.00227921
-1199.05	563.154	0.999999	-0.00169646
-1199.06	569.707	0.999999	-0.00104207
-1199.06	575.714	1	-0.000480051
-1199.06	582.269	1	-0.000607722
-1199.07	588.823	1	-0.000368075
-1199.07	595.379	1	-9.66056e-05
-1199.07	601.935	1	0.00016052
-1199.07	607.946	1	0.000408132
-1199.06	614.504	0.999999	0.00124783
-1199.05	621.062	0.999999	0.00129813
-1199.05	627.621	0.999999	0.00156965
-1199.03	633.634	0.999998	0.001755
-1199.02	640.195	0.999998	0.00195369
-1199.01	646.756	0.999996	0.0029214
-1198.99	653.319	0.999995	0.00329346
-1198.97	659.335	0.999995	0.0031445
-1198.95	665.898	0.999994	0.00334324
-1198.92	672.463	0.999992	0.00404056
-1198.9	678.481	0.999994	0.00357393
-1198.88	685.047	0.999997	0.00248924
-1198.87	691.614	0.999999	0.00164251
-1198.86	698.181	1	0.00074011
-1198.85	704.75	1	-0.000395884
-1198.86	710.771	0.999999	-0.00116971
-1198.87	717.341	0.999998	-0.00209924
-1198.89	723.912	0.999995	-0.00302364
-1198.91	729.935	0.999994	-0.00338312
-1198.93	736.507	0.999994	-0.00348996
-1198.95	743.08	0.999993	-0.00383249
-1198.98	749.653	0.999991	-0.00435437
-1199.01	756.227	0.999991	-0.00434619
-1199.03	762.253	0.999993	-0.00383284
-1199.06	768.829	0.999995	-0.00317554
-1199.07	775.405	0.999996	-0.00266033
-1199.09	781.982	0.999995	-0.00311203
-1199.11	788.559	0.999994	-0.00345482
-1199.14	794.589	0.999993	-0.0037254
-1199.16	801.169	0.999993	-0.00378401
-1199.19	807.749	0.999993	-0.00378489
-1199.21	814.33	0.999992	-0.00391789
-1199.24	820.363	0.999991	-0.00431325
-1199.26	826.945	0.999993	-0.00385637
-1199.29	833.528	0.999996	-0.0028768
-1199.3	839.563	0.999996	-0.00277044
-1199.32	846.147	0.999996	-0.00275448
-1199.34	852.732	0.999998	-0.00216722
-1199.35	859.318	0.999999	-0.0015081
-1199.36	865.905	1	-0.000938395
-1199.36	871.944	0.999999	-0.00142269
-1199.38	878.532	0.999998	-0.00187997
-1199.39	885.12	0.999998	-0.00208464
-1199.4	891.161	0.999997	-0.00236391
-1199.42	897.751	0.999998	-0.00216338
-1199.43	904.342	0.999999	-0.00131769
-1199.44	910.934	0.999999	-0.00126611
-1199.45	917.526	1	-0.00099177
-1199.45	924.12	1	-0.000731776
-1199.46	930.164	1	-0.000818133
-1199.46	936.758	1	2.16195e-05
-1199.46	943.354	1	0.000539236
-1199.45	949.4	1	0.000258932
-1199.45	955.997	1	0.000310674
-1199.45	962.594	1	0.000769491
-1199.44	969.192	0.999998	0.00175258
-1199.43	975.791	0.999998	0.0018108
-1199.42	981.841	0.999999	0.00172435
-1199.41	988.441	0.999998	0.00195572
-1199.39	995.041	0.999999	0.00163773
-1199.39	1001.09	0.999999	0.00113112
-1199.38	1007.69	0.999996	0.002995
-1199.35	1014.29	0.99998	0.0063899
-1199.3	1020.89	0.999965	0.00836755
-1199.24	1027.5	0.999947	0.0102605
-1199.18	1033.55	0.999952	0.00977482
-1199.11	1040.15	0.999957	0.00927295
-1199.05	1046.75	0.999961	0.00884179
-1199	1052.8	0.999964	0.00851263
-1198.94	1059.4	0.999966	0.00823011
-1198.89	1066.01	0.999968	0.00799606
-1198.84	1072.61	0.999969	0.00781631
-1198.79	1079.21	0.99997	0.00773935
-1198.74	1085.26	0.99997	0.00778154
-1198.69	1091.86	0.999969	0.00791655
-1198.64	1098.46	0.999967	0.00808136
-1198.59	1104.51	0.999966	0.00823964
-1198.53	1111.11	0.999964	0.00847737
-1198.47	1117.71	0.999961	0.00886603
-1198.41	1124.31	0.999956	0.00934239
-1198.35	1130.91	0.999951	0.0098708
-1198.28	1137.51	0.999944	0.0105878
-1198.22	1143.55	0.999934	0.0115044
-1198.14	1150.15	0.999919	0.0127186
-1198.05	1156.75	0.9999	0.0141174
-1197.96	1162.8	0.999879	0.0155693
-1197.86	1169.4	0.999848	0.0174399
-1197.73	1176	0.999807	0.019629
-1197.6	1182.59	0.999757	0.0220595
-1197.46	1188.64	0.999703	0.0243587
-1197.29	1195.23	0.999639	0.0268668
-1197.11	1201.83	0.999568	0.0293745
-1196.92	1207.87	0.999498	0.031673
-1196.71	1214.47	0.999416	0.0341614
-1196.48	1221.06	0.99933	0.036605
-1196.23	1227.65	0.99924	0.0389848
-1195.96	1234.24	0.999147	0.0412934
-1195.71	1240.28	0.999059	0.043363
-1195.42	1246.87	0.998962	0.0455591
-1195.11	1253.46	0.998863	0.047664
-1194.82	1259.5	0.998776	0.0494722
-1194.49	1266.08	0.99869	0.0511668
-1194.15	1272.67	0.998625	0.0524302
-1193.8	1279.25	0.998586	0.0531521
-1193.45	1285.84	0.998575	0.0533753
-1193.12	1291.87	0.998574	0.0533928
-1192.77	1298.45	0.998573	0.053412
-1192.42	1305.04	0.998572	0.0534253
-1192.07	1311.62	0.998572	0.0534307
-1191.75	1317.65	0.99857	0.0534645
-1191.39	1324.24	0.998562	0.0536028
-1191.04	1330.82	0.998546	0.0539145
-1190.68	1337.4	0.99852	0.0543836
-1190.32	1343.98	0.998498	0.0547966
-1189.96	1350.56	0.998481	0.0550969
-1189.6	1357.14	0.998466	0.0553638
-1189.26	1363.18	0.998453	0.0556085
-1188.89	1369.76	0.998438	0.0558753
-1188.52	1376.33	0.998425	0.0561064
-1188.19	1382.37	0.998417	0.0562502
-1187.81	1388.94	0.99841	0.0563607
-1187.44	1395.52	0.998405	0.0564658
-1187.07	1402.1	0.998399	0.0565565
-1186.7	1408.68	0.998398	0.0565864
-1186.36	1414.71	0.998404	0.0564785
-1185.99	1421.28	0.998425	0.0561023
-1185.62	1427.86	0.998464	0.0554019
-1185.25	1434.44	0.998513	0.0545179
-1184.93	1440.46	0.998558	0.0536788
-1184.58	1447.04	0.998607	0.0527637
-1184.23	1453.62	0.998655	0.051849
-1183.89	1460.19	0.998702	0.0509343
-1183.56	1466.77	0.998748	0.0500195
-1183.26	1472.8	0.99879	0.049181
-1182.94	1479.38	0.998835	0.0482486
-1182.62	1485.95	0.998881	0.0472914
-1182.34	1491.98	0.998922	0.046414
-1182.04	1498.56	0.998966	0.0454568
-1181.74	1505.14	0.999009	0.0445035
-1181.45	1511.71	0.999051	0.043561
-1181.17	1518.29	0.999091	0.0426298
-1180.89	1524.87	0.99913	0.0417095
-1180.64	1530.89	0.999164	0.0408767
-1180.37	1537.47	0.999201	0.0399787
-1180.11	1544.05	0.999235	0.0390973
-1179.86	1550.62	0.999268	0.038246
-1179.63	1556.65	0.999297	0.0374992
-1179.38	1563.23	0.999325	0.0367289
-1179.14	1569.8	0.999352	0.035994
-1178.91	1576.38	0.999378	0.0352647
-1178.68	1582.96	0.999404	0.0345289
-1178.47	1588.98	0.999427	0.0338552
-1178.25	1595.56	0.999451	0.0331324
-1178.05	1601.59	0.999473	0.0324699
-1177.84	1608.16	0.999495	0.0317617
-1177.63	1614.73	0.999516	0.0310936
-1177.43	1621.31	0.999536	0.0304755
-1177.23	1627.88	0.999551	0.0299703
-1177.05	1633.91	0.999557	0.0297526
-1176.86	1640.48	0.999556	0.0297891
-1176.66	1647.06	0.999551	0.0299513
-1176.48	1653.08	0.999547	0.0300936
-1176.28	1659.66	0.999543	0.0302368
-1176.08	1666.23	0.999538	0.0303917
-1175.88	1672.8	0.999533	0.0305629
-1175.7	1678.83	0.999528	0.0307106
-1175.49	1685.4	0.999524	0.0308448
-1175.29	1691.97	0.999521	0.0309587
-1175.11	1697.99	0.999517	0.031063
-1174.9	1704.57	0.999514	0.0311768
-1174.7	1711.14	0.999511	0.0312754
-1174.49	1717.71	0.999511	0.0312795
-1174.28	1724.28	0.999515	0.0311298
-1174.08	1730.85	0.999522	0.0309032
-1173.89	1736.87	0.999529	0.0306887
-1173.69	1743.44	0.999536	0.0304468
-1173.49	1750.01	0.999545	0.03017
-1173.3	1756.58	0.999554	0.0298598
-1173.12	1762.6	0.999563	0.0295755
-1172.92	1769.16	0.999572	0.0292654
-1172.73	1775.73	0.999581	0.0289562
-1172.54	1782.3	0.99959	0.0286482
-1172.37	1788.32	0.999597	0.0283707
-1172.17	1795.44	0.999607	0.0280495
-1172	1801.46	0.999614	0.0277777
-1171.82	1808.02	0.999623	0.0274719
-1171.64	1814.59	0.999632	0.02714
-1171.48	1820.61	0.999641	0.0267818
-1171.3	1827.18	0.999654	0.0262847
-1171.13	1833.74	0.999669	0.0257383
-1170.96	1840.31	0.999682	0.0251977
-1170.8	1846.87	0.999696	0.024664
-1170.64	1853.44	0.999709	0.0241304
-1170.5	1859.46	0.999721	0.0236095
-1170.34	1866.02	0.999739	0.02284
-1170.2	1872.59	0.999766	0.0216499
-1170.07	1878.6	0.999796	0.020205
-1169.94	1885.17	0.99983	0.0184489
-1169.82	1891.73	0.999861	0.0166898
-1169.72	1898.3	0.999892	0.0147259
-1169.64	1904.31	0.999921	0.0125438
-1169.56	1910.88	0.999951	0.00993186
-1169.5	1917.44	0.999973	0.00736643
-1169.46	1923.46	0.999987	0.00515975
-1169.44	1930.02	0.999996	0.00280737
-1169.43	1936.59	1	0.000321539
-1169.43	1943.15	0.999997	-0.0026153
-1169.45	1949.17	0.999983	-0.00582511
-1169.5	1955.73	0.999955	-0.00951464
-1169.57	1962.29	0.999915	-0.0130573
-1169.66	1968.31	0.999871	-0.0160734
-1169.77	1974.87	0.999819	-0.0190405
-1169.91	1981.43	0.999767	-0.0215935
-1170.05	1987.99	0.999718	-0.0237373
-1170.22	1994.55	0.999678	-0.0253798
-1170.37	2000.56	0.999653	-0.0263335
-1170.55	2007.12	0.999639	-0.0268522
-1170.72	2013.67	0.999635	-0.0270075
-1170.9	2020.23	0.999634	-0.0270469
-1171.06	2026.24	0.999633	-0.0270831
-1171.24	2032.8	0.999632	-0.0271133
-1171.42	2039.35	0.999633	-0.0270897
-1171.6	2045.91	0.999636	-0.0269905
-1171.76	2051.92	0.999639	-0.0268755
-1171.93	2058.47	0.999642	-0.0267496
-1172.11	2065.02	0.999646	-0.0266238
-1172.28	2071.57	0.999649	-0.0265115
-1172.44	2077.58	0.999651	-0.0264254
-1172.61	2084.12	0.999653	-0.0263315
-1172.79	2090.66	0.999656	-0.0262326
-1172.96	2097.2	0.999659	-0.0261268
-1173.13	2103.74	0.999661	-0.0260204
-1173.28	2109.73	0.999664	-0.0259263
-1173.45	2116.26	0.999666	-0.025838
-1173.61	2122.25	0.999668	-0.0257805
-1173.78	2128.77	0.999669	-0.0257398
-1173.94	2135.3	0.99967	-0.025699
-1174.11	2141.82	0.99967	-0.0256737
-1174.28	2148.34	0.99967	-0.0256699
-1174.43	2154.31	0.999671	-0.0256664
-1174.6	2160.82	0.999671	-0.0256623
-1174.77	2167.34	0.999671	-0.0256579
-1174.92	2173.3	0.999671	-0.025654
-1175.09	2179.81	0.999671	-0.0256496
-1175.25	2186.31	0.999671	-0.0256453
-1175.42	2192.81	0.999671	-0.0256358
-1175.57	2198.77	0.999672	-0.0256245
-1175.74	2205.27	0.999671	-0.0256303
-1175.91	2211.76	0.999671	-0.0256592
-1176.07	2218.25	0.99967	-0.0256953
-1176.23	2224.2	0.999669	-0.0257284
-1176.39	2230.68	0.999668	-0.0257644
-1176.56	2237.17	0.999667	-0.0257952
-1176.73	2243.65	0.999667	-0.0258057
-1176.89	2250.12	0.999667	-0.0257942
-1177.06	2256.6	0.999668	-0.0257772
-1177.21	2262.53	0.999668	-0.0257564
-1177.38	2269	0.99967	-0.0256995
-1177.55	2275.47	0.999674	-0.0255484
-1177.7	2281.4	0.999679	-0.0253306
-1177.86	2287.86	0.999685	-0.0250793
-1178.02	2294.32	0.999692	-0.0248231
-1178.18	2300.78	0.999698	-0.0245599
-1178.34	2307.23	0.999705	-0.0242968
-1178.48	2313.15	0.999711	-0.0240558
-1178.64	2319.6	0.999717	-0.0237929
-1178.79	2326.04	0.999723	-0.0235298
-1178.93	2331.95	0.999729	-0.0232887
-1179.08	2338.39	0.999735	-0.0230258
-1179.23	2344.83	0.999741	-0.0227631
-1179.37	2351.27	0.999747	-0.0225005
-1179.52	2357.7	0.999753	-0.022238
-1179.65	2363.6	0.999758	-0.0219975
-1179.79	2370.03	0.999764	-0.0217353
-1179.93	2376.46	0.999769	-0.0214731
-1180.05	2382.35	0.999775	-0.0212327
-1180.19	2388.77	0.99978	-0.0209705
-1180.32	2395.19	0.999786	-0.0207086
-1180.45	2401.61	0.999791	-0.0204468
-1180.57	2407.49	0.999796	-0.0202068
-1180.7	2413.9	0.999801	-0.0199452
-1180.83	2420.31	0.999806	-0.0196837
-1180.94	2426.18	0.999811	-0.0194369
-1181.07	2432.58	0.999817	-0.0191488
-1181.19	2438.99	0.999822	-0.0188536
-1181.31	2445.38	0.999828	-0.0185587
-1181.43	2451.78	0.999833	-0.0182639
-1181.53	2457.64	0.999838	-0.0179937
-1181.65	2464.03	0.999843	-0.0176991
-1181.76	2470.42	0.999849	-0.0174047
-1181.86	2476.28	0.999853	-0.0171247
-1181.97	2482.66	0.99986	-0.0167576
-1182.08	2489.04	0.999867	-0.0162831
-1182.18	2495.42	0.999877	-0.0156799
-1182.27	2501.27	0.999887	-0.0150344
-1182.36	2507.64	0.999898	-0.0143035
-1182.45	2514.01	0.999908	-0.013573
-1182.53	2519.85	0.999917	-0.0129036
-1182.61	2526.22	0.999926	-0.0121737
-1182.68	2532.58	0.999935	-0.0114442
-1182.76	2538.94	0.999943	-0.010715
-1182.82	2545.3	0.99995	-0.00998598
-1182.88	2551.66	0.999957	-0.00927874
-1182.94	2557.48	0.999962	-0.00867986
-1182.99	2563.83	0.999968	-0.00805497
-1183.04	2570.18	0.999972	-0.00743031
-1183.08	2576	0.999985	-0.00555793
-1183.1	2582.35	0.999997	0.00231149
-1183.05	2588.69	0.999866	0.0163696
-1182.91	2595.04	0.999556	0.0297832
-1182.72	2600.86	0.999394	0.0348192
-1182.49	2607.2	0.999273	0.0381126
-1182.23	2613.54	0.998801	0.0489536
-1181.91	2619.35	0.998212	0.0597779
-1181.52	2625.68	0.997727	0.0673928
-1181.06	2632.02	0.997196	0.0748347
-1180.58	2638.34	0.996981	0.0776395
-1180.07	2644.67	0.996358	0.0852663
-1179.56	2650.46	0.995753	0.092066
-1178.96	2656.78	0.995453	0.095251
-1178.4	2662.57	0.99538	0.0960166
-1177.79	2668.89	0.995212	0.0977403
-1177.16	2675.2	0.994678	0.103033
-1176.49	2681.51	0.994218	0.107378
-1175.81	2687.82	0.994159	0.107922
-1175.18	2693.6	0.994179	0.10774
-1174.5	2699.9	0.993952	0.109816
-1173.79	2706.21	0.993736	0.11175
-1173.14	2711.99	0.993778	0.111378
-1172.44	2718.29	0.993804	0.111146
-1171.73	2724.6	0.993906	0.110235
-1171.04	2730.9	0.994051	0.108914
-1170.35	2737.2	0.994222	0.107348
-1169.73	2742.98	0.994374	0.105924
-1169.06	2749.29	0.994492	0.104813
-1168.4	2755.6	0.994687	0.102945
-1167.81	2761.38	0.994868	0.101183
-1167.17	2767.69	0.995085	0.0990202
-1166.55	2774	0.995298	0.0968604
-1165.94	2780.31	0.995565	0.0940715
-1165.35	2786.62	0.995841	0.0911041
-1164.83	2792.41	0.996079	0.088473
-1164.27	2798.73	0.996294	0.0860187
-1163.74	2805.05	0.996502	0.0835638
-1163.25	2810.84	0.996689	0.0813132
-1162.75	2817.16	0.996886	0.0788576
-1162.25	2823.48	0.997077	0.076402
-1161.77	2829.8	0.997262	0.0739463
-1161.31	2836.12	0.997441	0.0714903
-1160.9	2841.92	0.9976	0.0692389
-1160.47	2848.24	0.997768	0.0667829
-1160.05	2854.56	0.997929	0.0643265
-1159.69	2860.36	0.998072	0.0620745
-1159.3	2866.68	0.998221	0.0596178
-1158.93	2873.01	0.998365	0.0571612
-1158.57	2879.33	0.998503	0.0547044
-1158.23	2885.65	0.998634	0.0522475
-1157.93	2891.45	0.998749	0.0499953
-1157.62	2897.77	0.998869	0.0475386
-1157.33	2904.1	0.998983	0.0450817
-1157.07	2909.9	0.999082	0.0428293
-1156.81	2916.22	0.999176	0.0405955
-1156.56	2922.55	0.999252	0.0386746
-1156.32	2928.87	0.999324	0.0367537
-1156.09	2935.2	0.999393	0.0348328
-1155.89	2940.99	0.999453	0.0330744
-1155.69	2947.32	0.999514	0.031163
-1155.49	2953.64	0.999572	0.0292546
-1155.33	2959.44	0.999622	0.0275053
-1155.16	2965.76	0.999667	0.0258203
-1155	2972.09	0.999701	0.0244483
-1154.85	2978.41	0.999734	0.0230763
-1154.72	2984.2	0.999762	0.0218188
-1154.58	2990.53	0.999791	0.0204471
-1154.46	2996.85	0.999818	0.0190755
-1154.35	3002.64	0.999841	0.0178183
-1154.24	3008.96	0.999861	0.0166702
-1154.14	3015.28	0.999875	0.0158349
-1154.04	3021.6	0.999887	0.0149997
-1153.95	3027.92	0.9999	0.0141668
-1153.87	3033.71	0.99991	0.0134061
-1153.79	3040.03	0.999921	0.0125764
-1153.71	3045.82	0.99993	0.0118159
-1153.64	3052.14	0.99994	0.0109863
-1153.57	3058.46	0.999948	0.0101598
-1153.51	3064.77	0.999956	0.00933739
-1153.46	3071.09	0.999964	0.00851523
-1153.4	3077.4	0.99997	0.00769315
-1153.36	3083.19	0.999976	0.00693966
-1153.32	3089.51	0.999981	0.00611776
-1153.28	3095.82	0.999986	0.00529594
-1153.25	3101.61	0.99999	0.00454268
-1153.23	3107.92	0.999993	0.00372322
-1153.21	3114.23	0.999996	0.00290704
-1153.19	3120.54	0.999998	0.00209116
-1153.18	3126.85	0.999999	0.00127827
-1153.17	3132.64	1	0.000759977
