28.0912	28.0953
28.0981	28.1013
28.1043	28.1075
28.1108	28.114
28.0998	28.1374
28.1061	28.1439
28.112	28.1509
28.1165	28.1588
28.0341	28.2535
28.0388	28.2603
28.044	28.2656
28.0482	28.2698
28.0503	28.2721
28.0506	28.2702
28.0499	28.2694
28.0491	28.2686
28.082	28.234
28.0812	28.2332
28.0804	28.2324
28.0797	28.2315
28.097	28.2125
28.0984	28.2095
28.0995	28.2069
28.1007	28.2043
28.1177	28.1859
28.117	28.1852
28.1163	28.1844
28.1156	28.1837
28.1499	28.148
28.1518	28.1446
28.1545	28.1406
28.1569	28.1368
28.1591	28.1332
28.1616	28.1293
28.1641	28.1255
28.1661	28.1221
28.1674	28.1194
28.1683	28.1171
28.1693	28.1147
28.1705	28.1122
28.1549	28.1264
28.1561	28.1238
28.1575	28.121
28.159	28.1182
28.1616	28.1142
28.1642	28.1102
28.166	28.1071
28.1678	28.1039
28.1712	28.0992
28.1749	28.0941
28.177	28.0907
28.1776	28.0888
28.1599	28.1051
28.1592	28.1045
28.1585	28.1038
28.1578	28.1031
28.1572	28.1025
28.1565	28.1018
28.1565	28.1005
28.157	28.0986
28.1406	28.1138
28.1413	28.1118
28.1423	28.1094
28.1268	28.1237
28.1289	28.1202
28.1312	28.1167
28.1331	28.1135
28.1179	28.1274
28.1199	28.1242
28.1225	28.1203
28.1247	28.1168
28.1272	28.1131
28.1296	28.1094
28.1325	28.1053
28.1349	28.1017
28.2061	28.0291
28.2089	28.0251
28.2111	28.0215
28.211	28.0203
28.2104	28.0197
28.2097	28.019
28.209	28.0185
28.2081	28.018
28.2062	28.0187
28.2035	28.0201
28.2006	28.0216
28.1972	28.0238
28.1409	28.0789
28.1341	28.0844
28.1271	28.0902
28.1188	28.0972
28.0762	28.1386
28.0673	28.1463
28.0589	28.1536
28.0497	28.1615
28.0406	28.1695
28.032	28.1769
28.0251	28.1827
28.0202	28.1864
28.019	28.1864
28.0184	28.1858
28.0178	28.1852
28.0343	28.1676
28.0337	28.167
28.0331	28.1664
28.0325	28.1658
28.049	28.1481
28.0484	28.1474
28.0478	28.1468
28.0471	28.1462
28.0645	28.1276
28.0664	28.1245
28.0668	28.1228
28.0662	28.1222
28.0827	28.1045
28.0821	28.1039
28.0814	28.1032
28.0808	28.1026
28.0973	28.0849
28.0967	28.0842
28.0961	28.0836
28.0954	28.083
28.0948	28.0824
28.0942	28.0818
28.0936	28.0811
28.1101	28.0634
28.1094	28.0628
28.1088	28.0622
28.1082	28.0616
28.1076	28.061
28.107	28.0603
28.1064	28.0597
28.1057	28.0591
28.088	28.0756
28.0874	28.075
28.0868	28.0744
28.0862	28.0738
28.0856	28.0732
28.085	28.0725
28.0844	28.0719
28.0837	28.0713
28.0831	28.0707
28.0825	28.0701
28.0819	28.0695
28.0813	28.0689
28.0807	28.0683
28.0801	28.0677
28.0795	28.0671
28.0789	28.0665
28.0783	28.0659
28.0777	28.0653
28.0771	28.0647
28.0765	28.0641
28.0759	28.0635
28.0754	28.063
28.0748	28.0624
28.0742	28.0618
28.0736	28.0612
28.073	28.0606
28.0724	28.06
28.0718	28.0594
28.0712	28.0588
28.0706	28.0582
28.07	28.0576
28.0694	28.057
28.0688	28.0564
28.0683	28.0559
28.0677	28.0553
28.0842	28.0376
28.0836	28.037
28.083	28.0364
28.0824	28.0358
28.0819	28.0353
28.0813	28.0347
28.0807	28.0341
28.0801	28.0335
28.0624	28.05
28.0619	28.0495
28.0613	28.0489
28.0607	28.0483
28.043	28.0648
28.0425	28.0643
28.0419	28.0637
28.0413	28.0631
28.0578	28.0454
28.0572	28.0449
28.0567	28.0443
28.039	28.0608
28.0384	28.0602
28.0379	28.0597
28.0373	28.0591
28.0367	28.0585
28.0361	28.0579
28.0356	28.0574
28.035	28.0568
28.0345	28.0562
28.0339	28.0557
28.0333	28.0551
28.0328	28.0545
28.0322	28.054
28.0316	28.0534
28.0311	28.0529
28.0305	28.0523
28.047	28.0346
28.0465	28.0341
28.0459	28.0335
28.0453	28.033
28.0448	28.0324
28.0442	28.0318
28.0436	28.0313
28.0431	28.0307
28.0425	28.0302
28.042	28.0296
28.0414	28.029
28.0409	28.0285
28.0403	28.0279
28.0398	28.0274
28.0392	28.0268
28.0386	28.0263
28.0381	28.0257
28.0375	28.0252
28.037	28.0246
28.0194	28.0411
28.0188	28.0406
28.0183	28.04
28.0177	28.0395
28.0172	28.039
28.0166	28.0384
28.0161	28.0379
28.0155	28.0373
28.015	28.0368
28.0144	28.0362
28.0139	28.0357
28.0134	28.0352
28.0299	28.0175
28.0294	28.017
28.0288	28.0164
28.0283	28.0159
28.0448	27.9983
28.0443	27.9978
28.0437	27.9972
28.0432	27.9967
28.0427	27.9961
28.0421	27.9956
28.0416	27.9951
28.0411	27.9946
28.0064	28.0282
28.0059	28.0277
28.0053	28.0272
28.0048	28.0266
28.0043	28.0261
28.0037	28.0256
28.0032	28.0251
28.0027	28.0246
28.0022	28.0241
28.0017	28.0235
28.0012	28.023
28.0007	28.0225
28.0001	28.022
27.9996	28.0215
27.9991	28.021
27.9986	28.0205
27.9981	28.0201
27.9976	28.0196
27.9971	28.0191
28.0309	27.9843
28.0304	27.9838
28.0299	27.9833
28.0296	27.9829
28.0293	27.9826
28.029	27.9822
28.0286	27.9819
28.0283	27.9815
28.0279	27.9812
28.0276	27.9809
28.0273	27.9805
28.0269	27.9802
27.9922	28.0137
27.9916	28.0131
27.9911	28.0125
27.9905	28.0119
27.9899	28.0113
27.9893	28.0108
27.9887	28.0102
27.9882	28.0096
27.9875	28.0091
27.987	28.0086
27.9864	28.008
28.0029	27.9905
28.0023	27.9899
28.0018	27.9893
28.0012	27.9888
27.9837	28.0052
27.9831	28.0047
27.9826	28.0042
27.982	28.0036
27.9815	28.0031
27.9809	28.0026
27.9804	28.002
27.9799	28.0015
27.9793	28.001
27.9788	28.0004
27.9783	27.9999
27.9777	27.9994
27.9772	27.9988
27.9767	27.9983
27.9762	27.9978
27.9756	27.9973
27.9921	27.9797
27.9916	27.9792
27.9911	27.9787
27.9905	27.9781
27.99	27.9776
27.9895	27.9771
27.989	27.9766
27.9884	27.976
27.9879	27.9755
27.9894	27.976
27.9914	27.976
27.9921	27.9763
27.9916	27.9758
27.9924	27.976
27.9942	27.9751
27.9791	27.9923
27.9803	27.9931
27.9808	27.9936
27.9811	27.9942
27.9808	27.9956
27.9799	27.9975
27.98	27.9983
27.9805	27.9988
27.98	27.9983
27.9794	27.9977
27.9789	27.9972
27.9784	27.9967
27.9959	27.9802
27.9954	27.9796
27.9949	27.9791
27.9943	27.9786
28.0109	27.9611
28.0103	27.9605
28.0098	27.96
28.0093	27.9595
28.0088	27.959
28.0083	27.9585
28.0088	27.959
28.0093	27.9595
27.9757	27.994
27.9762	27.9945
27.9767	27.995
27.9942	27.9785
27.9947	27.979
27.9952	27.9795
27.9957	27.98
27.9962	27.9804
27.9967	27.9809
27.9972	27.9814
27.9977	27.9819
27.9816	28
27.9821	28.0004
27.9831	28.0014
27.9836	28.0019
27.9839	28.0026
27.9829	28.0046
27.9821	28.0064
27.9825	28.007
27.983	28.0075
27.9831	28.0083
27.9845	28.008
27.9871	28.0063
27.9901	28.0042
27.9927	28.0027
27.9958	28.0005
28.0159	27.9813
28.0185	27.9797
28.0214	27.9778
28.0249	27.9753
28.011	27.9902
28.0137	27.9884
28.0161	27.987
28.0188	27.9852
28.0223	27.9828
28.0258	27.9802
28.0284	27.9786
28.0305	27.9775
28.0323	27.9765
28.0342	27.9756
28.0348	27.976
28.0352	27.9765
28.0187	27.994
28.0191	27.9946
28.0191	27.9956
28.0196	27.9961
28.0199	27.9967
28.0195	27.998
28.0188	27.9997
28.0179	28.0016
28.0178	28.0027
28.0181	28.0034
28.0185	28.0038
28.019	28.0043
28.0025	28.0219
28.003	28.0223
28.0033	28.024
28.0008	28.0274
27.9974	28.0319
27.9928	28.0375
27.9877	28.0435
27.9821	28.0501
27.9767	28.0565
27.9727	28.0615
27.9705	28.0647
27.9708	28.0654
27.9712	28.0658
27.9717	28.0663
27.9722	28.0668
27.9727	28.0673
27.9732	28.0678
27.9737	28.0683
27.9752	28.0678
27.9962	28.0477
27.9984	28.0465
27.9988	28.047
27.9993	28.0474
27.9998	28.0479
28.0003	28.0484
28.0006	28.049
27.9997	28.0508
28.015	28.0365
28.0137	28.0388
28.0139	28.0394
28.0144	28.0399
28.0319	28.0233
28.0314	28.0227
28.0308	28.0222
28.0303	28.0216
28.0297	28.0211
28.0294	28.0203
28.0303	28.0183
28.0315	28.016
28.0324	28.0141
28.0332	28.0121
28.0335	28.0107
28.0339	28.0093
28.0341	28.008
28.0338	28.0072
28.0339	28.006
28.0343	28.0045
28.0341	28.0036
28.0338	28.0029
28.0339	28.0016
28.034	28.0005
28.0337	27.9997
28.0336	27.9987
28.0338	27.9974
28.0344	27.9957
28.0349	27.9941
28.0351	27.9928
28.0348	27.9921
28.0343	27.9916
28.0337	27.991
28.0332	27.9905
28.0329	27.9897
28.0162	28.0054
28.0166	28.0039
28.0166	28.0029
28.0162	28.0022
28.0159	28.0014
28.0161	28.0002
28.0163	27.9989
28.0161	27.998
28.0329	27.9802
28.0331	27.979
28.0337	27.9772
28.0183	27.9917
28.0196	27.9893
28.0196	27.9882
28.0191	27.9877
28.0186	27.9872
28.0181	27.9866
28.0175	27.9861
28.017	27.9856
27.9994	28.0022
27.9989	28.0016
27.9984	28.0011
27.9979	28.0006
27.9974	28.0001
27.9969	27.9996
27.9964	27.9991
27.9959	27.9986
27.9783	28.0152
27.9778	28.0147
27.9773	28.0142
27.9768	28.0137
27.9763	28.0132
27.9758	28.0127
27.9753	28.0122
27.9578	28.0287
27.9573	28.0283
27.9568	28.0278
27.9564	28.0274
27.9389	28.0439
27.9391	28.0427
27.9396	28.0414
27.9401	28.04
27.9408	28.0384
27.942	28.0363
27.9433	28.0341
27.9444	28.0321
27.9633	28.0123
27.9671	28.0075
27.9724	28.0013
27.9777	27.9951
28.7431	27.233
28.749	27.2334
28.7532	27.2356
28.7624	27.2328
28.8426	27.16
28.8469	27.1638
28.8471	27.1716
28.8446	27.1823
28.7247	27.3086
28.7197	27.3191
28.7142	27.33
28.7105	27.3392
28.5067	27.5462
28.4999	27.5551
28.4915	27.5656
28.3355	27.7226
28.3273	27.7312
28.326	27.7328
28.3261	27.733
28.0884	27.9698
28.0897	27.9671
28.0898	27.9657
28.0891	27.965
27.9876	28.0652
27.9869	28.0645
27.9862	28.0638
27.9855	28.0631
27.9883	28.0589
27.9957	28.0503
28.002	28.0428
28.0064	28.0373
27.9943	28.0482
28.0005	28.0408
28.0082	28.032
28.0158	28.0232
28.294	27.7442
28.3011	27.7366
28.3087	27.7286
28.3175	27.7193
28.1751	27.8609
28.1821	27.8529
28.1876	27.8463
28.1934	27.8394
28.1305	27.9013
28.1374	27.8932
28.1444	27.8851
28.1508	27.8776
29.1586	26.8787
29.1733	26.8795
29.1916	26.8768
29.462	26.6306
29.4837	26.6365
29.4968	26.6512
29.5041	26.6717
29.1129	27.0785
29.1078	27.0942
29.1028	27.1097
29.0989	27.1241
28.7362	27.4922
28.7271	27.5037
28.7165	27.5168
28.7043	27.5313
28.3992	27.8372
28.385	27.8507
28.3711	27.8639
28.3569	27.8775
28.0712	28.1621
