-263.526	-3602.5	0.647105	-0.762401
-268.03	-3598.68	0.647774	-0.761833
-272.532	-3594.85	0.648464	-0.761246
-276.657	-3591.33	0.648835	-0.760929
-281.156	-3587.5	0.64858	-0.761146
-285.654	-3583.66	0.648609	-0.761122
-290.153	-3579.83	0.649043	-0.760752
-294.275	-3576.31	0.649297	-0.760535
-298.773	-3572.47	0.64899	-0.760797
-303.271	-3568.64	0.648654	-0.761083
-307.772	-3564.8	0.647691	-0.761903
-311.9	-3561.3	0.647332	-0.762208
-316.406	-3557.47	0.647025	-0.762469
-320.913	-3553.65	0.647125	-0.762384
-325.419	-3549.82	0.648428	-0.761276
-329.546	-3546.3	0.649238	-0.760585
-334.052	-3542.45	0.649006	-0.760784
-338.562	-3538.6	0.649919	-0.760004
-342.692	-3535.07	0.650516	-0.759492
-347.205	-3531.2	0.650506	-0.759501
-351.716	-3527.33	0.651937	-0.758273
-356.223	-3523.46	0.652925	-0.757422
-360.729	-3519.57	0.653913	-0.75657
-364.858	-3515.99	0.654536	-0.756031
-369.363	-3512.09	0.655126	-0.75552
-373.868	-3508.18	0.656106	-0.754668
-378.37	-3504.26	0.657085	-0.753817
-382.87	-3500.34	0.65806	-0.752966
-386.994	-3496.73	0.658946	-0.75219
-391.491	-3492.79	0.659898	-0.751355
-395.986	-3488.83	0.660829	-0.750537
-400.48	-3484.87	0.661735	-0.749738
-404.6	-3481.24	0.657579	-0.753385
-409.15	-3477.33	0.641654	-0.766994
-413.79	-3473.52	0.627449	-0.778657
-418.093	-3470.09	0.616431	-0.787409
-422.862	-3466.42	0.60256	-0.798074
-427.677	-3462.81	0.59361	-0.804753
-432.556	-3459.27	0.578322	-0.815809
-437.502	-3455.82	0.561589	-0.827417
-442.529	-3452.48	0.546131	-0.8377
-447.179	-3449.47	0.538597	-0.842564
-452.294	-3446.24	0.525031	-0.851083
-457.469	-3443.1	0.514021	-0.857778
-462.237	-3440.25	0.509634	-0.860391
-467.472	-3437.19	0.501182	-0.865342
-472.735	-3434.16	0.492205	-0.87048
-478.042	-3431.2	0.480574	-0.876954
-483.386	-3428.3	0.47307	-0.881025
-488.308	-3425.67	0.469502	-0.882932
-493.69	-3422.82	0.465516	-0.885039
-499.098	-3420	0.45853	-0.888679
-504.074	-3417.44	0.454558	-0.890717
-509.523	-3414.68	0.449389	-0.893336
-514.991	-3411.94	0.445832	-0.895116
-520.474	-3409.22	0.442523	-0.896757
-525.974	-3406.52	0.438044	-0.898953
-531.029	-3404.07	0.434315	-0.900761
-536.56	-3401.41	0.43147	-0.902127
-542.104	-3398.77	0.429569	-0.903034
-547.192	-3396.35	0.427578	-0.903978
-552.752	-3393.73	0.425403	-0.905004
-558.32	-3391.12	0.423225	-0.906025
-563.897	-3388.52	0.421499	-0.906829
-569.479	-3385.93	0.420406	-0.907336
-574.601	-3383.56	0.419403	-0.9078
-580.194	-3380.98	0.418309	-0.908305
-585.792	-3378.4	0.418127	-0.908389
-591.39	-3375.82	0.419222	-0.907884
-596.521	-3373.45	0.420226	-0.90742
-602.118	-3370.85	0.42132	-0.906912
-607.713	-3368.25	0.422414	-0.906403
-613.308	-3365.64	0.423509	-0.905892
-618.901	-3363.02	0.424604	-0.905379
-624.494	-3360.39	0.425698	-0.904865
-629.62	-3357.98	0.426701	-0.904393
-635.21	-3355.34	0.427795	-0.903876
-640.8	-3352.69	0.42889	-0.903357
-645.923	-3350.25	0.429892	-0.90288
-651.51	-3347.59	0.431442	-0.902141
-657.094	-3344.91	0.433629	-0.901091
-662.674	-3342.22	0.435814	-0.900037
-667.784	-3339.74	0.437815	-0.899065
-673.355	-3337.02	0.439997	-0.897999
-678.922	-3334.29	0.442179	-0.896927
-684.484	-3331.54	0.444358	-0.895849
-689.578	-3329	0.446353	-0.894857
-695.132	-3326.23	0.447622	-0.894223
-700.686	-3323.45	0.447621	-0.894223
-706.242	-3320.67	0.447621	-0.894224
-711.8	-3317.88	0.44762	-0.894224
-717.361	-3315.1	0.44762	-0.894224
-722.923	-3312.32	0.447619	-0.894224
-728.024	-3309.76	0.447619	-0.894224
-733.591	-3306.98	0.447619	-0.894225
-739.159	-3304.19	0.447618	-0.894225
-744.265	-3301.63	0.447618	-0.894225
-749.838	-3298.84	0.447618	-0.894225
-755.413	-3296.05	0.447618	-0.894225
-760.989	-3293.26	0.447617	-0.894225
-766.103	-3290.7	0.447617	-0.894225
-771.684	-3287.91	0.447617	-0.894225
-777.267	-3285.11	0.447617	-0.894225
-782.384	-3282.55	0.453048	-0.891486
-787.932	-3279.68	0.469239	-0.883071
-793.429	-3276.7	0.485275	-0.874362
-798.872	-3273.62	0.502453	-0.864604
-804.251	-3270.43	0.521236	-0.853412
-809.562	-3267.12	0.539772	-0.841811
-814.367	-3263.99	0.556537	-0.830823
-819.539	-3260.46	0.572538	-0.819878
-824.651	-3256.83	0.585507	-0.810667
-829.288	-3253.44	0.597267	-0.802043
-834.292	-3249.66	0.609951	-0.792439
-839.238	-3245.81	0.620502	-0.784205
-844.142	-3241.89	0.628191	-0.778059
-849.009	-3237.93	0.63582	-0.771837
-853.438	-3234.26	0.64276	-0.766068
-858.235	-3230.2	0.648325	-0.761363
-863.012	-3226.12	0.651142	-0.758956
-867.38	-3222.36	0.653716	-0.75674
-872.131	-3218.24	0.656516	-0.754312
-876.87	-3214.11	0.657129	-0.753778
-881.615	-3209.99	0.654566	-0.756005
-885.977	-3206.22	0.652003	-0.758217
-890.749	-3202.13	0.64911	-0.760694
-895.538	-3198.06	0.645855	-0.76346
-899.945	-3194.34	0.642506	-0.76628
-904.77	-3190.31	0.639169	-0.769066
-909.61	-3186.3	0.63588	-0.771788
-914.468	-3182.32	0.632422	-0.774624
-919.344	-3178.35	0.629378	-0.777099
-923.826	-3174.73	0.626582	-0.779355
-928.733	-3170.8	0.62333	-0.781959
-933.652	-3166.89	0.621784	-0.783188
-938.164	-3163.31	0.620838	-0.783939
-943.095	-3159.41	0.619058	-0.785345
-948.033	-3155.52	0.617188	-0.786815
-952.984	-3151.65	0.615518	-0.788123
-957.524	-3148.11	0.614763	-0.788712
-962.482	-3144.25	0.613532	-0.78967
-967.445	-3140.4	0.611335	-0.791372
-972.012	-3136.89	0.607347	-0.794437
-977.01	-3133.08	0.605845	-0.795583
-982.006	-3129.27	0.606201	-0.795312
-987.005	-3125.46	0.603697	-0.797214
-991.604	-3122	0.600248	-0.799814
-996.632	-3118.23	0.600206	-0.799845
-1001.65	-3114.45	0.600296	-0.799778
-1006.68	-3110.69	0.598907	-0.800818
-1011.29	-3107.24	0.598448	-0.801162
-1016.33	-3103.48	0.597592	-0.8018
-1021.36	-3099.73	0.598313	-0.801263
-1026.4	-3095.97	0.599239	-0.80057
-1031	-3092.51	0.601555	-0.798831
-1036.02	-3088.73	0.601233	-0.799074
-1041.04	-3084.96	0.601368	-0.798972
-1046.46	-3080.85	0.613771	-0.789484
-1050.97	-3077.27	0.628131	-0.778108
-1055.84	-3073.3	0.648025	-0.761619
-1060.15	-3069.48	0.681424	-0.731889
-1065.42	-3064.38	0.710886	-0.703307
-1069.8	-3059.87	0.722718	-0.691144
-1073.76	-3055.7	0.735633	-0.67738
-1077.93	-3051	0.759515	-0.65049
-1081.98	-3046.19	0.770399	-0.637562
-1085.97	-3041.34	0.776976	-0.62953
-1089.56	-3036.84	0.788578	-0.614935
-1093.37	-3031.85	0.802329	-0.596883
-1097.09	-3026.78	0.813359	-0.581762
-1100.69	-3021.64	0.822432	-0.568863
-1103.96	-3016.9	0.827875	-0.560913
-1107.42	-3011.67	0.845833	-0.533448
-1110.68	-3006.3	0.862001	-0.506906
-1113.83	-3000.87	0.870763	-0.491703
-1116.62	-2995.82	0.883253	-0.468897
-1119.49	-2990.23	0.898541	-0.43889
-1122.17	-2984.54	0.911831	-0.410566
-1124.69	-2978.78	0.922944	-0.384935
-1126.85	-2973.43	0.932499	-0.361172
-1129.06	-2967.53	0.942226	-0.334978
-1131.1	-2961.57	0.950303	-0.311326
-1132.85	-2956.07	0.956083	-0.293096
-1134.65	-2950.03	0.96199	-0.273085
-1136.32	-2943.94	0.967478	-0.252953
-1137.87	-2937.83	0.970735	-0.240153
-1139.25	-2932.21	0.971279	-0.237943
-1140.75	-2926.08	0.971867	-0.235529
-1142.11	-2920.45	0.972401	-0.233315
-1143.58	-2914.31	0.971892	-0.235428
-1145.09	-2908.17	0.969808	-0.243869
-1146.65	-2902.04	0.968499	-0.249016
-1148.23	-2895.93	0.967707	-0.252077
-1149.7	-2890.32	0.965514	-0.260352
-1151.38	-2884.23	0.963124	-0.269058
-1153.09	-2878.14	0.961577	-0.274537
-1154.69	-2872.58	0.960167	-0.279428
-1156.47	-2866.51	0.957952	-0.286928
-1158.32	-2860.47	0.954096	-0.299502
-1160.24	-2854.45	0.950934	-0.309393
-1162.22	-2848.45	0.947909	-0.318542
-1164.08	-2842.96	0.946871	-0.321613
-1166.11	-2836.98	0.945114	-0.326742
-1168.21	-2831.02	0.942323	-0.334705
-1170.15	-2825.57	0.940147	-0.340769
-1172.34	-2819.64	0.936466	-0.350758
-1174.57	-2813.72	0.93541	-0.353566
-1176.8	-2807.81	0.935324	-0.353793
-1179.04	-2801.91	0.932816	-0.360354
-1181.15	-2796.52	0.929264	-0.369417
-1183.5	-2790.65	0.927984	-0.37262
-1185.85	-2784.79	0.928031	-0.372503
-1188.02	-2779.42	0.92717	-0.37464
-1190.38	-2773.56	0.926278	-0.376841
-1192.79	-2767.72	0.923093	-0.384576
-1195.23	-2761.9	0.921253	-0.388963
-1197.69	-2756.08	0.923441	-0.383741
-1199.88	-2750.72	0.928063	-0.372422
-1202.2	-2744.85	0.9341	-0.357011
-1204.38	-2738.91	0.945916	-0.324412
-1206.18	-2733.41	0.95591	-0.293661
-1207.97	-2727.35	0.962253	-0.272155
-1209.64	-2721.25	0.969481	-0.245168
-1211.09	-2715.1	0.97628	-0.216512
-1212.43	-2708.93	0.979058	-0.203581
-1213.56	-2703.25	0.983687	-0.179891
-1214.63	-2697.02	0.987499	-0.157622
-1215.51	-2691.29	0.990046	-0.140743
-1216.32	-2685.02	0.99329	-0.115652
-1217	-2678.74	0.995784	-0.0917241
-1217.51	-2672.43	0.997678	-0.0681084
-1217.9	-2666.12	0.998575	-0.0533635
-1218.18	-2660.33	0.999033	-0.0439698
-1218.44	-2654.01	0.999453	-0.0330584
-1218.58	-2648.22	0.99992	-0.0126839
-1218.62	-2641.9	1	0.000301666
-1218.6	-2635.57	0.999975	0.00707689
-1218.54	-2629.25	0.999864	0.0165175
-1218.41	-2622.93	0.999729	0.0232909
-1218.27	-2617.13	0.999637	0.0269303
-1218.07	-2610.81	0.999363	0.0357001
-1217.85	-2605.02	0.999091	0.0426283
-1217.57	-2598.71	0.998858	0.0477728
-1217.25	-2592.39	0.998598	0.0529347
-1216.91	-2586.08	0.99839	0.056726
-1216.53	-2579.77	0.998182	0.0602789
-1216.18	-2573.98	0.998123	0.0612441
-1215.79	-2567.67	0.997888	0.0649515
-1215.37	-2561.36	0.99768	0.0680778
-1214.97	-2555.58	0.997634	0.068754
-1214.54	-2549.27	0.997664	0.0683154
-1214.11	-2542.96	0.997678	0.0681082
-1213.67	-2536.66	0.997625	0.0688826
-1213.24	-2530.35	0.997595	0.0693087
-1212.8	-2524.05	0.997578	0.0695542
-1212.39	-2518.27	0.997564	0.0697534
-1211.92	-2511.44	0.997607	0.069141
-1211.48	-2505.14	0.997621	0.0689398
-1211.05	-2498.83	0.997654	0.0684566
-1210.65	-2493.05	0.997722	0.0674645
-1210.23	-2486.75	0.997842	0.065666
-1209.82	-2480.44	0.997958	0.0638669
-1209.45	-2474.66	0.998063	0.0622176
-1209.07	-2468.35	0.998173	0.0604181
-1208.69	-2462.04	0.99828	0.0586186
-1208.32	-2455.74	0.998385	0.0568188
-1207.97	-2449.43	0.998485	0.055019
-1207.65	-2443.64	0.998575	0.053369
-1207.32	-2437.33	0.998669	0.0515688
-1207	-2431.02	0.998761	0.0497682
-1206.69	-2424.71	0.998849	0.0479675
-1206.42	-2418.93	0.998823	0.0485049
-1206.1	-2412.62	0.99858	0.0532677
-1205.75	-2406.31	0.998315	0.0580293
-1205.37	-2400	0.998027	0.0627896
-1204.96	-2393.7	0.997897	0.0648162
-1204.59	-2387.92	0.998003	0.0631673
-1204.2	-2381.62	0.998115	0.0613681
-1203.81	-2375.31	0.998224	0.0595645
-1203.47	-2369.53	0.998336	0.0576732
-1203.11	-2363.22	0.998478	0.0551453
-1202.77	-2356.91	0.998617	0.0525758
-1202.45	-2350.6	0.99875	0.0499766
-1202.14	-2344.3	0.998891	0.0470842
-1201.87	-2338.51	0.999028	0.0440789
-1201.6	-2332.2	0.999167	0.0408
-1201.35	-2325.89	0.999296	0.0375204
-1201.14	-2320.1	0.999397	0.0347329
-1200.93	-2313.79	0.999484	0.0321101
-1200.74	-2307.48	0.999565	0.0294871
-1200.55	-2301.16	0.999586	0.0287828
-1200.37	-2294.85	0.999527	0.0307649
-1200.18	-2289.06	0.999469	0.0325817
-1199.97	-2282.75	0.999403	0.0345635
-1199.75	-2276.44	0.999391	0.0349008
-1199.55	-2270.65	0.999452	0.0331011
-1199.35	-2264.34	0.999515	0.0311519
-1199.16	-2258.03	0.999571	0.0292853
-1198.98	-2251.71	0.999627	0.0273031
-1198.81	-2245.4	0.999686	0.0250622
-1198.66	-2239.09	0.999739	0.0228495
-1198.52	-2232.77	0.999787	0.0206367
-1198.41	-2226.99	0.999822	0.0188824
-1198.29	-2220.67	0.99985	0.0173274
-1198.19	-2214.88	0.999874	0.0159019
-1198.1	-2208.57	0.999897	0.0143468
-1198.01	-2202.26	0.999918	0.0127916
-1197.93	-2195.94	0.999937	0.0112366
-1197.87	-2189.63	0.999953	0.00968155
-1197.81	-2183.84	0.999966	0.00825609
-1197.77	-2177.53	0.999976	0.00697529
-1197.72	-2171.21	0.999982	0.00607842
-1197.69	-2164.9	0.999987	0.00518149
-1197.66	-2159.11	0.99999	0.00435933
-1197.64	-2152.8	0.999994	0.00346249
-1197.62	-2146.48	0.999997	0.00256564
-1197.6	-2140.17	0.999999	0.00166879
-1197.59	-2134.38	1	0.000846679
-1197.59	-2128.07	1	0.000224144
-1197.59	-2121.76	1	-1.4351e-05
-1197.59	-2115.97	1	-0.000232971
-1197.59	-2109.66	1	-0.000471466
-1197.6	-2103.34	1	-0.000984238
-1197.61	-2097.03	0.999998	-0.001881
-1197.62	-2090.72	0.999996	-0.00277775
-1197.64	-2084.93	0.999994	-0.00359975
-1197.66	-2078.62	0.99999	-0.00449641
-1197.69	-2072.31	0.999985	-0.00539306
-1197.73	-2066.52	0.999981	-0.00621499
-1197.77	-2060.21	0.999976	-0.00689223
-1197.81	-2053.89	0.999975	-0.00713062
-1197.86	-2047.58	0.999973	-0.00736902
-1197.91	-2041.27	0.999971	-0.00760742
-1197.93	-2034.96	0.999815	0.0192595
-1197.69	-2029.17	0.998359	0.0572696
-1197.28	-2022.86	0.994062	0.108813
-1196.3	-2016.61	0.980334	0.197348
-1195.07	-2010.94	0.975132	0.221625
-1193.67	-2004.76	0.975189	0.221375
-1192.27	-1998.58	0.975275	0.220993
-1190.87	-1992.4	0.975354	0.220646
-1189.47	-1986.22	0.975736	0.218952
-1188.21	-1980.56	0.97673	0.214473
-1186.87	-1974.37	0.97859	0.205818
-1185.59	-1968.17	0.979877	0.199601
-1184.44	-1962.48	0.980435	0.196842
-1183.22	-1956.27	0.982584	0.185818
-1182.09	-1950.05	0.986036	0.166533
-1181.09	-1943.8	0.988322	0.152382
-1180.21	-1938.06	0.990221	0.139508
-1179.4	-1931.79	0.993035	0.117817
-1178.69	-1925.5	0.994786	0.101985
-1178.14	-1919.72	0.996255	0.0864598
-1177.62	-1913.42	0.997119	0.0758477
-1177.18	-1907.1	0.997844	0.065626
-1176.78	-1900.79	0.998611	0.0526905
-1176.51	-1894.47	0.999552	0.0299382
-1176.37	-1888.66	0.99985	0.0173218
-1176.29	-1882.34	0.999949	0.0101468
-1176.23	-1876.01	0.999989	0.00461334
-1176.23	-1869.68	0.999987	-0.00517524
-1176.28	-1863.88	0.999922	-0.0125015
-1176.38	-1857.56	0.999787	-0.0206212
-1176.53	-1851.23	0.999584	-0.0288363
-1176.73	-1844.91	0.99933	-0.0365924
-1176.98	-1838.59	0.999125	-0.041831
-1177.23	-1832.79	0.998895	-0.0469938
-1177.55	-1826.48	0.998526	-0.0542776
-1177.91	-1820.16	0.99826	-0.058967
-1178.26	-1814.38	0.997964	-0.0637833
-1178.68	-1808.07	0.99763	-0.0688133
-1179.12	-1801.76	0.997361	-0.0726066
-1179.59	-1795.45	0.997086	-0.0762836
-1180.04	-1789.67	0.996901	-0.0786682
-1180.55	-1783.37	0.996671	-0.0815243
-1181.07	-1777.07	0.996406	-0.0847059
-1181.57	-1771.29	0.996184	-0.087281
-1182.12	-1765	0.996017	-0.0891588
-1182.69	-1758.7	0.995975	-0.0896323
-1183.26	-1752.4	0.995915	-0.090295
-1183.83	-1746.1	0.995703	-0.0926078
-1184.38	-1740.34	0.995494	-0.0948235
-1184.98	-1734.04	0.995519	-0.0945658
-1185.52	-1728.27	0.99559	-0.0938164
-1186.12	-1721.98	0.995519	-0.0945632
-1186.71	-1715.69	0.995496	-0.0948083
-1187.32	-1709.4	0.995326	-0.0965692
-1187.88	-1703.63	0.995468	-0.0950935
-1188.47	-1697.34	0.995658	-0.0930867
-1189.06	-1691.04	0.995513	-0.0946212
-1189.62	-1685.28	0.995431	-0.0954794
-1190.21	-1678.99	0.995652	-0.0931533
-1190.8	-1672.7	0.995672	-0.092936
-1191.38	-1666.41	0.995852	-0.0909846
-1191.95	-1660.11	0.996069	-0.08858
-1192.46	-1654.35	0.996086	-0.0883932
-1193.01	-1648.05	0.996381	-0.0849942
-1193.54	-1641.76	0.996503	-0.0835564
-1194.03	-1635.99	0.996695	-0.0812393
-1194.52	-1629.69	0.996986	-0.0775872
-1195.02	-1623.39	0.996969	-0.0778016
-1195.5	-1617.1	0.997166	-0.0752388
-1195.93	-1611.32	0.997456	-0.0712818
-1196.36	-1605.02	0.997886	-0.0649895
-1196.76	-1598.72	0.998152	-0.0607617
-1197.11	-1592.94	0.998191	-0.0601247
-1197.48	-1586.63	0.998391	-0.056706
-1197.83	-1580.33	0.998651	-0.0519228
-1198.14	-1574.02	0.998889	-0.0471298
-1198.43	-1567.71	0.999073	-0.0430498
-1198.67	-1561.93	0.999144	-0.0413631
-1198.93	-1555.62	0.999214	-0.0396496
-1199.18	-1549.31	0.999288	-0.0377386
-1199.38	-1543.52	0.999434	-0.0336273
-1199.59	-1537.21	0.999529	-0.0306928
-1199.78	-1530.9	0.999587	-0.0287535
-1199.95	-1524.58	0.999625	-0.0273976
-1200.13	-1518.27	0.999661	-0.0260452
-1200.27	-1512.49	0.999726	-0.023413
-1200.41	-1506.18	0.999791	-0.0204552
-1200.53	-1499.86	0.99985	-0.0173236
-1200.64	-1493.55	0.999868	-0.0162246
-1200.73	-1487.76	0.999903	-0.0138975
-1200.81	-1481.45	0.99993	-0.0118459
-1200.88	-1475.14	0.999934	-0.0115245
-1200.95	-1468.82	0.999949	-0.0100898
-1201	-1463.04	0.999963	-0.00865509
-1201.06	-1456.72	0.999974	-0.00722035
-1201.1	-1450.41	0.999984	-0.0056986
-1201.13	-1444.09	0.999989	-0.00475174
-1201.16	-1438.31	0.999993	-0.00377889
-1201.18	-1431.99	0.999999	-0.00170412
-1201.18	-1425.68	1	-4.5395e-05
-1201.18	-1419.36	1	0.00033577
-1201.18	-1413.04	1	0.000550773
-1201.17	-1406.73	1	0.000947258
-1201.16	-1400.94	0.999998	0.00201457
-1201.15	-1394.63	0.999995	0.0031715
-1201.13	-1388.31	0.99999	0.00437287
-1201.1	-1382.53	0.999982	0.00599018
-1201.06	-1376.21	0.999981	0.00614746
-1201.02	-1369.9	0.999981	0.0061676
-1200.98	-1363.59	0.999978	0.00666774
-1200.94	-1357.27	0.999974	0.00716777
-1200.89	-1351.49	0.999971	0.00762598
-1200.84	-1345.18	0.999967	0.00812584
-1200.79	-1338.86	0.999963	0.0086257
-1200.74	-1332.55	0.999961	0.00885095
-1200.68	-1326.24	0.999962	0.00869175
-1200.63	-1320.46	0.999963	0.00854581
-1200.58	-1314.14	0.999965	0.00838661
-1200.52	-1307.83	0.999971	0.00767818
-1200.48	-1301.52	0.999982	0.00600403
-1200.45	-1295.21	0.99999	0.00440961
-1200.42	-1289.42	0.999993	0.00363901
-1200.4	-1283.12	0.999994	0.00333965
-1200.38	-1276.81	0.999995	0.00324064
-1200.36	-1271.02	0.999995	0.00320738
-1200.34	-1264.71	0.999995	0.00307823
-1200.32	-1258.4	0.999996	0.00295296
-1200.3	-1252.09	0.999995	0.00313433
-1200.28	-1245.78	0.999993	0.00376608
-1200.26	-1239.99	0.999991	0.00431064
-1200.23	-1233.68	0.999988	0.00493096
-1200.2	-1227.37	0.999985	0.00549658
-1200.17	-1221.59	0.999985	0.00543647
-1200.13	-1215.27	0.999982	0.00606849
-1200.09	-1208.96	0.999979	0.00653905
-1200.05	-1202.65	0.999977	0.00671396
-1200.01	-1196.34	0.999972	0.00750702
-1199.96	-1190.55	0.999968	0.00796338
-1199.91	-1184.24	0.999971	0.00762424
-1199.86	-1177.93	0.999972	0.00743127
-1199.82	-1172.14	0.999973	0.00728667
-1199.78	-1165.83	0.999975	0.00705873
-1199.73	-1159.52	0.999977	0.00682181
-1199.69	-1153.2	0.999978	0.00664002
-1199.65	-1146.89	0.999979	0.00647511
-1199.61	-1141.1	0.999981	0.0062345
-1199.57	-1134.79	0.999981	0.00608577
-1199.53	-1128.47	0.999983	0.00581358
-1199.5	-1122.68	0.999984	0.0056068
-1199.47	-1116.37	0.999985	0.00541942
-1199.43	-1110.05	0.999987	0.00506841
-1199.4	-1103.74	0.999988	0.00482137
-1199.37	-1097.42	0.999989	0.00460239
-1199.34	-1091.63	0.999991	0.00435867
-1199.32	-1085.32	0.999992	0.00409634
-1199.29	-1079	0.999992	0.00397343
-1199.27	-1072.69	0.999993	0.003756
-1199.25	-1066.89	0.999989	0.00462505
-1199.21	-1060.58	0.999957	0.0093002
-1199.13	-1054.26	0.999909	0.0135033
-1199.04	-1047.94	0.999818	0.0191009
-1198.91	-1042.15	0.999637	0.0269562
-1198.74	-1035.84	0.999642	0.0267511
-1198.57	-1029.52	0.999645	0.0266474
-1198.41	-1023.73	0.99965	0.0264451
-1198.25	-1017.41	0.999671	0.0256496
-1198.09	-1011.1	0.999698	0.0245667
-1197.94	-1004.78	0.999724	0.0234854
-1197.79	-998.463	0.999759	0.0219712
-1197.67	-992.673	0.999785	0.0207239
-1197.54	-986.355	0.99984	0.017888
-1197.44	-980.037	0.99988	0.0155231
-1197.34	-973.719	0.999901	0.01404
-1197.27	-967.927	0.999928	0.0120387
-1197.19	-961.609	0.999941	0.0108631
-1197.13	-955.29	0.99996	0.00892966
-1197.08	-948.97	0.999976	0.00698932
-1197.04	-943.178	0.999981	0.00613782
-1197	-936.86	0.999987	0.00502366
-1196.98	-930.54	0.999996	0.0028312
-1196.96	-924.219	0.999999	0.0010099
-1196.96	-918.425	1	0.000275543
-1196.96	-912.105	1	-0.000302239
-1196.96	-905.786	0.999999	-0.00110296
-1196.97	-899.465	0.999998	-0.00219987
-1196.99	-893.145	0.999995	-0.0031578
-1197.01	-887.35	0.999992	-0.0039909
-1197.04	-881.029	0.999989	-0.00461742
-1197.07	-874.71	0.999985	-0.00541092
-1197.1	-868.915	0.99998	-0.00634595
-1197.14	-862.595	0.999975	-0.00707956
-1197.19	-856.275	0.999968	-0.00802954
-1197.24	-849.954	0.999961	-0.00882828
-1197.3	-843.635	0.999958	-0.00921531
-1197.36	-837.842	0.999956	-0.00936377
-1197.41	-831.521	0.999956	-0.00941163
-1197.47	-825.199	0.999954	-0.00956778
-1197.53	-819.404	0.999952	-0.00981169
-1197.59	-813.083	0.999948	-0.0102075
-1197.66	-806.764	0.999945	-0.0104711
-1197.73	-800.442	0.999944	-0.0105564
-1197.79	-794.121	0.999943	-0.010722
-1197.86	-788.325	0.999941	-0.0108979
-1197.92	-782.004	0.999937	-0.0112495
-1198	-775.684	0.99994	-0.0109877
-1198.06	-769.889	0.999947	-0.0102866
-1198.12	-763.567	0.99995	-0.00998842
-1198.18	-757.245	0.999956	-0.00933366
-1198.24	-750.924	0.999957	-0.009285
-1198.3	-745.129	0.999958	-0.00914965
-1198.35	-738.807	0.999965	-0.00837686
-1198.4	-732.485	0.999968	-0.00797413
-1198.45	-726.162	0.99997	-0.00770185
-1198.5	-720.368	0.999969	-0.00783937
-1198.55	-714.047	0.999971	-0.00762831
-1198.59	-707.726	0.999974	-0.0071621
-1198.64	-701.404	0.99998	-0.00624545
-1198.68	-695.081	0.999984	-0.00563825
-1198.71	-689.285	0.999986	-0.00531139
-1198.74	-682.963	0.999985	-0.005518
-1198.78	-676.641	0.999988	-0.00492218
-1198.8	-670.845	0.999991	-0.00422627
-1198.83	-664.523	0.999992	-0.00408813
-1198.85	-658.2	0.999994	-0.00348105
-1198.87	-651.877	0.999995	-0.00319167
-1198.89	-645.554	0.999994	-0.00345354
-1198.92	-639.231	0.999994	-0.00357976
-1198.94	-633.434	0.999993	-0.00379516
-1198.96	-627.11	0.999992	-0.00395436
-1198.99	-620.786	0.999991	-0.00426908
-1199.02	-614.463	0.99999	-0.00447562
-1199.04	-608.667	0.999992	-0.00398314
-1199.06	-602.342	0.999996	-0.00291633
-1199.08	-596.016	0.999997	-0.00224879
-1199.09	-589.691	0.999998	-0.00201894
-1199.1	-583.893	0.999998	-0.00222082
-1199.12	-577.568	0.999998	-0.00196363
-1199.13	-571.243	0.999999	-0.0010462
-1199.13	-565.443	1	-0.000506516
-1199.13	-559.116	1	8.56006e-06
-1199.13	-552.79	1	-0.000230812
-1199.14	-546.465	1	2.62908e-05
-1199.13	-540.138	1	0.000808136
-1199.13	-534.338	0.999999	0.00121513
-1199.12	-528.01	0.999998	0.00187566
-1199.11	-521.683	0.999998	0.00194574
-1199.1	-515.883	0.999998	0.00209924
-1199.08	-509.555	0.999996	0.00288159
-1199.06	-503.226	0.999995	0.00329994
-1199.04	-496.898	0.999994	0.00358491
-1199.02	-490.57	0.999995	0.00322466
-1199	-484.77	0.999996	0.00296376
-1198.95	-478.441	0.999075	0.0430086
-1198.45	-472.128	0.994165	0.10787
-1197.77	-466.358	0.990558	0.137096
-1196.78	-460.097	0.985922	0.167206
-1195.72	-453.847	0.985949	0.167046
-1194.66	-447.595	0.986125	0.166007
-1193.7	-441.862	0.986284	0.165055
-1192.66	-435.606	0.986458	0.164016
-1191.63	-429.346	0.987678	0.1565
-1190.75	-423.596	0.989971	0.141274
-1189.9	-417.307	0.992204	0.124624
-1189.15	-411.004	0.994158	0.107938
-1188.51	-404.687	0.995865	0.0908413
-1187.98	-398.36	0.997319	0.0731826
-1187.59	-392.551	0.998376	0.0569745
-1187.28	-386.206	0.999229	0.0392696
-1187.07	-379.856	0.999726	0.0234173
-1186.97	-374.033	0.999936	0.0112735
-1186.93	-367.678	1	-0.000480393
-1186.96	-361.323	0.999933	-0.0116074
-1187.06	-354.968	0.999808	-0.0195813
-1187.19	-348.617	0.999764	-0.0217221
-1187.33	-342.795	0.999649	-0.0264793
-1187.51	-336.445	0.99943	-0.0337643
-1187.75	-330.097	0.999238	-0.0390423
-1187.98	-324.279	0.999175	-0.0406097
-1188.24	-317.932	0.999054	-0.0434808
-1188.52	-311.587	0.99897	-0.0453729
-1188.82	-305.241	0.998885	-0.0472067
-1189.12	-298.895	0.998841	-0.0481343
-1189.4	-293.079	0.998808	-0.0488113
-1189.72	-286.735	0.998765	-0.0496929
-1190.03	-280.393	0.998741	-0.0501573
