-736.434	-3307.93	0.452178	-0.891928
-742.574	-3304.82	0.452171	-0.891931
-748.715	-3301.7	0.452167	-0.891933
-754.857	-3298.59	0.452164	-0.891935
-760.999	-3295.48	0.452675	-0.891676
-767.14	-3292.36	0.453905	-0.89105
-772.766	-3289.49	0.455032	-0.890475
-778.9	-3286.35	0.456261	-0.889846
-785.027	-3283.19	0.465576	-0.885008
-791.096	-3279.92	0.486035	-0.873939
-796.592	-3276.8	0.504566	-0.863373
-802.512	-3273.27	0.524519	-0.851399
-808.349	-3269.59	0.544196	-0.838958
-814.1	-3265.78	0.563588	-0.826056
-819.762	-3261.84	0.582676	-0.812705
-824.871	-3258.11	0.599896	-0.800078
-830.356	-3253.91	0.615707	-0.787975
-835.769	-3249.63	0.627593	-0.778542
-840.675	-3245.63	0.638362	-0.769736
-845.963	-3241.19	0.649971	-0.759959
-851.188	-3236.67	0.657544	-0.753417
-856.388	-3232.12	0.659628	-0.751592
-861.577	-3227.55	0.661708	-0.749762
-866.754	-3222.97	0.663782	-0.747926
-871.92	-3218.38	0.663692	-0.748006
-876.668	-3214.18	0.66083	-0.750535
-881.866	-3209.62	0.657697	-0.753282
-887.084	-3205.08	0.654552	-0.756017
-891.884	-3200.94	0.650957	-0.759114
-897.149	-3196.45	0.64567	-0.763616
-902.446	-3192	0.640352	-0.768082
-907.775	-3187.58	0.635002	-0.772511
-913.135	-3183.2	0.630069	-0.776539
-918.521	-3178.85	0.62574	-0.780032
-923.932	-3174.53	0.621391	-0.783501
-928.915	-3170.6	0.617388	-0.786659
-934.373	-3166.33	0.613459	-0.789727
-939.852	-3162.09	0.610155	-0.792282
-944.889	-3158.22	0.607486	-0.794331
-950.398	-3154.02	0.604809	-0.796371
-955.923	-3149.84	0.601841	-0.798616
-961.462	-3145.68	0.598547	-0.801088
-967.023	-3141.54	0.594605	-0.804018
-972.6	-3137.43	0.592246	-0.805757
-977.719	-3133.67	0.592233	-0.805767
-983.296	-3129.57	0.593378	-0.804924
-988.869	-3125.46	0.592939	-0.805248
-993.985	-3121.7	0.591765	-0.806111
-999.567	-3117.6	0.591676	-0.806176
-1005.15	-3113.5	0.593326	-0.804962
-1010.71	-3109.38	0.596551	-0.802575
-1015.8	-3105.59	0.597153	-0.802128
-1021.36	-3101.46	0.598005	-0.801493
-1026.9	-3097.31	0.600271	-0.799796
-1031.97	-3093.5	0.602424	-0.798176
-1037.48	-3089.32	0.60663	-0.794985
-1042.96	-3085.1	0.627747	-0.778418
-1048.24	-3080.63	0.664599	-0.7472
-1053.36	-3075.97	0.681075	-0.732213
-1057.98	-3071.62	0.69966	-0.714476
-1062.83	-3066.69	0.726701	-0.686954
-1067.14	-3062.04	0.745363	-0.666658
-1071.67	-3056.81	0.766006	-0.642834
-1076.08	-3051.48	0.776158	-0.630538
-1080.39	-3046.07	0.793264	-0.608877
-1084.52	-3040.53	0.811175	-0.584803
-1088.51	-3034.88	0.827005	-0.562195
-1092	-3029.59	0.846343	-0.532638
-1095.58	-3023.67	0.868423	-0.495825
-1098.9	-3017.6	0.888904	-0.458094
-1101.96	-3011.4	0.907748	-0.419516
-1104.76	-3005.07	0.922659	-0.385618
-1107.14	-2999.18	0.932506	-0.361154
-1109.57	-2992.7	0.942509	-0.334179
-1111.8	-2986.14	0.951733	-0.306927
-1113.86	-2979.52	0.958252	-0.285924
-1115.8	-2972.87	0.961751	-0.273924
-1117.67	-2966.2	0.9651	-0.261882
-1119.45	-2959.5	0.968298	-0.249798
-1121.01	-2953.34	0.969414	-0.24543
-1122.73	-2946.62	0.96838	-0.249481
-1124.47	-2939.9	0.967519	-0.252797
-1126.23	-2933.2	0.966813	-0.255486
-1127.86	-2927.06	0.964868	-0.262736
-1129.72	-2920.38	0.96185	-0.273576
-1131.63	-2913.71	0.960173	-0.279408
-1133.6	-2907.07	0.956971	-0.290183
-1135.64	-2900.44	0.953628	-0.300987
-1137.58	-2894.39	0.95032	-0.311275
-1139.78	-2887.82	0.945659	-0.325161
-1142.06	-2881.28	0.942686	-0.333683
-1144.19	-2875.3	0.9399	-0.341451
-1146.6	-2868.8	0.93518	-0.354172
-1149.09	-2862.33	0.930109	-0.367284
-1151.68	-2855.91	0.92554	-0.37865
-1154.3	-2849.5	0.924406	-0.381409
-1156.74	-2843.64	0.922427	-0.386172
-1159.43	-2837.26	0.919129	-0.393958
-1161.95	-2831.44	0.91524	-0.402908
-1164.77	-2825.11	0.912169	-0.409814
-1167.61	-2818.8	0.912402	-0.409296
-1170.44	-2812.48	0.912605	-0.408842
-1173.27	-2806.17	0.91118	-0.412009
-1175.9	-2800.39	0.908587	-0.417697
-1178.81	-2794.11	0.906118	-0.423025
-1181.74	-2787.84	0.906573	-0.42205
-1184.41	-2782.09	0.9086	-0.417668
-1187.29	-2775.8	0.908854	-0.417115
-1190.18	-2769.52	0.908284	-0.418354
-1193.07	-2763.23	0.908666	-0.417525
-1195.95	-2756.94	0.915262	-0.40286
-1198.42	-2751.1	0.924569	-0.381014
-1201.03	-2744.7	0.929286	-0.369361
-1203.54	-2738.26	0.93597	-0.35208
-1205.73	-2732.31	0.941948	-0.335759
-1207.99	-2725.78	0.9483	-0.317375
-1210.13	-2719.21	0.954293	-0.298872
-1211.98	-2713.15	0.959469	-0.281814
-1213.88	-2706.51	0.964669	-0.263467
-1215.64	-2699.84	0.969388	-0.245535
-1217.15	-2693.69	0.97342	-0.229026
-1218.68	-2686.96	0.977494	-0.210964
-1220.09	-2680.2	0.981057	-0.193718
-1221.38	-2673.42	0.984062	-0.177826
-1222.56	-2666.63	0.986711	-0.162483
-1223.55	-2660.38	0.988828	-0.14906
-1224.54	-2653.56	0.990802	-0.135323
-1225.44	-2646.72	0.992454	-0.122621
-1226.25	-2639.88	0.993866	-0.110592
-1226.92	-2633.6	0.994978	-0.100089
-1227.58	-2626.74	0.995955	-0.0898491
-1228.16	-2619.87	0.997468	-0.0711117
-1228.56	-2612.99	0.999013	-0.0444163
-1228.81	-2606.68	0.9994	-0.0346234
-1229.04	-2599.8	0.999571	-0.02929
-1229.21	-2592.92	0.999802	-0.0199225
-1229.31	-2586.61	0.999974	-0.00726054
-1229.29	-2579.72	0.999868	0.0162691
-1229.12	-2572.83	0.999452	0.0331067
-1228.87	-2565.95	0.99918	0.0404941
-1228.58	-2559.07	0.999073	0.0430455
-1228.29	-2552.77	0.998529	0.0542165
-1227.87	-2545.9	0.997652	0.0684815
-1227.38	-2539.04	0.997109	0.0759856
-1226.83	-2532.18	0.996674	0.0814975
-1226.32	-2525.89	0.996529	0.083252
-1225.73	-2519.03	0.996164	0.0875043
-1225.12	-2512.18	0.99597	0.089688
-1224.49	-2505.33	0.995782	0.0917474
-1223.87	-2498.48	0.995797	0.0915888
-1223.28	-2492.2	0.995647	0.0932003
-1222.64	-2485.36	0.995502	0.0947402
-1221.98	-2478.51	0.99536	0.0962192
-1221.38	-2472.24	0.995442	0.0953712
-1220.72	-2465.39	0.995584	0.0938773
-1220.09	-2458.55	0.995828	0.0912546
-1219.46	-2451.7	0.995917	0.0902693
-1218.9	-2445.43	0.99597	0.089688
-1218.28	-2438.58	0.996107	0.088147
-1217.74	-2432.31	0.996431	0.0844072
-1217.16	-2425.46	0.996662	0.0816424
-1216.61	-2418.61	0.99667	0.0815355
-1216.03	-2411.77	0.995805	0.0914964
-1215.42	-2405.5	0.995132	0.098555
-1214.75	-2398.66	0.995433	0.0954628
-1214.11	-2391.83	0.995809	0.0914571
-1213.54	-2385.56	0.995976	0.0896231
-1212.93	-2378.71	0.996218	0.0868914
-1212.34	-2371.87	0.996404	0.084728
-1211.77	-2365.03	0.996647	0.081827
-1211.22	-2358.18	0.996964	0.0778671
-1210.73	-2351.9	0.997228	0.0744122
-1210.23	-2345.05	0.997489	0.0708172
-1209.76	-2338.2	0.997728	0.0673773
-1209.34	-2331.91	0.997929	0.0643293
-1208.91	-2325.06	0.998133	0.061086
-1208.5	-2318.2	0.998323	0.0578894
-1208.11	-2311.34	0.998501	0.0547322
-1207.74	-2304.48	0.998668	0.0515983
-1207.42	-2298.18	0.998812	0.0487274
-1207.1	-2291.32	0.99896	0.0455949
-1206.79	-2284.45	0.999079	0.0429037
-1206.53	-2278.16	0.999159	0.0410034
-1206.25	-2271.29	0.999242	0.0389301
-1205.99	-2264.42	0.999321	0.0368567
-1205.74	-2257.55	0.999379	0.0352253
-1205.5	-2250.68	0.999415	0.034211
-1205.29	-2244.38	0.999446	0.0332787
-1205.06	-2237.51	0.999479	0.0322616
-1204.85	-2230.64	0.999512	0.0312443
-1204.65	-2224.34	0.99954	0.0303116
-1204.45	-2217.47	0.999571	0.0292941
-1204.25	-2210.6	0.9996	0.0282766
-1204.06	-2203.72	0.999616	0.0277018
-1203.86	-2196.85	0.999615	0.0277469
-1203.69	-2190.54	0.999614	0.0277883
-1203.5	-2183.67	0.999613	0.027832
-1203.31	-2176.79	0.999624	0.0274277
-1203.14	-2170.49	0.999649	0.0264831
-1202.96	-2163.62	0.999676	0.02545
-1202.79	-2156.74	0.999702	0.0244154
-1202.62	-2149.86	0.999727	0.0233807
-1202.48	-2143.56	0.999748	0.0224321
-1202.32	-2136.68	0.999771	0.0213972
-1202.18	-2129.8	0.999793	0.0203623
-1202.04	-2122.92	0.999813	0.0193271
-1201.92	-2116.61	0.999831	0.018378
-1201.8	-2109.73	0.99985	0.0173426
-1201.68	-2102.85	0.99986	0.0167506
-1201.57	-2095.97	0.999859	0.0167771
-1201.46	-2089.66	0.999859	0.0167985
-1201.35	-2082.78	0.999859	0.0168219
-1201.23	-2075.9	0.999858	0.0168452
-1201.12	-2069.59	0.999858	0.0168666
-1201.01	-2062.71	0.999857	0.0168899
-1200.89	-2055.83	0.999857	0.0169133
-1200.74	-2048.94	0.998248	0.0591724
-1200.12	-2042.65	0.988432	0.151665
-1198.79	-2035.88	0.967962	0.251096
-1196.77	-2029.27	0.937505	0.347971
-1194.13	-2022.88	0.915421	0.402497
-1191.57	-2017.07	0.915808	0.401616
-1188.8	-2010.72	0.916229	0.400655
-1186.02	-2004.38	0.91665	0.399691
-1183.28	-1998.02	0.924261	0.381762
-1180.75	-1991.57	0.940613	0.339481
-1178.7	-1985.56	0.953964	0.299922
-1176.75	-1978.92	0.966699	0.255917
-1175.1	-1972.18	0.97755	0.210703
-1173.87	-1965.95	0.985759	0.168167
-1172.84	-1959.09	0.99261	0.121344
-1172.14	-1952.2	0.99724	0.0742469
-1171.76	-1945.27	0.999516	0.0311204
-1171.65	-1938.33	0.999981	-0.00618582
-1171.78	-1931.97	0.999188	-0.0402949
-1172.16	-1925.05	0.997007	-0.0773174
-1172.8	-1918.14	0.994118	-0.108305
-1173.54	-1911.82	0.991634	-0.129082
-1174.51	-1904.94	0.988455	-0.151517
-1175.62	-1898.09	0.984778	-0.173818
-1176.89	-1891.26	0.982138	-0.188164
-1178.09	-1885.01	0.981574	-0.191082
-1179.43	-1878.2	0.980964	-0.194192
-1180.67	-1871.96	0.980407	-0.196983
-1182.04	-1865.15	0.980596	-0.196038
-1183.38	-1858.33	0.982331	-0.187151
-1184.65	-1851.51	0.983997	-0.178183
-1185.87	-1844.67	0.985586	-0.169174
-1187.01	-1837.82	0.987369	-0.158437
-1187.99	-1831.53	0.989227	-0.146393
-1188.97	-1824.65	0.991086	-0.133224
-1189.79	-1818.34	0.992636	-0.121139
-1190.59	-1811.43	0.994155	-0.10796
-1191.3	-1804.52	0.995496	-0.0948069
-1191.92	-1797.6	0.996656	-0.0817064
-1192.45	-1790.68	0.997639	-0.0686719
-1192.89	-1783.74	0.998374	-0.0570048
-1193.23	-1777.38	0.998846	-0.0480316
-1193.54	-1770.44	0.999311	-0.0371199
-1193.76	-1763.5	0.999624	-0.0274382
-1193.92	-1757.13	0.999714	-0.0239297
-1194.09	-1750.18	0.999752	-0.0222733
-1194.23	-1743.24	0.999826	-0.0186388
-1194.35	-1736.29	0.999882	-0.0153625
-1194.45	-1729.35	0.999895	-0.0144704
-1194.55	-1722.4	0.999881	-0.0154033
-1194.65	-1716.04	0.999876	-0.015735
-1194.76	-1709.1	0.999882	-0.0153534
-1194.87	-1702.16	0.999881	-0.0154466
-1194.97	-1695.79	0.999874	-0.0158857
-1195.08	-1688.85	0.999859	-0.0167804
-1195.2	-1681.92	0.999851	-0.0172748
-1195.32	-1674.98	0.999843	-0.0177173
-1195.43	-1668.62	0.999835	-0.0181417
-1195.56	-1661.68	0.99982	-0.0189659
-1195.7	-1654.74	0.999803	-0.0198507
-1195.82	-1648.39	0.999785	-0.0207441
-1195.97	-1641.45	0.999781	-0.0209327
-1196.12	-1634.51	0.999773	-0.0212967
-1196.27	-1627.58	0.999751	-0.0223001
-1196.42	-1620.65	0.99972	-0.023647
-1196.58	-1614.3	0.999698	-0.0245888
-1196.75	-1607.37	0.999692	-0.024809
-1196.92	-1600.43	0.999693	-0.0247756
-1197.09	-1593.5	0.999684	-0.0251474
-1197.25	-1587.15	0.999669	-0.0257187
-1197.43	-1580.22	0.999685	-0.0251112
-1197.6	-1573.3	0.999686	-0.0250735
-1197.78	-1566.37	0.999676	-0.0254514
-1197.95	-1559.44	0.999702	-0.0244284
-1198.12	-1552.51	0.99973	-0.0232197
-1198.27	-1545.59	0.999774	-0.0212649
-1198.41	-1539.24	0.999775	-0.0212077
-1198.56	-1532.31	0.999748	-0.0224664
-1198.72	-1525.39	0.999739	-0.0228547
-1198.86	-1519.04	0.999762	-0.021831
-1199.01	-1512.12	0.999787	-0.0206155
-1199.14	-1505.2	0.99982	-0.0189527
-1199.28	-1498.27	0.999806	-0.0196786
-1199.4	-1491.93	0.999811	-0.0194595
-1199.53	-1485.01	0.999847	-0.0175032
-1199.65	-1478.09	0.999861	-0.0166998
-1199.75	-1471.74	0.999873	-0.0159634
-1199.86	-1464.82	0.999885	-0.0151599
-1199.97	-1457.9	0.999897	-0.0143565
-1200.06	-1450.98	0.999908	-0.0135529
-1200.15	-1444.06	0.999919	-0.0127494
-1200.23	-1437.72	0.999928	-0.0120128
-1200.31	-1430.8	0.999937	-0.0112093
-1200.39	-1423.88	0.999946	-0.0104057
-1200.46	-1416.97	0.999954	-0.00960211
-1200.52	-1410.63	0.999961	-0.00886558
-1200.58	-1403.71	0.999967	-0.0080622
-1200.63	-1396.79	0.999974	-0.00725875
-1200.68	-1389.87	0.999979	-0.00645546
-1200.72	-1382.96	0.999984	-0.00565237
-1200.75	-1376.62	0.999988	-0.00491609
-1200.79	-1369.7	0.999992	-0.00411273
-1200.81	-1362.79	0.999993	-0.00364497
-1200.84	-1356.45	0.999993	-0.00364687
-1200.86	-1349.54	0.999993	-0.00364888
-1200.89	-1342.62	0.999993	-0.00365086
-1200.91	-1335.71	0.999993	-0.00366121
-1200.94	-1328.8	0.999993	-0.00368753
-1200.96	-1321.89	0.999993	-0.00371959
-1200.99	-1315.55	0.999993	-0.00374887
-1201.01	-1308.64	0.99999	-0.0044516
-1201.05	-1301.73	0.999981	-0.00609335
-1201.09	-1294.82	0.99997	-0.007735
-1201.15	-1288.48	0.999957	-0.00923973
-1201.22	-1281	0.99995	-0.0100122
-1201.29	-1274.09	0.999957	-0.00923982
-1201.35	-1267.18	0.999964	-0.00846742
-1201.4	-1260.85	0.99997	-0.00775929
-1201.46	-1253.37	0.999976	-0.00692237
-1201.5	-1246.46	0.999981	-0.00615004
-1201.54	-1239.55	0.999986	-0.00537768
-1201.58	-1233.22	0.999989	-0.00466963
-1201.61	-1226.32	0.999992	-0.00389736
-1201.63	-1219.41	0.999995	-0.00312526
-1201.65	-1212.5	0.999997	-0.00235311
-1201.66	-1205.6	0.999999	-0.00158088
-1201.67	-1199.27	0.999999	-0.00120798
-1201.68	-1192.37	0.999999	-0.0012398
-1201.69	-1185.46	0.999999	-0.00127153
-1201.7	-1178.56	0.999999	-0.00130321
-1201.71	-1172.23	0.999999	-0.00106446
-1201.71	-1165.33	1	-0.000292722
-1201.71	-1158.43	1	0.000479067
-1201.71	-1151.53	0.999999	0.00124079
-1201.69	-1144.63	0.999998	0.00196563
-1201.68	-1138.3	0.999997	0.00259489
-1201.66	-1131.4	0.999995	0.0032754
-1201.64	-1124.5	0.999992	0.00395847
-1201.61	-1118.18	0.999991	0.00431683
-1201.58	-1111.28	0.999991	0.00419478
-1201.55	-1104.38	0.999992	0.00406611
-1201.52	-1097.48	0.999992	0.00392334
-1201.5	-1090.58	0.999993	0.00376059
-1201.47	-1084.26	0.999994	0.00360067
-1201.45	-1077.36	0.999994	0.00342035
-1201.43	-1070.47	0.999995	0.0032276
-1201.4	-1064.15	0.999984	0.00570902
-1201.34	-1057.25	0.999909	0.0134987
-1201.23	-1050.36	0.999773	0.0212851
-1201.06	-1043.46	0.999577	0.0290701
-1200.84	-1036.57	0.999438	0.0335261
-1200.63	-1030.26	0.999444	0.0333403
-1200.4	-1023.37	0.999451	0.0331394
-1200.17	-1016.48	0.99949	0.0319385
-1199.98	-1010.16	0.999563	0.0295477
-1199.78	-1003.27	0.999638	0.0269171
-1199.6	-996.381	0.999706	0.0242413
-1199.44	-989.491	0.999776	0.0211852
-1199.32	-983.175	0.999839	0.0179344
-1199.2	-976.285	0.999897	0.014383
-1199.11	-969.395	0.999941	0.0108279
-1199.05	-962.506	0.999968	0.00794147
-1199	-956.19	0.999981	0.00615382
-1198.97	-949.301	0.999991	0.00420372
-1198.94	-942.412	0.999997	0.00225369
-1198.93	-935.524	1	0.000303828
-1198.94	-929.21	0.999999	-0.00148333
-1198.95	-922.322	0.999994	-0.00343281
-1198.98	-915.435	0.999986	-0.00538218
-1199.02	-909.122	0.999976	-0.00690159
-1199.07	-902.236	0.999968	-0.00804849
-1199.13	-895.35	0.999958	-0.00919293
-1199.2	-888.465	0.999947	-0.010328
-1199.26	-882.154	0.999939	-0.0110226
-1199.34	-875.27	0.999936	-0.011335
-1199.42	-868.386	0.999932	-0.0116399
-1199.49	-862.076	0.999929	-0.0119081
-1199.58	-855.193	0.999926	-0.0121928
-1199.66	-848.31	0.999922	-0.0124776
-1199.75	-841.428	0.999919	-0.0127623
-1199.83	-835.12	0.999915	-0.0130215
-1199.92	-828.238	0.999912	-0.0132994
-1200.01	-821.357	0.999908	-0.0135659
-1200.1	-815.05	0.999905	-0.0137946
-1200.19	-808.17	0.999902	-0.0140292
-1200.29	-801.291	0.999903	-0.0139175
-1200.38	-794.411	0.999911	-0.0133203
-1200.47	-787.532	0.99992	-0.0126873
-1200.56	-780.654	0.999928	-0.0119959
-1200.63	-774.349	0.999936	-0.0112796
-1200.71	-767.471	0.999946	-0.0103831
-1200.78	-760.593	0.999956	-0.00933932
-1200.83	-754.289	0.999966	-0.00826483
-1200.89	-747.412	0.999976	-0.00697425
-1200.93	-740.535	0.999984	-0.00561138
-1200.97	-733.659	0.999991	-0.00423215
-1200.99	-726.783	0.999996	-0.00285292
-1201.01	-720.481	0.999999	-0.00158625
-1201.01	-713.605	1	-0.000535009
-1201.01	-706.731	1	4.90977e-05
-1201.01	-700.429	1	0.000584529
-1201.01	-693.555	0.999999	0.00116863
-1201	-686.681	0.999998	0.0017527
-1200.98	-679.808	0.999997	0.00233672
-1200.97	-673.508	0.999996	0.00287206
-1200.95	-666.636	0.999994	0.00345607
-1200.92	-659.764	0.999992	0.0040418
-1200.89	-653.465	0.99999	0.00458092
-1200.86	-646.594	0.999987	0.00516905
-1200.82	-639.723	0.999983	0.00575717
-1200.78	-632.853	0.99998	0.00634526
-1200.74	-625.983	0.999976	0.00693329
-1200.69	-619.686	0.999972	0.00747231
-1200.64	-612.816	0.999968	0.00806034
-1200.58	-605.948	0.999965	0.00831508
-1200.53	-599.08	0.999967	0.00810324
-1200.48	-592.784	0.999969	0.00789074
-1200.42	-585.916	0.999971	0.00760245
-1200.37	-579.049	0.999974	0.00725031
-1200.32	-572.182	0.999976	0.00687251
-1200.28	-565.316	0.999979	0.00649478
-1200.24	-559.022	0.999981	0.00614855
-1200.19	-552.157	0.999983	0.00577091
-1200.16	-545.291	0.999985	0.00539326
-1200.12	-538.998	0.999987	0.00504708
-1200.09	-532.134	0.999989	0.00466946
-1200.06	-525.27	0.999991	0.0042919
-1200.03	-518.406	0.999992	0.00391438
-1200	-511.542	0.999994	0.00353691
-1199.98	-504.679	0.999995	0.00315944
-1199.96	-497.817	0.999996	0.002782
-1199.94	-490.954	0.999997	0.00240463
-1199.93	-484.664	0.999998	0.00205869
-1199.92	-477.803	0.999999	0.00168135
-1199.88	-470.941	0.999638	0.0269133
-1199.57	-464.657	0.996564	0.0828285
-1198.83	-457.83	0.989644	0.143541
-1197.67	-451.058	0.979028	0.203727
-1196.12	-444.361	0.971338	0.237701
-1194.63	-438.238	0.971768	0.235938
-1193.01	-431.557	0.972233	0.234014
-1191.41	-424.873	0.972704	0.23205
-1189.95	-418.742	0.974252	0.225462
-1188.45	-412.036	0.977922	0.208968
-1187.06	-405.304	0.981418	0.191882
-1185.79	-398.55	0.984702	0.174246
-1184.65	-391.773	0.988074	0.153979
-1183.73	-385.54	0.991201	0.132365
-1182.89	-378.72	0.994075	0.108697
-1182.21	-371.881	0.996383	0.0849731
-1181.73	-365.6	0.997954	0.0639324
-1181.36	-358.738	0.9991	0.0424249
-1181.13	-351.87	0.999779	0.0210325
-1181.04	-344.999	1	-0.000173612
-1181.1	-338.128	0.999833	-0.0182503
-1181.25	-331.83	0.999524	-0.0308583
-1181.5	-324.964	0.999017	-0.044339
-1181.81	-318.673	0.998408	-0.0563957
-1182.23	-311.816	0.997738	-0.0672185
-1182.72	-304.962	0.997177	-0.0750921
-1183.25	-298.114	0.996574	-0.0827004
-1183.84	-291.27	0.995999	-0.0893604
-1184.42	-285	0.995736	-0.0922457
-1185.05	-278.163	0.99567	-0.0929549
-1185.69	-271.326	0.995576	-0.0939593
-1186.29	-265.061	0.995514	-0.0946134
-1186.94	-258.226	0.995544	-0.0942995
-1187.58	-251.39	0.995829	-0.0912427
-1188.19	-244.552	0.99604	-0.0889099
-1188.8	-237.715	0.996091	-0.0883333
-1189.36	-231.448	0.996206	-0.0870321
-1189.95	-224.612	0.996416	-0.0845853
-1190.52	-217.775	0.996622	-0.082129
-1191.03	-211.508	0.996771	-0.0802972
-1191.57	-204.668	0.99715	-0.0754461
-1192.08	-197.827	0.997371	-0.0724642
-1192.57	-190.986	0.997594	-0.069326
-1193.03	-184.144	0.997804	-0.0662387
-1193.44	-177.872	0.99799	-0.0633705
-1193.86	-171.027	0.998308	-0.0581438
-1194.25	-164.182	0.998499	-0.0547711
-1194.62	-157.336	0.998652	-0.0519117
-1194.94	-151.06	0.9988	-0.0489779
-1195.26	-144.213	0.998952	-0.0457676
-1195.57	-137.366	0.999031	-0.0440072
-1195.84	-131.09	0.999147	-0.0412972
-1196.12	-124.243	0.999164	-0.040876
-1196.4	-117.399	0.9992	-0.040001
-1196.64	-111.123	0.999292	-0.0376127
-1196.9	-104.279	0.999292	-0.0376134
-1197.16	-97.4352	0.999295	-0.0375541
-1197.41	-90.5913	0.99939	-0.0349272
-1197.62	-84.3172	0.999432	-0.0336974
-1197.85	-77.4738	0.999457	-0.0329638
-1198.07	-70.6297	0.999521	-0.0309516
-1198.27	-64.3568	0.999537	-0.0304332
-1198.47	-57.5144	0.999544	-0.0301981
-1198.68	-50.6736	0.999565	-0.0295059
-1198.87	-43.8317	0.99964	-0.0268297
-1199.05	-36.991	0.999632	-0.027141
-1199.23	-30.722	0.999639	-0.0268545
-1199.4	-23.8827	0.999699	-0.0245503
-1199.57	-17.0429	0.999761	-0.0218602
-1199.69	-10.7722	0.999808	-0.0195777
-1199.83	-3.93343	0.999789	-0.0205303
-1199.97	2.90333	0.999781	-0.0209481
-1200.11	9.74043	0.999832	-0.0183191
-1200.23	16.5785	0.999876	-0.0157388
-1200.32	22.8463	0.999896	-0.0144316
-1200.42	29.6836	0.999901	-0.0140587
-1200.52	36.5184	0.999866	-0.0163947
-1200.63	42.7827	0.999864	-0.0165161
-1200.73	49.6176	0.99989	-0.0148084
-1200.83	56.4517	0.999882	-0.015382
-1200.94	63.2848	0.999874	-0.0158436
-1201.05	70.1173	0.999866	-0.0163691
-1201.16	76.3791	0.999859	-0.0168096
-1201.26	83.2107	0.999881	-0.015406
-1201.36	89.4726	0.999885	-0.0151433
-1201.46	96.3038	0.9999	-0.0141673
-1201.56	103.134	0.999906	-0.0137007
-1201.65	109.962	0.999918	-0.0127988
-1201.73	116.79	0.999933	-0.0115998
-1201.81	123.618	0.999955	-0.00950526
-1201.87	130.446	0.999972	-0.00748185
-1201.91	137.274	0.999986	-0.0053787
-1201.94	143.531	0.999994	-0.00337169
-1201.95	150.358	1	0.000306956
-1201.94	157.184	0.999996	0.00297449
-1201.92	163.441	0.999988	0.00488553
-1201.88	170.264	0.999979	0.00652715
-1201.83	177.085	0.999968	0.0080043
-1201.77	183.908	0.999946	0.0103862
-1201.69	190.73	0.999923	0.0124359
-1201.61	196.984	0.999917	0.0128733
-1201.53	203.804	0.999925	0.0122083
-1201.45	210.622	0.999934	0.0114942
-1201.37	216.873	0.999937	0.0112609
-1201.3	223.692	0.999941	0.0108445
-1201.23	230.511	0.999944	0.0105455
-1201.16	237.33	0.99995	0.00995092
-1201.09	243.579	0.999955	0.00952736
-1201.03	250.397	0.999958	0.00918798
-1200.97	257.213	0.999963	0.00864975
-1200.91	264.029	0.999965	0.00841239
-1200.86	270.277	0.999966	0.00820439
-1200.8	277.093	0.999968	0.00795095
-1200.75	283.907	0.999972	0.0074914
-1200.7	290.72	0.999974	0.0071501
-1200.66	296.965	0.999976	0.00685793
-1200.61	303.778	0.999977	0.00677536
-1200.56	310.592	0.999978	0.00662681
-1200.52	316.836	0.999981	0.00621658
-1200.48	323.647	0.999983	0.00575734
-1200.44	330.456	0.999985	0.0054162
-1200.41	337.265	0.999987	0.00514409
-1200.37	344.075	0.999987	0.00508507
-1200.34	350.317	0.999989	0.00476145
-1200.31	357.125	0.999991	0.00425903
-1200.28	363.932	0.999992	0.00405138
-1200.26	370.74	0.999992	0.0039464
-1200.23	376.98	0.999993	0.00362644
-1200.21	383.786	0.999995	0.00329578
-1200.19	390.592	0.999996	0.00296063
-1200.17	397.396	0.999997	0.00260664
-1200.15	403.634	0.999997	0.00245838
-1200.14	410.438	0.999998	0.00219213
-1200.12	417.242	0.999998	0.00185706
-1200.11	423.477	0.999999	0.00149581
-1200.1	430.277	0.999999	0.00164458
-1200.09	437.078	0.999997	0.00253387
-1200.07	443.879	0.999995	0.00308109
-1200.05	450.111	0.999996	0.00287466
-1200.03	456.909	0.999994	0.00337864
-1200	463.708	0.99999	0.00447476
-1199.97	470.507	0.999986	0.0052107
-1199.94	476.738	0.999986	0.00531332
-1199.9	483.535	0.999985	0.0053881
-1199.87	490.331	0.999984	0.00560932
-1199.82	497.127	0.99998	0.00629832
-1199.78	503.923	0.999982	0.00596069
-1199.75	510.151	0.999984	0.00567259
-1199.71	516.946	0.999985	0.0054426
-1199.67	523.739	0.999988	0.00498338
-1199.64	530.531	0.999989	0.00463019
-1199.61	536.758	0.999989	0.00458315
-1199.58	543.551	0.999991	0.00430738
-1199.55	550.342	0.999992	0.00392925
-1199.53	557.133	0.999994	0.00352732
-1199.5	563.922	0.999995	0.00317434
-1199.48	570.146	0.999995	0.00302655
-1199.46	576.935	0.999996	0.00276113
-1199.45	583.724	0.999997	0.00242705
-1199.43	589.945	0.999998	0.00207419
-1199.42	596.733	0.999998	0.00188064
-1199.41	603.52	0.999999	0.00150541
-1199.4	610.306	0.999999	0.00121161
-1199.39	617.092	1	0.000946337
-1199.38	623.311	1	0.000624217
-1199.38	630.095	1	0.000837023
-1199.37	636.879	0.999999	0.00156647
-1199.36	643.097	0.999999	0.00166109
-1199.35	649.88	0.999997	0.00254398
-1199.33	656.663	0.999995	0.00306304
