-410.477	-3534.27	0.530678	-0.847573
-415.65	-3531.05	0.525287	-0.850925
-420.842	-3527.86	0.52119	-0.853441
-425.611	-3524.96	0.518941	-0.85481
-430.822	-3521.8	0.517379	-0.855757
-436.036	-3518.65	0.516742	-0.856141
-441.252	-3515.5	0.514267	-0.85763
-446.047	-3512.65	0.50912	-0.860695
-451.297	-3509.56	0.504101	-0.863645
-456.563	-3506.5	0.499498	-0.866315
-461.845	-3503.47	0.494934	-0.868931
-466.701	-3500.72	0.490538	-0.87142
-472.014	-3497.74	0.485774	-0.874084
-477.342	-3494.8	0.481078	-0.876678
-482.686	-3491.88	0.47656	-0.879142
-487.597	-3489.23	0.472621	-0.881266
-492.967	-3486.36	0.468314	-0.883562
-498.351	-3483.52	0.463959	-0.885857
-503.748	-3480.71	0.459881	-0.88798
-508.706	-3478.15	0.456557	-0.889694
-514.125	-3475.38	0.452917	-0.891553
-519.555	-3472.64	0.449281	-0.893391
-524.542	-3470.14	0.446108	-0.894979
-529.992	-3467.43	0.442947	-0.896548
-535.451	-3464.74	0.439783	-0.898104
-540.918	-3462.08	0.436614	-0.899649
-545.938	-3459.65	0.433869	-0.900976
-551.423	-3457.02	0.431087	-0.90231
-556.914	-3454.4	0.428315	-0.90363
-561.955	-3452.02	0.4258	-0.904817
-567.462	-3449.44	0.423308	-0.905986
-572.974	-3446.87	0.421145	-0.906993
-578.492	-3444.31	0.419008	-0.907983
-584.016	-3441.77	0.416871	-0.908966
-589.085	-3439.45	0.41491	-0.909862
-594.619	-3436.93	0.412782	-0.91083
-600.159	-3434.43	0.410691	-0.911774
-605.243	-3432.14	0.40881	-0.91262
-610.793	-3429.66	0.406995	-0.91343
-616.347	-3427.19	0.405599	-0.914051
-621.905	-3424.73	0.404493	-0.914541
-627.464	-3422.27	0.403687	-0.914897
-632.562	-3420.03	0.403404	-0.915022
-638.123	-3417.57	0.403643	-0.914916
-643.682	-3415.12	0.40423	-0.914657
-649.24	-3412.66	0.405156	-0.914248
-655.256	-3409.99	0.406514	-0.913645
-660.806	-3407.52	0.408213	-0.912887
-666.35	-3405.03	0.410377	-0.911916
-671.426	-3402.74	0.412791	-0.910826
-676.956	-3400.23	0.41569	-0.909506
-682.478	-3397.69	0.41881	-0.908074
-687.99	-3395.14	0.422329	-0.906442
-693.491	-3392.57	0.426072	-0.904689
-698.981	-3389.97	0.429404	-0.903113
-704.007	-3387.57	0.431897	-0.901923
-709.48	-3384.94	0.434851	-0.900503
-714.945	-3382.29	0.437964	-0.898992
-720.4	-3379.63	0.441004	-0.897505
-725.393	-3377.17	0.443666	-0.896192
-730.83	-3374.46	0.446785	-0.894642
-736.258	-3371.74	0.450271	-0.892892
-741.223	-3369.23	0.453411	-0.891302
-746.63	-3366.47	0.456352	-0.889799
-752.028	-3363.69	0.459611	-0.88812
-757.414	-3360.89	0.463302	-0.886201
-762.789	-3358.07	0.467033	-0.88424
-767.705	-3355.46	0.470379	-0.882464
-773.055	-3352.6	0.474445	-0.880285
-778.392	-3349.71	0.47889	-0.877875
-783.271	-3347.03	0.483236	-0.87549
-788.577	-3344.09	0.489136	-0.872208
-793.859	-3341.1	0.497091	-0.867698
-799.112	-3338.06	0.505145	-0.863035
-804.337	-3334.98	0.513143	-0.858303
-809.531	-3331.84	0.524247	-0.851566
-814.247	-3328.9	0.538306	-0.842749
-819.335	-3325.59	0.553414	-0.832907
-824.362	-3322.2	0.568385	-0.822763
-828.915	-3319	0.581687	-0.813413
-833.824	-3315.44	0.595432	-0.803405
-838.671	-3311.8	0.608812	-0.793314
-843.457	-3308.07	0.621594	-0.78334
-848.183	-3304.27	0.633077	-0.774089
-852.468	-3300.73	0.642188	-0.766547
-857.097	-3296.81	0.650965	-0.759108
-861.681	-3292.85	0.660932	-0.750446
-865.83	-3289.15	0.667286	-0.744802
-870.732	-3284.77	0.666724	-0.745305
-874.865	-3281.06	0.669886	-0.742464
-879.366	-3276.99	0.672981	-0.73966
-883.831	-3272.89	0.682241	-0.731128
-888.243	-3268.73	0.685119	-0.728431
-892.678	-3264.6	0.679747	-0.733447
-896.756	-3260.82	0.680287	-0.732946
-901.192	-3256.69	0.685562	-0.728014
-905.221	-3252.86	0.68889	-0.724866
-909.627	-3248.7	0.686909	-0.726744
-914.021	-3244.52	0.693274	-0.720674
-918.368	-3240.3	0.702505	-0.711679
-922.661	-3236.01	0.711506	-0.70268
-926.546	-3232.04	0.719637	-0.694351
-930.739	-3227.66	0.720714	-0.693232
-934.963	-3223.31	0.716223	-0.697872
-939.192	-3218.97	0.711516	-0.70267
-943.122	-3215.04	0.707098	-0.707116
-947.393	-3210.74	0.708825	-0.705385
-951.686	-3206.46	0.703137	-0.711055
-956.011	-3202.21	0.693159	-0.720785
-960.05	-3198.39	0.683914	-0.729563
-964.471	-3194.24	0.685522	-0.728052
-968.879	-3190.07	0.690002	-0.723808
-973.251	-3185.87	0.695841	-0.718196
-977.597	-3181.65	0.698342	-0.715764
-981.575	-3177.76	0.700177	-0.713969
-985.896	-3173.5	0.705216	-0.708993
-990.179	-3169.21	0.712883	-0.701283
-994.41	-3164.86	0.719336	-0.694662
-998.267	-3160.86	0.722777	-0.691082
-1002.45	-3156.46	0.726739	-0.686914
-1006.6	-3152.04	0.731758	-0.681565
-1010.37	-3147.96	0.739307	-0.673369
-1014.44	-3143.46	0.744249	-0.667903
-1018.49	-3138.94	0.744594	-0.667518
-1022.54	-3134.43	0.745876	-0.666085
-1026.23	-3130.27	0.749174	-0.662374
-1030.24	-3125.72	0.753047	-0.657966
-1034.21	-3121.13	0.759219	-0.650835
-1038.15	-3116.53	0.758084	-0.652157
-1041.79	-3112.32	0.755011	-0.655712
-1045.76	-3107.74	0.758818	-0.651303
-1049.68	-3103.11	0.77199	-0.635635
-1053.48	-3098.38	0.788655	-0.614836
-1056.86	-3093.97	0.80032	-0.599573
-1060.46	-3089.09	0.815628	-0.578577
-1063.9	-3084.09	0.832903	-0.553419
-1067.21	-3079	0.843719	-0.536785
-1070.16	-3074.29	0.8531	-0.521747
-1073.28	-3069.09	0.864413	-0.502782
-1076.28	-3063.82	0.873235	-0.487299
-1079.2	-3058.51	0.881452	-0.472273
-1081.8	-3053.6	0.888015	-0.459814
-1084.55	-3048.2	0.895285	-0.445494
-1087.21	-3042.75	0.902449	-0.430797
-1089.58	-3037.72	0.907087	-0.420944
-1092.1	-3032.22	0.911508	-0.411281
-1094.57	-3026.68	0.915237	-0.402917
-1096.99	-3021.13	0.91862	-0.395143
-1099.17	-3016.03	0.921413	-0.388584
-1101.51	-3010.44	0.92394	-0.382537
-1103.81	-3004.84	0.92586	-0.377866
-1105.9	-2999.71	0.927392	-0.37409
-1108.15	-2994.09	0.928824	-0.370521
-1110.39	-2988.47	0.929848	-0.367944
-1112.61	-2982.85	0.930458	-0.366399
-1114.82	-2977.22	0.931034	-0.364932
-1117.02	-2971.59	0.931609	-0.363463
-1119.21	-2965.96	0.932373	-0.361497
-1121.21	-2960.79	0.932972	-0.359948
-1123.38	-2955.15	0.933618	-0.358271
-1125.36	-2949.98	0.934503	-0.355956
-1127.51	-2944.33	0.934996	-0.354658
-1129.65	-2938.67	0.935515	-0.353287
-1131.78	-2933.02	0.935861	-0.352368
-1133.91	-2927.37	0.936257	-0.351316
-1135.85	-2922.18	0.936596	-0.35041
-1137.97	-2916.52	0.936655	-0.350254
-1140.09	-2910.86	0.936768	-0.349951
-1142.02	-2905.67	0.936873	-0.34967
-1144.14	-2900	0.936808	-0.349845
-1146.25	-2894.34	0.936539	-0.350563
-1148.37	-2888.68	0.936386	-0.350973
-1150.5	-2883.02	0.936294	-0.351217
-1152.44	-2877.84	0.936271	-0.351279
-1154.56	-2872.18	0.935745	-0.352677
-1156.7	-2866.53	0.934519	-0.355912
-1158.68	-2861.36	0.933337	-0.359001
-1160.86	-2855.72	0.93246	-0.361274
-1163.05	-2850.09	0.931816	-0.362932
-1165.24	-2844.45	0.931238	-0.364413
-1167.45	-2838.83	0.930212	-0.367023
-1169.67	-2833.21	0.929797	-0.368072
-1171.71	-2828.06	0.929786	-0.368101
-1173.93	-2822.44	0.929861	-0.367911
-1176.16	-2816.82	0.929112	-0.369799
-1178.4	-2811.21	0.928252	-0.371952
-1180.47	-2806.07	0.927412	-0.374042
-1182.72	-2800.46	0.929291	-0.369348
-1184.94	-2794.84	0.930688	-0.365814
-1187.15	-2789.22	0.929408	-0.369053
-1189.4	-2783.61	0.927358	-0.374176
-1191.67	-2778	0.927024	-0.375002
-1193.74	-2772.86	0.929086	-0.369865
-1195.95	-2767.24	0.933766	-0.357885
-1198.06	-2761.58	0.942373	-0.334563
-1199.85	-2756.34	0.951963	-0.306214
-1201.64	-2750.56	0.95871	-0.284384
-1203.31	-2744.76	0.963787	-0.266675
-1204.88	-2738.92	0.96853	-0.248896
-1206.34	-2733.06	0.972893	-0.231255
-1207.69	-2727.17	0.976716	-0.214536
-1208.85	-2721.75	0.979706	-0.200438
-1210.02	-2715.83	0.982614	-0.18566
-1211.11	-2709.89	0.98522	-0.171293
-1212.02	-2704.44	0.987288	-0.158943
-1212.95	-2698.47	0.989163	-0.146819
-1213.81	-2692.5	0.990873	-0.134799
-1214.59	-2686.52	0.992434	-0.122781
-1215.3	-2680.53	0.993795	-0.111227
-1215.89	-2675.04	0.994846	-0.101402
-1216.48	-2669.04	0.995842	-0.0910954
-1217	-2663.03	0.996691	-0.0812833
-1217.47	-2657.02	0.997378	-0.0723742
-1217.85	-2651.51	0.997868	-0.0652636
-1218.23	-2645.5	0.99854	-0.0540255
-1218.51	-2639.48	0.999128	-0.0417439
-1218.75	-2633.46	0.999294	-0.037581
-1218.95	-2627.95	0.999461	-0.0328316
-1219.12	-2621.93	0.999794	-0.0202917
-1219.2	-2616.41	0.999965	-0.00839302
-1219.24	-2610.38	0.999991	-0.00417611
-1219.26	-2604.36	1	0.000374913
-1219.23	-2598.34	0.999969	0.0078345
-1219.18	-2592.82	0.999886	0.0151292
-1219.06	-2586.79	0.999676	0.0254669
-1218.89	-2580.77	0.9996	0.0282784
-1218.74	-2575.25	0.999574	0.02917
-1218.55	-2569.23	0.999382	0.0351513
-1218.32	-2563.21	0.999188	0.0402787
-1218.07	-2557.19	0.999103	0.0423474
-1217.83	-2551.68	0.998945	0.0459246
-1217.55	-2545.66	0.998882	0.0472834
-1217.26	-2539.65	0.998792	0.0491472
-1216.98	-2534.13	0.998632	0.0522943
-1216.66	-2528.12	0.998505	0.0546677
-1216.33	-2522.1	0.998475	0.0552021
-1215.99	-2516.09	0.99839	0.0567171
-1215.68	-2510.58	0.998363	0.0571989
-1215.33	-2504.56	0.998244	0.0592386
-1214.97	-2498.55	0.998094	0.0617079
-1214.62	-2493.04	0.998076	0.0619974
-1214.25	-2487.03	0.998112	0.0614204
-1213.88	-2481.02	0.998076	0.0620036
-1213.51	-2475.01	0.998032	0.0627138
-1213.16	-2469.5	0.998048	0.0624508
-1212.78	-2463.48	0.998072	0.0620699
-1212.41	-2457.47	0.998115	0.061379
-1212.04	-2451.46	0.998146	0.0608659
-1211.71	-2445.95	0.998167	0.060515
-1211.34	-2439.94	0.998173	0.0604266
-1210.98	-2433.92	0.998194	0.0600795
-1210.62	-2427.91	0.99824	0.0593022
-1210.27	-2421.89	0.998304	0.0582229
-1209.92	-2415.88	0.998363	0.0571942
-1209.6	-2410.36	0.998417	0.0562513
-1209.27	-2404.35	0.998474	0.0552216
-1208.94	-2398.33	0.998531	0.0541905
-1208.61	-2392.31	0.998586	0.0531593
-1208.32	-2386.8	0.998636	0.052214
-1208.01	-2380.78	0.998689	0.0511829
-1207.7	-2374.77	0.998742	0.0501518
-1207.41	-2368.75	0.998793	0.0491207
-1207.14	-2363.24	0.998839	0.0481756
-1206.85	-2357.22	0.998888	0.0471445
-1206.57	-2351.21	0.998936	0.0461135
-1206.31	-2345.69	0.998979	0.0451684
-1206.05	-2339.68	0.999025	0.0441375
-1205.78	-2333.66	0.99907	0.0431065
-1205.53	-2327.65	0.999114	0.0420756
-1205.3	-2322.14	0.999154	0.0411306
-1205.05	-2316.12	0.999196	0.0400998
-1204.81	-2310.11	0.999237	0.039069
-1204.6	-2304.59	0.999273	0.0381241
-1204.37	-2298.58	0.999312	0.0370934
-1204.15	-2292.56	0.99935	0.0360627
-1203.94	-2286.55	0.999386	0.035032
-1203.73	-2280.54	0.999422	0.0340014
-1203.53	-2274.52	0.999456	0.0329708
-1203.35	-2269.01	0.999487	0.0320261
-1203.16	-2263	0.99952	0.0309955
-1202.97	-2256.98	0.999551	0.0299623
-1202.81	-2251.47	0.999579	0.0290025
-1202.64	-2245.46	0.99961	0.0279308
-1202.47	-2239.45	0.999639	0.0268498
-1202.31	-2233.43	0.999668	0.0257687
-1202.16	-2227.42	0.999695	0.0246877
-1202.03	-2221.91	0.999719	0.0236968
-1201.89	-2215.9	0.999744	0.0226159
-1201.75	-2209.89	0.999768	0.021535
-1201.64	-2204.38	0.999789	0.0205442
-1201.52	-2198.37	0.999811	0.0194634
-1201.4	-2192.35	0.999831	0.0183828
-1201.29	-2186.34	0.99985	0.0173021
-1201.19	-2180.33	0.999868	0.0162215
-1201.11	-2174.82	0.999884	0.0152214
-1201.02	-2168.81	0.999901	0.014097
-1200.94	-2162.8	0.999916	0.0129314
-1200.86	-2156.79	0.999931	0.0117325
-1200.8	-2151.29	0.999942	0.0107498
-1200.74	-2145.28	0.999951	0.00991843
-1200.68	-2139.27	0.999959	0.00904513
-1200.63	-2133.26	0.999967	0.008156
-1200.58	-2127.25	0.999974	0.00726342
-1200.54	-2121.75	0.999979	0.00644531
-1200.51	-2115.74	0.999985	0.00555291
-1200.47	-2109.73	0.999989	0.00466056
-1200.45	-2103.73	0.999993	0.00376347
-1200.43	-2098.22	0.999996	0.00292828
-1200.41	-2092.21	0.999998	0.0020083
-1200.4	-2086.21	0.999999	0.00108674
-1200.4	-2080.2	1	0.000153424
-1200.4	-2074.7	1	-0.00072578
-1200.41	-2068.69	0.999999	-0.00170472
-1200.42	-2062.69	0.999997	-0.00247994
-1200.44	-2057.19	0.999996	-0.00293582
-1200.45	-2051.18	0.999994	-0.00347165
-1200.48	-2045.18	0.999992	-0.00402074
-1200.49	-2039.17	0.999877	0.0156951
-1200.27	-2033.17	0.997962	0.0638124
-1199.82	-2027.67	0.994165	0.107867
-1199.05	-2021.7	0.987812	0.155649
-1197.91	-2015.28	0.982359	0.187002
-1196.88	-2009.85	0.982502	0.186254
-1195.76	-2003.93	0.982732	0.185034
-1194.65	-1998.01	0.983513	0.180838
-1193.67	-1992.58	0.984852	0.173397
-1192.64	-1986.65	0.986187	0.165638
-1191.66	-1980.71	0.987541	0.157361
-1190.74	-1974.76	0.98915	0.146909
-1189.96	-1969.29	0.991103	0.133097
-1189.21	-1963.32	0.993306	0.115512
-1188.54	-1957.34	0.994874	0.101122
-1187.97	-1951.34	0.996137	0.0878129
-1187.51	-1945.85	0.997151	0.07543
-1187.1	-1939.84	0.998277	0.0586766
-1186.78	-1933.83	0.99901	0.0444874
-1186.56	-1927.82	0.999596	0.0284352
-1186.42	-1921.8	0.999894	0.0145342
-1186.37	-1916.28	0.99999	0.00451556
-1186.37	-1910.26	0.999978	-0.00666805
-1186.44	-1904.24	0.999839	-0.0179431
-1186.57	-1898.22	0.999661	-0.0260332
-1186.74	-1892.21	0.999426	-0.0338768
-1186.94	-1886.69	0.999207	-0.0398067
-1187.2	-1880.68	0.999009	-0.0445192
-1187.48	-1874.66	0.998825	-0.0484526
-1187.78	-1868.65	0.998631	-0.0523041
-1188.1	-1862.63	0.998375	-0.0569831
-1188.43	-1857.12	0.99821	-0.0598099
-1188.79	-1851.1	0.998139	-0.060981
-1189.16	-1845.08	0.998067	-0.0621519
-1189.51	-1839.56	0.997999	-0.063225
-1189.92	-1833.04	0.998012	-0.0630271
-1190.3	-1827.01	0.998157	-0.0606793
-1190.66	-1820.98	0.998256	-0.0590418
-1190.98	-1815.45	0.998305	-0.0581916
-1191.33	-1809.42	0.99835	-0.0574207
-1191.68	-1803.4	0.998429	-0.0560376
-1192.01	-1797.36	0.99857	-0.0534528
-1192.33	-1791.33	0.998666	-0.0516288
-1192.61	-1785.8	0.998746	-0.0500658
-1192.91	-1779.77	0.998759	-0.0497957
-1193.21	-1773.74	0.998793	-0.0491174
-1193.48	-1768.21	0.998904	-0.046801
-1193.77	-1761.68	0.999027	-0.0441133
-1194.02	-1756.15	0.999076	-0.0429886
-1194.27	-1750.11	0.999113	-0.0421103
-1194.53	-1744.08	0.999146	-0.0413148
-1194.77	-1738.04	0.999204	-0.0398952
-1195.01	-1732.01	0.999224	-0.0393964
-1195.23	-1726.48	0.999228	-0.0392963
-1195.47	-1720.44	0.99923	-0.0392425
-1195.68	-1714.91	0.999266	-0.0382975
-1195.91	-1708.88	0.999307	-0.0372326
-1196.13	-1702.84	0.999345	-0.0361895
-1196.35	-1696.81	0.999301	-0.0373735
-1196.58	-1690.77	0.999285	-0.0378162
-1196.79	-1685.24	0.999346	-0.0361511
-1197	-1679.2	0.999401	-0.0346186
-1197.21	-1673.17	0.999433	-0.0336763
-1197.41	-1667.13	0.999455	-0.0330157
-1197.59	-1661.6	0.999489	-0.031959
-1197.78	-1655.56	0.999555	-0.0298389
-1197.96	-1649.52	0.999578	-0.0290437
-1198.13	-1643.49	0.999635	-0.0270244
-1198.27	-1637.95	0.999658	-0.0261593
-1198.43	-1631.91	0.999655	-0.0262762
-1198.59	-1625.88	0.999706	-0.0242527
-1198.72	-1620.34	0.999748	-0.0224268
-1198.85	-1614.3	0.999773	-0.0213161
-1198.97	-1608.26	0.999795	-0.0202458
-1199.1	-1602.23	0.999789	-0.0205566
-1199.21	-1596.69	0.999813	-0.0193351
-1199.32	-1590.65	0.999846	-0.0175667
-1199.42	-1584.61	0.999853	-0.0171201
-1199.53	-1578.57	0.999862	-0.0166322
-1199.62	-1573.04	0.999867	-0.0163029
-1199.72	-1567	0.999873	-0.0159318
-1199.81	-1560.96	0.999896	-0.0144145
-1199.89	-1554.92	0.999904	-0.013826
-1199.97	-1549.38	0.999909	-0.0135093
-1200.05	-1543.34	0.999914	-0.0131037
-1200.12	-1537.81	0.999919	-0.0127033
-1200.2	-1531.77	0.999922	-0.0125222
-1200.27	-1525.73	0.999938	-0.0111183
-1200.34	-1519.69	0.999942	-0.0107759
-1200.4	-1514.15	0.999939	-0.011086
-1200.47	-1508.11	0.999924	-0.0123114
-1200.54	-1502.08	0.999926	-0.0121322
-1200.61	-1496.04	0.999947	-0.0103379
-1200.67	-1490.5	0.999962	-0.00872658
-1200.72	-1484.46	0.999963	-0.00859795
-1200.77	-1478.42	0.99996	-0.00898641
-1200.82	-1472.38	0.999954	-0.00963797
-1200.89	-1466.35	0.999954	-0.00959561
-1200.93	-1460.81	0.999967	-0.00812212
-1200.98	-1454.77	0.999975	-0.00710994
-1201.02	-1448.73	0.999978	-0.00656143
-1201.07	-1442.19	0.999975	-0.00700762
-1201.11	-1436.15	0.999971	-0.0076593
-1201.16	-1430.11	0.999968	-0.0080003
-1201.2	-1424.07	0.999974	-0.00715056
-1201.24	-1418.54	0.999978	-0.00664401
-1201.28	-1412.5	0.999982	-0.0059499
-1201.32	-1406.46	0.999978	-0.00661463
-1201.36	-1400.92	0.999969	-0.00788336
-1201.41	-1394.88	0.999967	-0.00815267
-1201.45	-1388.85	0.999977	-0.00675638
-1201.49	-1382.81	0.999986	-0.00537007
-1201.52	-1377.27	0.999982	-0.00602447
-1201.56	-1371.23	0.999977	-0.00674321
-1201.6	-1365.2	0.999977	-0.00684018
-1201.64	-1359.66	0.999975	-0.00701392
-1201.68	-1353.62	0.999981	-0.00622334
-1201.72	-1347.58	0.999979	-0.00640544
-1201.76	-1341.54	0.999975	-0.00707941
-1201.8	-1335.5	0.999965	-0.00832035
-1201.85	-1329.97	0.99996	-0.00891035
-1201.9	-1323.93	0.999963	-0.0085893
-1201.95	-1317.9	0.999963	-0.00855713
-1202	-1311.86	0.999966	-0.00824148
-1202.05	-1306.33	0.999967	-0.00817185
-1202.1	-1300.29	0.999971	-0.00759235
-1202.14	-1294.26	0.999982	-0.00592254
-1202.17	-1288.22	0.999981	-0.00617705
-1202.21	-1282.69	0.999976	-0.00696758
-1202.25	-1276.65	0.99998	-0.00635178
-1202.29	-1270.61	0.999985	-0.0055027
-1202.32	-1265.08	0.999986	-0.00524658
-1202.35	-1259.04	0.999987	-0.00511769
-1202.38	-1253.01	0.999986	-0.00522203
-1202.41	-1246.97	0.999985	-0.005476
-1202.45	-1240.94	0.999983	-0.0058164
-1202.48	-1235.41	0.999992	-0.00411948
-1202.5	-1229.37	0.999996	-0.00273357
-1202.51	-1223.33	0.999997	-0.00241832
-1202.52	-1217.8	0.999998	-0.00223235
-1202.54	-1211.76	0.999997	-0.00233693
-1202.55	-1205.73	1	-0.000940662
-1202.55	-1199.69	1	0.000729054
-1202.55	-1193.65	0.999999	0.00115764
-1202.54	-1188.11	0.999999	0.00118691
-1202.53	-1182.07	0.999999	0.00121986
-1202.52	-1176.04	0.999999	0.00125386
-1202.52	-1170	0.999999	0.00128796
-1202.51	-1163.96	0.999999	0.00132199
-1202.5	-1158.43	0.999999	0.00135308
-1202.49	-1152.39	0.999999	0.00138708
-1202.48	-1146.35	0.999999	0.00142118
-1202.48	-1140.32	0.999999	0.00145525
-1202.47	-1134.79	0.999999	0.00148642
-1202.46	-1128.75	0.999999	0.00152052
-1202.45	-1122.72	0.999999	0.00155459
-1202.44	-1117.19	0.999999	0.00158576
-1202.43	-1111.15	0.999999	0.00161982
-1202.42	-1105.12	0.999999	0.00165391
-1202.41	-1099.09	0.999999	0.00168798
-1202.4	-1093.06	0.999999	0.00172195
-1202.39	-1087.03	0.999998	0.00175595
-1202.38	-1081.5	0.999998	0.00178725
-1202.37	-1075.47	0.999998	0.00182138
-1202.36	-1069.44	0.999998	0.00185538
-1202.35	-1063.91	0.999998	0.00188663
-1202.34	-1057.88	0.999998	0.00192078
-1202.33	-1051.85	0.999998	0.00195485
-1202.31	-1045.82	0.999998	0.00198886
-1202.3	-1039.79	0.999998	0.00202295
-1202.29	-1033.77	0.999998	0.0020571
-1202.28	-1028.24	0.999998	0.00208837
-1202.27	-1022.21	0.999998	0.00212246
-1202.25	-1016.19	0.999998	0.00215661
-1202.24	-1010.66	0.999998	0.00218795
-1202.23	-1004.64	0.999998	0.00222212
-1202.21	-998.614	0.999997	0.00225617
-1202.2	-992.589	0.999997	0.00229027
-1202.19	-986.565	0.999997	0.00232446
-1202.17	-981.043	0.999998	0.00215027
-1202.16	-975.019	0.999999	0.00169117
-1202.15	-968.996	0.999999	0.00123217
-1202.15	-962.974	1	0.000773251
-1202.14	-957.453	1	0.000352597
-1202.14	-951.431	1	-0.000106319
-1202.14	-945.41	1	-0.000565181
-1202.15	-939.389	0.999999	-0.00102401
-1202.15	-933.87	0.999999	-0.00123916
-1202.16	-927.85	0.999999	-0.00120494
-1202.17	-921.83	0.999999	-0.00117057
-1202.18	-916.313	0.999999	-0.00113907
-1202.18	-910.294	0.999999	-0.00110479
-1202.19	-904.275	0.999999	-0.00107046
-1202.2	-898.257	0.999999	-0.00103609
-1202.2	-892.24	0.999999	-0.00100174
-1202.21	-886.724	1	-0.000970355
-1202.21	-880.707	1	-0.000936
-1202.22	-874.691	1	-0.000901485
-1202.22	-868.675	1	-0.000867046
-1202.23	-863.161	1	-0.000835537
-1202.23	-857.146	1	-0.000801075
-1202.24	-851.131	1	-0.000766559
-1202.24	-845.117	1	-0.00073212
-1202.25	-839.604	1	-0.000700611
-1202.25	-833.591	1	-0.000666187
-1202.25	-827.578	1	-0.000631649
-1202.26	-821.565	1	-0.000597026
-1202.26	-816.054	1	-0.000565387
-1202.26	-810.042	1	-0.000530834
-1202.27	-804.031	1	-0.000496189
-1202.27	-798.02	1	-0.000461567
-1202.27	-792.51	1	-0.000429927
-1202.28	-786.5	1	-0.000395374
-1202.28	-780.49	1	-0.000360614
-1202.28	-774.481	1	-0.000325718
-1202.28	-768.973	1	-0.000293796
-1202.28	-762.964	1	-0.000258915
-1202.28	-756.956	1	-0.000223995
-1202.29	-750.949	1	-0.000189098
-1202.29	-744.941	1	-0.000154308
-1202.29	-738.934	1	-0.00011948
-1202.29	-733.428	1	-8.74669e-05
-1202.29	-727.422	1	-5.24556e-05
-1202.29	-721.417	1	-1.73527e-05
-1202.29	-715.912	1	1.48738e-05
-1202.29	-709.907	1	5.00682e-05
-1202.29	-703.903	1	8.52398e-05
-1202.29	-697.899	1	0.000120343
-1202.29	-692.396	1	0.000152569
-1202.29	-686.392	1	0.000187764
-1202.29	-680.39	1	0.000223126
-1202.28	-674.387	1	0.000258648
-1202.28	-668.385	1	0.000294209
-1202.28	-662.884	1	0.000326886
-1202.28	-656.883	1	0.000362591
-1202.28	-650.882	1	0.00039822
-1202.27	-644.882	1	0.000433781
-1202.27	-638.882	1	0.000469433
-1202.27	-633.382	1	0.000502163
-1202.27	-627.383	1	0.00053806
-1202.26	-621.384	1	0.000574261
-1202.26	-615.886	1	0.000607533
-1202.25	-609.888	1	0.000643803
-1202.25	-603.891	1	2.13276e-06
-1202.25	-597.895	1	-0.000331524
-1202.25	-592.398	0.999999	0.00135512
-1202.24	-586.399	0.999997	0.00243543
-1202.23	-580.401	0.999997	0.00233677
-1202.21	-574.903	0.999998	0.00203117
-1202.2	-568.908	0.999999	0.00112014
-1202.2	-562.911	0.999998	0.0021156
-1202.18	-557.413	0.999994	0.00358005
-1202.16	-551.415	0.999993	0.00371344
-1202.14	-545.417	0.999992	0.00391311
-1202.11	-538.92	0.999991	0.00420221
-1202.09	-532.923	0.999991	0.0042488
-1202.06	-526.924	0.999984	0.00562896
-1202.02	-520.926	0.999982	0.00595118
-1201.99	-515.427	0.999983	0.00591079
-1201.95	-509.429	0.999984	0.00557355
-1201.92	-503.431	0.999986	0.00521549
-1201.89	-497.934	0.999989	0.00467149
-1201.86	-491.935	0.999987	0.00516486
-1201.83	-485.937	0.999988	0.00491151
-1201.8	-479.938	0.99999	0.00453122
-1201.78	-473.94	0.999992	0.00399272
-1201.76	-468.441	0.999992	0.00402357
-1201.73	-462.442	0.999992	0.00405713
-1201.71	-456.443	0.999992	0.00409064
-1201.69	-450.943	0.999992	0.00412132
-1201.66	-444.942	0.999991	0.00415481
-1201.64	-438.941	0.999991	0.00418837
-1201.61	-432.94	0.999991	0.00422188
-1201.59	-426.938	0.999991	0.00424364
-1201.56	-421.436	0.999991	0.00424858
-1201.54	-415.434	0.999994	0.00357651
-1201.52	-409.433	0.999997	0.0024349
-1201.51	-403.933	0.999997	0.00241221
-1201.49	-397.931	0.999996	0.0029227
-1201.47	-391.928	0.999994	0.00343288
-1201.45	-385.924	0.999992	0.00394297
-1201.43	-380.418	0.99999	0.00441413
-1201.4	-374.411	0.999988	0.00493282
-1201.37	-368.402	0.999985	0.00545142
-1201.33	-362.392	0.999982	0.00596997
-1201.3	-356.882	0.999979	0.00644561
-1201.26	-350.869	0.999976	0.00696485
-1201.22	-344.855	0.999972	0.00748403
-1201.17	-338.839	0.999968	0.00800317
-1201.12	-332.822	0.999961	0.00879236
-1201.07	-327.305	0.99996	0.0089657
-1201.02	-321.287	0.999965	0.00838773
-1200.97	-315.269	0.999971	0.00766083
-1200.93	-309.754	0.999978	0.00664929
-1200.89	-303.736	0.999981	0.00613546
-1200.86	-297.717	0.999987	0.00518206
-1200.83	-291.698	0.999992	0.00408842
-1200.81	-285.68	0.999997	0.00260722
-1200.8	-280.164	0.999999	0.00111898
-1200.79	-274.147	1	-0.000272564
-1200.8	-268.128	1	-0.000515506
-1200.8	-262.61	0.999999	-0.00118338
-1200.81	-256.591	0.999997	-0.00235867
-1200.83	-250.574	0.999991	-0.00425217
