27.3941	27.3175
27.3875	27.3109
27.4069	27.2785
27.4004	27.272
27.3939	27.2655
27.3873	27.259
27.3743	27.259
27.4368	27.1966
27.3238	27.2882
27.5027	27.1238
27.3761	27.2416
27.4407	27.1832
27.3547	27.2562
27.3047	27.2847
27.3765	27.213
27.4374	27.1667
27.3523	27.2464
27.3619	27.243
27.2801	27.3034
27.2951	27.2753
27.3737	27.2112
27.3331	27.258
27.3045	27.2812
27.2561	27.3081
27.3435	27.2352
27.2987	27.2801
27.2805	27.2852
27.3041	27.2677
27.2639	27.2864
27.2661	27.2789
27.2559	27.276
27.2732	27.2732
27.2638	27.2826
27.2388	27.2862
27.2593	27.2719
27.2339	27.2842
27.2663	27.2664
27.1791	27.3482
27.2043	27.3016
27.1399	27.3723
27.1283	27.3986
27.1088	27.433
27.1162	27.4404
27.1236	27.4479
27.131	27.4553
27.1652	27.4359
27.1725	27.4432
27.1799	27.4506
27.1872	27.4579
27.2756	27.3841
27.2828	27.3913
27.29	27.3985
27.2972	27.4057
27.3587	27.3587
27.3658	27.3658
27.373	27.373
27.3802	27.3802
27.4145	27.3601
27.4216	27.3672
27.4287	27.3743
27.4359	27.3814
25.5443	29.3099
26.3366	28.5542
27.0332	27.8599
27.4606	27.4124
27.5798	27.3074
27.5605	27.3326
27.5635	27.3355
27.529	27.3641
27.913	26.995
27.4994	27.3883
27.6787	27.2036
27.8155	27.0736
27.6154	27.2616
27.8182	27.0655
27.8247	27.0663
27.8308	27.0675
27.7332	27.1719
27.6725	27.2276
27.5857	27.2931
27.6642	27.2289
27.6357	27.2575
27.5947	27.2855
27.6649	27.2296
27.5341	27.3392
27.5362	27.3315
27.5538	27.3198
27.4866	27.3738
27.4574	27.4089
27.4675	27.4129
27.4314	27.4276
27.4398	27.4135
27.3941	27.4593
27.4083	27.432
27.3727	27.4817
27.4221	27.4109
27.3596	27.4792
27.3918	27.4411
27.3418	27.5052
27.4385	27.3871
27.3772	27.4483
27.4183	27.394
27.3569	27.4613
27.4087	27.4003
27.3299	27.4933
27.4569	27.3449
27.3759	27.4258
27.41	27.3824
27.4577	27.3489
27.4655	27.3197
27.455	27.3361
27.4614	27.3166
27.4528	27.325
27.4504	27.3416
27.4607	27.3258
27.4605	27.3044
27.425	27.3459
27.4489	27.3088
27.4132	27.3588
27.4603	27.2902
27.4197	27.3253
27.4066	27.3382
27.3795	27.3795
27.4171	27.3288
27.3491	27.4028
27.4155	27.315
27.3568	27.3681
27.2881	27.4511
27.3493	27.3769
27.3159	27.4102
27.3558	27.3488
27.2936	27.4171
27.2811	27.444
27.3255	27.3941
27.3526	27.3456
27.2904	27.4139
27.3294	27.3618
27.2713	27.4342
27.3056	27.3999
27.3455	27.3385
27.305	27.3736
27.265	27.4279
27.3265	27.3534
27.3119	27.3679
27.34	27.3184
27.293	27.3714
27.3119	27.3471
27.2824	27.391
27.3099	27.3635
27.3281	27.3322
27.3335	27.3054
27.3124	27.3209
27.2968	27.351
27.3094	27.3445
27.3202	27.3279
27.3274	27.2993
27.2988	27.334
27.3143	27.3054
27.3171	27.3171
27.3229	27.3113
27.3207	27.292
27.3122	27.3006
27.3018	27.302
27.282	27.3362
27.2986	27.3196
27.3071	27.2981
27.2881	27.3233
27.309	27.2809
27.288	27.2965
27.2724	27.3266
27.285	27.3202
27.2959	27.3036
27.3031	27.2751
27.2693	27.3234
27.2943	27.2854
27.2794	27.3004
27.2754	27.3106
27.2858	27.2952
27.2936	27.2664
27.2602	27.3143
27.2765	27.2984
27.2852	27.277
27.2664	27.3024
27.2774	27.286
27.2848	27.2576
27.2785	27.2785
27.2843	27.2725
27.2829	27.2607
27.2782	27.2714
27.28	27.2636
27.2754	27.2466
27.2683	27.2682
27.274	27.2623
27.2726	27.2505
27.268	27.2613
27.2682	27.2395
27.2591	27.2428
27.2313	27.2852
27.2479	27.2686
27.2563	27.2471
27.2374	27.2722
27.2581	27.2299
27.2243	27.2783
27.2447	27.2521
27.2341	27.269
27.2495	27.2404
27.2346	27.2554
27.2484	27.2202
27.2416	27.2416
27.2468	27.2306
27.2452	27.2385
27.2463	27.2243
27.2427	27.2426
27.2485	27.2369
27.2463	27.2176
27.2368	27.218
27.2339	27.2272
27.2379	27.2379
27.2432	27.2273
27.2388	27.2102
27.2303	27.2187
27.229	27.207
27.2254	27.2253
27.2111	27.246
27.2319	27.2037
27.2112	27.2187
27.2046	27.2253
27.1954	27.2493
27.2204	27.2113
27.2016	27.2364
27.2223	27.1942
27.2017	27.2092
27.1858	27.2398
27.2025	27.2233
27.2109	27.2018
27.2129	27.2062
27.2131	27.1845
27.2062	27.2062
27.2114	27.1952
27.2254	27.1815
27.2143	27.1795
27.2007	27.1716
27.2136	27.1652
27.1968	27.1968
27.202	27.1826
27.1984	27.1864
27.1964	27.1669
27.1891	27.1891
27.1957	27.1888
27.1971	27.1744
27.1792	27.187
27.1869	27.1579
27.1529	27.2068
27.1697	27.1901
27.1658	27.2004
27.1815	27.1718
27.1804	27.1514
27.1593	27.1672
27.1438	27.1976
27.1567	27.1913
27.1723	27.1626
27.1574	27.1778
27.1713	27.1424
27.1374	27.1913
27.158	27.165
27.1474	27.182
27.1631	27.1534
27.1482	27.1686
27.1621	27.1332
27.1282	27.182
27.1606	27.144
27.159	27.1521
27.1595	27.1301
27.1523	27.1523
27.1571	27.1345
27.1519	27.14
27.1526	27.1458
27.1547	27.138
27.1504	27.1209
27.1432	27.1431
27.148	27.1254
27.1427	27.1308
27.1435	27.1366
27.1441	27.1146
27.1349	27.1182
27.1072	27.161
27.1325	27.1227
27.1176	27.1379
27.1084	27.1622
27.139	27.1101
27.1106	27.1451
27.1215	27.1285
27.1234	27.1137
27.0992	27.153
27.1161	27.1364
27.13	27.1011
27.1016	27.1361
27.1241	27.1047
27.1219	27.1219
27.1259	27.0965
27.1173	27.1054
27.126	27.0879
27.1343	27.0861
27.1447	27.0909
27.122	27.0921
27.1247	27.0842
27.1157	27.0803
27.1254	27.0772
27.082	27.1357
27.0989	27.1192
27.1128	27.0839
27.0967	27.087
27.0974	27.0811
27.096	27.0892
27.1002	27.1002
27.1042	27.0748
27.0956	27.0838
27.0945	27.072
27.0888	27.0725
27.0883	27.0883
27.0743	27.1089
27.0953	27.0665
27.0709	27.0913
27.0795	27.0698
27.0554	27.1091
27.0758	27.0836
27.0834	27.0546
27.0551	27.0896
27.0707	27.0611
27.0467	27.1003
27.0636	27.0839
27.0774	27.0486
27.0568	27.0638
27.0464	27.0809
27.0445	27.0981
27.0761	27.0536
27.071	27.0591
27.069	27.0397
27.0599	27.0433
27.0325	27.0861
27.0454	27.0799
27.0663	27.0376
27.0457	27.0527
27.054	27.0315
27.0496	27.0428
27.0538	27.0538
27.06	27.0482
27.0577	27.029
27.0371	27.0441
27.0215	27.0751
27.0463	27.0374
27.0485	27.042
27.0512	27.0398
27.049	27.0206
27.0425	27.0425
27.0472	27.0322
27.0469	27.0393
27.0545	27.0189
27.0483	27.0256
27.0601	26.9924
27.0071	27.0607
27.0435	27.0189
27.0239	27.0453
27.0555	27.0008
27.0639	26.9711
27.022	27.0135
26.9987	27.0522
27.0401	27.0053
27.0624	26.9616
27.0047	27.0262
27.0191	26.999
26.9633	27.0703
26.9887	27.0454
27.0033	27.0179
26.9817	27.0401
27.0069	26.9935
26.9641	27.0432
26.9815	27.0204
26.982	27.0354
27.012	26.9981
26.9995	27.0087
26.993	27.0193
26.9604	27.0674
27.0002	27.0148
26.9786	27.037
27.0038	26.9904
26.9611	27.0401
26.9784	27.0173
26.9522	27.0591
26.9919	27.0065
26.9864	27.0127
26.9958	26.9819
26.9733	27.0112
26.9937	26.9855
26.9973	26.9973
27.0006	26.9947
26.9941	26.9797
26.9883	26.9802
26.9894	26.9861
26.9869	26.9758
26.9891	26.9891
26.9923	26.9865
26.9859	26.9715
26.9801	26.9719
26.9838	26.9838
26.9889	26.9856
26.9864	26.9753
26.9841	26.9782
26.9777	26.9632
26.9782	26.9782
26.9797	26.9715
26.9808	26.9774
26.9782	26.9671
26.9692	26.9548
26.9652	26.9594
26.9701	26.9701
26.9705	26.961
26.9709	26.9676
26.9658	26.9514
26.9618	26.956
26.9667	26.9667
26.9671	26.9576
26.9615	26.9504
26.9611	26.9578
26.956	26.9416
26.952	26.9462
26.9569	26.9569
26.9585	26.9505
26.951	26.9366
26.949	26.9457
26.9465	26.9354
26.9488	26.9488
26.952	26.9463
26.9506	26.9425
26.9431	26.9287
26.9437	26.9437
26.9364	26.9384
26.922	26.96
26.9305	26.9467
26.9347	26.9211
26.9091	26.9624
26.9246	26.944
26.9205	26.9514
26.9302	26.9251
26.9317	26.9269
26.936	26.9346
26.9346	26.9236
26.9244	26.9086
26.9168	26.9072
26.9198	26.9198
26.923	26.9172
26.9166	26.9021
26.9145	26.9111
26.9142	26.906
26.918	26.9179
26.917	26.9059
26.9167	26.9133
26.9114	26.897
26.9057	26.8977
26.9096	26.9096
26.9129	26.9069
26.9111	26.8959
26.9065	26.8791
26.9007	26.9006
26.9104	26.8916
26.9116	26.8976
26.9246	26.8759
26.9322	26.8468
26.8974	26.8973
26.9245	26.8654
26.912	26.8849
26.935	26.8492
26.9541	26.8086
26.8988	26.8647
26.8631	26.9161
26.9504	26.816
26.89	26.8836
26.9322	26.8365
26.9869	26.7603
26.8551	26.908
26.9191	26.8448
26.9764	26.7746
26.8717	26.8866
27.0127	26.724
26.9257	26.8063
26.8209	26.9269
26.9066	26.842
26.977	26.7588
26.8676	26.8755
27.0188	26.7027
26.9013	26.8151
26.7602	26.9723
26.9067	26.8206
26.8225	26.9121
27.0138	26.6993
26.732	26.9972
26.9482	26.7683
26.8433	26.8742
26.8279	26.8905
26.8284	26.891
26.8289	26.8915
26.8293	26.892
26.814	26.9084
26.8145	26.9089
26.8139	26.9105
26.8118	26.9136
26.8246	26.9018
26.8218	26.9056
26.8183	26.91
26.8141	26.9152
26.8102	26.9201
26.8074	26.9238
26.8046	26.9275
26.8016	26.9315
26.7977	26.9364
26.7931	26.942
26.7894	26.9466
26.8023	26.9346
26.8004	26.9374
26.7995	26.9393
26.7994	26.9402
26.8156	26.925
26.816	26.9254
26.8165	26.9258
26.8169	26.9263
26.8492	26.8949
26.8496	26.8953
26.85	26.8957
26.8504	26.8961
26.8508	26.8965
26.8512	26.8969
26.8516	26.8973
26.852	26.8977
26.8684	26.8822
26.8688	26.8826
26.8692	26.883
26.8696	26.8834
26.8859	26.8679
26.8863	26.8683
26.8867	26.8687
26.903	26.8531
26.9034	26.8535
26.9038	26.8539
26.9042	26.8543
26.8568	26.9026
26.8557	26.9045
26.8535	26.9075
26.8527	26.9091
26.8372	26.9254
26.8376	26.9258
26.838	26.9262
26.8385	26.9267
26.8389	26.927
26.8416	26.9252
26.8465	26.9211
26.8513	26.9171
26.8883	26.8809
26.8944	26.8756
26.9007	26.8701
26.9067	26.8648
27.6538	26.1248
27.6643	26.1243
27.6741	26.1245
27.6834	26.1251
27.7439	26.0756
27.7517	26.0793
27.7566	26.0859
27.7587	26.0953
27.6955	26.1686
27.6939	26.1799
27.6931	26.1903
27.5008	26.3892
27.4961	26.3992
27.4914	26.4092
27.4878	26.4181
27.2142	26.6945
27.2098	26.7006
27.2067	26.7055
27.2048	26.709
27.0946	26.8205
27.0951	26.821
27.0956	26.8215
27.0961	26.822
26.9848	26.934
26.9851	26.9344
26.9854	26.9347
26.9858	26.935
26.9381	26.9834
26.9387	26.9835
26.94	26.9828
26.9413	26.9821
26.9274	26.9967
26.9322	26.9926
26.9377	26.9878
26.9418	26.9843
27.1865	26.7407
27.1942	26.7343
27.2004	26.7294
27.0644	26.8664
27.0722	26.8593
27.0781	26.854
27.0815	26.8514
27.0537	26.8799
27.0599	26.8743
27.0665	26.8684
27.0734	26.8621
27.0344	26.9018
27.0434	26.8935
27.0513	26.8862
27.0575	26.8806
28.045	25.9053
28.0627	25.9056
28.0811	25.9052
28.0984	25.9059
28.1684	25.8555
28.1803	25.864
28.192	25.8727
28.2047	25.8802
27.9027	26.1946
27.9063	26.2001
27.9078	26.2075
27.9087	26.2158
27.8571	26.2755
27.8586	26.2817
27.8624	26.2856
27.8663	26.2894
27.6114	26.549
27.6102	26.5531
27.6074	26.5589
27.6034	26.5658
27.4748	26.6966
