-1017.86	-3103.84	0.608931	-0.793223
-1023.45	-3099.55	0.609508	-0.79278
-1029.02	-3095.26	0.613513	-0.789684
-1034.1	-3091.28	0.621878	-0.783114
-1039.59	-3086.87	0.628955	-0.777441
-1045.05	-3082.43	0.640885	-0.767637
-1049.94	-3078.24	0.670221	-0.742162
-1055.05	-3073.4	0.702346	-0.711835
-1060.01	-3068.42	0.724471	-0.689305
-1064.75	-3063.21	0.761373	-0.648314
-1069.18	-3057.75	0.794966	-0.606654
-1073.02	-3052.56	0.815217	-0.579155
-1077.02	-3046.77	0.836729	-0.547618
-1080.75	-3040.8	0.858313	-0.513126
-1084.3	-3034.72	0.872319	-0.488937
-1087.38	-3029.05	0.88783	-0.460172
-1090.53	-3022.76	0.901012	-0.433795
-1093.53	-3016.39	0.907237	-0.420621
-1096.48	-3010	0.91182	-0.41059
-1099.31	-3003.56	0.921749	-0.387786
-1101.96	-2997.04	0.929521	-0.368769
-1104.54	-2990.5	0.930322	-0.366743
-1106.91	-2984.5	0.931874	-0.362782
-1109.43	-2977.93	0.934113	-0.356978
-1111.94	-2971.36	0.934373	-0.356298
-1114.23	-2965.34	0.935027	-0.354577
-1116.73	-2958.76	0.935376	-0.353654
-1119.21	-2952.18	0.936435	-0.350841
-1121.66	-2945.6	0.937166	-0.348885
-1124.12	-2939.01	0.93692	-0.349545
-1126.37	-2932.97	0.936744	-0.350015
-1128.83	-2926.39	0.9366	-0.350402
-1131.29	-2919.81	0.936327	-0.35113
-1133.77	-2913.23	0.935467	-0.353414
-1136.05	-2907.21	0.934931	-0.35483
-1138.54	-2900.64	0.934359	-0.356334
-1141.06	-2894.09	0.933441	-0.35873
-1143.58	-2887.53	0.933081	-0.359666
-1146.11	-2880.98	0.932188	-0.361973
-1148.44	-2874.98	0.931466	-0.363828
-1151	-2868.44	0.931468	-0.363823
-1153.55	-2861.9	0.930737	-0.365689
-1156.14	-2855.38	0.929327	-0.369258
-1158.51	-2849.4	0.928912	-0.370301
-1161.12	-2842.88	0.927472	-0.373892
-1163.75	-2836.38	0.927689	-0.373354
-1166.36	-2829.86	0.927569	-0.373652
-1168.78	-2823.91	0.926086	-0.377313
-1171.42	-2817.41	0.927485	-0.373861
-1174.03	-2810.9	0.928533	-0.371249
-1176.64	-2804.39	0.928419	-0.371534
-1179.02	-2798.42	0.929554	-0.368685
-1181.6	-2791.9	0.928168	-0.372162
-1184.23	-2785.4	0.926887	-0.375341
-1186.85	-2778.9	0.929687	-0.36835
-1189.4	-2772.37	0.930757	-0.365639
-1191.99	-2765.86	0.928243	-0.371974
-1194.38	-2759.9	0.929641	-0.368468
-1196.94	-2753.37	0.931013	-0.364985
-1199.5	-2746.85	0.932755	-0.36051
-1201.97	-2740.3	0.940837	-0.338859
-1204.08	-2734.24	0.949861	-0.312673
-1206.19	-2727.56	0.958937	-0.283619
-1208.09	-2720.82	0.967375	-0.253347
-1209.77	-2714.02	0.975133	-0.221619
-1211.23	-2707.18	0.981818	-0.189826
-1212.37	-2700.86	0.986977	-0.160859
-1213.4	-2693.94	0.991416	-0.130746
-1214.24	-2686.99	0.994711	-0.102716
-1214.83	-2680.6	0.996996	-0.0774477
-1215.29	-2673.62	0.998717	-0.050647
-1215.57	-2666.63	0.999642	-0.0267412
-1215.7	-2659.64	0.999978	-0.00660598
-1215.69	-2652.64	0.999921	0.0125732
-1215.55	-2645.65	0.999525	0.030822
-1215.31	-2639.25	0.999037	0.0438816
-1214.97	-2632.26	0.998561	0.0536284
-1214.57	-2625.28	0.998044	0.0625154
-1214.11	-2618.31	0.997653	0.068466
-1213.63	-2611.34	0.997495	0.070737
-1213.17	-2604.95	0.997392	0.0721706
-1212.66	-2597.98	0.997309	0.073318
-1212.15	-2591.01	0.997291	0.0735623
-1211.64	-2584.05	0.99735	0.0727532
-1211.13	-2577.08	0.997398	0.0720987
-1210.67	-2570.7	0.997428	0.0716813
-1210.09	-2562.58	0.997494	0.0707501
-1209.64	-2556.19	0.997598	0.0692761
-1209.16	-2549.23	0.997726	0.0674071
-1208.7	-2542.27	0.99788	0.065086
-1208.25	-2535.31	0.998063	0.0622139
-1207.83	-2528.34	0.998267	0.058847
-1207.43	-2521.38	0.998479	0.0551335
-1207.05	-2514.42	0.998689	0.0511859
-1206.71	-2507.45	0.99889	0.0471004
-1206.42	-2501.07	0.999061	0.0433225
-1206.13	-2494.11	0.999231	0.0392011
-1205.87	-2487.14	0.999384	0.0350855
-1205.65	-2480.76	0.999509	0.0313205
-1205.44	-2473.8	0.999629	0.0272197
-1205.27	-2466.83	0.999732	0.0231439
-1205.12	-2459.87	0.999817	0.0191323
-1205	-2452.91	0.999877	0.0157109
-1204.9	-2446.52	0.999912	0.0132964
-1204.82	-2439.56	0.999942	0.0107317
-1204.75	-2432.6	0.999966	0.00819872
-1204.7	-2425.64	0.999983	0.00591573
-1204.67	-2419.27	0.999991	0.00413766
-1204.64	-2412.31	0.999998	0.00219841
-1204.63	-2405.35	1	0.00025945
-1204.64	-2398.4	0.999999	-0.00166183
-1204.65	-2391.44	0.999994	-0.00351006
-1204.68	-2385.07	0.999987	-0.00505311
-1204.72	-2378.12	0.999982	-0.00603051
-1204.76	-2371.75	0.999981	-0.00608974
-1204.8	-2364.8	0.999982	-0.00592776
-1204.84	-2357.85	0.999985	-0.00551912
-1204.88	-2350.9	0.999988	-0.00489805
-1204.91	-2343.95	0.999992	-0.00411928
-1204.93	-2337.59	0.999995	-0.00329205
-1204.95	-2330.64	0.999997	-0.00228845
-1204.97	-2323.7	0.999999	-0.00120842
-1204.97	-2316.76	1	-0.000117351
-1204.97	-2310.39	1	0.000882878
-1204.96	-2303.45	0.999998	0.00197409
-1204.94	-2296.51	0.999986	0.00524634
-1204.89	-2289.58	0.999933	0.0115718
-1204.79	-2282.64	0.99984	0.0178967
-1204.66	-2276.28	0.999719	0.0236937
-1204.48	-2269.35	0.999619	0.0275925
-1204.29	-2262.42	0.999605	0.028097
-1204.11	-2256.06	0.999592	0.0285595
-1203.91	-2249.14	0.999578	0.0290642
-1203.7	-2242.21	0.999577	0.0290815
-1203.5	-2235.28	0.999596	0.0284166
-1203.31	-2228.35	0.999615	0.0277518
-1203.12	-2221.43	0.999633	0.0270872
-1202.95	-2215.08	0.999656	0.0262346
-1202.77	-2208.16	0.999688	0.0249859
-1202.6	-2201.23	0.999718	0.0237373
-1202.45	-2194.89	0.999745	0.0225929
-1202.3	-2187.97	0.999772	0.0213447
-1202.16	-2181.05	0.999798	0.0200967
-1202.02	-2174.13	0.999822	0.0188488
-1201.89	-2167.21	0.999845	0.0176012
-1201.79	-2160.87	0.999865	0.0164579
-1201.68	-2153.95	0.999884	0.0152107
-1201.57	-2147.04	0.999903	0.0139637
-1201.49	-2140.7	0.999915	0.0130151
-1201.4	-2133.79	0.999924	0.0123519
-1201.32	-2126.87	0.999932	0.0116887
-1201.24	-2119.96	0.999939	0.0110257
-1201.16	-2113.05	0.999946	0.0103628
-1201.09	-2106.14	0.999953	0.00970003
-1201.03	-2099.81	0.999959	0.00909281
-1200.97	-2092.9	0.999964	0.00843076
-1200.92	-2085.99	0.99997	0.0077688
-1200.87	-2079.09	0.999975	0.00710697
-1200.82	-2072.76	0.999979	0.00650042
-1200.78	-2065.85	0.999983	0.00583882
-1200.74	-2058.95	0.999987	0.00517734
-1200.71	-2052.05	0.99999	0.00453325
-1200.68	-2045.15	0.999992	0.00397832
-1200.65	-2038.82	0.999994	0.00360152
-1200.61	-2031.92	0.999639	0.0268827
-1200.26	-2025.03	0.996536	0.0831656
-1199.6	-2018.73	0.990908	0.134542
-1198.51	-2011.9	0.981761	0.190118
-1197.06	-2005.14	0.975173	0.221446
-1195.53	-1998.4	0.975612	0.219503
-1194.02	-1991.65	0.9761	0.217323
-1192.65	-1985.46	0.976614	0.215002
-1191.17	-1978.71	0.97811	0.208088
-1189.77	-1971.94	0.980766	0.195186
-1188.57	-1965.72	0.983106	0.183039
-1187.34	-1958.92	0.985545	0.169414
-1186.21	-1952.1	0.98802	0.154325
-1185.19	-1945.27	0.990523	0.137347
-1184.29	-1938.42	0.992765	0.120077
-1183.51	-1931.55	0.994686	0.102953
-1182.85	-1924.68	0.99628	0.0861808
-1182.35	-1918.37	0.997506	0.0705857
-1181.91	-1911.48	0.998573	0.053399
-1181.59	-1904.58	0.999287	0.0377605
-1181.37	-1897.69	0.999701	0.0244368
-1181.24	-1891.36	0.999925	0.0122872
-1181.2	-1884.46	1	-0.000925059
-1181.24	-1877.56	0.99991	-0.0134205
-1181.36	-1870.66	0.99969	-0.024894
-1181.57	-1863.77	0.99934	-0.0363333
-1181.83	-1857.45	0.998904	-0.0468069
-1182.18	-1850.56	0.998373	-0.0570257
-1182.56	-1844.26	0.997896	-0.0648385
-1183.03	-1837.38	0.997309	-0.0733075
-1183.56	-1830.51	0.996658	-0.0816874
-1184.15	-1823.64	0.996075	-0.0885173
-1184.77	-1816.78	0.995646	-0.0932201
-1185.43	-1809.92	0.995204	-0.0978203
-1186.06	-1803.63	0.994788	-0.101962
-1186.77	-1796.78	0.994398	-0.105705
-1187.51	-1789.94	0.994114	-0.108338
-1188.26	-1783.09	0.993838	-0.110838
-1188.96	-1776.82	0.993598	-0.112976
-1189.75	-1769.98	0.99344	-0.114352
-1190.53	-1763.14	0.993431	-0.114431
-1191.32	-1756.31	0.993471	-0.114083
-1192.1	-1749.47	0.993569	-0.113225
-1192.88	-1742.64	0.993807	-0.111116
-1193.63	-1735.8	0.994206	-0.107487
-1194.3	-1729.53	0.994603	-0.103758
-1195	-1722.69	0.995039	-0.0994862
-1195.67	-1715.85	0.995461	-0.095173
-1196.26	-1709.58	0.995831	-0.0912189
-1196.88	-1702.73	0.996217	-0.0869038
-1197.46	-1695.88	0.996584	-0.0825881
-1198.02	-1689.03	0.996932	-0.0782722
-1198.54	-1682.18	0.997262	-0.073955
-1199	-1675.9	0.997547	-0.0699964
-1199.47	-1669.05	0.997841	-0.0656779
-1199.91	-1662.2	0.998116	-0.0613599
-1200.32	-1655.34	0.998372	-0.0570408
-1200.66	-1649.06	0.99859	-0.0530809
-1201.02	-1642.21	0.998788	-0.0492288
-1201.35	-1635.35	0.998937	-0.0460895
-1201.65	-1628.5	0.999071	-0.0431021
-1201.94	-1621.64	0.999191	-0.0402178
-1202.19	-1615.36	0.999294	-0.0375777
-1202.44	-1608.5	0.999398	-0.0346983
-1202.67	-1601.65	0.999494	-0.0318187
-1202.88	-1594.8	0.999581	-0.0289388
-1203.05	-1588.51	0.999649	-0.0264868
-1203.23	-1581.66	0.999708	-0.0241706
-1203.38	-1574.81	0.999761	-0.0218539
-1203.53	-1567.96	0.999809	-0.0195371
-1203.66	-1561.11	0.999852	-0.017221
-1203.77	-1554.26	0.999889	-0.0149057
-1203.85	-1547.98	0.999918	-0.0127833
-1203.94	-1541.13	0.999945	-0.0104679
-1204	-1534.28	0.999963	-0.00862191
-1204.05	-1528.01	0.999972	-0.0075319
-1204.1	-1521.16	0.99998	-0.00634234
-1204.14	-1514.32	0.999987	-0.00515273
-1204.17	-1507.47	0.999992	-0.00396352
-1204.2	-1500.63	0.999996	-0.00277486
-1204.21	-1494.36	0.999999	-0.00168521
-1204.22	-1487.52	1	-0.000496486
-1204.22	-1480.68	1	0.00069193
-1204.21	-1474.41	0.999998	0.00178095
-1204.2	-1467.58	0.999996	0.00296927
-1204.17	-1460.74	0.999991	0.00416921
-1204.14	-1453.9	0.999985	0.00541862
-1204.1	-1447.07	0.999977	0.0067212
-1204.05	-1440.24	0.999968	0.00803183
-1204	-1433.97	0.99996	0.00899872
-1203.93	-1427.14	0.999953	0.00974649
-1203.86	-1420.31	0.999945	0.0104943
-1203.79	-1413.48	0.999937	0.0112425
-1203.72	-1407.22	0.999931	0.0117412
-1203.64	-1400.4	0.999929	0.0119214
-1203.56	-1393.57	0.999927	0.0120681
-1203.47	-1386.75	0.999926	0.0121362
-1203.39	-1379.92	0.999927	0.0120793
-1203.32	-1373.67	0.999929	0.0118835
-1203.24	-1366.85	0.999933	0.0115448
-1203.16	-1360.03	0.999939	0.0110764
-1203.09	-1353.78	0.999945	0.0104984
-1203.02	-1346.96	0.999953	0.00972855
-1202.96	-1340.14	0.999961	0.00884227
-1202.9	-1333.32	0.999969	0.00785538
-1202.85	-1327.07	0.999977	0.00685007
-1202.81	-1320.26	0.999984	0.0056526
-1202.77	-1313.44	0.99999	0.00438064
-1202.75	-1307.2	0.999995	0.00319003
-1202.73	-1300.39	0.999998	0.00189521
-1202.72	-1293.57	1	0.000605901
-1202.72	-1286.76	1	-0.000683139
-1202.73	-1279.95	0.999998	-0.00197186
-1202.75	-1273.14	0.999995	-0.00325717
-1202.77	-1266.9	0.99999	-0.00440382
-1202.8	-1260.1	0.999985	-0.00555761
-1202.85	-1253.29	0.999979	-0.00654529
-1202.89	-1247.05	0.999975	-0.00707749
-1202.94	-1240.25	0.999974	-0.00722711
-1202.99	-1233.45	0.999973	-0.00740664
-1203.04	-1226.65	0.999973	-0.0074097
-1203.09	-1219.85	0.999973	-0.00732921
-1203.13	-1213.62	0.999974	-0.00724345
-1203.18	-1206.82	0.999974	-0.00716585
-1203.23	-1200.02	0.999975	-0.00711066
-1203.27	-1193.79	0.999975	-0.00706009
-1203.32	-1187	0.999977	-0.00684941
-1203.37	-1180.21	0.999979	-0.00642064
-1203.41	-1173.42	0.999983	-0.00576199
-1203.45	-1166.63	0.999989	-0.00478152
-1203.47	-1160.41	0.999992	-0.00388268
-1203.5	-1153.62	0.999996	-0.00290206
-1203.51	-1146.83	0.999998	-0.00192182
-1203.52	-1140.61	0.999999	-0.00102373
-1203.53	-1133.82	1	-4.38948e-05
-1203.52	-1127.04	1	0.000939465
-1203.52	-1120.26	0.999999	0.00169659
-1203.5	-1113.48	0.999998	0.00213022
-1203.49	-1107.26	0.999997	0.0025278
-1203.47	-1100.48	0.999996	0.00296162
-1203.45	-1093.7	0.999994	0.00339525
-1203.43	-1087.49	0.999993	0.00379249
-1203.4	-1080.71	0.999991	0.00422593
-1203.37	-1073.93	0.999989	0.0046605
-1203.34	-1067.16	0.999971	0.00761798
-1203.27	-1060.39	0.999901	0.0141052
-1203.15	-1053.61	0.999788	0.0205917
-1203.01	-1047.41	0.999648	0.0265368
-1202.79	-1040.07	0.999518	0.0310411
-1202.58	-1033.31	0.999505	0.0314762
-1202.39	-1027.1	0.999492	0.0318751
-1202.17	-1020.34	0.999478	0.0323102
-1201.95	-1013.58	0.999486	0.0320539
-1201.74	-1006.81	0.999525	0.0308295
-1201.53	-1000.05	0.999562	0.0296052
-1201.33	-993.288	0.999597	0.028381
-1201.16	-987.09	0.999635	0.0270287
-1200.98	-980.33	0.999681	0.0252521
-1200.82	-973.571	0.999724	0.0234755
-1200.66	-966.812	0.999765	0.021699
-1200.53	-960.617	0.999799	0.0200708
-1200.4	-953.859	0.999833	0.0182949
-1200.29	-947.102	0.999864	0.0165191
-1200.18	-940.346	0.999891	0.0147434
-1200.08	-933.591	0.999913	0.0131982
-1200	-927.4	0.999927	0.0120777
-1199.93	-920.646	0.999941	0.0108554
-1199.86	-913.894	0.999954	0.00963332
-1199.8	-907.142	0.999965	0.00841158
-1199.74	-900.391	0.999974	0.00718998
-1199.7	-894.204	0.999982	0.00607025
-1199.66	-887.455	0.999988	0.00484896
-1199.63	-880.707	0.999993	0.00362801
-1199.61	-874.522	0.999997	0.00250893
-1199.6	-867.776	0.999999	0.00128824
-1199.59	-861.031	1	0.000297727
-1199.59	-854.286	1	-0.000370662
-1199.6	-847.543	0.999999	-0.00103888
-1199.61	-841.362	0.999999	-0.00165124
-1199.62	-834.621	0.999998	-0.00208937
-1199.63	-827.881	0.999998	-0.0022057
-1199.65	-821.703	0.999997	-0.00231225
-1199.67	-814.403	0.999997	-0.00243807
-1199.68	-808.227	0.999997	-0.00254446
-1199.7	-801.49	0.999996	-0.00266053
-1199.72	-794.755	0.999996	-0.00277667
-1199.74	-788.02	0.999996	-0.00289268
-1199.76	-781.286	0.999995	-0.00300855
-1199.77	-775.115	0.999995	-0.00311479
-1199.8	-768.383	0.999995	-0.00323075
-1199.82	-761.652	0.999994	-0.00334662
-1199.84	-754.922	0.999994	-0.00346239
-1199.86	-748.754	0.999993	-0.00375197
-1199.89	-742.026	0.99999	-0.00441816
-1199.92	-735.299	0.999987	-0.00508421
-1199.96	-728.573	0.999983	-0.00575012
-1200	-721.848	0.999979	-0.00641593
-1200.04	-715.685	0.999975	-0.00702617
-1200.09	-708.962	0.99997	-0.00769175
-1200.14	-702.239	0.999965	-0.00835719
-1200.19	-696.078	0.999961	-0.00878387
-1200.25	-689.358	0.99996	-0.00889946
-1200.31	-682.639	0.999959	-0.00901496
-1200.37	-675.921	0.999958	-0.00913032
-1200.44	-669.204	0.999957	-0.0092457
-1200.49	-663.047	0.999956	-0.00935153
-1200.56	-656.332	0.999955	-0.00946684
-1200.62	-649.617	0.999954	-0.00958206
-1200.68	-643.463	0.999953	-0.00968773
-1200.74	-636.751	0.999952	-0.00980314
-1200.81	-630.039	0.999951	-0.00991845
-1200.88	-623.328	0.99995	-0.0100336
-1200.95	-616.619	0.999951	-0.00992026
-1201.01	-609.91	0.999955	-0.00948701
-1201.07	-603.761	0.999959	-0.00908978
-1201.13	-597.054	0.999963	-0.00865662
-1201.18	-590.348	0.999966	-0.00822373
-1201.23	-584.202	0.999969	-0.00782684
-1201.29	-577.498	0.999973	-0.00739381
-1201.33	-570.794	0.999976	-0.00696097
-1201.38	-564.092	0.999979	-0.00652835
-1201.42	-557.39	0.999981	-0.00609565
-1201.46	-551.248	0.999984	-0.00569891
-1201.5	-544.549	0.999986	-0.00526628
-1201.53	-537.85	0.999988	-0.00483394
-1201.56	-531.71	0.99999	-0.00443754
-1201.59	-525.013	0.999992	-0.00400502
-1201.61	-518.317	0.999993	-0.00380059
-1201.64	-511.622	0.999992	-0.00391551
-1201.66	-504.928	0.999992	-0.00403027
-1201.69	-498.235	0.999991	-0.00414495
-1201.72	-492.1	0.999992	-0.00406786
-1201.74	-485.409	0.999993	-0.00363601
-1201.77	-478.718	0.999995	-0.00320412
-1201.79	-472.029	0.999996	-0.00277214
-1201.8	-465.34	0.999997	-0.00234033
-1201.82	-459.21	0.999998	-0.00194477
-1201.83	-452.523	0.999999	-0.00151312
-1201.84	-445.837	0.999999	-0.00108132
-1201.84	-439.152	1	-0.000599795
-1201.85	-432.468	1	-4.489e-06
-1201.85	-426.342	1	0.000553784
-1201.84	-419.66	0.999999	0.00101086
-1201.83	-412.979	0.999999	0.00125003
-1201.82	-406.298	0.999999	0.00129621
-1201.82	-400.176	0.999999	0.00119957
-1201.81	-393.497	1	0.000964238
-1201.8	-386.819	1	0.000393361
-1201.8	-380.143	1	-0.000635333
-1201.81	-373.467	0.999998	-0.00184429
-1201.83	-367.348	0.999995	-0.00313627
-1201.85	-360.675	0.999989	-0.00473015
-1201.89	-354.002	0.999979	-0.00653425
-1201.94	-347.33	0.999963	-0.00857024
-1201.99	-341.215	0.999945	-0.0104638
-1202.07	-334.545	0.999922	-0.0124561
-1202.16	-327.876	0.999892	-0.0147141
-1202.26	-321.208	0.999853	-0.0171719
-1202.38	-314.542	0.999805	-0.0197415
-1202.51	-308.432	0.999754	-0.0221934
-1202.67	-301.768	0.999686	-0.0250609
-1202.84	-295.106	0.999605	-0.0281196
-1203.02	-289	0.999526	-0.0307836
-1203.23	-282.34	0.999444	-0.0333429
-1203.46	-275.682	0.999355	-0.0358982
-1203.71	-269.025	0.999261	-0.0384481
-1203.97	-262.37	0.999169	-0.0407712
-1204.25	-255.716	0.999085	-0.0427748
-1204.54	-249.064	0.998997	-0.0447719
-1204.82	-242.968	0.998914	-0.0465987
-1205.13	-236.318	0.99883	-0.0483655
-1205.46	-229.671	0.998759	-0.0498127
-1205.76	-223.578	0.998692	-0.0511344
-1206.11	-216.933	0.998617	-0.0525756
-1206.46	-210.289	0.998564	-0.0535661
-1206.82	-203.646	0.998545	-0.0539238
-1207.18	-197.005	0.998526	-0.0542743
-1207.51	-190.917	0.998509	-0.0545799
-1207.87	-184.278	0.998506	-0.0546495
-1208.24	-177.639	0.998521	-0.0543626
-1208.6	-171	0.998538	-0.0540583
-1208.93	-164.916	0.998556	-0.0537124
-1209.28	-158.28	0.998589	-0.0530952
-1209.63	-151.643	0.998641	-0.0521084
-1209.98	-145.008	0.998717	-0.0506477
-1210.28	-138.926	0.998819	-0.0485907
-1210.59	-132.29	0.998964	-0.0455088
-1210.89	-125.655	0.999123	-0.0418627
-1211.13	-119.572	0.999275	-0.0380839
-1211.37	-112.937	0.999436	-0.0335757
-1211.58	-106.301	0.999582	-0.0289
-1211.76	-99.6647	0.999707	-0.0242081
-1211.91	-93.0289	0.99981	-0.0195158
-1212.02	-86.9462	0.999881	-0.0154393
-1212.11	-80.3111	0.999936	-0.0112867
-1212.17	-73.6765	0.999975	-0.00713401
-1212.21	-67.0425	0.999996	-0.00298115
-1212.22	-60.962	1	0.000643613
-1212.2	-54.3297	0.999991	0.00415939
-1212.17	-47.6984	0.999973	0.00740795
-1212.11	-41.068	0.999947	0.0103147
-1212.03	-34.4387	0.999922	0.0124521
-1211.95	-27.8104	0.999906	0.0137073
-1211.86	-21.7354	0.999892	0.0146948
-1211.76	-15.1091	0.999877	0.0156885
-1211.65	-8.48369	0.999866	0.016399
-1211.55	-2.41122	0.999861	0.0167024
-1211.44	4.21233	0.999856	0.0169684
-1211.33	10.835	0.999852	0.0172047
-1211.21	17.4567	0.999848	0.0174364
-1211.1	24.0776	0.999844	0.0176677
-1210.99	30.1459	0.999841	0.0178586
-1210.87	36.7649	0.999839	0.0179563
-1210.75	43.3831	0.999845	0.0176073
-1210.64	50.0005	0.99986	0.0167062
-1210.54	56.0658	0.999877	0.0156859
-1210.44	62.6817	0.999898	0.014284
-1210.35	69.2969	0.999921	0.0125494
-1210.27	75.9113	0.999945	0.0104775
-1210.21	82.5251	0.999967	0.00809549
-1210.17	88.5869	0.999984	0.00560966
-1210.14	95.1992	0.999997	0.00263439
-1210.13	101.811	1	-0.000471454
-1210.14	108.421	0.999993	-0.00376563
-1210.17	114.48	0.999975	-0.00710949
-1210.23	121.089	0.999939	-0.0110323
-1210.31	127.696	0.999888	-0.014956
-1210.42	134.302	0.999824	-0.0187588
-1210.56	140.907	0.99976	-0.0219098
-1210.71	147.511	0.999708	-0.0241835
-1210.86	153.563	0.999662	-0.0260029
-1211.04	160.164	0.999616	-0.0277142
-1211.22	166.764	0.999589	-0.0286642
-1211.41	173.364	0.999592	-0.0285721
-1211.6	179.962	0.999608	-0.0279813
-1211.77	186.01	0.999636	-0.0269812
-1211.94	192.607	0.999679	-0.0253237
-1212.1	199.204	0.999732	-0.0231412
-1212.25	205.8	0.999791	-0.0204382
-1212.37	212.396	0.999851	-0.017263
-1212.47	218.441	0.999904	-0.0138477
-1212.55	225.036	0.999953	-0.00974097
-1212.6	231.63	0.999984	-0.00563417
-1212.63	237.674	0.999998	-0.00186959
-1212.63	244.267	0.999998	0.00205817
-1212.61	250.859	0.999984	0.00562784
-1212.56	257.45	0.999958	0.00919734
-1212.49	264.04	0.999918	0.0127673
-1212.39	270.628	0.99987	0.0161141
-1212.29	276.667	0.999821	0.0188945
-1212.16	283.253	0.99976	0.0219274
-1212.02	289.29	0.999695	0.0246985
-1211.85	295.873	0.999622	0.0274807
-1211.66	302.456	0.999552	0.0299273
-1211.46	309.037	0.999478	0.0322995
-1211.24	315.617	0.999417	0.0341336
-1211.01	322.196	0.99938	0.0352103
-1210.78	328.773	0.999349	0.0360858
-1210.56	334.802	0.999325	0.036726
-1210.31	341.377	0.999314	0.0370208
-1210.07	347.952	0.999321	0.0368391
-1209.85	353.978	0.999329	0.0366344
-1209.61	360.552	0.999337	0.0364112
-1209.37	367.124	0.999353	0.0359533
-1209.13	373.696	0.999385	0.0350678
-1208.91	380.267	0.999423	0.0339684
-1208.71	386.29	0.99946	0.0328586
-1208.49	392.86	0.999499	0.0316409
-1208.29	399.429	0.999537	0.0304232
-1208.09	405.998	0.999575	0.0291515
-1207.92	412.019	0.999611	0.0278751
-1207.74	418.587	0.999651	0.0264144
-1207.57	425.154	0.999688	0.0249947
-1207.41	431.721	0.99972	0.0236517
-1207.26	438.287	0.99975	0.0223776
-1207.11	444.853	0.999778	0.0210653
-1206.99	450.872	0.999804	0.0197923
-1206.86	457.437	0.999832	0.01833
-1206.75	464.003	0.99986	0.0167092
-1206.64	470.567	0.999889	0.014873
-1206.56	476.585	0.999915	0.0130228
-1206.48	483.149	0.999942	0.0107909
-1206.41	489.714	0.999965	0.00835429
-1206.37	496.277	0.999982	0.00596605
-1206.33	502.84	0.999993	0.00368992
-1206.32	509.403	0.999999	0.00122024
-1206.32	515.966	0.999999	-0.00141375
-1206.33	521.981	0.999992	-0.00396418
-1206.36	528.542	0.999976	-0.00691351
-1206.42	535.102	0.999949	-0.010072
-1206.49	541.662	0.999911	-0.0133621
-1206.58	547.675	0.999869	-0.0162163
-1206.69	554.233	0.999816	-0.0191634
-1206.83	560.791	0.999752	-0.0222812
-1206.98	567.347	0.999674	-0.0255214
-1207.14	573.357	0.999599	-0.0283047
-1207.34	579.911	0.999518	-0.0310517
-1207.55	586.465	0.99943	-0.0337517
-1207.78	593.018	0.99935	-0.0360555
-1208	599.023	0.999292	-0.0376322
-1208.25	605.575	0.999239	-0.03901
-1208.51	612.125	0.999197	-0.0400641
-1208.77	618.676	0.999186	-0.0403385
-1209.03	625.226	0.999212	-0.0396865
-1209.27	631.23	0.999245	-0.0388513
-1209.52	637.78	0.999288	-0.0377423
-1209.77	644.33	0.999336	-0.0364489
-1210	650.88	0.999388	-0.0349664
-1210.21	656.885	0.99944	-0.0334503
-1210.42	663.435	0.9995	-0.031631
-1210.62	669.986	0.999559	-0.0297082
-1210.81	676.538	0.999616	-0.027728
-1210.99	683.09	0.999669	-0.0257256
-1211.14	689.096	0.999715	-0.0238649
-1211.29	695.649	0.999767	-0.0216002
-1211.43	702.202	0.999819	-0.0190257
-1211.53	708.209	0.999861	-0.0166599
-1211.64	714.763	0.999901	-0.0140384
-1211.72	721.317	0.999933	-0.0115457
-1211.79	727.871	0.999957	-0.00926694
-1211.84	734.425	0.999976	-0.00694085
-1211.88	740.979	0.999989	-0.00460707
-1211.91	747.531	0.999997	-0.00249441
-1211.92	754.083	1	-0.000690707
-1211.92	760.088	1	0.000963498
-1211.91	766.639	0.999996	0.00277608
-1211.88	773.188	0.999989	0.00466421
-1211.85	779.737	0.999977	0.00673216
-1211.8	786.284	0.99996	0.0089741
-1211.74	792.285	0.999938	0.0111086
-1211.66	798.831	0.999912	0.0132621
-1211.57	805.376	0.999885	0.0151551
-1211.46	811.92	0.999853	0.0171443
-1211.35	818.462	0.999814	0.0192693
-1211.21	825.004	0.999773	0.0212959
-1211.07	831.544	0.999734	0.0230848
-1210.93	837.539	0.999694	0.0247457
-1210.76	844.077	0.999647	0.0265574
-1210.57	851.159	0.9996	0.0282987
-1210.38	857.695	0.999562	0.0295789
-1210.18	864.23	0.999524	0.0308591
-1209.98	870.764	0.999483	0.0321395
-1209.76	877.297	0.999449	0.0331985
-1209.56	883.284	0.999426	0.0338774
-1209.34	889.815	0.999401	0.0345968
-1209.11	896.345	0.999377	0.0353009
-1208.88	902.874	0.99936	0.0357838
-1208.66	908.858	0.999354	0.0359427
-1208.43	915.385	0.999348	0.0361161
-1208.19	921.912	0.999341	0.0362896
-1207.96	928.437	0.999335	0.036463
-1207.72	934.962	0.999329	0.0366363
-1207.48	941.486	0.999322	0.0368097
-1207.26	947.465	0.999316	0.0369687
-1207.01	953.987	0.999318	0.0369213
-1206.77	960.508	0.999331	0.0365648
-1206.56	966.485	0.999343	0.0362381
