27.6081	27.7892
27.6075	27.7886
27.6068	27.7882
27.6063	27.7876
27.6057	27.7871
27.6052	27.7865
27.6208	27.7698
27.6203	27.7692
27.6197	27.7687
27.6191	27.7681
27.6348	27.7513
27.6342	27.7508
27.6344	27.7494
27.6367	27.746
27.658	27.7235
27.6643	27.7161
27.6682	27.711
27.6705	27.7076
27.6883	27.6886
27.6891	27.6867
27.6903	27.6843
27.6918	27.6816
27.7097	27.6625
27.7114	27.6597
27.7121	27.6579
27.7113	27.6575
27.7099	27.6577
27.7091	27.6574
27.7085	27.6569
27.7089	27.6554
27.6945	27.6686
27.6964	27.6656
27.6987	27.6621
27.7001	27.6595
27.6997	27.6588
27.6992	27.6582
27.6986	27.6577
27.6982	27.6569
27.6984	27.6556
27.6981	27.6548
27.6975	27.6542
27.6969	27.6537
27.6801	27.6694
27.6796	27.6688
27.679	27.6683
27.6785	27.6677
27.6785	27.6666
27.679	27.665
27.68	27.6629
27.6802	27.6616
27.6797	27.6609
27.6792	27.6604
27.6786	27.6598
27.6619	27.6755
27.6613	27.675
27.6608	27.6744
27.6601	27.6741
27.659	27.674
27.6582	27.6738
27.6575	27.6735
27.6569	27.6729
27.6564	27.6724
27.6559	27.6719
27.6553	27.6713
27.6548	27.6708
27.7192	27.6053
27.7186	27.6048
27.7181	27.6042
27.7175	27.6037
27.717	27.6031
27.7164	27.6026
27.7159	27.6021
27.7154	27.6015
27.7148	27.601
27.7143	27.6004
27.7137	27.5999
27.7131	27.5994
27.6962	27.6153
27.6955	27.6149
27.6945	27.6148
27.6924	27.6158
27.6729	27.6343
27.6688	27.6373
27.6653	27.6397
27.6622	27.6418
27.6418	27.6611
27.637	27.6648
27.632	27.6688
27.628	27.6717
27.6411	27.6576
27.638	27.6596
27.636	27.6606
27.6349	27.6605
27.6182	27.6762
27.618	27.6754
27.6182	27.6741
27.6185	27.6728
27.6191	27.6712
27.6201	27.6691
27.6215	27.6667
27.6392	27.6479
27.6405	27.6456
27.6419	27.6431
27.6434	27.6405
27.6609	27.622
27.6616	27.6202
27.6623	27.6185
27.6628	27.6169
27.6628	27.6159
27.6626	27.615
27.6621	27.6145
27.6615	27.6141
27.6445	27.63
27.6431	27.6303
27.6409	27.6315
27.6382	27.6332
27.6351	27.6353
27.6321	27.6372
27.6293	27.639
27.6273	27.64
27.6098	27.6565
27.6084	27.6569
27.6067	27.6576
27.6056	27.6577
27.6213	27.641
27.6208	27.6405
27.6204	27.6398
27.6204	27.6389
27.6208	27.6374
27.6214	27.6358
27.6223	27.6339
27.6395	27.6156
27.6403	27.6139
27.6403	27.6128
27.6404	27.6118
27.6406	27.6106
27.6406	27.6095
27.6405	27.6086
27.6401	27.608
27.6396	27.6075
27.6391	27.607
27.6386	27.6065
27.638	27.6061
27.6211	27.622
27.6204	27.6217
27.6198	27.6213
27.6191	27.621
27.6185	27.6207
27.6177	27.6205
27.6168	27.6204
27.6162	27.62
27.6156	27.6196
27.6151	27.6191
27.6146	27.6186
27.6141	27.6181
27.6137	27.6176
27.6135	27.6168
27.6134	27.6159
27.6134	27.6149
27.614	27.6134
27.6147	27.6117
27.615	27.6104
27.6147	27.6097
27.6142	27.6092
27.6137	27.6087
27.6132	27.6083
27.6128	27.6078
27.6123	27.6073
27.6118	27.6068
27.6113	27.6063
27.6108	27.6058
27.6103	27.6054
27.6098	27.6049
27.6094	27.6044
27.6089	27.6039
27.6084	27.6034
27.6078	27.6031
27.6073	27.6026
27.6068	27.6021
27.6064	27.6016
27.6059	27.6011
27.6054	27.6007
27.6049	27.6002
27.6045	27.5997
27.604	27.5992
27.6035	27.5988
27.603	27.5983
27.6026	27.5978
27.6021	27.5973
27.6016	27.5969
27.6011	27.5964
27.6007	27.5959
27.6002	27.5955
27.5997	27.595
27.5993	27.5945
27.5988	27.5941
27.5983	27.5936
27.5979	27.5931
27.5974	27.5927
27.5969	27.5922
27.5964	27.5917
27.596	27.5913
27.5955	27.5908
27.5951	27.5903
27.5946	27.5899
27.5779	27.6056
27.5775	27.6052
27.577	27.6047
27.5766	27.6043
27.5761	27.6038
27.5758	27.6033
27.5754	27.6027
27.5751	27.6021
27.5748	27.6015
27.5743	27.6011
27.5739	27.6006
27.5734	27.6002
27.5892	27.5835
27.5887	27.5831
27.5883	27.5826
27.5878	27.5822
27.5874	27.5817
27.5869	27.5813
27.5865	27.5808
27.586	27.5804
27.5856	27.58
27.5851	27.5796
27.5847	27.5791
27.5843	27.5787
27.5838	27.5782
27.5834	27.5778
27.5829	27.5774
27.5824	27.577
27.582	27.5766
27.5816	27.5762
27.5812	27.5758
27.5808	27.5754
27.5804	27.575
27.58	27.5745
27.5795	27.5741
27.5791	27.5737
27.5782	27.5741
27.578	27.5738
27.5777	27.5736
27.5775	27.5733
27.5772	27.573
27.5769	27.5728
27.5767	27.5725
27.5764	27.5723
27.5769	27.5707
27.5764	27.5701
27.5759	27.5696
27.5753	27.569
27.5748	27.5685
27.5742	27.568
27.5737	27.5674
27.5732	27.5669
27.5726	27.5664
27.5719	27.5661
27.5714	27.5656
27.571	27.5651
27.5705	27.5647
27.57	27.5642
27.5695	27.5637
27.5852	27.5471
27.5847	27.5466
27.5842	27.5462
27.5837	27.5457
27.567	27.5615
27.5666	27.561
27.5661	27.5605
27.5656	27.5601
27.549	27.5758
27.5484	27.5755
27.5479	27.575
27.5475	27.5746
27.563	27.5581
27.5626	27.5577
27.5621	27.5572
27.5455	27.5729
27.545	27.5725
27.5444	27.5722
27.5438	27.5719
27.543	27.5719
27.5425	27.5714
27.542	27.5711
27.5411	27.5711
27.5401	27.5711
27.5393	27.5711
27.5387	27.5708
27.5378	27.5709
27.5533	27.5545
27.5528	27.554
27.5524	27.5536
27.5519	27.5531
27.5515	27.5527
27.551	27.5522
27.5506	27.5518
27.5502	27.5514
27.5497	27.5509
27.5494	27.5504
27.5493	27.5496
27.549	27.5489
27.5486	27.5485
27.5482	27.5481
27.5475	27.5479
27.5464	27.5481
27.545	27.5486
27.543	27.5497
27.5411	27.5507
27.5381	27.5529
27.5344	27.5558
27.5319	27.5573
27.5315	27.5569
27.531	27.5565
27.5467	27.5399
27.5463	27.5395
27.5459	27.539
27.546	27.538
27.5466	27.5365
27.5475	27.5348
27.5481	27.5333
27.5482	27.5324
27.5478	27.5319
27.5475	27.5313
27.5475	27.5305
27.547	27.5301
27.5466	27.5297
27.5462	27.5292
27.5458	27.5288
27.5454	27.5283
27.545	27.5278
27.5446	27.5274
27.5442	27.527
27.5437	27.5266
27.5433	27.5261
27.5429	27.5257
27.5425	27.5253
27.5259	27.541
27.5255	27.5406
27.5251	27.5402
27.5246	27.5398
27.5242	27.5393
27.5238	27.5389
27.5234	27.5385
27.5229	27.5381
27.5225	27.5377
27.5221	27.5372
27.5217	27.5368
27.5213	27.5364
27.5209	27.536
27.5204	27.5356
27.52	27.5352
27.5196	27.5347
27.5353	27.5182
27.5349	27.5178
27.5345	27.5174
27.5341	27.5169
27.5337	27.5165
27.5333	27.5161
27.5328	27.5157
27.5324	27.5153
27.532	27.5149
27.5316	27.5145
27.5312	27.514
27.5308	27.5136
27.5304	27.5132
27.53	27.5128
27.5295	27.5124
27.513	27.5281
27.5126	27.5277
27.5122	27.5273
27.5118	27.5269
27.5114	27.5265
27.511	27.5261
27.5106	27.5257
27.5101	27.5253
27.5097	27.5249
27.5093	27.5245
27.5089	27.5241
27.5085	27.5237
27.5243	27.5072
27.5239	27.5068
27.5235	27.5064
27.5231	27.506
27.5227	27.5056
27.5223	27.5052
27.5219	27.5048
27.5215	27.5044
27.5211	27.504
27.5207	27.5036
27.5203	27.5032
27.5199	27.5028
27.5034	27.5186
27.503	27.5182
27.5026	27.5178
27.5022	27.5174
27.5018	27.517
27.5015	27.5166
27.5011	27.5162
27.5007	27.5158
27.5003	27.5154
27.4999	27.5151
27.4995	27.5147
27.4991	27.5143
27.5149	27.4978
27.5145	27.4974
27.5141	27.497
27.5299	27.4805
27.5295	27.4801
27.5291	27.4797
27.5287	27.4793
27.5283	27.4789
27.5279	27.4785
27.5275	27.4782
27.5272	27.4778
27.4945	27.5097
27.4941	27.5093
27.4938	27.5089
27.4934	27.5085
27.493	27.5082
27.4926	27.5078
27.4922	27.5074
27.4919	27.507
27.4915	27.5066
27.4914	27.5056
27.4909	27.505
27.4903	27.5045
27.5056	27.4881
27.505	27.4875
27.5045	27.487
27.5039	27.4864
27.4875	27.5017
27.487	27.5012
27.4864	27.5006
27.4859	27.5001
27.5012	27.4837
27.5006	27.4831
27.5001	27.4826
27.4995	27.482
27.499	27.4815
27.4984	27.4809
27.4979	27.4804
27.4973	27.4798
27.4809	27.4951
27.4804	27.4946
27.4798	27.494
27.4793	27.4935
27.4788	27.493
27.4782	27.4924
27.4777	27.4919
27.4771	27.4913
27.4766	27.4908
27.4761	27.4903
27.4755	27.4897
27.475	27.4892
27.4744	27.4887
27.4739	27.4881
27.4734	27.4876
27.4728	27.487
27.4723	27.4865
27.4718	27.486
27.4712	27.4854
27.4707	27.4849
27.4702	27.4844
27.4696	27.4839
27.4691	27.4833
27.4692	27.4822
27.4694	27.4809
27.4697	27.4795
27.4699	27.4783
27.4704	27.4767
27.4707	27.4754
27.4718	27.4732
27.4724	27.4717
27.4737	27.4693
27.4756	27.4663
27.4766	27.4643
27.4763	27.4636
27.4758	27.4631
27.4752	27.4626
27.4747	27.462
27.4742	27.4615
27.4734	27.4613
27.4726	27.4611
27.472	27.4607
27.4715	27.4602
27.471	27.4597
27.4704	27.4592
27.47	27.4586
27.4699	27.4577
27.4697	27.457
27.4693	27.4563
27.469	27.4557
27.4697	27.454
27.4709	27.4518
27.4716	27.4502
27.472	27.4488
27.4406	27.4794
27.441	27.4781
27.4415	27.4767
27.442	27.4753
27.4106	27.5058
27.4113	27.5043
27.4328	27.4783
27.4316	27.4749
27.4437	27.4582
27.4424	27.455
27.4411	27.4518
27.4402	27.448
27.4392	27.4445
27.436	27.4435
27.4345	27.4409
27.4152	27.4594
28.1834	26.696
28.1885	26.6985
28.1931	26.7015
28.1977	26.7045
28.266	26.6451
28.2707	26.6498
28.2752	26.6547
28.1887	26.7487
28.1904	26.7541
28.1884	26.7631
28.1852	26.7733
28.0161	26.947
28.0135	26.9531
28.013	26.957
28.0135	26.96
27.7577	27.2171
27.7538	27.2208
27.7538	27.2208
27.7537	27.2207
27.6446	27.3293
27.644	27.3291
27.6432	27.329
27.6423	27.329
27.5155	27.4548
27.5149	27.4544
27.5142	27.4539
27.5137	27.4533
27.4657	27.5002
27.4662	27.4986
27.4678	27.4959
27.4707	27.4919
27.6946	27.2672
27.6979	27.2633
27.701	27.2597
27.7032	27.257
27.5313	27.428
27.5312	27.4269
27.5307	27.4264
27.5302	27.4257
27.4827	27.4722
27.4834	27.4704
27.4841	27.4686
27.4841	27.4675
27.4364	27.5141
27.4372	27.5124
27.4383	27.5102
27.44	27.5076
28.4206	26.536
28.432	26.5381
28.4421	26.5415
28.4507	26.5465
28.843	26.1842
28.8606	26.2011
28.8778	26.2185
28.8945	26.2363
28.5708	26.5792
28.5753	26.59
28.5778	26.6027
28.5795	26.6162
28.3594	26.846
28.3572	26.8559
28.355	26.8657
28.3533	26.875
28.1353	27.0974
28.1318	27.1037
28.131	27.1074
27.8767	27.3624
27.88	27.3591
