-838.525	-3247.82	0.6244	-0.781105
-843.819	-3243.53	0.638023	-0.770017
-849.041	-3239.14	0.648891	-0.760881
-854.214	-3234.69	0.656079	-0.754692
-859.345	-3230.2	0.663206	-0.748437
-864.437	-3225.65	0.667745	-0.74439
-869.093	-3221.47	0.668647	-0.74358
-874.166	-3216.9	0.669627	-0.742697
-879.235	-3212.33	0.670612	-0.741808
-883.878	-3208.13	0.66916	-0.743118
-888.97	-3203.58	0.663033	-0.74859
-894.1	-3199.06	0.656861	-0.754012
-899.268	-3194.59	0.650644	-0.759383
-904.909	-3189.8	0.643422	-0.765512
-910.159	-3185.42	0.636055	-0.771644
-915.01	-3181.45	0.62925	-0.777203
-920.342	-3177.17	0.621771	-0.783199
-925.715	-3172.94	0.61558	-0.788075
-931.116	-3168.74	0.611241	-0.791444
-936.541	-3164.57	0.606885	-0.79479
-941.535	-3160.77	0.602876	-0.797835
-947.005	-3156.66	0.598309	-0.801265
-952.501	-3152.58	0.591813	-0.806075
-958.033	-3148.55	0.583834	-0.811873
-963.6	-3144.58	0.577899	-0.816108
-969.659	-3140.31	0.573771	-0.819016
-975.267	-3136.39	0.571367	-0.820695
-980.885	-3132.49	0.569454	-0.822023
-986.039	-3128.92	0.568347	-0.822789
-991.669	-3125.04	0.567911	-0.82309
-997.295	-3121.15	0.569325	-0.822113
-1002.91	-3117.25	0.571153	-0.820844
-1008.05	-3113.67	0.573428	-0.819256
-1013.65	-3109.74	0.576453	-0.817131
-1019.23	-3105.79	0.579475	-0.81499
-1024.79	-3101.82	0.583181	-0.812342
-1030.34	-3097.82	0.587416	-0.809285
-1035.39	-3094.12	0.606418	-0.795146
-1040.75	-3089.88	0.632215	-0.774793
-1045.58	-3085.89	0.652538	-0.757756
-1050.65	-3081.3	0.690229	-0.723591
-1055.52	-3076.52	0.716504	-0.697583
-1060.21	-3071.54	0.74069	-0.671847
-1064.74	-3066.42	0.761886	-0.647711
-1068.73	-3061.59	0.779807	-0.62602
-1072.98	-3056.24	0.788536	-0.614988
-1077.14	-3050.82	0.79963	-0.600494
-1081.2	-3045.33	0.809745	-0.586781
-1084.85	-3040.24	0.818326	-0.574754
-1088.74	-3034.63	0.826182	-0.563403
-1092.55	-3028.97	0.832491	-0.554039
-1096.31	-3023.27	0.838617	-0.544722
-1099.69	-3018.01	0.844133	-0.536133
-1103.33	-3012.24	0.84985	-0.527025
-1106.89	-3006.43	0.855196	-0.518304
-1110.11	-3001.07	0.860048	-0.510214
-1113.57	-2995.19	0.865109	-0.501583
-1116.96	-2989.28	0.869724	-0.493538
-1120.3	-2983.34	0.874269	-0.485442
-1123.59	-2977.37	0.878731	-0.477317
-1126.81	-2971.38	0.88288	-0.469598
-1129.73	-2965.86	0.886313	-0.463086
-1132.86	-2959.81	0.889973	-0.456014
-1135.94	-2953.75	0.893653	-0.448758
-1138.98	-2947.65	0.89732	-0.44138
-1141.71	-2942.05	0.90062	-0.434608
-1144.65	-2935.91	0.904234	-0.427038
-1147.53	-2929.76	0.907816	-0.419369
-1150.36	-2923.58	0.911277	-0.411794
-1152.91	-2917.89	0.914293	-0.405054
-1155.64	-2911.67	0.917554	-0.397612
-1158.32	-2905.43	0.920774	-0.390096
-1160.95	-2899.16	0.923689	-0.383143
-1163.32	-2893.41	0.926014	-0.377489
-1165.86	-2887.12	0.928612	-0.371053
-1168.36	-2880.81	0.931253	-0.364373
-1170.81	-2874.48	0.933721	-0.358001
-1173.22	-2868.14	0.935965	-0.352092
-1175.4	-2862.32	0.938121	-0.346307
-1177.73	-2855.95	0.940595	-0.339531
-1180.01	-2849.57	0.943154	-0.332357
-1182.06	-2843.7	0.945565	-0.325433
-1184.24	-2837.29	0.94838	-0.317136
-1186.36	-2830.86	0.951322	-0.308199
-1188.42	-2824.41	0.954158	-0.299304
-1190.26	-2818.48	0.956563	-0.291527
-1192.21	-2812	0.959222	-0.282654
-1194.1	-2805.5	0.961724	-0.274018
-1195.78	-2799.53	0.963817	-0.266563
-1197.56	-2793.01	0.966072	-0.258274
-1199.28	-2786.47	0.968315	-0.249733
-1200.94	-2779.92	0.970426	-0.2414
-1202.55	-2773.35	0.97237	-0.233446
-1203.98	-2767.33	0.974181	-0.225767
-1205.48	-2760.74	0.976213	-0.216816
-1206.91	-2754.14	0.979237	-0.202719
-1208.22	-2747.52	0.983372	-0.181601
-1209.39	-2740.87	0.98714	-0.15986
-1210.33	-2734.76	0.99023	-0.139445
-1211.2	-2728.07	0.99311	-0.117183
-1211.93	-2721.36	0.995406	-0.0957413
-1212.52	-2714.64	0.997147	-0.0754812
-1212.94	-2708.48	0.998325	-0.0578577
-1213.28	-2701.74	0.999189	-0.0402736
-1213.51	-2695.01	0.999694	-0.0247534
-1213.63	-2688.83	0.999932	-0.0116389
-1213.67	-2682.1	0.999999	0.00137151
-1213.62	-2675.36	0.999924	0.0122883
-1213.52	-2668.63	0.999787	0.020617
-1213.36	-2661.9	0.999618	0.0276439
-1213.17	-2655.73	0.999454	0.0330399
-1212.94	-2649.01	0.999305	0.0372647
-1212.68	-2642.29	0.999212	0.0396934
-1212.43	-2636.13	0.999136	0.0415659
-1212.14	-2629.41	0.999055	0.0434587
-1211.85	-2622.7	0.998992	0.0448909
-1211.54	-2615.98	0.998955	0.0457019
-1211.26	-2609.83	0.998926	0.0463246
-1210.95	-2603.12	0.9989	0.0468878
-1210.63	-2596.41	0.998883	0.047245
-1210.31	-2589.71	0.998881	0.047285
-1210	-2583	0.998887	0.0471616
-1209.71	-2576.86	0.998898	0.0469284
-1209.39	-2570.16	0.998918	0.0465037
-1209.08	-2563.46	0.998947	0.0458848
-1208.78	-2556.76	0.998977	0.0452309
-1208.5	-2550.62	0.999005	0.0445882
-1208.2	-2543.93	0.999037	0.0438725
-1207.91	-2537.23	0.999068	0.0431573
-1207.63	-2530.54	0.9991	0.0424276
-1207.37	-2524.41	0.99913	0.0417123
-1207.09	-2517.72	0.999167	0.0408168
-1206.82	-2511.03	0.999209	0.0397749
-1206.56	-2504.34	0.999252	0.0386826
-1206.32	-2498.21	0.999294	0.0375582
-1206.07	-2491.53	0.999351	0.0360281
-1205.84	-2484.85	0.999411	0.0343209
-1205.63	-2478.72	0.999469	0.0325941
-1205.42	-2472.04	0.999533	0.0305728
-1205.22	-2465.36	0.999595	0.0284619
-1205.04	-2458.68	0.999656	0.0262177
-1204.87	-2452	0.999715	0.0238584
-1204.73	-2445.88	0.999762	0.0217962
-1204.59	-2439.21	0.999806	0.0197216
-1204.46	-2432.54	0.999844	0.0176548
-1204.36	-2426.42	0.999875	0.0157899
-1204.26	-2419.75	0.999884	0.0152508
-1204.15	-2413.08	0.99986	0.0167522
-1204.04	-2406.41	0.999833	0.0182724
-1203.91	-2399.75	0.999802	0.0199078
-1203.77	-2393.09	0.99979	0.0205079
-1203.64	-2386.42	0.999806	0.0197085
-1203.52	-2380.32	0.999813	0.01936
-1203.39	-2373.66	0.999818	0.0190708
-1203.28	-2367.56	0.999827	0.018608
-1203.15	-2360.9	0.999842	0.0177825
-1203.04	-2354.25	0.999857	0.0168875
-1202.93	-2347.6	0.999872	0.0159826
-1202.82	-2340.94	0.999886	0.015113
-1202.73	-2334.85	0.999895	0.0144648
-1202.64	-2328.2	0.999902	0.0139711
-1202.55	-2321.55	0.999908	0.0135968
-1202.47	-2315.46	0.999912	0.0132313
-1202.38	-2308.82	0.99992	0.0126481
-1202.3	-2302.18	0.99993	0.0117995
-1202.22	-2295.54	0.999942	0.0107569
-1202.15	-2288.9	0.999953	0.00966421
-1202.1	-2282.82	0.999962	0.00870907
-1202.04	-2276.18	0.99997	0.00771493
-1201.99	-2269.55	0.999977	0.00673692
-1201.96	-2263.47	0.999983	0.00584065
-1201.92	-2256.84	0.999988	0.00486317
-1201.89	-2250.21	0.999992	0.00388601
-1201.86	-2243.03	0.999996	0.00296696
-1201.85	-2236.4	0.999997	0.00233881
-1201.83	-2230.33	0.999998	0.00179227
-1201.82	-2223.7	0.999999	0.00122786
-1201.82	-2216.53	1	0.000636104
-1201.81	-2209.91	1	9.505e-05
-1201.81	-2203.29	1	-0.000445729
-1201.82	-2197.23	1	-0.000941235
-1201.83	-2190.61	0.999999	-0.00148167
-1201.84	-2184	0.999998	-0.00202203
-1201.85	-2177.39	0.999997	-0.00255808
-1201.87	-2170.78	0.999995	-0.00308819
-1201.89	-2164.72	0.999994	-0.00346879
-1201.91	-2158.11	0.999993	-0.00367995
-1201.94	-2151.51	0.999992	-0.00387935
-1201.96	-2145.45	0.999992	-0.00404453
-1201.99	-2138.3	0.999991	-0.00421438
-1202.02	-2132.25	0.999991	-0.00434567
-1202.05	-2125.65	0.99999	-0.00448338
-1202.08	-2119.05	0.999989	-0.00462091
-1202.11	-2112.46	0.999988	-0.00488978
-1202.14	-2105.86	0.999986	-0.00534257
-1202.18	-2099.82	0.999983	-0.00575737
-1202.21	-2093.23	0.999981	-0.00620961
-1202.26	-2086.64	0.999978	-0.00666172
-1202.3	-2080.6	0.999975	-0.00707615
-1202.35	-2074.01	0.999972	-0.00752806
-1202.4	-2067.43	0.999968	-0.00797978
-1202.45	-2060.85	0.999966	-0.00830044
-1202.5	-2054.81	0.999964	-0.00842626
-1202.56	-2048.23	0.999963	-0.00856332
-1202.61	-2041.66	0.999962	-0.00870009
-1202.66	-2035.08	0.999993	0.00372119
-1202.57	-2029.05	0.999513	0.0312193
-1202.28	-2022.47	0.998126	0.061192
-1201.81	-2015.91	0.996907	0.078596
-1201.29	-2009.35	0.996917	0.0784594
-1200.78	-2002.79	0.996933	0.0782634
-1200.26	-1996.23	0.996982	0.077635
-1199.8	-1990.22	0.997131	0.0756912
-1199.31	-1983.67	0.997437	0.0715492
-1198.85	-1977.11	0.997764	0.0668332
-1198.43	-1970.55	0.998099	0.061634
-1198.07	-1964.54	0.998423	0.0561406
-1197.72	-1957.98	0.998792	0.0491297
-1197.42	-1951.42	0.999128	0.0417437
-1197.16	-1944.86	0.99942	0.0340463
-1196.96	-1938.3	0.999655	0.0262794
-1196.81	-1931.74	0.999826	0.0186422
-1196.71	-1925.73	0.999932	0.011642
-1196.66	-1919.17	0.999992	0.00400667
-1196.65	-1912.62	0.999994	-0.00336594
-1196.69	-1906.61	0.999952	-0.00978728
-1196.77	-1900.05	0.999859	-0.01679
-1196.9	-1893.5	0.999717	-0.0237902
-1197.08	-1886.95	0.999538	-0.030389
-1197.29	-1880.41	0.999338	-0.0363781
-1197.52	-1874.41	0.99913	-0.0417006
-1197.81	-1867.87	0.998884	-0.0472319
-1198.11	-1861.88	0.99866	-0.0517552
-1198.46	-1855.35	0.998447	-0.0557152
-1198.86	-1848.27	0.998259	-0.0589885
-1199.25	-1841.74	0.998142	-0.060936
-1199.62	-1835.76	0.998117	-0.0613408
-1200.02	-1829.24	0.998173	-0.0604259
-1200.41	-1822.71	0.998257	-0.0590113
-1200.76	-1816.74	0.998351	-0.0574076
-1201.13	-1810.21	0.998472	-0.0552621
-1201.49	-1803.69	0.998588	-0.0531306
-1201.8	-1797.72	0.998689	-0.0511946
-1202.15	-1790.65	0.998803	-0.048916
-1202.44	-1784.68	0.998895	-0.047
-1202.74	-1778.16	0.99899	-0.0449278
-1203.03	-1771.65	0.999079	-0.0429089
-1203.28	-1765.67	0.999155	-0.0411063
-1203.55	-1759.16	0.999232	-0.039179
-1203.78	-1753.19	0.999296	-0.037513
-1204.02	-1746.68	0.999356	-0.0358807
-1204.24	-1740.17	0.999404	-0.0345279
-1204.47	-1733.66	0.999439	-0.0334931
-1204.68	-1727.15	0.999463	-0.0327698
-1204.88	-1721.18	0.999476	-0.0323713
-1205.09	-1714.68	0.999476	-0.0323604
-1205.28	-1708.72	0.999461	-0.0328191
-1205.5	-1702.21	0.999435	-0.0336152
-1205.74	-1695.17	0.999395	-0.0347732
-1205.95	-1689.21	0.999358	-0.0358217
-1206.18	-1682.72	0.999318	-0.0369226
-1206.43	-1676.22	0.999278	-0.0379888
-1206.65	-1670.27	0.999241	-0.0389623
-1206.91	-1663.78	0.999206	-0.0398432
-1207.17	-1657.29	0.999182	-0.0404453
-1207.41	-1651.34	0.999163	-0.0409057
-1207.68	-1644.86	0.999149	-0.0412483
-1207.95	-1638.37	0.99915	-0.0412155
-1208.21	-1631.89	0.999171	-0.0407125
-1208.48	-1625.41	0.999206	-0.0398296
-1208.71	-1619.47	0.999255	-0.0386018
-1208.96	-1612.99	0.999326	-0.0367176
-1209.19	-1606.51	0.999405	-0.034477
-1209.4	-1600.03	0.999482	-0.0321756
-1209.59	-1594.1	0.999544	-0.0302006
-1209.78	-1587.62	0.999603	-0.0281922
-1209.96	-1581.15	0.999656	-0.0262382
-1210.11	-1575.22	0.999701	-0.0244469
-1210.26	-1568.75	0.999747	-0.0224927
-1210.4	-1562.28	0.999789	-0.0205394
-1210.52	-1556.35	0.999824	-0.0187484
-1210.64	-1549.88	0.999859	-0.0167916
-1210.74	-1543.41	0.99989	-0.0148347
-1210.83	-1536.95	0.999917	-0.0128788
-1210.91	-1530.48	0.99994	-0.010924
-1210.97	-1524.56	0.999958	-0.00913211
-1211.02	-1518.1	0.999974	-0.00717738
-1211.06	-1511.64	0.999986	-0.00535005
-1211.09	-1505.72	0.999993	-0.00383847
-1211.11	-1498.73	0.999998	-0.00205149
-1211.12	-1492.27	1	-0.000528676
-1211.12	-1485.82	1	0.000815501
-1211.11	-1479.37	0.999998	0.00215968
-1211.1	-1472.92	0.999994	0.00350385
-1211.07	-1467.01	0.999989	0.00473548
-1211.04	-1460.56	0.999982	0.00607808
-1210.99	-1454.12	0.999972	0.00742067
-1210.94	-1447.67	0.999962	0.00876359
-1210.89	-1441.77	0.999951	0.00989311
-1210.82	-1435.33	0.99994	0.0109307
-1210.75	-1428.89	0.999928	0.0119683
-1210.67	-1422.45	0.999915	0.0130059
-1210.59	-1416.55	0.999903	0.0139566
-1210.49	-1409.58	0.999886	0.0150793
-1210.4	-1403.68	0.999872	0.0160293
-1210.29	-1397.25	0.999854	0.0170656
-1210.18	-1390.82	0.999836	0.0181016
-1210.07	-1384.93	0.999819	0.0190509
-1209.95	-1378.51	0.999798	0.0200765
-1209.81	-1372.08	0.999778	0.0210844
-1209.69	-1366.19	0.99976	0.0219016
-1209.53	-1359.24	0.999743	0.0226576
-1209.4	-1353.35	0.999729	0.0232973
-1209.25	-1346.94	0.999712	0.0239952
-1209.09	-1340.52	0.999698	0.0245664
-1208.93	-1334.11	0.999688	0.0249603
-1208.78	-1328.23	0.999679	0.0253214
-1208.62	-1321.82	0.999669	0.0257151
-1208.46	-1315.41	0.999659	0.0261084
-1208.3	-1309.53	0.99965	0.026469
-1208.13	-1303.13	0.999639	0.0268595
-1207.96	-1296.72	0.99963	0.0271974
-1207.78	-1290.32	0.999626	0.0273486
-1207.61	-1283.92	0.999628	0.0272598
-1207.45	-1278.05	0.999634	0.0270397
-1207.28	-1271.65	0.999646	0.0266153
-1207.11	-1265.24	0.999662	0.026013
-1206.95	-1259.35	0.999676	0.0254593
-1206.79	-1252.92	0.999691	0.0248557
-1206.63	-1246.48	0.999706	0.0242627
-1206.48	-1240.03	0.99972	0.0236803
-1206.33	-1233.59	0.999733	0.023098
-1206.19	-1227.68	0.999745	0.0225675
-1206.05	-1221.24	0.999758	0.0219968
-1205.91	-1214.8	0.99977	0.0214417
-1205.77	-1208.36	0.999781	0.0209115
-1205.65	-1202.47	0.999791	0.0204397
-1205.52	-1196.03	0.999801	0.0199251
-1205.39	-1189.6	0.999812	0.0194106
-1205.28	-1183.7	0.999821	0.0189391
-1205.16	-1177.27	0.99983	0.018425
-1205.04	-1170.84	0.99984	0.017911
-1204.94	-1164.94	0.999848	0.0174394
-1204.83	-1158.51	0.999857	0.0169242
-1204.72	-1152.07	0.999865	0.0164085
-1204.61	-1145.63	0.999874	0.0158931
-1204.52	-1139.72	0.999881	0.0154211
-1204.42	-1133.29	0.999889	0.0149065
-1204.33	-1126.85	0.999896	0.0143919
-1204.24	-1120.42	0.999904	0.0138775
-1204.16	-1114.52	0.99991	0.0134062
-1204.07	-1108.09	0.999917	0.0128921
-1203.99	-1101.66	0.999923	0.0123783
-1203.91	-1095.24	0.99993	0.0118644
-1203.84	-1088.81	0.999936	0.0113507
-1203.77	-1082.38	0.999941	0.0108373
-1203.7	-1076.5	0.999946	0.0103668
-1203.64	-1070.07	0.999951	0.00985357
-1203.58	-1063.65	0.999956	0.00934056
-1203.52	-1057.77	0.999961	0.0088705
-1203.47	-1051.35	0.999965	0.00835782
-1203.42	-1044.94	0.999969	0.00784522
-1203.37	-1038.52	0.999973	0.0073328
-1203.32	-1032.11	0.999977	0.0068206
-1203.28	-1026.23	0.99998	0.00635119
-1203.24	-1019.82	0.999983	0.00583917
-1203.21	-1013.42	0.999986	0.00532738
-1203.18	-1007.54	0.999988	0.00485528
-1203.15	-1001.14	0.999991	0.00433441
-1203.12	-994.733	0.999993	0.00381355
-1203.1	-988.331	0.999995	0.00329292
-1203.08	-981.93	0.999996	0.00277252
-1203.06	-975.531	0.999997	0.00225219
-1203.05	-969.133	0.999999	0.00173192
-1203.04	-963.27	0.999999	0.00125527
-1203.03	-956.875	0.999998	0.00199039
-1203.01	-950.481	0.99999	0.00448248
-1202.98	-944.622	0.999977	0.00676695
-1202.93	-938.232	0.999957	0.00925912
-1202.87	-931.844	0.999944	0.0106224
-1202.8	-925.457	0.999946	0.0104054
-1202.73	-919.071	0.999948	0.0101887
-1202.67	-913.219	0.99995	0.0099908
-1202.61	-906.837	0.999953	0.0096497
-1202.55	-900.456	0.999958	0.00911841
-1202.5	-894.608	0.999963	0.00859841
-1202.44	-888.23	0.999968	0.00796044
-1202.4	-881.853	0.999974	0.00726512
-1202.35	-875.478	0.999978	0.00656991
-1202.31	-869.104	0.999983	0.00587497
-1202.28	-863.263	0.999986	0.00523818
-1202.25	-856.892	0.99999	0.00454367
-1202.22	-850.523	0.999993	0.00384927
-1202.2	-844.155	0.999995	0.00315514
-1202.18	-838.319	0.999997	0.0025191
-1202.16	-831.424	0.999998	0.00176755
-1202.16	-825.591	0.999999	0.00113169
-1202.15	-819.23	1	0.000438296
-1202.15	-812.869	1	-0.000254826
-1202.15	-807.04	1	-0.000890004
-1202.16	-800.683	0.999999	-0.0015828
-1202.17	-794.327	0.999997	-0.00227537
-1202.19	-788.502	0.999996	-0.00290999
-1202.21	-781.091	0.999994	-0.00359217
-1202.23	-774.739	0.999992	-0.00398348
-1202.26	-768.39	0.99999	-0.00437456
-1202.29	-762.041	0.999989	-0.00476538
-1202.32	-756.223	0.999987	-0.00512338
-1202.35	-749.877	0.999985	-0.00551398
-1202.39	-743.526	0.999983	-0.00590525
-1202.42	-737.699	0.99998	-0.00626472
-1202.46	-731.338	0.999978	-0.00665775
-1202.51	-724.978	0.999975	-0.00705037
-1202.55	-718.621	0.999972	-0.00744194
-1202.6	-712.264	0.999969	-0.0078333
-1202.65	-706.439	0.999966	-0.00819178
-1202.7	-700.086	0.999963	-0.00858281
-1202.75	-694.263	0.99996	-0.00894131
-1202.81	-687.913	0.999956	-0.00933213
-1202.87	-681.564	0.999953	-0.00972265
-1202.93	-675.216	0.999949	-0.0101132
-1203	-668.871	0.999945	-0.0105038
-1203.07	-662.526	0.999941	-0.0108941
-1203.13	-656.712	0.999937	-0.0112517
-1203.2	-650.371	0.999934	-0.0115168
-1203.28	-644.031	0.999933	-0.0116071
-1203.35	-637.693	0.999932	-0.011697
-1203.42	-631.884	0.999931	-0.0117793
-1203.49	-625.549	0.99993	-0.0118692
-1203.57	-619.215	0.999928	-0.0119593
-1203.64	-612.883	0.999927	-0.0120491
-1203.72	-606.552	0.999926	-0.0121388
-1203.79	-600.75	0.999925	-0.0122211
-1203.87	-594.423	0.999924	-0.012311
-1203.95	-588.096	0.999923	-0.0124006
-1204.02	-582.298	0.999922	-0.0124826
-1204.1	-575.975	0.999921	-0.0125721
-1204.18	-569.653	0.99992	-0.0126619
-1204.26	-563.333	0.999919	-0.0127514
-1204.34	-557.014	0.999918	-0.0128407
-1204.41	-551.223	0.999917	-0.0129226
-1204.5	-544.907	0.999915	-0.0130122
-1204.58	-538.592	0.999914	-0.0131016
-1204.65	-532.806	0.999913	-0.0131831
-1204.74	-525.968	0.999914	-0.0131305
-1204.82	-520.181	0.999916	-0.012939
-1204.9	-513.864	0.999919	-0.0127301
-1204.98	-507.54	0.999922	-0.0125219
-1205.06	-501.212	0.999924	-0.012314
-1205.13	-495.413	0.999927	-0.012123
-1205.21	-489.088	0.999929	-0.0119143
-1205.27	-482.764	0.999997	-0.00243357
-1205.24	-476.967	0.999835	0.0181557
-1205.06	-470.645	0.999175	0.040608
-1204.75	-464.328	0.998011	0.06304
-1204.3	-458.02	0.997093	0.0761984
-1203.82	-451.715	0.997079	0.0763747
-1203.37	-445.937	0.997077	0.0764087
-1202.89	-439.635	0.9971	0.0760997
-1202.41	-433.335	0.997246	0.0741671
-1201.95	-427.034	0.997545	0.0700308
-1201.52	-420.733	0.99787	0.0652395
-1201.16	-414.957	0.998175	0.0603829
-1200.79	-408.654	0.99851	0.0545737
-1200.46	-402.352	0.998829	0.0483789
-1200.18	-396.048	0.999113	0.042116
-1199.93	-389.745	0.999355	0.035899
-1199.73	-383.967	0.999539	0.0303544
-1199.56	-377.664	0.9997	0.024511
-1199.42	-371.362	0.999826	0.0186749
-1199.32	-365.585	0.999911	0.0133451
-1199.25	-359.284	0.99997	0.00775109
-1199.22	-352.985	0.999997	0.00255608
-1199.21	-346.687	0.999997	-0.00263771
-1199.24	-340.39	0.999969	-0.00783019
-1199.3	-334.62	0.999923	-0.01239
-1199.39	-328.327	0.999856	-0.016983
-1199.51	-322.036	0.999767	-0.021574
-1199.64	-316.271	0.999668	-0.0257809
-1199.82	-309.984	0.999545	-0.0301701
-1200.02	-303.699	0.99942	-0.0340414
-1200.24	-297.417	0.9993	-0.0374194
-1200.48	-291.136	0.999204	-0.0398908
-1200.72	-285.381	0.999158	-0.0410305
-1200.98	-279.104	0.999163	-0.0408998
-1201.23	-272.829	0.999195	-0.0401056
-1201.48	-266.555	0.999239	-0.039009
-1201.7	-260.805	0.999283	-0.0378597
-1201.94	-254.533	0.999334	-0.0364877
-1202.16	-248.262	0.999376	-0.0353169
-1202.38	-241.993	0.999406	-0.0344754
-1202.58	-236.247	0.999429	-0.0337911
-1202.79	-229.98	0.999459	-0.0328778
-1202.99	-223.715	0.999492	-0.0318736
-1203.19	-217.45	0.99953	-0.0306559
-1203.38	-211.187	0.999572	-0.0292484
-1203.54	-205.447	0.999611	-0.0279037
-1203.71	-199.186	0.99965	-0.0264366
-1203.87	-192.927	0.999688	-0.0249702
-1204.01	-187.19	0.999721	-0.0236268
-1204.16	-180.933	0.999754	-0.0221612
-1204.29	-174.677	0.999786	-0.0206936
-1204.42	-168.423	0.999815	-0.0192239
-1204.52	-162.69	0.99984	-0.0178773
-1204.63	-156.438	0.999865	-0.0164084
-1204.73	-150.188	0.999888	-0.0149396
-1204.82	-143.938	0.999909	-0.0134714
-1204.9	-137.69	0.999928	-0.0120134
-1204.97	-131.964	0.999942	-0.0107453
-1205.03	-125.718	0.999954	-0.00958283
-1205.09	-119.474	0.999961	-0.00880729
-1205.14	-113.752	0.999965	-0.00833874
-1205.19	-107.51	0.999969	-0.0078475
-1205.24	-101.27	0.999973	-0.00738896
-1205.28	-95.0316	0.999975	-0.00712721
-1205.33	-88.7944	0.999975	-0.00707938
-1205.37	-83.0782	0.999975	-0.00703894
-1205.41	-76.8438	0.999976	-0.00699838
-1205.45	-70.6107	0.999976	-0.00699534
-1205.49	-64.8984	0.999975	-0.00703402
-1205.54	-58.6683	0.999975	-0.00707596
-1205.58	-52.4396	0.999975	-0.00711773
-1205.63	-46.2125	0.999974	-0.00715961
-1205.67	-40.5055	0.999974	-0.00719824
-1205.71	-34.2813	0.999974	-0.00724015
-1205.76	-28.0585	0.999973	-0.00729807
-1205.8	-21.8372	0.999972	-0.0074246
-1205.85	-16.1356	0.999971	-0.00763207
-1205.89	-9.91725	0.999968	-0.00798877
-1205.94	-3.70036	0.999964	-0.00851318
-1206	2.51506	0.999958	-0.00918141
-1206.05	8.21112	0.999951	-0.00988501
-1206.12	14.4236	0.999942	-0.0107554
-1206.19	20.6345	0.999932	-0.0116423
-1206.25	26.3265	0.999923	-0.0124154
-1206.33	32.5346	0.999911	-0.0133604
-1206.42	38.741	0.999897	-0.0143637
-1206.51	44.9458	0.999884	-0.0152052
-1206.61	51.1492	0.999879	-0.0155483
-1206.69	56.8343	0.999883	-0.015282
-1206.79	63.0348	0.999895	-0.0145105
-1206.87	69.234	0.999911	-0.0133749
-1206.95	74.9154	0.999926	-0.0121594
-1207.02	81.112	0.999941	-0.0108529
-1207.08	87.3071	0.999954	-0.00956283
-1207.14	93.5009	0.999965	-0.00834279
-1207.18	99.1774	0.999972	-0.00743645
-1207.23	105.368	0.999977	-0.00681505
-1207.27	111.558	0.999979	-0.00644496
-1207.31	117.231	0.99998	-0.00635504
-1207.35	123.418	0.999978	-0.00659323
-1207.39	129.603	0.999976	-0.00697388
-1207.43	135.787	0.999972	-0.00743139
-1207.48	141.969	0.999969	-0.00792127
-1207.53	148.15	0.999965	-0.00836235
-1207.58	154.33	0.999963	-0.00858472
-1207.63	159.993	0.999964	-0.00848464
-1207.68	166.17	0.999967	-0.00811003
-1207.73	172.346	0.999971	-0.00766187
-1207.77	178.008	0.999974	-0.00725064
-1207.82	184.196	0.999977	-0.00680172
-1207.86	190.395	0.99998	-0.00635297
-1207.9	196.605	0.999983	-0.00590453
-1207.93	202.82	0.999985	-0.00545757
-1207.96	208.518	0.999987	-0.00504883
-1207.99	214.732	0.999989	-0.00460041
-1208.02	220.945	0.999991	-0.00414835
-1208.04	226.638	0.999993	-0.00373379
-1208.06	232.85	0.999995	-0.00328174
-1208.08	239.062	0.999996	-0.00282992
-1208.1	245.273	0.999997	-0.00237787
-1208.11	251.482	0.999998	-0.0019258
-1208.12	257.174	0.999999	-0.00151442
-1208.13	263.383	0.999999	-0.00107821
-1208.14	269.592	1	-0.0006703
-1208.14	275.283	1	-0.000326039
-1208.14	281.491	1	3.94393e-05
-1208.14	287.698	1	0.000404918
-1208.14	293.904	1	0.000770587
-1208.13	300.11	0.999999	0.00113652
-1208.12	305.797	0.999999	0.00147181
-1208.11	311.999	0.999998	0.00183733
-1208.1	318.201	0.999998	0.00220305
-1208.09	323.887	0.999997	0.00253846
-1208.07	330.091	0.999996	0.00290421
-1208.05	336.296	0.999995	0.00326974
-1208.03	342.5	0.999993	0.00363522
-1208.01	348.704	0.999992	0.00400077
-1207.98	354.389	0.999991	0.00433592
-1207.96	360.589	0.999989	0.00470156
-1207.93	366.788	0.999987	0.00506735
-1207.9	372.469	0.999985	0.00540276
-1207.86	378.665	0.999984	0.0056474
-1207.83	384.861	0.999984	0.00572219
-1207.79	391.06	0.999983	0.00579696
-1207.75	397.778	0.999983	0.00587783
-1207.72	403.982	0.999982	0.00595238
-1207.68	410.189	0.999982	0.00602657
-1207.64	416.399	0.999981	0.00610039
-1207.61	422.095	0.999981	0.00616829
-1207.57	428.311	0.999981	0.00623639
-1207.53	434.53	0.99998	0.00626542
-1207.49	440.752	0.999981	0.00621678
-1207.45	446.977	0.999982	0.00605522
-1207.41	453.205	0.999984	0.00573414
-1207.38	458.917	0.999986	0.00529705
-1207.35	465.15	0.999989	0.00471869
-1207.32	471.386	0.999992	0.00406676
-1207.3	477.106	0.999994	0.00343241
-1207.28	483.348	0.999996	0.00270883
-1207.27	489.593	0.999998	0.00195797
-1207.26	495.84	0.999999	0.00120159
-1207.25	502.091	1	0.000478831
-1207.25	507.821	1	-2.94923e-05
-1207.25	514.071	1	-0.000351888
-1207.25	520.32	1	-0.000491521
