28.1639	28.4468
28.1696	28.4525
28.1753	28.4582
28.181	28.4639
28.1583	28.498
28.164	28.5037
28.1697	28.5094
28.1754	28.5151
28.2375	28.4643
28.2431	28.47
28.2487	28.4756
28.2543	28.4812
28.3449	28.4017
28.3504	28.4072
28.3559	28.4127
28.4182	28.3614
28.4237	28.3668
28.4292	28.3723
28.4347	28.3778
28.4401	28.3833
28.4741	28.3603
28.4795	28.3657
28.485	28.3712
28.4904	28.3766
28.4959	28.382
28.5013	28.3874
28.5067	28.3928
28.4837	28.4267
28.489	28.432
28.4944	28.4374
28.4998	28.4428
28.5051	28.4481
28.5105	28.4534
28.5158	28.4588
28.5212	28.4641
28.5265	28.4694
28.5318	28.4747
28.5371	28.48
28.5424	28.4853
28.4905	28.5477
28.4958	28.553
28.5011	28.5582
28.5063	28.5635
28.5115	28.5688
28.5168	28.574
28.522	28.5792
28.5272	28.5845
28.5324	28.5897
28.5376	28.5949
28.5428	28.6001
28.548	28.6053
28.5531	28.6105
28.5583	28.6156
28.5635	28.6208
28.5686	28.626
28.6024	28.6024
28.6076	28.6076
28.6127	28.6127
28.6178	28.6178
28.6516	28.5942
28.6567	28.5993
28.6618	28.6044
28.6669	28.6095
28.7868	28.4998
28.792	28.5049
28.7972	28.5101
28.8023	28.5152
28.8362	28.4916
28.8414	28.4967
28.8466	28.5019
28.7944	28.5643
28.7994	28.5693
28.8045	28.5744
28.8096	28.5794
28.7283	28.6707
28.7333	28.6757
28.7383	28.6806
28.7432	28.6856
28.6905	28.7482
28.6955	28.7531
28.7004	28.7581
28.7053	28.763
28.7102	28.7679
28.7151	28.7728
28.72	28.7778
28.7249	28.7827
28.7298	28.7876
28.7347	28.7924
28.7396	28.7973
28.7444	28.8022
28.7782	28.7782
28.783	28.783
28.7878	28.7878
28.7927	28.7927
28.7975	28.7975
28.8023	28.8023
28.8071	28.8071
28.8119	28.8119
28.8167	28.8167
28.8215	28.8215
28.8262	28.8262
28.831	28.831
28.8358	28.8358
28.8405	28.8405
28.8453	28.8453
28.85	28.85
28.8257	28.8837
28.8304	28.8884
28.8352	28.8932
28.8399	28.8979
28.8445	28.9026
28.8492	28.9073
28.8539	28.912
28.8586	28.9166
28.9213	28.8632
28.926	28.8679
28.9307	28.8726
28.9353	28.8772
28.9399	28.8818
28.9446	28.8864
28.9519	28.8852
28.9551	28.8882
28.9582	28.8912
28.9612	28.8943
28.9643	28.8973
28.9674	28.9003
28.9704	28.9034
28.9734	28.9064
28.9737	28.9153
28.9492	28.9488
28.9537	28.9533
28.9582	28.9579
28.9627	28.9624
28.9382	28.9959
28.9427	29.0004
28.9472	29.0049
28.9517	29.0094
28.956	29.014
28.9605	29.0185
28.965	29.023
28.9695	29.0275
28.9739	29.0319
28.9784	29.0364
28.9829	29.0408
28.9873	29.0453
28.9917	29.0498
28.9961	29.0542
29.0006	29.0586
29.0341	29.0339
29.0385	29.0383
29.043	29.0427
29.0474	29.0471
29.0517	29.0515
29.0561	29.0558
29.0605	29.0603
29.0648	29.0646
29.0984	29.0398
29.1028	29.0441
29.1072	29.0485
29.1115	29.0528
29.1159	29.0571
29.1202	29.0615
29.1245	29.0658
29.1288	29.0701
29.1332	29.0744
29.1375	29.0787
29.1418	29.083
29.0875	29.1459
29.0917	29.1502
29.096	29.1545
29.1003	29.1587
29.1045	29.163
29.1088	29.1673
29.113	29.1715
29.1173	29.1758
29.1215	29.18
29.1257	29.1842
29.13	29.1885
29.1342	29.1927
29.1971	29.1382
29.2013	29.1423
29.2055	29.1465
29.2097	29.1507
29.2139	29.1549
29.2181	29.1591
29.2223	29.1633
29.2265	29.1674
29.2306	29.1716
29.2348	29.1757
29.2389	29.1799
29.243	29.184
29.1883	29.247
29.1924	29.2511
29.1965	29.2552
29.2006	29.2593
29.2342	29.234
29.2383	29.2381
29.2424	29.2422
29.217	29.2757
29.221	29.2798
29.2251	29.2839
29.2292	29.288
29.2332	29.292
29.2372	29.2961
29.2413	29.3001
29.2453	29.3042
29.3084	29.2492
29.3124	29.2532
29.3164	29.2572
29.3204	29.2612
29.3244	29.2652
29.3284	29.2692
29.3324	29.2732
29.3364	29.2772
29.3404	29.2811
29.3444	29.2851
29.3483	29.2891
29.3523	29.293
29.2971	29.3561
29.301	29.3601
29.305	29.364
29.3089	29.3679
29.3128	29.3719
29.3167	29.3758
29.3206	29.3797
29.3245	29.3837
29.3284	29.3876
29.3323	29.3915
29.3362	29.3954
29.3993	29.34
29.4032	29.3439
29.407	29.3478
29.4109	29.3516
29.3851	29.3851
29.389	29.389
29.3928	29.3928
29.3966	29.3966
29.4301	29.3708
29.434	29.3746
29.4378	29.3784
29.4416	29.3822
29.4454	29.386
29.4492	29.3898
29.453	29.3936
29.4568	29.3974
29.4012	29.4606
29.4049	29.4644
29.4087	29.4681
29.4125	29.4719
29.4162	29.4757
29.42	29.4794
29.4237	29.4832
29.4275	29.4869
29.4312	29.4907
29.4349	29.4944
29.4386	29.4981
29.4423	29.5018
29.4758	29.4758
29.4795	29.4795
29.4832	29.4832
29.4869	29.4869
29.4905	29.4905
29.4942	29.4942
29.4979	29.4979
29.5016	29.5016
29.535	29.4754
29.5387	29.4791
29.5423	29.4827
29.546	29.4864
29.5496	29.49
29.5533	29.4936
29.5569	29.4972
29.5605	29.5009
29.5641	29.5044
29.5677	29.5081
29.5714	29.5117
29.575	29.5153
29.5188	29.5786
29.5224	29.5821
29.526	29.5857
29.5296	29.5893
29.5331	29.5929
29.5367	29.5964
29.5402	29.6
29.5438	29.6036
29.5473	29.6071
29.5508	29.6106
29.5544	29.6142
29.5579	29.6177
29.6212	29.5614
29.6248	29.5649
29.6283	29.5684
29.6318	29.5719
29.6353	29.5754
29.6388	29.5789
29.6423	29.5824
29.6458	29.5859
29.6492	29.5893
29.6527	29.5928
29.6562	29.5963
29.6596	29.5997
29.6032	29.6631
29.6066	29.6665
29.61	29.67
29.6135	29.6734
29.6169	29.6769
29.6203	29.6803
29.6237	29.6837
29.6271	29.6871
29.6305	29.6905
29.6339	29.6939
29.6373	29.6973
29.6407	29.7007
29.6741	29.6741
29.6775	29.6775
29.6809	29.6809
29.7143	29.6542
29.7176	29.6575
29.721	29.6609
29.7243	29.6643
29.7277	29.6676
29.731	29.6709
29.7344	29.6743
29.7377	29.6776
29.741	29.6809
29.7444	29.6842
29.7477	29.6875
29.751	29.6909
29.6941	29.7543
29.6974	29.7576
29.7007	29.7609
29.704	29.7642
29.7073	29.7675
29.7105	29.7707
29.7138	29.774
29.7171	29.7773
29.7203	29.7806
29.7236	29.7838
29.7268	29.7871
29.7301	29.7903
29.7333	29.7935
29.7365	29.7968
29.7397	29.8
29.743	29.8032
29.7763	29.7763
29.7795	29.7795
29.7827	29.7827
29.7859	29.7859
29.8193	29.759
29.8225	29.7621
29.8257	29.7653
29.859	29.7383
29.8622	29.7415
29.8654	29.7447
29.8686	29.7479
29.8416	29.7812
29.8447	29.7843
29.8479	29.7875
29.851	29.7906
29.8542	29.7938
29.8573	29.7969
29.8604	29.8
29.8636	29.8031
29.8062	29.8667
29.8094	29.8698
29.8125	29.8729
29.8156	29.876
29.8186	29.8791
29.8217	29.8822
29.8248	29.8853
29.8279	29.8884
29.831	29.8915
29.834	29.8946
29.8371	29.8976
29.8402	29.9007
29.8735	29.8735
29.8765	29.8765
29.8796	29.8796
29.8826	29.8826
29.9159	29.8554
29.919	29.8584
29.922	29.8614
29.925	29.8645
29.923	29.8629
29.9208	29.8607
29.9184	29.8583
29.9162	29.856
29.8569	29.9168
29.859	29.919
29.8602	29.9201
29.89	29.89
29.8897	29.8897
29.8918	29.8918
29.8938	29.8938
29.8957	29.8956
29.8975	29.8975
29.8994	29.8994
29.9013	29.9013
29.903	29.903
29.9047	29.9047
29.9068	29.9068
29.9089	29.9089
29.9111	29.9111
29.9132	29.9132
29.9153	29.9153
29.9174	29.9174
29.9196	29.9195
29.9217	29.9217
29.9238	29.9238
29.9261	29.9261
29.9284	29.9284
29.9308	29.9308
29.933	29.933
29.9353	29.9353
29.9072	29.9679
29.9095	29.9702
29.9119	29.9725
29.9143	29.975
29.947	29.947
29.9492	29.9492
29.9514	29.9514
29.9535	29.9535
29.9253	29.986
29.9274	29.9881
29.9295	29.9902
29.9316	29.9924
29.9338	29.9945
29.936	29.9967
29.9381	29.9988
29.9706	29.9706
29.9727	29.9727
29.9748	29.9748
29.9769	29.9769
30.0093	29.9485
30.0114	29.9506
30.0135	29.9527
30.0156	29.9548
30.0177	29.9569
30.0198	29.959
30.0219	29.9611
30.024	29.9632
29.9959	29.9959
29.9985	29.9985
30.0012	30.0012
30.004	30.004
29.9763	30.0372
29.9789	30.0397
29.9812	30.0421
29.9835	30.0444
29.9856	30.0465
29.9878	30.0486
29.99	30.0509
29.9922	30.0531
30.0554	29.9944
30.0576	29.9967
30.0599	29.999
30.0622	30.0013
30.0646	30.0036
30.067	30.006
30.0695	30.0086
30.072	30.011
30.0744	30.0134
30.0767	30.0157
30.079	30.018
30.0813	30.0202
30.0835	30.0225
30.0857	30.0247
30.088	30.0269
29.9988	30.1207
30.0012	30.1231
30.0036	30.1255
29.945	30.1889
29.9474	30.1912
29.9497	30.1936
29.952	30.1959
29.9543	30.1982
29.9566	30.2005
29.9589	30.2028
29.9612	30.2052
30.055	30.116
30.0573	30.1182
30.0595	30.1205
30.0618	30.1227
31.5303	28.6642
31.5414	28.6745
31.5523	28.6851
31.5633	28.6959
31.7618	28.521
31.7754	28.534
31.7889	28.5472
31.8024	28.5604
31.0556	29.3277
31.0605	29.3329
31.0655	29.3379
31.0706	29.3428
30.456	29.966
30.4583	29.9684
30.4607	29.9707
30.463	29.9731
30.0058	30.4349
30.0081	30.4371
30.0104	30.4394
29.6218	30.8331
29.6253	30.8366
29.6287	30.8401
29.6322	30.8436
29.5767	30.906
29.5804	30.9098
29.5842	30.9135
29.5879	30.9173
29.7988	30.7141
29.802	30.7173
29.8051	30.7205
29.8083	30.7237
30.6667	29.8715
30.6697	29.8744
30.6727	29.8774
30.6757	29.8804
30.7391	29.8229
30.7423	29.826
30.7454	29.8292
30.7486	29.8323
30.6308	29.9561
30.6336	29.9589
30.6364	29.9616
30.6392	29.9644
32.2949	28.3268
32.3155	28.3454
32.3355	28.3648
32.3554	28.3841
32.3988	28.38
32.4191	28.3996
32.4393	28.4192
32.4596	28.4388
31.7957	29.1331
31.8045	29.1422
31.8135	29.151
31.8226	29.1599
31.2582	29.7391
31.2623	29.7433
31.2665	29.7474
29.8683	31.1535
29.8718	31.157
29.8753	31.1605
