26.5623	26.5511
26.5602	26.5542
26.5657	26.5657
26.5598	26.5501
26.5456	26.5588
26.5392	26.5732
26.5587	26.5412
26.5451	26.5558
26.5066	26.6113
26.5798	26.5166
26.5198	26.5847
26.5475	26.5515
26.5723	26.5052
26.4949	26.5996
26.5544	26.5275
26.5246	26.5585
26.513	26.5781
26.5671	26.5026
26.5293	26.5349
26.4882	26.5929
26.5478	26.5209
26.5184	26.5514
26.5595	26.4889
26.4543	26.6111
26.485	26.5885
26.5239	26.5442
26.5641	26.4826
26.4534	26.6103
26.5497	26.5016
26.5067	26.5457
26.4864	26.5742
26.5952	26.4439
26.5323	26.5014
26.4469	26.6038
26.49	26.5689
26.5747	26.4717
26.5181	26.5295
26.616	26.41
26.4431	26.6
26.5501	26.4876
26.4884	26.5575
26.5878	26.4452
26.6223	26.3892
26.4939	26.5188
26.4105	26.6194
26.538	26.4866
26.6191	26.3839
26.4528	26.5585
26.5655	26.4334
26.4036	26.6125
26.4959	26.5215
26.6141	26.3818
26.4287	26.5754
26.513	26.4858
26.3774	26.6386
26.5586	26.445
26.6011	26.3811
26.4588	26.5247
26.3697	26.6309
26.5845	26.3948
26.4813	26.4927
26.4059	26.5764
26.4886	26.4813
26.3371	26.6501
26.4062	26.5824
26.4275	26.5558
26.3757	26.6159
26.4846	26.4857
26.3749	26.5967
26.4214	26.5379
26.3578	26.6187
26.4137	26.5576
26.3826	26.597
26.4299	26.5374
26.4428	26.503
26.3904	26.5637
26.4062	26.5491
26.3819	26.5907
26.4531	26.5141
26.4617	26.4841
26.4474	26.4861
26.4335	26.5011
26.4498	26.502
26.4587	26.5015
26.4635	26.4753
26.4522	26.4877
26.4594	26.4681
26.4724	26.4724
26.4664	26.473
26.4727	26.4748
26.4638	26.4624
26.4676	26.4598
26.4723	26.4723
26.4894	26.4427
26.5001	26.4404
26.5167	26.4023
26.5091	26.4049
26.4917	26.4395
26.5192	26.4132
26.5434	26.3767
26.5576	26.341
26.4991	26.4078
26.5262	26.3754
26.4855	26.4334
26.5559	26.3415
26.4925	26.4062
26.5225	26.3638
26.4518	26.4518
26.4794	26.4326
26.4857	26.4209
26.5213	26.3638
26.4352	26.4512
26.4369	26.4371
26.3936	26.4978
26.4048	26.4949
26.4223	26.456
26.4063	26.4666
26.393	26.4973
26.4042	26.4738
26.3817	26.4976
26.3948	26.4631
26.3646	26.5016
26.3874	26.4735
26.387	26.4912
26.3927	26.4732
26.3855	26.459
26.398	26.4549
26.3967	26.4574
26.4097	26.4618
26.4119	26.4543
26.3862	26.4586
26.3884	26.4439
26.4249	26.4249
26.4109	26.4401
26.4236	26.437
26.4061	26.4382
26.4209	26.4211
26.4557	26.4037
26.4549	26.3981
26.4602	26.4023
26.4697	26.3766
26.4622	26.3875
26.4713	26.37
26.4554	26.4033
26.4775	26.3792
26.4866	26.3538
26.4604	26.3896
26.4597	26.4077
26.4794	26.3915
26.4911	26.3713
26.4932	26.3529
26.4735	26.3707
26.4568	26.4047
26.4517	26.4194
26.4966	26.3582
26.4576	26.4007
26.4772	26.3727
26.4076	26.4597
26.4568	26.4081
26.4777	26.371
26.4196	26.4386
26.441	26.4089
26.4088	26.4446
26.3833	26.4875
26.442	26.4126
26.4084	26.4439
26.3915	26.4704
26.3875	26.4917
26.4254	26.4455
26.4297	26.4249
26.3841	26.4741
26.3596	26.5159
26.4165	26.4568
26.4303	26.4269
26.393	26.4738
26.4135	26.445
26.3971	26.4649
26.3876	26.4918
26.4209	26.4388
26.404	26.4439
26.3863	26.4678
26.3938	26.4546
26.3822	26.4802
26.4028	26.4399
26.3958	26.4415
26.4001	26.4512
26.402	26.4493
26.3961	26.4388
26.3972	26.4471
26.4308	26.4309
26.4103	26.4428
26.4194	26.437
26.3988	26.4412
26.4082	26.4327
26.429	26.4292
26.4295	26.4394
26.4159	26.4484
26.4415	26.4284
26.411	26.4528
26.4665	26.4146
26.4317	26.4518
26.4529	26.4398
26.4678	26.4376
26.4307	26.4726
26.4531	26.4561
26.4111	26.5154
26.4319	26.5004
26.4434	26.4868
26.4263	26.5164
26.4375	26.5075
26.4297	26.5213
26.4526	26.4964
26.4048	26.5613
26.4443	26.5345
26.4545	26.5336
26.4504	26.5548
26.4674	26.547
26.4852	26.5315
26.4893	26.54
26.4971	26.5493
26.5	26.5525
26.4953	26.5549
26.4945	26.5536
26.4972	26.5475
26.5033	26.5379
26.5077	26.5314
26.5071	26.5298
26.506	26.5288
26.5109	26.5204
26.5241	26.5051
26.532	26.4951
26.5324	26.4925
26.5311	26.4916
26.5222	26.4984
26.5168	26.5017
26.5129	26.5035
26.5077	26.5053
26.5121	26.4988
26.5149	26.4977
26.5182	26.4974
26.5214	26.4971
26.5251	26.4952
26.5292	26.494
26.5338	26.4911
26.541	26.4869
26.5513	26.4784
26.5627	26.4687
26.5732	26.4599
26.5815	26.4533
26.5884	26.4493
26.5919	26.4476
26.5947	26.4464
26.5991	26.4451
26.6032	26.4426
26.6124	26.4351
26.628	26.4212
26.6442	26.4067
26.6545	26.3982
26.6582	26.3961
26.6566	26.3994
26.6462	26.4115
26.6295	26.4299
26.6058	26.4554
26.5783	26.4846
26.5462	26.5184
26.517	26.5493
26.5012	26.5668
26.5009	26.5701
26.5054	26.5673
26.512	26.5625
26.5203	26.5559
26.5366	26.5414
26.5601	26.5208
26.582	26.5006
26.6018	26.4825
26.6123	26.4737
26.6057	26.482
26.5833	26.5061
26.5438	26.5474
26.5106	26.5823
26.494	26.6006
26.4905	26.6071
26.4926	26.6067
26.4981	26.6042
26.5019	26.6034
26.5043	26.6041
26.5077	26.6036
26.5116	26.6027
26.5162	26.6011
26.5226	26.599
26.5326	26.5933
26.5475	26.5827
26.5672	26.5673
26.5902	26.5485
26.6091	26.5339
26.6266	26.5207
26.6292	26.521
26.6061	26.5472
26.5579	26.5996
26.5259	26.6398
26.5108	26.663
26.5047	26.6772
26.4997	26.6904
26.4965	26.7017
26.4911	26.7153
26.4857	26.7288
26.48	26.7426
26.473	26.7577
26.4683	26.7705
26.4635	26.7834
26.4598	26.7953
26.4698	26.7986
26.5637	26.7215
26.4837	26.8115
26.5482	26.7619
26.5076	26.8142
26.4506	26.8792
26.647	26.6997
26.5101	26.8475
26.5868	26.7845
26.5015	26.8778
26.6163	26.7778
26.6275	26.7811
26.6391	26.7841
26.7117	26.726
26.7231	26.7291
26.7351	26.7317
26.7471	26.7345
26.7996	26.6965
26.8105	26.7
26.8209	26.7041
26.8294	26.7101
26.857	26.6969
26.8642	26.7041
26.8717	26.7111
26.8775	26.7197
26.8604	26.7511
26.865	26.7609
26.8728	26.7677
26.882	26.7731
26.8712	26.7981
26.8819	26.8017
26.8953	26.8031
26.9063	26.8075
25.2234	28.5411
25.2577	28.5723
25.2925	28.6032
25.3269	28.6344
27.037	26.954
27.071	26.9357
27.0772	26.9423
27.0864	26.9443
27.4234	26.6172
27.1967	26.8374
27.4567	26.5731
27.7782	26.2707
27.4498	26.5904
27.6883	26.3556
27.3348	26.6896
27.8032	26.2319
27.3489	26.6675
27.6358	26.3834
27.8467	26.1931
27.5623	26.4763
27.3459	26.6723
27.5349	26.4918
27.3961	26.6192
27.5953	26.4377
27.3241	26.7108
27.3291	26.6843
27.3132	26.6875
27.3016	26.7155
27.2157	26.8019
27.3031	26.6928
27.2255	26.7646
27.1696	26.8276
26.9263	27.0866
27.2049	26.795
27.2802	26.698
26.9988	26.9868
27.0667	26.9134
26.7846	27.2112
27.279	26.6952
26.9834	26.9917
27.1303	26.8321
26.8075	27.1625
27.0128	26.9521
26.6714	27.3095
27.2269	26.7328
26.8877	27.073
26.997	26.951
26.6893	27.2747
26.8486	27.11
26.7506	27.2154
26.889	27.0646
26.947	26.9852
26.6554	27.2929
26.7815	27.168
26.9485	26.9797
26.8201	27.1024
26.7572	27.1728
26.8811	27.0364
26.7534	27.1715
26.8375	27.0817
26.8568	27.0566
26.8539	27.0536
26.8508	27.0508
26.8479	27.0478
26.8784	27.0114
26.8758	27.008
26.8753	27.0025
26.8755	26.9964
26.8763	26.9896
26.8774	26.9826
26.8787	26.9753
26.8984	26.9496
26.892	26.9504
26.8877	26.9491
26.8848	26.9464
26.8935	26.9322
26.8907	26.9294
26.8879	26.9266
26.8851	26.9238
26.8938	26.9095
26.8908	26.9069
26.8878	26.9044
26.885	26.9016
26.8824	26.8987
26.8805	26.895
26.8777	26.8922
26.8749	26.8895
26.873	26.8859
26.8731	26.8802
26.8742	26.8737
26.8756	26.8669
26.8878	26.8494
26.888	26.8437
26.8877	26.8386
26.886	26.8349
26.8837	26.8319
26.8817	26.8285
26.8796	26.8252
26.8781	26.8208
26.8755	26.8174
26.8728	26.8142
26.8705	26.8106
26.8572	26.8181
26.8554	26.8139
26.854	26.8095
26.8527	26.8049
26.851	26.801
26.8493	26.7971
26.8472	26.7936
26.8448	26.7904
26.8307	26.7989
26.8279	26.7962
26.8251	26.7934
26.8223	26.7906
26.8195	26.7878
26.8167	26.7851
26.8139	26.7824
26.8111	26.7796
26.8084	26.7768
26.8056	26.7741
26.8028	26.7713
26.7887	26.7799
26.786	26.7772
26.7832	26.7745
26.7805	26.7717
26.7777	26.769
26.775	26.7663
26.7723	26.7635
26.7695	26.7608
26.7668	26.7581
26.7641	26.7554
26.7614	26.7526
26.7586	26.7499
26.7446	26.7586
26.7417	26.756
26.7389	26.7534
26.7362	26.7507
26.7448	26.7367
26.7421	26.734
26.7394	26.7313
26.7367	26.7286
26.7355	26.7274
26.7343	26.7262
26.733	26.725
26.7318	26.7237
26.7306	26.7225
26.729	26.7217
26.7278	26.7205
26.7153	26.7306
26.714	26.7296
26.7125	26.7286
26.7113	26.7274
26.7101	26.7262
26.7089	26.7251
26.7077	26.7239
26.7065	26.7227
26.7054	26.7215
26.7042	26.7203
26.703	26.7191
26.7018	26.7179
26.7006	26.7167
26.6994	26.7156
26.6982	26.7144
26.6956	26.7117
26.6944	26.7105
26.6917	26.7079
26.6905	26.7067
26.6879	26.704
26.6867	26.7028
26.6855	26.7017
26.6842	26.7006
26.6829	26.6996
26.6818	26.6984
26.6806	26.6972
26.6794	26.6961
26.6781	26.695
26.6767	26.6941
26.6746	26.6938
26.6735	26.6926
26.6723	26.6915
26.6711	26.6903
26.67	26.6891
26.6688	26.688
26.6674	26.6871
26.6662	26.6859
26.6647	26.6851
26.6626	26.6849
26.6601	26.6851
26.6574	26.6825
26.6548	26.6799
26.6521	26.6772
26.6469	26.6772
26.6359	26.6829
26.6236	26.6899
26.614	26.6943
26.6088	26.6943
26.6118	26.686
26.6203	26.6723
26.638	26.6493
26.6444	26.6377
26.6496	26.6272
26.6546	26.6199
26.656	26.6132
26.6544	26.6096
26.6513	26.6075
26.6479	26.6056
26.6564	26.5918
26.6524	26.5906
26.6444	26.5933
26.632	26.6005
26.6184	26.6089
26.6058	26.6163
26.594	26.6229
26.5885	26.6232
26.5769	26.6295
26.5791	26.6221
26.5832	26.6128
26.587	26.6039
26.5888	26.5969
26.5878	26.5926
26.5816	26.5937
26.5852	26.5849
26.5793	26.5856
26.5758	26.5839
26.5757	26.5788
26.5778	26.5715
26.5816	26.5626
26.5819	26.5571
26.5764	26.5574
26.5698	26.5589
26.5627	26.5609
26.5572	26.5613
26.5542	26.5591
26.5514	26.5568
26.5488	26.5542
26.546	26.5519
26.5435	26.5493
26.5409	26.5468
26.5376	26.5449
26.533	26.5444
26.5282	26.5441
26.5235	26.5437
26.5185	26.5436
26.5131	26.544
26.5076	26.5443
26.5022	26.5446
26.4972	26.5446
26.495	26.5417
26.4961	26.5355
26.501	26.5255
26.5048	26.5167
26.5057	26.5107
26.5037	26.5076
26.5127	26.4935
26.5122	26.489
26.5118	26.4843
26.5104	26.4806
26.5079	26.4781
26.5054	26.4756
26.5029	26.473
26.5013	26.4696
26.5015	26.4643
26.502	26.4587
26.5003	26.4554
26.4946	26.4561
26.4857	26.46
26.4754	26.4653
26.4683	26.4673
26.4639	26.4667
26.4613	26.4643
26.4588	26.4618
26.4563	26.4593
26.4426	26.468
26.4401	26.4655
26.4376	26.463
26.4463	26.4493
26.4438	26.4468
26.4394	26.4463
26.4358	26.4449
26.4333	26.4424
26.4308	26.4399
26.4284	26.4374
26.4259	26.435
26.423	26.4328
26.4248	26.4261
26.4284	26.4176
26.4283	26.4127
26.4251	26.411
26.4157	26.4154
26.4055	26.4207
26.397	26.4243
26.3944	26.4219
26.395	26.4164
26.3945	26.412
26.3926	26.4089
26.3902	26.4065
26.3881	26.4037
26.3865	26.4003
26.3845	26.3974
26.3933	26.3837
26.3908	26.3813
26.3884	26.3788
26.3874	26.3779
26.3864	26.3769
26.3855	26.3759
26.3845	26.375
26.3836	26.374
26.3826	26.3731
26.3816	26.3721
26.3807	26.3711
26.3797	26.3702
26.3788	26.3692
26.3778	26.3683
26.3768	26.3673
26.3759	26.3664
26.3775	26.368
26.3792	26.3696
26.3808	26.3713
26.3824	26.3729
26.384	26.3745
26.3886	26.3791
26.3932	26.3837
26.3974	26.3879
26.402	26.3925
26.4066	26.397
26.4112	26.4016
26.4154	26.4058
26.4199	26.4104
26.4245	26.4149
26.4291	26.4195
26.4336	26.4241
26.4382	26.4286
26.4427	26.4332
26.4473	26.4377
26.4518	26.4423
26.4564	26.4468
26.4609	26.4514
26.4655	26.4559
26.47	26.4604
26.4745	26.465
26.4791	26.4695
26.4836	26.474
26.4881	26.4786
26.4926	26.4831
26.4972	26.4876
26.4904	26.5034
26.4949	26.5079
26.499	26.5121
26.5036	26.5166
26.5077	26.5208
26.5122	26.5253
26.5167	26.5298
26.5208	26.5339
26.5251	26.5388
26.5297	26.5433
26.5342	26.5479
26.5389	26.5523
26.5552	26.545
26.5598	26.5496
26.5643	26.5541
26.5689	26.5586
26.5734	26.5632
26.5782	26.5672
26.5826	26.5716
26.5871	26.576
26.5916	26.5803
26.596	26.5848
26.6004	26.5892
26.605	26.5934
26.6094	26.5978
26.6139	26.6022
26.6186	26.6063
26.6231	26.6106
26.6277	26.6147
26.6321	26.6191
26.6365	26.6235
26.6298	26.639
26.6342	26.6434
26.6386	26.6479
26.643	26.6522
26.6474	26.6566
26.6518	26.661
26.6561	26.6654
26.6605	26.6698
26.665	26.6741
26.6694	26.6784
26.6737	26.6828
26.6781	26.6872
26.6938	26.6802
26.6978	26.6842
26.7021	26.6886
26.7065	26.6929
26.7108	26.6973
26.7152	26.7016
26.7192	26.7056
26.7235	26.71
26.7278	26.7143
26.7322	26.7186
26.7365	26.723
26.7295	26.7386
26.7338	26.743
26.7382	26.7473
26.7421	26.7512
26.7464	26.7556
26.7508	26.7599
26.7551	26.7642
26.7594	26.7685
26.7637	26.7728
26.768	26.7771
26.7728	26.7809
26.7774	26.785
26.7932	26.7778
26.7976	26.7819
26.8019	26.7862
26.8062	26.7905
26.8107	26.7945
26.8153	26.7986
26.8196	26.8028
26.8238	26.8071
26.8281	26.8114
26.8324	26.8157
26.8367	26.8199
26.8295	26.8356
26.8334	26.8395
26.8377	26.8437
26.8416	26.8476
26.8458	26.8519
26.8501	26.8561
26.8543	26.8604
26.8586	26.8646
26.8624	26.8685
26.8667	26.8727
26.8709	26.877
26.8751	26.8812
26.8794	26.8854
26.8838	26.8894
26.8895	26.8923
26.8944	26.8958
26.8986	26.9
26.9028	26.9043
26.9069	26.9086
26.9111	26.9128
26.9153	26.917
26.9191	26.9209
26.9233	26.9251
26.9275	26.9293
26.9316	26.9336
26.9356	26.9379
26.9398	26.9421
26.944	26.9463
26.9478	26.9501
26.952	26.9543
26.9562	26.9585
26.9604	26.9627
26.9645	26.9668
26.9687	26.971
26.9729	26.9752
26.977	26.9793
26.9812	26.9835
26.9854	26.9877
26.9895	26.9918
27.0051	26.9845
27.0093	26.9886
27.0134	26.9928
27.0176	26.9969
27.0217	27.001
27.0259	27.0052
27.0296	27.0089
27.0338	27.0131
27.0264	27.0287
27.0305	27.0328
27.0347	27.037
27.0389	27.0409
27.0433	27.0448
27.0481	27.0483
27.0531	27.0515
27.0584	27.0544
27.0639	27.0571
27.0697	27.0595
27.0757	27.0617
27.0823	27.0633
27.0887	27.0651
27.0943	27.0677
27.0988	27.0713
27.1029	27.0754
27.107	27.0795
27.1111	27.0836
27.1152	27.0877
27.1193	27.0917
27.1229	27.0955
27.1252	27.0977
27.1248	27.0973
27.0998	27.116
27.0968	27.1128
27.0942	27.1091
27.0928	27.1043
27.0829	27.1079
27.0852	27.0994
27.0889	27.0894
27.0934	27.0788
27.0891	27.0768
27.0986	27.0612
27.111	27.0426
27.1203	27.0271
27.1254	27.0159
27.1284	27.0067
27.1339	26.9949
27.6487	26.4771
27.3328	26.773
27.9446	26.1731
27.5409	26.5696
28.1954	25.938
27.868	26.2767
27.4004	26.7257
27.7354	26.3882
27.5866	26.5279
27.8455	26.2744
28.1568	25.9875
27.3882	26.7404
27.6623	26.4752
27.5225	26.6115
27.5148	26.6149
27.5047	26.6207
27.3762	26.7441
27.3658	26.749
27.3547	26.7545
27.2659	26.8374
27.2545	26.8428
27.2464	26.845
27.242	26.8433
27.1602	26.9191
27.1571	26.916
27.1531	26.9138
27.1489	26.9118
27.0779	26.9768
27.0743	26.9742
27.071	26.9715
27.0675	26.9688
27.0305	26.9999
27.0275	26.997
27.0244	26.994
27.0214	26.991
27.1642	26.8421
27.1511	26.8622
27.1702	26.8303
27.1558	26.845
26.848	27.1685
27.0609	26.9497
27.002	27.009
27.0068	27.0045
27.0127	26.999
27.0205	26.9915
27.029	26.9833
27.0387	26.9739
27.9362	26.0835
27.5992	26.4149
28.1315	25.8997
27.6739	26.3544
28.504	25.5546
27.4831	26.5645
28.085	25.9722
27.8911	26.1711
27.8914	26.1738
27.886	26.1823
27.8774	26.1939
27.697	26.374
27.6822	26.3872
27.6658	26.4018
27.6518	26.4142
27.6972	26.3681
27.6886	26.3763
27.6892	26.3757
27.6819	26.3832
27.3377	26.7238
27.3263	26.73
27.3146	26.7366
