27.0263	27.0797
27.0464	27.0653
27.0527	27.0609
27.0632	27.0618
27.065	27.0591
27.0672	27.0647
27.0736	27.0736
27.0773	27.0728
27.0775	27.0716
27.0798	27.0774
27.0862	27.0862
27.0904	27.087
27.0906	27.0846
27.094	27.0926
27.0965	27.092
27.1018	27.1018
27.1037	27.0978
27.106	27.1035
27.109	27.1055
27.1136	27.1122
27.1166	27.1121
27.1219	27.1219
27.1244	27.1185
27.1277	27.1261
27.1324	27.1271
27.1341	27.1245
27.1369	27.1368
27.1487	27.1268
27.1607	27.1232
27.1502	27.1316
27.17	27.1228
27.1808	27.127
27.1759	27.1369
27.1742	27.1414
27.169	27.1445
27.1815	27.1398
27.195	27.1412
27.1973	27.1503
27.1908	27.1595
27.187	27.1625
27.1961	27.1591
27.212	27.1581
27.194	27.184
27.2006	27.1765
27.1968	27.1912
27.2046	27.1862
27.2028	27.2028
27.2127	27.1986
27.2165	27.1925
27.2128	27.207
27.2173	27.2173
27.2274	27.2089
27.2271	27.2168
27.2329	27.2088
27.219	27.2276
27.2037	27.2577
27.2416	27.2176
27.2175	27.2526
27.2389	27.233
27.2293	27.2502
27.2201	27.2741
27.258	27.234
27.2443	27.2525
27.2358	27.2717
27.2581	27.2522
27.2625	27.2625
27.2714	27.261
27.2781	27.2535
27.2761	27.2572
27.301	27.2469
27.3029	27.2558
27.3007	27.263
27.2942	27.2686
27.2907	27.2803
27.2928	27.2928
27.3048	27.2798
27.3033	27.2841
27.2812	27.3171
27.2975	27.3055
27.2817	27.3359
27.32	27.2954
27.3007	27.3223
27.316	27.3097
27.3002	27.3361
27.3293	27.3048
27.2972	27.3514
27.3226	27.3307
27.3306	27.3243
27.3148	27.3507
27.3446	27.32
27.3124	27.3666
27.3331	27.3539
27.3422	27.3502
27.3574	27.3328
27.3251	27.3794
27.3562	27.35
27.382	27.3346
27.3833	27.3411
27.374	27.3483
27.3954	27.3411
27.3898	27.3522
27.388	27.3556
27.4009	27.3532
27.3894	27.3638
27.3837	27.3837
27.3927	27.382
27.3983	27.379
27.4002	27.375
27.3748	27.4108
27.3914	27.3995
27.3754	27.4298
27.4138	27.3892
27.4107	27.4
27.4163	27.397
27.4138	27.4138
27.422	27.4162
27.4173	27.4254
27.4326	27.408
27.4247	27.4185
27.4014	27.4559
27.4217	27.4434
27.4445	27.4198
27.4192	27.4554
27.4355	27.4437
27.4194	27.4739
27.4576	27.4382
27.4601	27.4349
27.4566	27.4462
27.4596	27.4538
27.4686	27.4439
27.4359	27.4905
27.4614	27.4696
27.4699	27.4637
27.4539	27.4901
27.4839	27.4593
27.4649	27.4859
27.4551	27.5097
27.4943	27.4696
27.4801	27.4883
27.4886	27.4824
27.4651	27.5198
27.4854	27.5072
27.5082	27.4835
27.4892	27.5102
27.5036	27.4973
27.5109	27.4879
27.5105	27.4874
27.3966	27.6152
27.4905	27.5239
27.4354	27.5863
27.5208	27.4987
27.5197	27.4977
27.5179	27.4986
27.5152	27.4991
27.5132	27.5003
27.5107	27.5006
27.5098	27.5006
27.5073	27.5022
27.504	27.5034
27.5008	27.5057
27.4988	27.5055
27.4975	27.5047
27.4964	27.5036
27.4927	27.5064
27.4892	27.5089
27.4886	27.5087
27.4858	27.5106
27.4792	27.5163
27.4737	27.5209
27.4685	27.5239
27.4646	27.527
27.4585	27.5309
27.4508	27.5365
27.4431	27.542
27.4392	27.5437
27.4381	27.5426
27.437	27.5416
27.4359	27.5405
27.4342	27.5387
27.4334	27.5361
27.4333	27.5341
27.4341	27.5311
27.4339	27.5291
27.434	27.5269
27.4345	27.5242
27.4357	27.5208
27.4385	27.5159
27.4448	27.5061
27.4541	27.4947
27.4656	27.481
27.4718	27.4726
27.4707	27.4715
27.4697	27.4705
27.4689	27.4691
27.4678	27.468
27.4649	27.4687
27.4615	27.47
27.455	27.4743
27.453	27.4729
27.4551	27.4686
27.4552	27.4663
27.4541	27.4652
27.453	27.4642
27.4519	27.4631
27.4527	27.4602
27.4523	27.4571
27.4508	27.4552
27.4497	27.4541
27.4487	27.4517
27.4497	27.4485
27.4521	27.4426
27.4585	27.4341
27.4626	27.4266
27.4626	27.4244
27.4615	27.4233
27.4598	27.4216
27.4587	27.4205
27.457	27.4188
27.4559	27.4177
27.4548	27.4167
27.4546	27.4147
27.4535	27.4136
27.4525	27.4125
27.4507	27.4108
27.4495	27.4099
27.4481	27.4091
27.4462	27.4076
27.4449	27.4068
27.4436	27.4059
27.4423	27.4051
27.4407	27.4045
27.4388	27.4043
27.437	27.4039
27.4348	27.404
27.4329	27.4025
27.4312	27.4008
27.4304	27.3994
27.4283	27.3981
27.4266	27.3964
27.4248	27.3947
27.423	27.3944
27.421	27.3943
27.4189	27.3944
27.4137	27.3974
27.4057	27.4034
27.4001	27.4069
27.3991	27.4058
27.3984	27.4044
27.3974	27.4034
27.3957	27.4028
27.3939	27.4011
27.3933	27.3995
27.3922	27.397
27.3911	27.3958
27.39	27.3947
27.3888	27.3936
27.3885	27.3917
27.391	27.3869
27.3925	27.3832
27.391	27.3812
27.3899	27.3801
27.3892	27.3786
27.3893	27.3763
27.3882	27.3752
27.3871	27.3741
27.386	27.373
27.3848	27.372
27.3837	27.3709
27.3824	27.37
27.3807	27.3683
27.3789	27.3666
27.3783	27.365
27.3779	27.3632
27.3791	27.3598
27.3798	27.357
27.3786	27.3559
27.3773	27.3551
27.3762	27.354
27.3751	27.3529
27.375	27.3496
27.3812	27.3398
27.39	27.3289
27.3946	27.3208
27.3928	27.3204
27.3928	27.3182
27.4004	27.3085
27.4073	27.2994
27.4073	27.2972
27.4023	27.3
27.399	27.3011
27.3975	27.2992
27.4028	27.2917
27.4153	27.277
27.4226	27.2675
27.4199	27.2681
27.4131	27.2714
27.4056	27.2767
27.3966	27.2836
27.3876	27.2904
27.3771	27.2987
27.3641	27.3096
27.3507	27.3207
27.339	27.329
27.3331	27.3315
27.3314	27.3297
27.3296	27.328
27.3275	27.3267
27.3243	27.3277
27.3217	27.3269
27.318	27.3233
27.3118	27.317
27.3011	27.3063
27.291	27.2949
27.2803	27.2842
27.2696	27.2735
27.2586	27.263
27.2479	27.2523
27.2371	27.2416
27.2266	27.2307
27.2163	27.2195
27.2063	27.208
27.1956	27.1973
27.1849	27.1866
27.175	27.1751
27.1642	27.1644
27.1535	27.1537
27.1428	27.143
27.1321	27.1322
27.1213	27.1215
27.1106	27.1108
27.0999	27.1001
27.0889	27.0896
27.0784	27.0787
27.0683	27.0673
27.0579	27.0564
27.0472	27.0457
27.0364	27.0349
27.0257	27.0242
27.0147	27.0138
27.0034	27.0037
26.9925	26.9932
26.9817	26.9825
26.9708	26.972
26.9587	26.9627
26.9452	26.9547
26.934	26.9445
26.9233	26.9338
26.9123	26.9233
26.9016	26.9126
26.8909	26.9019
26.8802	26.8911
26.8695	26.8804
26.8588	26.8697
26.848	26.859
26.8373	26.8483
26.8266	26.8376
26.8159	26.8269
26.8052	26.8161
26.7945	26.8054
26.7838	26.7947
26.7731	26.784
26.7624	26.7733
26.7517	26.7626
26.741	26.7519
26.7302	26.7412
26.7195	26.7304
26.7088	26.7197
26.6981	26.709
26.687	26.6988
26.676	26.6883
26.6653	26.6776
26.6546	26.6669
26.6439	26.6562
26.6332	26.6455
26.6225	26.6347
26.6118	26.624
26.6004	26.614
26.5876	26.6054
26.5745	26.5971
26.5607	26.5894
26.5491	26.5796
26.5385	26.5689
26.5278	26.5582
26.5171	26.5475
26.5064	26.5368
26.4957	26.5261
26.485	26.5154
26.4743	26.5047
26.4647	26.4929
26.4551	26.4811
26.4444	26.4704
26.4337	26.4597
26.3464	26.5349
26.1836	26.7066
26.1174	26.791
26.2558	26.6545
26.4318	26.4573
26.2951	26.589
26.1142	26.7879
26.3572	26.5333
26.1912	26.7078
26.4275	26.4504
26.3148	26.5641
26.2402	26.6564
26.3542	26.5374
26.4079	26.4713
26.4363	26.4215
26.3361	26.5301
26.3116	26.572
26.4062	26.4785
26.4549	26.4084
26.4102	26.4477
26.3594	26.5158
26.4435	26.4193
26.4378	26.4334
26.4335	26.4163
26.4592	26.3915
26.4382	26.4001
26.4799	26.3758
26.4263	26.4081
26.4645	26.3782
26.4522	26.3852
26.4795	26.3754
26.457	26.3854
26.4801	26.3633
26.4806	26.3638
26.4937	26.3591
26.4753	26.3726
26.4728	26.3701
26.4703	26.3677
26.4679	26.3652
26.4654	26.3628
26.4629	26.3603
26.4605	26.3579
26.458	26.3554
26.4556	26.353
26.4531	26.3505
26.4507	26.3481
26.4482	26.3457
26.4458	26.3432
26.4433	26.3408
26.4409	26.3384
26.4384	26.3359
26.436	26.3335
26.4335	26.3311
26.4311	26.3286
26.4287	26.3262
26.4151	26.335
26.4126	26.3325
26.4102	26.3301
26.4078	26.3277
26.4052	26.3254
26.4026	26.3231
26.4002	26.3207
26.3978	26.3182
26.3842	26.327
26.3817	26.3246
26.3793	26.3221
26.3769	26.3197
26.3745	26.3173
26.3721	26.3149
26.3696	26.3125
26.3561	26.3212
26.3536	26.3188
26.3512	26.3164
26.3487	26.3141
26.3463	26.3117
26.3439	26.3093
26.3415	26.3069
26.3391	26.3045
26.3365	26.3023
26.3341	26.2999
26.3317	26.2975
26.3293	26.2951
26.327	26.2927
26.3246	26.2903
26.3222	26.2879
26.3198	26.2856
26.3173	26.2833
26.3149	26.2809
26.3125	26.2785
26.31	26.2763
26.2965	26.2851
26.2941	26.2827
26.2915	26.2806
26.2891	26.2783
26.2868	26.2759
26.2843	26.2736
26.2818	26.2715
26.2794	26.2691
26.2771	26.2668
26.2747	26.2644
26.2724	26.2621
26.27	26.2597
26.2677	26.2574
26.2654	26.255
26.263	26.2528
26.2495	26.2616
26.2472	26.2593
26.2449	26.257
26.2426	26.2547
26.2403	26.2524
26.238	26.2501
26.2357	26.2478
26.2334	26.2455
26.2305	26.2442
26.2283	26.2421
26.2262	26.2399
26.2241	26.2378
26.2219	26.2358
26.2197	26.2337
26.2176	26.2316
26.2155	26.2294
26.2256	26.2141
26.223	26.2115
26.2204	26.2089
26.2318	26.176
26.1872	26.2385
26.2044	26.2297
26.2202	26.2087
26.2237	26.1928
26.2056	26.2125
26.2261	26.1705
26.1816	26.233
26.1988	26.2243
26.2146	26.2033
26.2183	26.1873
26.2002	26.2071
26.2209	26.165
26.1841	26.2106
26.1807	26.2321
26.2157	26.1848
26.1979	26.2038
26.1842	26.2356
26.2271	26.1713
26.202	26.1917
26.188	26.2145
26.199	26.2049
26.2113	26.1803
26.1791	26.2306
26.222	26.1662
26.1969	26.1866
26.183	26.2095
26.1939	26.1999
26.2062	26.1753
26.1741	26.2255
26.217	26.1612
26.1803	26.2068
26.1964	26.1861
26.1889	26.1949
26.1752	26.2267
26.2103	26.1794
26.1922	26.1992
26.2129	26.1571
26.1762	26.2027
26.1926	26.1812
26.1702	26.2217
26.2053	26.1744
26.207	26.1513
26.1765	26.1835
26.1634	26.2148
26.1923	26.1809
26.1778	26.2043
26.2082	26.1525
26.1896	26.1588
26.1654	26.192
26.162	26.2135
26.1906	26.1803
26.1828	26.1899
26.2035	26.1478
26.159	26.2104
26.194	26.1632
26.1759	26.183
26.1707	26.1972
26.1871	26.1758
26.1986	26.1429
26.1541	26.2055
26.1771	26.1842
26.19	26.1592
26.1658	26.1923
26.1962	26.1405
26.1715	26.1602
26.1492	26.2006
26.1723	26.1793
26.1851	26.1543
26.1609	26.1875
26.1913	26.1357
26.1666	26.1553
26.1443	26.1958
26.1674	26.1745
26.1803	26.1495
26.1561	26.1826
26.1865	26.1308
26.1618	26.1505
26.1395	26.191
26.1565	26.183
26.1791	26.1482
26.1465	26.1822
26.1812	26.1261
26.1113	26.2142
26.1551	26.1654
26.1317	26.1978
26.1714	26.1529
26.1479	26.1837
26.1904	26.1353
26.1462	26.1977
26.1796	26.1683
26.167	26.1935
26.2051	26.1494
26.1925	26.1617
26.1776	26.1847
26.1645	26.216
26.2055	26.1746
26.183	26.2096
26.2212	26.1655
26.2006	26.1903
26.1788	26.2303
26.2055	26.2115
26.2333	26.1776
26.2207	26.1898
26.1982	26.2248
26.2192	26.2078
26.1967	26.2483
26.2474	26.1916
26.2204	26.2264
26.2387	26.2078
26.2162	26.2428
26.2447	26.2138
26.2125	26.2641
26.2632	26.2074
26.2425	26.2322
26.2378	26.2449
26.2566	26.2257
26.2243	26.276
26.2751	26.2192
26.24	26.2667
26.261	26.2496
26.2562	26.2622
26.2842	26.2283
26.2715	26.2405
26.2391	26.2908
26.2578	26.2845
26.2787	26.2675
26.297	26.2432
26.2773	26.2625
26.2535	26.2943
26.2311	26.3346
26.301	26.2587
26.2502	26.3219
26.2727	26.3032
26.2823	26.2932
26.2449	26.3484
26.3044	26.2967
26.3073	26.2933
26.3064	26.2882
26.3046	26.2939
26.2875	26.3232
26.3112	26.2935
26.3029	26.3014
26.2851	26.3369
26.3037	26.326
26.3155	26.3139
26.3205	26.3028
26.2999	26.3356
26.3142	26.3252
26.3027	26.3545
26.3345	26.3167
26.322	26.333
26.328	26.3265
26.3155	26.3512
26.3259	26.3487
26.3461	26.3461
26.3525	26.3337
26.3501	26.3357
26.3507	26.3427
26.3531	26.3343
26.3525	26.3525
26.3599	26.3489
26.3627	26.3583
26.3674	26.353
26.3666	26.3478
26.366	26.366
26.3738	26.366
26.3769	26.3624
26.3761	26.3573
26.3741	26.3631
26.3768	26.3724
26.3834	26.3834
26.3889	26.3706
26.3866	26.3766
26.3895	26.3856
26.3935	26.3811
26.3945	26.3878
26.3999	26.3999
26.405	26.3888
26.4029	26.3904
26.4039	26.3972
26.4093	26.4093
26.4144	26.3982
26.4129	26.4034
26.416	26.4122
26.4201	26.4076
26.4187	26.403
26.3935	26.4456
26.4116	26.435
26.423	26.423
26.4108	26.4472
26.4338	26.4182
26.4216	26.434
26.4365	26.4365
26.4431	26.4336
26.4435	26.4273
26.4432	26.4395
26.4473	26.4348
26.4483	26.4415
26.4535	26.4535
26.4561	26.4399
26.4501	26.4406
26.4513	26.4476
26.4495	26.437
26.4519	26.4519
26.4493	26.4331
26.4452	26.4385
26.4505	26.4505
26.4505	26.438
26.4329	26.457
26.4421	26.4264
26.4202	26.4566
26.4295	26.4419
26.4183	26.4704
26.4415	26.4259
26.4248	26.4372
26.437	26.433
26.435	26.4226
26.4375	26.4375
26.4415	26.4348
26.4356	26.4193
26.4275	26.415
26.4273	26.4236
26.4293	26.4225
26.4346	26.4346
26.4367	26.4272
26.4293	26.4131
26.4299	26.4299
26.4299	26.4175
26.4277	26.421
26.4305	26.4267
26.426	26.4098
26.409	26.4215
26.3979	26.45
26.4177	26.4178
26.4039	26.4397
26.4189	26.4033
26.3999	26.4233
26.3943	26.4463
26.4114	26.4239
26.4151	26.3989
26.4131	26.4093
26.2783	26.266
26.2811	26.2811
26.1322	26.1257
25.7548	25.7392
25.7559	25.7559
25.791	25.7405
25.6862	25.6437
25.371	25.341
25.391	25.3406
25.401	25.3514
25.2314	25.1903
25.2391	25.1899
24.6335	24.6058
24.6005	24.6476
24.605	24.652
24.3044	24.3097
24.288	24.3347
23.3546	23.2933
23.2576	23.3958
23.2664	23.4059
23.0187	23.1089
23.009	23.1411
22.3186	22.3318
22.2703	22.4016
22.281	22.4123
22.295	22.4221
22.0013	22.0722
21.9866	22.1136
22.0013	22.1266
22.0151	22.1404
21.052	20.9642
20.4534	20.4602
20.4542	20.4923
20.4707	20.5087
20.4871	20.5251
19.2259	19.0165
19.9497	18.3438
19.4764	18.2164
19.6738	18.0717
18.7934	17.8104
19.1463	17.5147
19.176	17.544
18.0294	17.2705
18.1244	16.8483
18.2017	16.8305
18.2318	16.8602
18.0518	16.9715
17.5317	17.1251
17.7848	16.9235
17.2586	17.1721
17.5548	16.8777
17.6725	16.812
17.514	17.0048
17.6094	16.9595
17.4876	17.1016
17.3777	17.207
17.2937	17.2699
17.6023	17.0107
17.3813	17.2272
17.361	17.119
16.9629	16.9431
17.0563	16.7412
16.8196	16.6382
16.8898	16.6174
16.8286	16.616
16.724	16.6469
16.8463	16.574
16.786	16.6546
16.851	16.6391
16.7741	16.7113
16.8426	16.6758
16.8162	16.7215
16.7669	16.7497
16.8588	16.7069
16.8041	16.7568
16.815	16.7545
16.8496	16.7526
16.7983	16.7828
16.8385	16.7618
16.8703	16.7788
16.8386	16.8057
16.8192	16.804
16.8648	16.791
16.8558	16.8079
16.9021	16.8105
16.875	16.8327
16.8966	16.8302
16.8747	16.831
17.0851	16.6545
16.9545	16.7808
17.1656	16.6203
17.0363	16.7591
16.9309	16.8436
17.0742	16.7204
16.9356	16.838
16.9878	16.8345
16.9635	16.8539
16.995	16.8549
16.9894	16.8689
16.9669	16.8704
16.989	16.8967
17.0005	16.9048
17.0014	16.899
17.0028	16.9298
17.0165	16.9238
17.0184	16.9007
17.0146	16.9529
17.0318	16.9307
17.0254	16.9566
17.0416	16.9193
17.0226	16.9704
17.2707	16.7243
17.9822	16.0884
17.4889	16.6059
17.1088	16.9659
17.8233	16.3056
17.35	16.7836
17.6791	16.4912
17.1471	17.0038
18.0438	16.1807
17.5592	16.6886
17.1843	17.0434
17.8615	16.4175
17.3979	16.8838
18.0585	16.2934
17.7288	16.6583
17.2451	17.1222
17.5724	16.8111
17.4277	16.9564
17.8723	16.5593
18.0913	16.4092
17.2846	17.1977
17.6959	16.8137
17.4534	17.0555
18.0235	16.5474
17.6236	16.964
17.3053	17.2618
17.8757	16.7343
17.4789	17.1307
17.7418	16.8953
18.0652	16.6331
17.3501	17.3293
17.6399	17.0529
17.8903	16.8435
18.0765	16.7173
17.5596	17.234
17.204	17.6102
17.3919	17.4014
17.0779	17.7651
