502.028	-4198.55	0.57399	-0.818863
499.4	-4196.71	0.572582	-0.819847
496.758	-4194.87	0.570858	-0.821049
494.102	-4193.03	0.568835	-0.822452
491.431	-4191.19	0.566578	-0.824008
488.746	-4189.34	0.564163	-0.825664
486.045	-4187.5	0.561627	-0.827391
483.328	-4185.66	0.558965	-0.829191
480.595	-4183.83	0.556145	-0.831085
477.846	-4181.99	0.553136	-0.833091
475.081	-4180.16	0.549939	-0.835205
472.298	-4178.34	0.546557	-0.837422
469.498	-4176.52	0.54301	-0.839726
466.68	-4174.7	0.539329	-0.842095
463.844	-4172.89	0.535497	-0.844537
460.99	-4171.09	0.53152	-0.847046
458.117	-4169.29	0.527427	-0.8496
455.225	-4167.51	0.52322	-0.852198
452.314	-4165.73	0.518888	-0.854842
449.384	-4163.96	0.514426	-0.857535
446.434	-4162.2	0.509837	-0.860271
443.465	-4160.45	0.505129	-0.863044
440.476	-4158.71	0.500307	-0.865848
437.467	-4156.98	0.495363	-0.868686
434.437	-4155.26	0.490279	-0.871566
431.387	-4153.55	0.485061	-0.87448
428.316	-4151.86	0.479734	-0.877414
425.225	-4150.18	0.474308	-0.880359
422.113	-4148.51	0.468794	-0.883307
418.98	-4146.86	0.463201	-0.886253
415.825	-4145.22	0.457522	-0.889198
412.65	-4143.6	0.451754	-0.892142
409.453	-4141.99	0.445888	-0.895089
406.236	-4140.4	0.43992	-0.898037
402.996	-4138.82	0.433853	-0.900984
399.735	-4137.26	0.427685	-0.903928
396.453	-4135.72	0.421388	-0.90688
393.15	-4134.19	0.414946	-0.909846
389.824	-4132.69	0.408317	-0.91284
386.477	-4131.2	0.401525	-0.915848
383.107	-4129.74	0.394619	-0.918845
379.716	-4128.29	0.387653	-0.921806
376.302	-4126.87	0.380644	-0.924722
372.867	-4125.47	0.37366	-0.927566
369.41	-4124.09	0.366783	-0.930306
365.932	-4122.73	0.359953	-0.93297
362.433	-4121.39	0.353094	-0.935588
358.913	-4120.07	0.346228	-0.938151
355.372	-4118.78	0.339422	-0.940634
351.811	-4117.51	0.332797	-0.942999
348.23	-4116.25	0.326442	-0.945217
344.63	-4115.02	0.320422	-0.947275
341.01	-4113.81	0.314811	-0.949154
337.373	-4112.61	0.309673	-0.950843
333.717	-4111.43	0.305068	-0.95233
330.045	-4110.26	0.30105	-0.953608
326.357	-4109.1	0.297657	-0.954673
322.653	-4107.95	0.294886	-0.955532
318.936	-4106.81	0.292661	-0.956216
315.204	-4105.67	0.291092	-0.956695
311.459	-4104.53	0.290091	-0.956999
307.701	-4103.39	0.289551	-0.957162
303.932	-4102.25	0.289313	-0.957234
300.151	-4101.11	0.289329	-0.95723
296.359	-4099.96	0.289568	-0.957157
292.557	-4098.81	0.290007	-0.957025
288.744	-4097.65	0.290696	-0.956816
284.921	-4096.49	0.291645	-0.956527
281.088	-4095.32	0.292811	-0.95617
277.245	-4094.14	0.294167	-0.955754
273.393	-4092.95	0.295719	-0.955275
269.532	-4091.76	0.297496	-0.954723
265.662	-4090.55	0.29954	-0.954084
261.784	-4089.32	0.301899	-0.95334
257.898	-4088.09	0.304628	-0.952471
254.005	-4086.84	0.307752	-0.951466
250.106	-4085.57	0.311237	-0.950332
246.202	-4084.29	0.31503	-0.949082
242.297	-4082.98	0.319113	-0.947717
238.392	-4081.66	0.323448	-0.946246
234.493	-4080.32	0.327948	-0.944696
230.601	-4078.96	0.332505	-0.943102
226.719	-4077.58	0.337133	-0.941457
222.846	-4076.19	0.341971	-0.93971
218.982	-4074.77	0.347092	-0.937831
215.128	-4073.33	0.352533	-0.935799
211.284	-4071.88	0.358334	-0.933593
207.452	-4070.39	0.364638	-0.931149
203.633	-4068.88	0.371579	-0.928401
199.827	-4067.35	0.379141	-0.925339
196.037	-4065.78	0.387269	-0.921967
192.263	-4064.18	0.395949	-0.918272
188.507	-4062.54	0.405164	-0.914244
184.769	-4060.87	0.414798	-0.909913
181.052	-4059.15	0.42468	-0.905344
177.356	-4057.4	0.434681	-0.900585
173.682	-4055.6	0.444792	-0.895634
170.03	-4053.77	0.455062	-0.89046
166.401	-4051.89	0.465485	-0.885056
162.797	-4049.98	0.476025	-0.879432
159.218	-4048.02	0.486689	-0.873575
155.666	-4046.01	0.497466	-0.867484
152.14	-4043.97	0.508263	-0.861202
148.642	-4041.88	0.518998	-0.854775
145.173	-4039.75	0.529674	-0.848201
141.732	-4037.58	0.540346	-0.841443
138.321	-4035.36	0.550994	-0.834509
134.94	-4033.11	0.561566	-0.827432
131.59	-4030.81	0.572101	-0.820183
128.272	-4028.47	0.582653	-0.812721
124.986	-4026.09	0.593246	-0.805021
121.733	-4023.66	0.603876	-0.797078
118.515	-4021.2	0.614522	-0.788899
115.332	-4018.69	0.625163	-0.780494
111.873	-4015.88	0.63683	-0.771005
109.075	-4013.55	0.646336	-0.763053
106.003	-4010.92	0.656836	-0.754034
102.969	-4008.25	0.667228	-0.744853
99.9742	-4005.53	0.677489	-0.735533
97.0188	-4002.78	0.687614	-0.726077
94.1033	-3999.99	0.697583	-0.716504
91.2282	-3997.16	0.707349	-0.706865
88.3935	-3994.29	0.716828	-0.69725
85.5989	-3991.39	0.725931	-0.687767
82.8437	-3988.45	0.734605	-0.678495
80.127	-3985.48	0.742825	-0.669485
77.4474	-3982.48	0.750606	-0.66075
74.8038	-3979.45	0.757855	-0.652423
72.1946	-3976.39	0.764635	-0.644464
69.6182	-3973.31	0.770988	-0.63685
67.0732	-3970.2	0.776958	-0.629553
64.5584	-3967.07	0.782582	-0.622548
62.0726	-3963.93	0.787861	-0.615853
59.6144	-3960.76	0.792776	-0.609514
57.1824	-3957.58	0.79731	-0.60357
54.7748	-3954.38	0.801453	-0.598057
52.3898	-3951.17	0.805223	-0.592972
49.7905	-3947.62	0.808941	-0.587889
47.6809	-3944.7	0.811609	-0.584202
45.3529	-3941.46	0.814175	-0.58062
43.0395	-3938.2	0.816379	-0.577517
40.739	-3934.94	0.818184	-0.574956
38.4493	-3931.67	0.819659	-0.572852
36.1684	-3928.4	0.820789	-0.571232
33.8945	-3925.13	0.821571	-0.570106
31.6255	-3921.86	0.822045	-0.569423
29.3599	-3918.59	0.822306	-0.569045
27.0968	-3915.32	0.822484	-0.568788
24.8359	-3912.05	0.822652	-0.568546
22.5772	-3908.78	0.822776	-0.568366
20.3201	-3905.51	0.822707	-0.568465
18.0632	-3902.24	0.82237	-0.568953
15.8051	-3898.98	0.821845	-0.56971
13.545	-3895.73	0.821189	-0.570656
11.282	-3892.47	0.820407	-0.57178
9.01557	-3889.23	0.819478	-0.573111
6.74471	-3885.98	0.818345	-0.574727
4.46815	-3882.75	0.816957	-0.576699
2.18447	-3879.52	0.815299	-0.57904
-0.107778	-3876.3	0.813372	-0.581743
-2.41001	-3873.09	0.81117	-0.58481
-4.72362	-3869.89	0.808716	-0.588199
-7.05024	-3866.71	0.806077	-0.591811
-9.62604	-3863.21	0.803062	-0.595896
-11.7464	-3860.37	0.800561	-0.599251
-14.116	-3857.21	0.797735	-0.603008
-16.5002	-3854.07	0.794824	-0.606841
-18.8992	-3850.94	0.791787	-0.610797
-21.556	-3847.51	0.788344	-0.615235
-23.7441	-3844.72	0.785469	-0.618901
-26.1914	-3841.63	0.782231	-0.622988
-28.6564	-3838.55	0.778904	-0.627144
-31.1395	-3835.48	0.775389	-0.631484
-33.893	-3832.11	0.771252	-0.63653
-36.1638	-3829.37	0.767647	-0.640873
-38.7069	-3826.34	0.763416	-0.645908
-41.2718	-3823.33	0.758975	-0.651119
-43.8591	-3820.33	0.754371	-0.656449
-46.4694	-3817.35	0.749616	-0.661873
-49.1029	-3814.38	0.744715	-0.667382
-51.76	-3811.44	0.739716	-0.672919
-54.4405	-3808.51	0.73466	-0.678436
-57.1444	-3805.6	0.729527	-0.683952
-60.1463	-3802.42	0.723751	-0.690061
-62.6237	-3799.83	0.718962	-0.695049
-65.399	-3796.98	0.713607	-0.700547
-68.1975	-3794.15	0.708218	-0.705994
-71.0196	-3791.33	0.702828	-0.711359
-73.8646	-3788.54	0.697469	-0.716615
-76.7322	-3785.76	0.692125	-0.721778
-79.6221	-3783.01	0.686829	-0.726819
-82.5335	-3780.27	0.681581	-0.731743
-85.4662	-3777.56	0.676295	-0.736631
-88.7169	-3774.59	0.670319	-0.742073
-91.396	-3772.18	0.665257	-0.746615
-94.394	-3769.53	0.659405	-0.751788
-97.7181	-3766.64	0.652777	-0.75755
-100.458	-3764.29	0.647274	-0.762258
-103.833	-3761.44	0.64049	-0.767966
-106.924	-3758.88	0.634275	-0.773108
-110.038	-3756.34	0.628014	-0.778202
-113.174	-3753.83	0.621707	-0.78325
-116.333	-3751.34	0.615355	-0.78825
-119.194	-3749.12	0.609604	-0.792706
-122.394	-3746.67	0.603185	-0.797602
-125.616	-3744.25	0.59674	-0.802434
-128.859	-3741.86	0.590261	-0.807213
-132.123	-3739.49	0.583746	-0.811937
-135.408	-3737.14	0.577208	-0.816597
-139.046	-3734.59	0.570027	-0.821626
-142.04	-3732.52	0.56422	-0.825625
-145.387	-3730.25	0.557862	-0.829934
-148.752	-3728.01	0.551659	-0.83407
-152.135	-3725.78	0.545715	-0.837971
-155.536	-3723.58	0.540139	-0.841576
-158.951	-3721.4	0.534995	-0.844855
-162.376	-3719.24	0.530299	-0.847811
-165.811	-3717.1	0.526031	-0.850465
-169.255	-3714.98	0.522204	-0.85282
-172.705	-3712.88	0.518858	-0.85486
-176.162	-3710.79	0.516016	-0.856579
-179.623	-3708.71	0.5137	-0.85797
-183.087	-3706.64	0.511913	-0.859037
-186.554	-3704.57	0.510607	-0.859814
-190.021	-3702.52	0.509677	-0.860366
-193.488	-3700.47	0.508964	-0.860788
-196.955	-3698.42	0.508334	-0.86116
-200.421	-3696.37	0.507736	-0.861512
-203.887	-3694.33	0.507179	-0.861841
-207.353	-3692.29	0.506676	-0.862137
-210.818	-3690.26	0.50623	-0.862398
-214.281	-3688.22	0.505851	-0.862621
-217.744	-3686.19	0.505534	-0.862807
-221.206	-3684.17	0.505254	-0.862971
-224.666	-3682.14	0.504995	-0.863122
-228.125	-3680.12	0.504752	-0.863264
-231.583	-3678.1	0.504538	-0.86339
-235.384	-3675.88	0.504374	-0.863485
-238.493	-3674.06	0.50433	-0.863511
-241.946	-3672.04	0.504426	-0.863455
-245.397	-3670.03	0.50472	-0.863283
-248.845	-3668.01	0.505318	-0.862933
-252.289	-3665.99	0.506168	-0.862435
-256.073	-3663.77	0.507275	-0.861784
-259.165	-3661.95	0.508253	-0.861208
-262.596	-3659.92	0.509389	-0.860536
-266.023	-3657.89	0.510612	-0.859811
-269.787	-3655.65	0.51208	-0.858938
-272.862	-3653.81	0.513378	-0.858163
-276.273	-3651.77	0.514935	-0.857229
-279.679	-3649.72	0.516602	-0.856226
-283.079	-3647.67	0.51838	-0.855151
-286.473	-3645.6	0.520278	-0.853997
-289.859	-3643.54	0.522315	-0.852753
-293.239	-3641.46	0.524464	-0.851433
-296.612	-3639.38	0.526663	-0.850074
-299.978	-3637.29	0.528862	-0.848708
-303.336	-3635.19	0.531056	-0.847336
-306.687	-3633.09	0.533249	-0.845958
-310.031	-3630.97	0.535477	-0.84455
-313.367	-3628.85	0.537805	-0.843069
-316.696	-3626.72	0.54027	-0.841492
-320.016	-3624.59	0.542889	-0.839805
-323.327	-3622.44	0.545659	-0.838007
-326.629	-3620.28	0.548543	-0.836122
-329.923	-3618.12	0.55147	-0.834195
-333.206	-3615.94	0.554398	-0.832251
-336.48	-3613.75	0.557324	-0.830295
-339.745	-3611.55	0.560259	-0.828317
-343	-3609.35	0.563192	-0.826326
-346.245	-3607.13	0.566062	-0.824362
-349.481	-3604.9	0.568789	-0.822483
-352.711	-3602.66	0.571333	-0.820718
-355.938	-3600.41	0.573671	-0.819086
-359.164	-3598.14	0.575786	-0.817601
-362.39	-3595.87	0.577648	-0.816286
-365.619	-3593.58	0.579209	-0.815179
-368.85	-3591.28	0.580494	-0.814265
-372.412	-3588.73	0.581651	-0.813439
-375.333	-3586.64	0.582384	-0.812914
-378.587	-3584.31	0.582996	-0.812475
-382.175	-3581.74	0.583539	-0.812085
-385.119	-3579.62	0.583967	-0.811778
-388.397	-3577.26	0.584443	-0.811435
-391.683	-3574.89	0.58492	-0.811091
-394.977	-3572.52	0.585399	-0.810745
-398.61	-3569.89	0.585927	-0.810364
-401.589	-3567.74	0.586361	-0.81005
-405.24	-3565.09	0.586893	-0.809665
-408.235	-3562.92	0.587329	-0.809348
-411.904	-3560.26	0.587864	-0.80896
-414.913	-3558.07	0.588303	-0.808641
-418.265	-3555.63	0.588792	-0.808285
-421.624	-3553.18	0.589282	-0.807927
-424.993	-3550.72	0.589774	-0.807568
-428.369	-3548.25	0.590251	-0.80722
-432.092	-3545.53	0.590724	-0.806874
-435.146	-3543.29	0.591061	-0.806627
-438.889	-3540.55	0.591419	-0.806365
-441.958	-3538.3	0.591685	-0.806169
-445.377	-3535.79	0.591969	-0.805961
-448.805	-3533.27	0.592234	-0.805766
-452.242	-3530.74	0.592403	-0.805642
-455.689	-3528.21	0.59237	-0.805666
-459.145	-3525.67	0.592116	-0.805853
-462.612	-3523.12	0.591672	-0.806179
-466.091	-3520.57	0.591125	-0.80658
-469.581	-3518.01	0.590562	-0.806993
-473.082	-3515.45	0.589941	-0.807446
-476.947	-3512.63	0.589138	-0.808033
-480.121	-3510.32	0.588441	-0.80854
-484.013	-3507.49	0.587581	-0.809165
-487.564	-3504.91	0.586779	-0.809747
-491.127	-3502.33	0.585917	-0.810371
-494.703	-3499.75	0.585001	-0.811032
-497.932	-3497.42	0.584155	-0.811642
-501.532	-3494.83	0.58317	-0.81235
-505.146	-3492.24	0.582092	-0.813123
-509.136	-3489.39	0.580795	-0.81405
-512.777	-3486.8	0.579538	-0.814945
-516.433	-3484.2	0.578178	-0.815911
-520.103	-3481.6	0.576719	-0.816943
-523.787	-3479.01	0.575222	-0.817997
-527.486	-3476.41	0.573719	-0.819052
-531.199	-3473.81	0.572209	-0.820108
-534.928	-3471.22	0.570692	-0.821164
-538.67	-3468.62	0.569169	-0.822221
-542.428	-3466.02	0.567642	-0.823275
-546.2	-3463.42	0.566113	-0.824327
-549.987	-3460.83	0.564578	-0.82538
-553.789	-3458.23	0.563044	-0.826427
-557.606	-3455.64	0.561533	-0.827455
-561.437	-3453.04	0.560043	-0.828464
-565.283	-3450.44	0.558556	-0.829467
-569.143	-3447.85	0.557063	-0.83047
-573.019	-3445.25	0.55561	-0.831443
-576.908	-3442.66	0.554289	-0.832324
-580.812	-3440.06	0.553119	-0.833102
-584.729	-3437.46	0.552055	-0.833808
-588.659	-3434.86	0.551049	-0.834473
-592.602	-3432.26	0.550108	-0.835094
-596.558	-3429.66	0.549279	-0.835639
-600.527	-3427.05	0.548573	-0.836102
-604.508	-3424.44	0.547952	-0.83651
-608.501	-3421.83	0.547359	-0.836898
-612.505	-3419.21	0.546763	-0.837287
-616.522	-3416.59	0.546166	-0.837677
-620.551	-3413.96	0.545566	-0.838068
-624.591	-3411.34	0.544964	-0.838459
-628.644	-3408.7	0.54436	-0.838851
-632.708	-3406.07	0.543754	-0.839244
-636.785	-3403.43	0.543146	-0.839638
-640.873	-3400.78	0.542536	-0.840032
-644.974	-3398.14	0.541924	-0.840428
-649.086	-3395.49	0.54131	-0.840823
-653.21	-3392.83	0.540693	-0.84122
-657.346	-3390.18	0.540075	-0.841617
-661.494	-3387.52	0.539454	-0.842015
-665.654	-3384.85	0.538832	-0.842413
-669.825	-3382.19	0.538228	-0.842799
-674.008	-3379.52	0.537673	-0.843153
-678.202	-3376.85	0.537147	-0.843489
-682.408	-3374.17	0.536618	-0.843825
-686.625	-3371.49	0.536088	-0.844162
-690.854	-3368.8	0.535557	-0.844499
-695.094	-3366.12	0.535023	-0.844837
-699.346	-3363.43	0.534488	-0.845176
-703.609	-3360.73	0.533951	-0.845515
-707.884	-3358.03	0.533413	-0.845855
-712.171	-3355.33	0.532884	-0.846189
-716.468	-3352.63	0.532411	-0.846486
-720.778	-3349.92	0.532035	-0.846722
-725.098	-3347.2	0.531772	-0.846888
-729.429	-3344.48	0.531711	-0.846926
-733.769	-3341.76	0.531983	-0.846755
-738.117	-3339.03	0.532574	-0.846383
-742.474	-3336.28	0.533308	-0.845921
-746.837	-3333.53	0.534061	-0.845446
-751.208	-3330.77	0.534816	-0.844969
-755.586	-3327.99	0.535572	-0.84449
-759.972	-3325.21	0.536329	-0.844009
-764.364	-3322.42	0.537088	-0.843526
-768.764	-3319.61	0.537849	-0.843041
-773.17	-3316.8	0.538639	-0.842537
-777.584	-3313.97	0.539473	-0.842003
-782.005	-3311.14	0.540325	-0.841456
-786.432	-3308.29	0.541179	-0.840907
-790.866	-3305.44	0.542034	-0.840356
-795.306	-3302.57	0.542892	-0.839803
-799.754	-3299.69	0.54375	-0.839247
-804.208	-3296.81	0.544611	-0.838689
-808.668	-3293.91	0.545496	-0.838114
-813.135	-3291	0.546506	-0.837455
-817.608	-3288.07	0.54776	-0.836635
-822.085	-3285.14	0.549275	-0.835642
-826.567	-3282.19	0.551011	-0.834498
-831.051	-3279.22	0.552946	-0.833217
-835.538	-3276.24	0.555093	-0.831789
-840.027	-3273.23	0.55745	-0.83021
-844.516	-3270.21	0.56003	-0.828472
-849.005	-3267.17	0.56287	-0.826546
-853.492	-3264.1	0.565958	-0.824434
-857.977	-3261.01	0.569178	-0.822214
-862.459	-3257.9	0.572414	-0.819965
-866.938	-3254.76	0.575683	-0.817673
-871.414	-3251.6	0.579036	-0.815302
-875.886	-3248.41	0.582483	-0.812843
-880.354	-3245.2	0.586041	-0.810281
-884.816	-3241.96	0.589739	-0.807594
-889.273	-3238.69	0.593574	-0.80478
-893.723	-3235.4	0.597556	-0.801827
-898.165	-3232.07	0.601669	-0.798746
-902.599	-3228.72	0.605899	-0.795541
-907.025	-3225.33	0.610274	-0.79219
-911.44	-3221.91	0.614803	-0.78868
-915.844	-3218.46	0.619441	-0.785043
-920.237	-3214.98	0.624113	-0.781334
-924.618	-3211.47	0.628801	-0.777566
-928.986	-3207.92	0.633519	-0.773728
-933.341	-3204.33	0.638246	-0.769832
-937.683	-3200.71	0.642962	-0.765898
-942.012	-3197.06	0.647665	-0.761925
-946.327	-3193.38	0.652376	-0.757896
-950.627	-3189.65	0.657154	-0.753756
-954.912	-3185.9	0.662037	-0.749471
-959.18	-3182.11	0.667017	-0.745042
-963.425	-3178.29	0.672102	-0.740459
-967.644	-3174.44	0.677304	-0.735704
-971.833	-3170.56	0.682604	-0.730789
-975.993	-3166.65	0.687954	-0.725754
-980.122	-3162.71	0.693332	-0.720618
-984.22	-3158.75	0.698743	-0.715373
-988.286	-3154.75	0.704168	-0.710033
-992.32	-3150.72	0.709586	-0.704619
-996.321	-3146.67	0.715035	-0.699088
-1000.29	-3142.59	0.720575	-0.693377
-1004.22	-3138.47	0.7262	-0.687483
-1008.12	-3134.33	0.731839	-0.681477
-1011.98	-3130.15	0.737432	-0.675421
-1015.81	-3125.95	0.742972	-0.669323
-1019.6	-3121.71	0.748458	-0.663182
-1023.35	-3117.45	0.753892	-0.656998
-1027.07	-3113.15	0.759281	-0.650763
-1030.75	-3108.83	0.764719	-0.644364
-1034.39	-3104.48	0.770312	-0.637667
-1037.99	-3100.1	0.776058	-0.630661
-1041.55	-3095.68	0.781872	-0.623439
-1045.07	-3091.24	0.787655	-0.616116
-1048.54	-3086.76	0.793368	-0.608743
-1051.98	-3082.26	0.799008	-0.60132
-1055.36	-3077.72	0.804577	-0.593848
-1058.71	-3073.15	0.810073	-0.586329
-1062.01	-3068.56	0.815496	-0.578762
-1065.26	-3063.93	0.820846	-0.571149
-1068.47	-3059.28	0.826123	-0.56349
-1071.64	-3054.6	0.831326	-0.555786
-1074.76	-3049.89	0.836454	-0.548037
-1077.84	-3045.16	0.841508	-0.540245
-1080.87	-3040.4	0.846486	-0.53241
-1083.86	-3035.61	0.85139	-0.524533
-1086.8	-3030.8	0.856218	-0.516615
-1089.69	-3025.96	0.86097	-0.508656
-1092.54	-3021.1	0.865646	-0.500657
-1095.34	-3016.21	0.870245	-0.492618
-1098.1	-3011.3	0.874768	-0.484542
-1100.81	-3006.37	0.879214	-0.476428
-1103.47	-3001.41	0.883582	-0.468277
-1106.09	-2996.43	0.887863	-0.460108
-1108.65	-2991.43	0.892022	-0.451992
-1111.18	-2986.41	0.896003	-0.444049
-1113.65	-2981.37	0.899736	-0.436434
-1116.09	-2976.3	0.903137	-0.429352
-1118.48	-2971.23	0.906138	-0.422981
-1120.84	-2966.14	0.908713	-0.417422
-1123.17	-2961.03	0.910859	-0.412719
-1125.48	-2955.92	0.912595	-0.408865
-1127.76	-2950.8	0.91396	-0.405804
-1130.03	-2945.68	0.915054	-0.403332
-1132.29	-2940.55	0.916021	-0.401131
-1134.53	-2935.42	0.916948	-0.399006
-1136.75	-2930.29	0.917864	-0.396894
-1138.97	-2925.15	0.918776	-0.39478
-1141.17	-2920.01	0.919681	-0.392666
-1143.36	-2914.87	0.920576	-0.390563
-1145.54	-2909.73	0.921457	-0.38848
-1147.71	-2904.58	0.92233	-0.386404
-1149.86	-2899.43	0.923208	-0.384301
-1152	-2894.27	0.924125	-0.38209
-1154.12	-2889.11	0.925136	-0.379636
-1156.24	-2883.95	0.926289	-0.376814
-1158.33	-2878.79	0.927609	-0.373552
-1160.4	-2873.61	0.929103	-0.369821
-1162.45	-2868.44	0.930759	-0.365633
-1164.48	-2863.25	0.932556	-0.361025
-1166.48	-2858.05	0.934461	-0.356066
-1168.45	-2852.85	0.936442	-0.350823
-1170.39	-2847.64	0.938493	-0.345299
-1172.29	-2842.42	0.940629	-0.339436
-1174.17	-2837.18	0.94285	-0.333219
-1176	-2831.94	0.945113	-0.326743
-1177.8	-2826.69	0.947374	-0.320128
-1179.56	-2821.43	0.949612	-0.313428
-1181.29	-2816.15	0.951849	-0.306567
-1182.97	-2810.87	0.954121	-0.299421
-1184.62	-2805.57	0.956445	-0.291913
-1186.22	-2800.27	0.958822	-0.284007
-1187.77	-2794.95	0.961244	-0.275701
-1189.28	-2789.62	0.963691	-0.26702
-1190.74	-2784.28	0.966147	-0.257991
-1192.14	-2778.93	0.968603	-0.248612
-1193.5	-2773.57	0.971052	-0.238867
-1194.8	-2768.2	0.973478	-0.228782
-1196.04	-2762.81	0.975878	-0.218315
-1197.22	-2757.42	0.978272	-0.207324
-1198.34	-2752.01	0.980625	-0.195893
-1199.4	-2746.59	0.982871	-0.184296
-1200.39	-2741.16	0.984981	-0.172665
-1201.31	-2735.72	0.986937	-0.161105
-1202.18	-2730.28	0.988732	-0.149694
-1202.98	-2724.83	0.990384	-0.138345
-1203.71	-2719.37	0.991905	-0.126983
-1204.39	-2713.9	0.993286	-0.115686
-1205	-2708.43	0.994509	-0.10465
-1205.55	-2702.96	0.995577	-0.0939457
-1206.05	-2697.48	0.9965	-0.0835884
-1206.48	-2692	0.997277	-0.0737467
-1206.87	-2686.52	0.997911	-0.064603
-1207.2	-2681.03	0.998412	-0.0563313
-1207.5	-2675.55	0.998797	-0.0490429
-1207.75	-2670.07	0.999086	-0.0427466
-1207.97	-2664.58	0.999299	-0.0374423
-1208.17	-2659.1	0.999451	-0.033136
-1208.34	-2653.62	0.999555	-0.0298273
-1208.5	-2648.14	0.999622	-0.0274755
-1208.65	-2642.67	0.999663	-0.0259596
-1208.79	-2637.19	0.999686	-0.0250729
-1208.92	-2631.72	0.9997	-0.0245048
-1209.06	-2626.25	0.999712	-0.0240049
-1209.19	-2620.78	0.999724	-0.0235053
-1209.31	-2615.31	0.999734	-0.0230538
-1209.44	-2609.85	0.999741	-0.0227623
-1209.56	-2604.39	0.999742	-0.0227248
-1209.69	-2598.93	0.999737	-0.0229392
-1209.81	-2593.47	0.999729	-0.0232991
-1209.94	-2588.02	0.999719	-0.0236946
-1210.07	-2582.56	0.99971	-0.024096
-1210.2	-2577.11	0.999698	-0.0245648
-1210.34	-2571.66	0.999683	-0.0251706
-1210.48	-2566.22	0.999665	-0.0258995
-1210.62	-2560.77	0.999644	-0.0266757
-1210.77	-2555.33	0.999623	-0.0274515
-1210.92	-2549.89	0.999602	-0.028227
-1211.07	-2544.46	0.999579	-0.029002
-1211.23	-2539.02	0.999557	-0.0297766
-1211.4	-2533.59	0.999533	-0.0305508
-1211.56	-2528.16	0.999509	-0.0313246
-1211.74	-2522.73	0.999485	-0.0320981
-1211.91	-2517.31	0.99946	-0.0328711
-1212.09	-2511.88	0.999434	-0.0336437
-1212.28	-2506.46	0.999408	-0.0344159
-1212.46	-2501.04	0.999381	-0.0351877
-1212.66	-2495.63	0.999353	-0.0359592
-1212.85	-2490.21	0.999325	-0.0367302
-1213.05	-2484.8	0.999297	-0.0375008
-1213.26	-2479.39	0.999267	-0.038271
-1213.47	-2473.99	0.999238	-0.0390408
-1213.68	-2468.58	0.999207	-0.0398102
-1213.9	-2463.18	0.999176	-0.0405792
-1214.12	-2457.78	0.999145	-0.0413478
-1214.34	-2452.38	0.999113	-0.0421159
-1214.57	-2446.99	0.99908	-0.0428837
-1214.81	-2441.59	0.99905	-0.0435764
-1215.04	-2436.2	0.999028	-0.0440803
-1215.28	-2430.82	0.999017	-0.0443208
-1215.52	-2425.43	0.99902	-0.0442703
-1215.76	-2420.05	0.99903	-0.0440251
-1215.99	-2414.66	0.999044	-0.0437272
-1216.23	-2409.28	0.999056	-0.0434294
-1216.46	-2403.91	0.999071	-0.0430965
-1216.69	-2398.53	0.999094	-0.0425602
-1216.92	-2393.16	0.99913	-0.0417072
-1217.14	-2387.79	0.999174	-0.0406453
-1217.36	-2382.42	0.999219	-0.0395155
-1217.57	-2377.05	0.999263	-0.0383783
-1217.77	-2371.68	0.999306	-0.0372416
-1217.97	-2366.32	0.999348	-0.0361055
-1218.16	-2360.96	0.999388	-0.0349699
-1218.35	-2355.6	0.999427	-0.0338348
-1218.52	-2350.24	0.999465	-0.0327002
-1218.7	-2344.89	0.999502	-0.0315662
-1218.86	-2339.53	0.999537	-0.0304327
-1219.02	-2334.18	0.999571	-0.0292997
-1219.18	-2328.83	0.999603	-0.0281672
-1219.33	-2323.48	0.999634	-0.0270352
-1219.47	-2318.14	0.999664	-0.0259038
-1219.6	-2312.79	0.999693	-0.0247729
-1219.73	-2307.45	0.99972	-0.0236426
-1219.86	-2302.11	0.999747	-0.0225128
-1219.98	-2296.77	0.999771	-0.0213835
-1220.1	-2290.9	0.999797	-0.020136
-1220.2	-2285.57	0.999821	-0.0189167
-1220.3	-2280.24	0.999847	-0.0175177
-1220.39	-2274.91	0.999873	-0.0159587
-1220.47	-2270.11	0.999895	-0.0145022
-1220.55	-2264.26	0.99992	-0.0126687
-1220.61	-2258.93	0.999941	-0.0108972
-1220.66	-2253.61	0.999959	-0.00907445
-1220.71	-2248.29	0.999974	-0.00722549
-1220.74	-2242.98	0.999986	-0.00535037
-1220.77	-2237.66	0.999994	-0.00347616
-1220.78	-2232.35	0.999999	-0.00165495
-1220.79	-2227.04	1	2.45851e-05
-1220.78	-2221.73	0.999999	0.00153559
-1220.77	-2216.42	0.999996	0.00291292
-1220.75	-2211.12	0.999991	0.00419137
-1220.73	-2205.82	0.999986	0.00538257
-1220.7	-2200.52	0.999979	0.00644624
-1220.66	-2195.22	0.999973	0.00731715
-1220.62	-2189.93	0.999968	0.00801469
-1220.58	-2184.63	0.999963	0.00859279
-1220.53	-2179.34	0.999959	0.00905156
-1220.48	-2174.05	0.999956	0.00938541
-1220.43	-2168.77	0.999954	0.00958678
-1220.38	-2163.48	0.999953	0.00971517
-1220.33	-2158.2	0.999952	0.00983777
-1220.28	-2153.45	0.999951	0.00994808
-1220.23	-2147.64	0.999949	0.0100828
-1220.17	-2142.37	0.999948	0.0102052
