-214.002	-3683.35	0.531967	-0.846765
-217.688	-3681.04	0.530302	-0.847809
-221.375	-3678.73	0.529112	-0.848552
-225.064	-3676.44	0.528304	-0.849055
-228.752	-3674.14	0.527749	-0.8494
-232.44	-3671.85	0.5273	-0.849679
-236.127	-3669.57	0.526886	-0.849936
-239.814	-3667.28	0.526641	-0.850088
-243.499	-3665	0.526825	-0.849974
-247.181	-3662.71	0.527495	-0.849558
-250.859	-3660.43	0.528478	-0.848947
-254.532	-3658.14	0.529619	-0.848236
-258.2	-3655.85	0.530812	-0.847489
-261.863	-3653.55	0.531968	-0.846764
-265.521	-3651.25	0.533008	-0.84611
-269.175	-3648.94	0.533906	-0.845544
-272.825	-3646.64	0.534737	-0.845019
-276.47	-3644.33	0.535562	-0.844496
-280.112	-3642.02	0.536386	-0.843973
-283.749	-3639.7	0.537209	-0.843449
-287.382	-3637.39	0.538031	-0.842925
-291.011	-3635.07	0.538851	-0.842401
-294.636	-3632.75	0.539671	-0.841876
-298.257	-3630.43	0.54049	-0.84135
-301.874	-3628.1	0.541317	-0.840819
-305.486	-3625.77	0.542151	-0.840281
-309.095	-3623.44	0.542985	-0.839742
-312.699	-3621.11	0.543817	-0.839204
-316.299	-3618.77	0.544645	-0.838667
-319.895	-3616.44	0.545445	-0.838146
-323.488	-3614.1	0.546201	-0.837654
-327.076	-3611.76	0.546926	-0.837181
-330.66	-3609.41	0.547629	-0.836722
-334.241	-3607.07	0.548292	-0.836287
-337.818	-3604.72	0.548907	-0.835883
-341.391	-3602.37	0.549496	-0.835496
-344.961	-3600.02	0.550076	-0.835115
-348.528	-3597.67	0.550625	-0.834753
-352.091	-3595.32	0.55113	-0.83442
-355.651	-3592.97	0.551617	-0.834097
-359.208	-3590.62	0.552104	-0.833775
-362.761	-3588.26	0.552566	-0.833469
-366.312	-3585.91	0.552955	-0.833211
-369.86	-3583.55	0.55326	-0.833009
-373.405	-3581.2	0.553512	-0.832841
-376.948	-3578.84	0.553747	-0.832685
-380.488	-3576.49	0.553949	-0.832551
-384.026	-3574.13	0.554052	-0.832482
-387.562	-3571.78	0.554011	-0.832509
-391.097	-3569.43	0.553862	-0.832609
-394.631	-3567.08	0.553675	-0.832733
-398.166	-3564.73	0.553483	-0.832861
-401.702	-3562.38	0.553291	-0.832988
-405.24	-3560.03	0.553098	-0.833116
-408.781	-3557.68	0.552889	-0.833255
-412.326	-3555.32	0.552653	-0.833411
-416.232	-3552.74	0.552384	-0.83359
-419.437	-3550.61	0.552162	-0.833737
-423.007	-3548.25	0.551916	-0.8339
-426.586	-3545.88	0.551669	-0.834063
-430.175	-3543.51	0.551421	-0.834227
-433.774	-3541.13	0.551172	-0.834392
-437.384	-3538.74	0.550922	-0.834557
-441.011	-3536.35	0.550671	-0.834722
-444.655	-3533.95	0.550419	-0.834889
-448.314	-3531.54	0.550165	-0.835056
-451.989	-3529.11	0.54991	-0.835224
-455.678	-3526.69	0.549654	-0.835393
-459.379	-3524.25	0.549396	-0.835562
-463.092	-3521.81	0.549125	-0.83574
-466.818	-3519.36	0.548809	-0.835948
-470.557	-3516.91	0.548437	-0.836192
-474.309	-3514.45	0.548008	-0.836473
-478.076	-3511.98	0.547504	-0.836803
-481.855	-3509.51	0.546933	-0.837176
-485.649	-3507.04	0.546324	-0.837574
-489.457	-3504.55	0.545681	-0.837993
-493.279	-3502.07	0.54496	-0.838462
-497.115	-3499.58	0.544101	-0.83902
-500.967	-3497.08	0.543093	-0.839672
-504.832	-3494.58	0.541954	-0.840408
-508.712	-3492.08	0.540682	-0.841227
-512.604	-3489.59	0.539233	-0.842157
-516.51	-3487.09	0.53755	-0.843232
-520.431	-3484.59	0.535589	-0.844478
-524.366	-3482.1	0.533322	-0.845912
-528.318	-3479.62	0.53078	-0.84751
-532.286	-3477.14	0.528006	-0.84924
-536.269	-3474.67	0.52505	-0.851071
-540.269	-3472.21	0.522008	-0.852941
-544.285	-3469.76	0.518943	-0.854809
-548.316	-3467.32	0.51585	-0.856679
-552.363	-3464.9	0.512685	-0.858577
-556.426	-3462.48	0.509377	-0.860543
-560.505	-3460.07	0.505929	-0.862575
-564.601	-3457.68	0.50242	-0.864624
-568.713	-3455.3	0.498897	-0.866661
-572.84	-3452.93	0.49532	-0.868711
-576.984	-3450.58	0.491615	-0.870813
-581.145	-3448.24	0.487776	-0.872969
-585.323	-3445.91	0.483844	-0.875154
-589.518	-3443.6	0.479866	-0.877342
-593.729	-3441.31	0.475967	-0.879463
-597.957	-3439.03	0.472441	-0.881362
-602.2	-3436.76	0.469605	-0.882877
-606.456	-3434.51	0.467648	-0.883915
-610.722	-3432.25	0.466588	-0.884475
-614.997	-3430	0.466262	-0.884647
-619.278	-3427.74	0.466449	-0.884548
-623.566	-3425.48	0.467009	-0.884252
-627.857	-3423.21	0.467904	-0.883779
-632.153	-3420.93	0.469122	-0.883134
-636.452	-3418.65	0.470567	-0.882364
-640.753	-3416.35	0.472083	-0.881554
-645.057	-3414.04	0.473599	-0.88074
-649.363	-3411.72	0.475139	-0.879911
-653.671	-3409.39	0.476765	-0.879031
-657.981	-3407.05	0.478482	-0.878097
-662.293	-3404.7	0.480244	-0.877135
-666.605	-3402.33	0.482091	-0.876121
-670.919	-3399.95	0.484083	-0.875022
-675.234	-3397.56	0.486193	-0.873851
-679.549	-3395.15	0.48839	-0.872625
-683.864	-3392.73	0.490662	-0.87135
-688.179	-3390.3	0.492992	-0.870034
-692.494	-3387.84	0.495402	-0.868664
-696.807	-3385.38	0.497921	-0.867222
-701.12	-3382.89	0.500557	-0.865703
-705.431	-3380.39	0.50332	-0.8641
-709.739	-3377.88	0.506162	-0.862438
-714.046	-3375.34	0.50902	-0.860754
-718.35	-3372.79	0.511878	-0.859058
-722.651	-3370.22	0.514729	-0.857353
-726.949	-3367.63	0.517572	-0.85564
-731.244	-3365.02	0.520413	-0.853915
-735.535	-3362.4	0.523248	-0.852181
-739.821	-3359.76	0.526049	-0.850454
-744.101	-3357.11	0.528821	-0.848733
-748.377	-3354.44	0.531591	-0.847001
-752.647	-3351.75	0.534357	-0.845259
-756.911	-3349.04	0.537119	-0.843506
-761.168	-3346.33	0.539878	-0.841743
-765.418	-3343.59	0.542631	-0.839971
-769.657	-3340.85	0.545387	-0.838184
-773.886	-3338.09	0.548209	-0.836342
-778.104	-3335.31	0.551148	-0.834408
-782.729	-3332.25	0.554534	-0.832161
-786.503	-3329.72	0.557431	-0.830224
-790.683	-3326.91	0.560774	-0.827969
-794.851	-3324.08	0.564178	-0.825653
-799.004	-3321.23	0.567648	-0.823271
-803.144	-3318.36	0.571178	-0.820826
-807.269	-3315.48	0.574725	-0.818347
-811.381	-3312.58	0.578259	-0.815853
-815.477	-3309.67	0.581771	-0.813352
-819.967	-3306.44	0.585562	-0.810628
-823.628	-3303.79	0.588604	-0.808421
-827.683	-3300.83	0.591944	-0.805979
-831.723	-3297.85	0.595207	-0.803572
-835.75	-3294.86	0.598365	-0.801223
-839.763	-3291.85	0.601468	-0.798897
-843.763	-3288.83	0.604564	-0.796557
-847.749	-3285.8	0.607687	-0.794176
-851.722	-3282.75	0.610844	-0.791751
-855.68	-3279.68	0.614	-0.789306
-859.625	-3276.6	0.617144	-0.78685
-863.555	-3273.51	0.62029	-0.784372
-867.862	-3270.09	0.623796	-0.781587
-871.374	-3267.28	0.626681	-0.779276
-875.261	-3264.14	0.629876	-0.776696
-879.52	-3260.68	0.633369	-0.77385
-882.992	-3257.83	0.636212	-0.771514
-886.835	-3254.65	0.639378	-0.768893
-890.664	-3251.45	0.642574	-0.766224
-894.478	-3248.24	0.645785	-0.763519
-898.276	-3245.02	0.64896	-0.760822
-902.06	-3241.78	0.652076	-0.758154
-905.828	-3238.53	0.65516	-0.75549
-909.582	-3235.26	0.658246	-0.752803
-913.32	-3231.98	0.661357	-0.750071
-917.044	-3228.69	0.664481	-0.747305
-920.751	-3225.38	0.667596	-0.744524
-924.444	-3222.06	0.670698	-0.741731
-928.12	-3218.72	0.673792	-0.738921
-932.147	-3215.04	0.677221	-0.73578
-935.427	-3212.01	0.680056	-0.73316
-939.056	-3208.63	0.683202	-0.730229
-942.669	-3205.24	0.686335	-0.727286
-946.266	-3201.83	0.68944	-0.724343
-950.204	-3198.07	0.692794	-0.721136
-953.412	-3194.98	0.695465	-0.71856
-956.961	-3191.54	0.69838	-0.715727
-960.495	-3188.08	0.701246	-0.712919
-964.364	-3184.26	0.704339	-0.709864
-967.516	-3181.12	0.706769	-0.707445
-971.353	-3177.27	0.709662	-0.704542
-974.479	-3174.12	0.712014	-0.702165
-978.283	-3170.25	0.714877	-0.69925
-981.383	-3167.07	0.717209	-0.696858
-984.813	-3163.53	0.71979	-0.694192
-988.228	-3159.98	0.722359	-0.691518
-991.629	-3156.41	0.724917	-0.688836
-995.014	-3152.84	0.727464	-0.686146
-998.386	-3149.26	0.730006	-0.68344
-1001.74	-3145.66	0.73256	-0.680702
-1005.42	-3141.69	0.735407	-0.677625
-1008.41	-3138.44	0.73778	-0.675041
-1012.05	-3134.44	0.740735	-0.671797
-1015.01	-3131.16	0.743181	-0.66909
-1018.29	-3127.51	0.745905	-0.666052
-1021.55	-3123.85	0.748615	-0.663005
-1025.12	-3119.8	0.751579	-0.659643
-1028.03	-3116.48	0.753992	-0.656883
-1031.24	-3112.78	0.75666	-0.653808
-1034.44	-3109.07	0.759314	-0.650724
-1037.61	-3105.35	0.761963	-0.64762
-1040.78	-3101.62	0.764633	-0.644466
-1043.92	-3097.87	0.767333	-0.641248
-1047.05	-3094.12	0.770038	-0.637999
-1050.16	-3090.35	0.77273	-0.634735
-1053.26	-3086.57	0.775425	-0.63144
-1056.33	-3082.78	0.778131	-0.628102
-1059.39	-3078.98	0.780843	-0.624727
-1062.43	-3075.16	0.78357	-0.621303
-1065.45	-3071.34	0.786329	-0.617808
-1068.46	-3067.5	0.789107	-0.614256
-1071.44	-3063.65	0.791879	-0.610678
-1074.41	-3059.79	0.794647	-0.607072
-1077.36	-3055.92	0.797438	-0.6034
-1080.28	-3052.03	0.800311	-0.599584
-1083.19	-3048.14	0.803307	-0.595565
-1086.08	-3044.23	0.806406	-0.591362
-1088.94	-3040.3	0.809567	-0.587028
-1091.78	-3036.36	0.812764	-0.582593
-1094.88	-3032.02	0.816341	-0.577571
-1097.4	-3028.45	0.819322	-0.573334
-1100.17	-3024.47	0.822691	-0.568489
-1103.19	-3020.07	0.826473	-0.562976
-1105.63	-3016.47	0.829642	-0.558296
-1108.6	-3012.04	0.833645	-0.552301
-1110.99	-3008.4	0.83704	-0.547142
-1113.89	-3003.94	0.841313	-0.540548
-1116.23	-3000.27	0.844899	-0.534926
-1118.81	-2996.18	0.848992	-0.528406
-1121.6	-2991.65	0.853618	-0.520899
-1123.85	-2987.94	0.857468	-0.514538
-1126.32	-2983.79	0.861784	-0.507276
-1128.76	-2979.62	0.866101	-0.499869
-1131.15	-2975.44	0.870375	-0.49239
-1133.75	-2970.81	0.875037	-0.484055
-1135.83	-2967.01	0.878835	-0.477127
-1138.12	-2962.77	0.88303	-0.469317
-1140.36	-2958.51	0.887224	-0.461338
-1142.57	-2954.23	0.891437	-0.453144
-1144.94	-2949.51	0.896102	-0.443848
-1146.85	-2945.62	0.899941	-0.436012
-1148.93	-2941.29	0.904225	-0.427057
-1150.96	-2936.94	0.908499	-0.417886
-1152.95	-2932.57	0.912723	-0.40858
-1154.89	-2928.18	0.916916	-0.399079
-1156.79	-2923.77	0.921121	-0.389276
-1158.82	-2918.91	0.925742	-0.378156
-1160.43	-2914.91	0.9295	-0.368821
-1162.18	-2910.45	0.933645	-0.358199
-1163.87	-2905.97	0.937724	-0.347382
-1165.52	-2901.47	0.941686	-0.336493
-1167.26	-2896.51	0.945898	-0.324464
-1168.64	-2892.43	0.949243	-0.314544
-1170.12	-2887.89	0.952864	-0.303399
-1171.55	-2883.33	0.956366	-0.29217
-1172.92	-2878.76	0.959735	-0.280906
-1174.37	-2873.71	0.963286	-0.268479
-1175.63	-2869.11	0.966355	-0.257211
-1176.72	-2864.96	0.968972	-0.247169
-1177.88	-2860.33	0.971722	-0.236128
-1179.09	-2855.24	0.97457	-0.224081
-1180.13	-2850.59	0.976998	-0.213248
-1181.03	-2846.4	0.979048	-0.20363
-1181.98	-2841.74	0.98118	-0.193097
-1182.97	-2836.6	0.983347	-0.181737
-1183.73	-2832.39	0.984966	-0.17275
-1184.61	-2827.24	0.98672	-0.162432
-1185.29	-2823.02	0.987954	-0.15475
-1186.08	-2817.86	0.989207	-0.146527
-1186.69	-2813.64	0.990031	-0.14085
-1187.42	-2808.47	0.990808	-0.135278
-1188.05	-2803.77	0.991329	-0.131401
-1188.67	-2799.08	0.991709	-0.128501
-1189.27	-2794.38	0.991975	-0.126437
-1189.81	-2790.15	0.992154	-0.125025
-1190.4	-2785.46	0.99232	-0.123698
-1190.98	-2780.76	0.992455	-0.122606
-1191.56	-2776.07	0.99256	-0.121754
-1192.13	-2771.38	0.992646	-0.121051
-1192.7	-2766.69	0.992726	-0.120397
-1193.32	-2761.54	0.992811	-0.119689
-1193.83	-2757.32	0.992877	-0.119144
-1194.45	-2752.17	0.992946	-0.118564
-1194.95	-2747.96	0.992993	-0.118172
-1195.51	-2743.28	0.993038	-0.117791
-1196.12	-2738.14	0.993086	-0.117386
-1196.67	-2733.46	0.99313	-0.117019
-1197.16	-2729.26	0.993169	-0.116688
-1197.77	-2724.12	0.993216	-0.116285
-1198.26	-2719.92	0.993255	-0.115954
-1198.86	-2714.78	0.993302	-0.115551
-1199.4	-2710.12	0.993344	-0.115185
-1199.94	-2705.45	0.993387	-0.114818
-1200.42	-2701.26	0.993425	-0.114489
-1201.01	-2696.13	0.993471	-0.114086
-1201.55	-2691.48	0.993513	-0.113721
-1202.08	-2686.82	0.993555	-0.113355
-1202.61	-2682.17	0.993596	-0.11299
-1203.14	-2677.52	0.993638	-0.112624
-1203.66	-2672.87	0.993679	-0.112259
-1204.19	-2668.22	0.99372	-0.111895
-1204.71	-2663.58	0.993761	-0.11153
-1205.23	-2658.93	0.993802	-0.111166
-1205.75	-2654.29	0.993843	-0.110801
-1206.26	-2649.65	0.993883	-0.110437
-1206.78	-2645.02	0.993923	-0.110074
-1207.29	-2640.38	0.993964	-0.10971
-1207.8	-2635.75	0.994004	-0.109346
-1208.31	-2631.12	0.994044	-0.108983
-1208.82	-2626.49	0.994085	-0.108604
-1209.32	-2621.86	0.994134	-0.108157
-1209.82	-2617.23	0.994194	-0.107599
-1210.32	-2612.61	0.994271	-0.106887
-1210.82	-2607.99	0.994368	-0.105983
-1211.31	-2603.37	0.994488	-0.104854
-1211.79	-2598.75	0.994637	-0.103427
-1212.27	-2594.13	0.994822	-0.101629
-1212.74	-2589.52	0.995043	-0.0994481
-1213.2	-2584.9	0.995293	-0.0969149
-1213.64	-2580.29	0.995563	-0.0940958
-1214.07	-2575.67	0.995847	-0.0910463
-1214.49	-2571.06	0.996141	-0.0877682
-1214.89	-2566.45	0.996443	-0.0842664
-1215.27	-2561.84	0.996747	-0.0805913
-1215.63	-2557.23	0.997049	-0.0767725
-1215.98	-2552.62	0.997347	-0.0727969
-1216.31	-2548.01	0.997639	-0.0686762
-1216.62	-2543.4	0.997923	-0.0644216
-1216.91	-2538.8	0.998197	-0.0600221
-1217.18	-2534.19	0.998461	-0.0554566
-1217.43	-2529.59	0.998713	-0.0507139
-1217.65	-2524.98	0.99895	-0.0458152
-1217.85	-2520.38	0.999168	-0.0407949
-1218.03	-2515.78	0.999364	-0.0356531
-1218.18	-2511.18	0.999538	-0.0303786
-1218.31	-2506.58	0.999688	-0.0249605
-1218.42	-2501.98	0.999812	-0.0194037
-1218.5	-2497.39	0.999905	-0.0137831
-1218.55	-2492.8	0.999967	-0.00814901
-1218.58	-2488.2	0.999997	-0.0024726
-1218.58	-2483.61	0.999995	0.00323464
-1218.55	-2479.03	0.99996	0.00892724
-1218.5	-2474.44	0.999893	0.014605
-1218.43	-2469.86	0.999794	0.0202791
-1218.32	-2465.28	0.999663	0.0259492
-1218.19	-2460.7	0.999503	0.0315203
-1218.04	-2456.13	0.999323	0.0367926
-1217.86	-2451.56	0.999134	0.0416104
-1217.66	-2446.99	0.998946	0.0458971
-1217.45	-2442.43	0.998766	0.04966
-1217.21	-2437.87	0.998598	0.0529433
-1216.97	-2433.31	0.998446	0.0557317
-1216.71	-2428.75	0.998318	0.057981
-1216.44	-2424.2	0.998214	0.0597354
-1216.16	-2419.65	0.998131	0.0611075
-1215.88	-2415.1	0.998068	0.0621363
-1215.6	-2410.55	0.998025	0.0628223
-1215.31	-2406.01	0.998001	0.0631995
-1215.02	-2401.47	0.997992	0.0633337
-1214.74	-2396.93	0.997994	0.063303
-1214.45	-2392.39	0.998005	0.063141
-1214.16	-2387.86	0.998022	0.0628644
-1213.88	-2383.33	0.998046	0.0624892
-1213.59	-2378.79	0.998074	0.0620313
-1213.31	-2374.27	0.998105	0.0615403
-1213.04	-2369.74	0.998135	0.0610495
-1212.76	-2365.22	0.998165	0.060559
-1212.49	-2360.69	0.998195	0.060064
-1212.22	-2356.17	0.998227	0.05952
-1211.95	-2351.65	0.998264	0.0588938
-1211.68	-2347.14	0.998304	0.0582187
-1211.42	-2342.62	0.998344	0.0575329
-1211.16	-2338.11	0.998383	0.0568474
-1210.91	-2333.6	0.998422	0.0561624
-1210.65	-2329.09	0.99846	0.0554777
-1210.4	-2324.59	0.998498	0.0547933
-1210.16	-2320.08	0.998535	0.0541094
-1209.92	-2315.58	0.998572	0.0534257
-1209.68	-2311.08	0.998608	0.0527425
-1209.44	-2306.58	0.998644	0.0520596
-1209.21	-2302.09	0.998679	0.0513771
-1208.98	-2297.59	0.998714	0.050695
-1208.75	-2293.1	0.998749	0.0500132
-1208.53	-2288.61	0.998782	0.0493318
-1208.31	-2284.12	0.998817	0.0486287
-1208.09	-2279.63	0.998855	0.0478395
-1207.88	-2275.15	0.998898	0.0469312
-1207.67	-2270.67	0.998944	0.0459369
-1207.46	-2266.19	0.998992	0.0448787
-1207.26	-2261.71	0.999041	0.0437769
-1207.07	-2257.23	0.999089	0.0426646
-1206.88	-2252.76	0.999136	0.0415524
-1206.7	-2248.28	0.999182	0.0404398
-1206.52	-2243.8	0.999226	0.0393265
-1206.34	-2239.32	0.99927	0.0382125
-1206.17	-2234.83	0.999312	0.0370979
-1206.01	-2230.34	0.999352	0.0359825
-1205.85	-2225.85	0.999392	0.0348665
-1205.69	-2221.36	0.99943	0.0337499
-1205.54	-2216.87	0.999467	0.0326325
-1205.4	-2212.37	0.999503	0.0315145
-1205.26	-2207.87	0.999538	0.0303956
-1205.12	-2203.37	0.999571	0.0292758
-1204.99	-2198.86	0.999604	0.0281549
-1204.87	-2194.35	0.999635	0.027033
-1204.75	-2189.84	0.999664	0.0259101
-1204.63	-2185.33	0.999693	0.0247861
-1204.52	-2180.81	0.99972	0.023661
-1204.42	-2176.28	0.999746	0.0225344
-1204.32	-2171.75	0.999771	0.0214063
-1204.22	-2167.22	0.999794	0.0202769
-1204.13	-2162.68	0.999817	0.019146
-1204.05	-2158.13	0.999838	0.0180136
-1203.97	-2153.58	0.999858	0.0168798
-1203.89	-2149.03	0.999876	0.0157445
-1203.82	-2144.47	0.999893	0.0146079
-1203.76	-2139.9	0.999909	0.0134698
-1203.7	-2135.34	0.999924	0.0123302
-1203.65	-2130.76	0.999937	0.0111892
-1203.6	-2126.18	0.99995	0.0100468
-1203.55	-2121.6	0.99996	0.00890282
-1203.51	-2117.01	0.99997	0.00775743
-1203.48	-2112.42	0.999978	0.00661057
-1203.45	-2107.82	0.999985	0.00546229
-1203.43	-2103.22	0.999991	0.00431259
-1203.41	-2098.61	0.999995	0.00316128
-1203.4	-2093.99	0.999998	0.00200799
-1203.39	-2089.37	1	0.000852481
-1203.39	-2084.74	1	-0.000305241
-1203.39	-2080.11	0.999999	-0.00146514
-1203.4	-2075.46	0.999997	-0.00262721
-1203.42	-2070.81	0.999993	-0.00379137
-1203.44	-2066.15	0.999988	-0.00495751
-1203.46	-2061.49	0.999981	-0.00612559
-1203.49	-2056.82	0.999973	-0.00729561
-1203.53	-2052.14	0.999964	-0.0084676
-1203.57	-2047.46	0.999954	-0.00964156
-1203.62	-2042.77	0.999941	-0.0108175
-1203.67	-2038.07	0.999928	-0.0119954
-1203.73	-2033.37	0.999913	-0.0131751
-1203.79	-2028.66	0.999897	-0.0143568
-1203.86	-2023.94	0.999879	-0.0155403
-1203.94	-2019.22	0.99986	-0.0167258
-1204.02	-2014.49	0.99984	-0.0179132
-1204.11	-2009.76	0.999818	-0.0191024
-1204.2	-2005.02	0.999794	-0.0202936
-1204.3	-2000.27	0.999769	-0.0214866
-1204.4	-1995.52	0.999743	-0.0226816
-1204.51	-1990.76	0.999715	-0.0238784
-1204.63	-1985.99	0.999686	-0.0250772
-1204.75	-1981.22	0.999655	-0.0262779
-1204.88	-1976.44	0.999622	-0.0274804
-1205.01	-1971.66	0.999589	-0.0286848
-1205.15	-1966.87	0.999553	-0.0298912
-1205.3	-1962.07	0.999516	-0.0310994
-1205.45	-1957.27	0.999478	-0.0323095
-1205.61	-1952.46	0.999438	-0.0335215
-1205.77	-1947.64	0.999397	-0.0347353
-1205.94	-1942.82	0.999354	-0.0359511
-1206.12	-1937.99	0.999309	-0.0371687
-1206.3	-1933.16	0.999263	-0.0383882
-1206.49	-1928.32	0.999215	-0.0396096
-1206.68	-1923.47	0.999166	-0.0408329
-1206.89	-1918.62	0.999115	-0.042058
-1207.09	-1913.76	0.999063	-0.0432851
-1207.31	-1908.9	0.999009	-0.044514
-1207.52	-1904.02	0.998953	-0.0457447
-1207.75	-1899.15	0.998897	-0.0469652
-1207.98	-1894.26	0.998839	-0.0481701
-1208.22	-1889.38	0.99878	-0.0493716
-1208.46	-1884.48	0.998721	-0.0505627
-1208.72	-1879.58	0.998661	-0.051724
-1208.97	-1874.67	0.998603	-0.052845
-1209.23	-1869.76	0.998546	-0.0539081
-1209.5	-1864.84	0.998491	-0.0549182
-1209.77	-1859.91	0.998436	-0.0559122
-1210.05	-1854.98	0.998379	-0.0569078
-1210.36	-1849.55	0.998316	-0.0580045
-1210.62	-1845.1	0.998264	-0.0589033
-1210.92	-1840.15	0.998204	-0.0599034
-1211.22	-1835.19	0.998144	-0.0609049
-1211.52	-1830.23	0.998084	-0.061876
-1211.83	-1825.26	0.998028	-0.0627684
-1212.15	-1820.29	0.997978	-0.0635588
-1212.47	-1815.31	0.997935	-0.0642325
-1212.79	-1810.32	0.997903	-0.0647267
-1213.11	-1805.33	0.997891	-0.064919
-1213.44	-1800.33	0.997903	-0.0647292
-1213.76	-1795.32	0.997937	-0.064194
-1214.08	-1790.31	0.99799	-0.0633791
-1214.4	-1785.29	0.998059	-0.0622692
-1214.71	-1780.27	0.998146	-0.0608579
-1215.01	-1775.23	0.998247	-0.0591823
-1215.31	-1770.19	0.998359	-0.0572615
-1215.59	-1765.15	0.998481	-0.0550999
-1215.87	-1760.09	0.998611	-0.0526968
-1216.13	-1755.03	0.998744	-0.0501024
-1216.38	-1749.97	0.998874	-0.0474345
-1216.61	-1744.89	0.998998	-0.0447622
-1216.84	-1739.81	0.999114	-0.0420854
-1217.05	-1734.72	0.999223	-0.0394043
-1217.24	-1729.63	0.999326	-0.0367189
-1217.42	-1724.53	0.999421	-0.0340291
-1217.59	-1719.42	0.999509	-0.031335
-1217.75	-1714.3	0.999589	-0.0286552
-1217.89	-1709.18	0.99966	-0.0260782
-1218.02	-1704.05	0.999719	-0.023721
-1218.13	-1698.91	0.999767	-0.0215971
-1218.24	-1693.77	0.999808	-0.0196034
-1218.34	-1688.62	0.999845	-0.0176067
-1218.42	-1683.47	0.99988	-0.015486
-1218.5	-1678.31	0.999914	-0.0131367
-1218.56	-1673.14	0.999945	-0.0105318
-1218.61	-1667.96	0.99997	-0.00773062
-1218.64	-1662.78	0.999989	-0.00478295
-1218.66	-1657.6	0.999998	-0.00173334
-1218.67	-1652.4	0.999999	0.00136026
-1218.65	-1647.2	0.99999	0.00446598
-1218.62	-1641.99	0.999971	0.00759516
-1218.58	-1636.78	0.999942	0.0107742
-1218.51	-1631.56	0.999902	0.0139842
-1218.43	-1626.34	0.999852	0.0171989
-1218.34	-1621.11	0.999792	0.0203917
-1218.22	-1615.87	0.999724	0.0234959
-1218.09	-1610.63	0.99965	0.0264545
-1217.95	-1605.38	0.999574	0.0292022
-1217.79	-1600.12	0.999499	0.0316509
-1217.62	-1594.86	0.99943	0.0337465
-1217.44	-1589.59	0.999371	0.0354688
-1217.25	-1584.32	0.999321	0.0368513
-1217.05	-1579.04	0.99928	0.0379523
-1216.85	-1573.76	0.999248	0.0387826
-1216.64	-1568.46	0.999226	0.0393472
-1216.43	-1563.17	0.999212	0.039701
-1216.22	-1557.86	0.999203	0.0399225
-1216.01	-1552.55	0.999197	0.0400711
-1215.79	-1547.24	0.999192	0.0401947
-1215.58	-1541.91	0.999187	0.0403185
-1215.36	-1536.58	0.999182	0.0404347
-1215.15	-1531.25	0.999179	0.0405162
-1214.93	-1525.91	0.999179	0.0405254
-1214.71	-1520.56	0.999181	0.0404563
-1214.5	-1515.2	0.999186	0.0403462
-1214.28	-1509.84	0.999191	0.0402281
-1214.07	-1504.47	0.999195	0.0401098
-1213.85	-1499.1	0.9992	0.0399914
-1213.63	-1493.72	0.999205	0.0398611
-1213.42	-1488.33	0.999213	0.0396776
-1213.21	-1482.94	0.999223	0.0394191
-1212.99	-1477.54	0.999236	0.0390913
-1212.78	-1472.13	0.999251	0.0386881
-1212.58	-1466.72	0.999271	0.0381836
-1212.37	-1461.3	0.999294	0.0375676
-1212.17	-1455.88	0.99932	0.0368814
-1211.97	-1450.44	0.999345	0.0361743
-1211.77	-1445	0.999371	0.0354662
-1211.58	-1439.56	0.999396	0.034757
-1211.39	-1434.1	0.99942	0.0340465
-1211.21	-1428.64	0.999444	0.0333349
-1211.03	-1423.17	0.999469	0.0325881
-1210.85	-1417.69	0.999495	0.0317639
-1210.68	-1412.21	0.999523	0.0308964
-1210.51	-1406.72	0.999549	0.0300274
-1210.35	-1401.22	0.999575	0.029157
-1210.19	-1395.72	0.9996	0.0282852
-1210.03	-1390.2	0.999624	0.027412
-1209.88	-1384.68	0.999648	0.0265375
-1209.74	-1379.16	0.999671	0.0256616
-1209.6	-1373.62	0.999693	0.0247842
-1209.46	-1368.08	0.999714	0.0239054
-1209.33	-1362.53	0.999735	0.0230252
-1209.21	-1356.98	0.999755	0.0221437
-1209.09	-1351.41	0.999774	0.0212607
-1208.96	-1345.29	0.999794	0.0202879
-1208.85	-1339.71	0.999812	0.0193877
-1208.75	-1334.68	0.999828	0.0185584
-1208.65	-1329.09	0.999845	0.0176287
-1208.54	-1322.93	0.999863	0.0165405
-1208.46	-1317.89	0.99988	0.0155138
-1208.38	-1312.27	0.999898	0.0143023
-1208.3	-1306.65	0.999914	0.0130812
-1208.23	-1301.02	0.99993	0.0118582
-1208.17	-1295.39	0.999943	0.0106333
-1208.11	-1289.74	0.999956	0.0094064
-1208.06	-1284.09	0.999967	0.00817781
-1208.01	-1278.44	0.999976	0.00694711
-1207.98	-1272.77	0.999984	0.0057145
-1207.95	-1266.53	0.999991	0.0043566
-1207.93	-1261.42	0.999995	0.00324367
-1207.91	-1255.17	0.999998	0.00188148
-1207.9	-1250.04	1	0.000765071
-1207.9	-1244.34	1	-0.000476994
-1207.91	-1238.63	0.999999	-0.00172116
-1207.92	-1232.92	0.999996	-0.00296726
-1207.94	-1227.2	0.999991	-0.00421531
-1207.96	-1221.47	0.999985	-0.00546507
-1208	-1215.73	0.999977	-0.00671691
-1208.04	-1209.99	0.999968	-0.00797049
-1208.09	-1204.24	0.999957	-0.00922625
