27.1589	27.2887
27.148	27.2778
27.1372	27.2669
27.1291	27.2531
27.1213	27.2391
27.1124	27.2262
27.1033	27.2135
27.0931	27.2019
27.0842	27.189
27.0757	27.1757
27.0666	27.163
27.0567	27.1511
27.0475	27.1384
27.039	27.1252
27.0306	27.1118
27.0207	27.0999
27.0098	27.0889
26.999	27.078
26.9881	27.0671
26.9772	27.0562
26.9677	27.0439
26.9589	27.0309
26.9503	27.0176
26.9404	27.0057
26.9305	26.9938
26.92	26.9825
26.9092	26.9716
26.8983	26.9607
26.8874	26.9497
26.8765	26.9388
26.8659	26.9276
26.855	26.9167
26.8441	26.9058
26.8332	26.8949
26.823	26.8833
26.8122	26.8723
26.8013	26.8614
26.7911	26.8498
26.7815	26.8375
26.7713	26.8259
26.7604	26.815
26.7496	26.8041
26.7387	26.7932
26.7285	26.7816
26.7176	26.7707
26.707	26.7595
26.6984	26.7462
26.6909	26.7319
26.683	26.718
26.6758	26.7034
26.6682	26.6892
26.6577	26.6779
26.6468	26.667
26.6362	26.6558
26.6274	26.6428
26.6165	26.6319
26.6056	26.621
26.5947	26.6101
26.5844	26.5985
26.5756	26.5856
26.5653	26.574
26.5557	26.5619
26.5478	26.548
26.5409	26.5331
26.5339	26.5183
26.5296	26.5007
26.5258	26.4828
26.5215	26.4653
26.5185	26.4464
26.5149	26.4282
26.5116	26.4098
26.5076	26.3919
26.5027	26.375
26.497	26.3589
26.4904	26.3437
26.482	26.3303
26.4717	26.3187
26.4621	26.3065
26.4528	26.294
26.4419	26.2832
26.4313	26.2719
26.421	26.2604
26.4104	26.2493
26.4005	26.2373
26.3901	26.2259
26.3796	26.2147
26.3693	26.2031
26.3597	26.1909
26.35	26.1789
26.3423	26.1647
26.3334	26.1518
26.3227	26.1407
26.3118	26.1298
26.3008	26.119
26.2899	26.1081
26.2789	26.0972
26.268	26.0864
26.257	26.0755
26.2461	26.0647
26.2355	26.0534
26.2255	26.0416
26.2146	26.0308
26.2036	26.0199
26.1911	26.0107
26.1723	26.0077
26.1499	26.0082
26.126	26.0104
26.0965	26.0181
26.0681	26.0247
26.0448	26.0261
26.0297	26.0195
26.0188	26.0086
26.0079	25.9977
25.997	25.9868
25.9861	25.9759
25.9735	25.9667
25.9607	25.9576
25.9494	25.9471
25.9385	25.9362
25.9276	25.9253
25.9167	25.9144
25.9058	25.9035
25.8946	25.8929
25.8818	25.8839
25.8645	25.8794
25.8433	25.8788
25.8227	25.8776
25.8054	25.8731
25.79	25.8666
25.7762	25.8586
25.7612	25.8519
25.7477	25.8436
25.7317	25.8378
25.7169	25.8307
25.7035	25.8223
25.6927	25.8114
25.6821	25.8002
25.6738	25.7866
25.6651	25.7735
25.6562	25.7606
25.6469	25.7481
25.637	25.7362
25.6261	25.7253
25.6127	25.7169
25.5961	25.7117
25.5776	25.7084
25.5597	25.7045
25.5418	25.7006
25.5246	25.696
25.508	25.6908
25.4926	25.6843
25.4789	25.6762
25.4668	25.6666
25.4534	25.6581
25.441	25.6487
25.4311	25.6368
25.4256	25.6205
25.4236	25.6007
25.4223	25.5802
25.4228	25.5579
25.4221	25.5368
25.4172	25.5199
25.4137	25.5016
25.4107	25.4828
25.4061	25.4656
25.4006	25.4493
25.3954	25.4327
25.3895	25.4168
25.3786	25.4059
25.3677	25.3949
25.3569	25.384
25.346	25.3731
25.3372	25.36
25.332	25.3435
25.3265	25.3272
25.3224	25.3094
25.32	25.2901
25.3134	25.2748
25.3031	25.2633
25.2922	25.2524
25.2813	25.2415
25.2704	25.2306
25.2595	25.2197
25.2486	25.2088
25.2377	25.198
25.2268	25.1871
25.2158	25.1762
25.2049	25.1653
25.194	25.1544
25.1831	25.1435
25.1722	25.1326
25.1613	25.1217
25.1504	25.1108
25.1395	25.0999
25.1285	25.089
25.1176	25.0781
25.1067	25.0673
25.0958	25.0564
25.0849	25.0455
25.074	25.0346
25.0631	25.0237
25.0522	25.0128
25.0412	25.0019
25.0303	24.991
25.0194	24.9801
25.0085	24.9692
24.9976	24.9583
24.9867	24.9474
24.9758	24.9366
24.9648	24.9257
24.9539	24.9148
24.943	24.9039
24.9321	24.893
24.9212	24.8821
24.9103	24.8712
24.8994	24.8603
24.8885	24.8494
24.8775	24.8385
24.8666	24.8276
24.8557	24.8167
24.8448	24.8058
24.8339	24.795
24.823	24.7841
24.8121	24.7732
24.8012	24.7623
24.7902	24.7514
24.7793	24.7405
24.7684	24.7296
24.7575	24.7187
24.7466	24.7078
24.7357	24.6969
24.7248	24.686
24.7139	24.6751
24.7029	24.6643
24.692	24.6534
24.6811	24.6425
24.6702	24.6316
24.6593	24.6207
24.6484	24.6098
24.6375	24.5989
24.6266	24.588
24.6156	24.5771
24.6047	24.5662
24.5938	24.5553
24.5829	24.5444
24.572	24.5335
24.5611	24.5227
24.5502	24.5118
24.5393	24.5009
24.5283	24.49
24.5174	24.4791
24.5065	24.4682
24.4956	24.4573
24.4847	24.4464
24.4738	24.4355
24.4629	24.4246
24.452	24.4137
24.441	24.4028
24.4301	24.392
24.4192	24.3811
24.4083	24.3702
24.3974	24.3593
24.3865	24.3484
24.3756	24.3375
24.3647	24.3266
24.3537	24.3157
24.3428	24.3048
24.3319	24.2939
24.321	24.283
24.3101	24.2721
24.2992	24.2613
24.2883	24.2504
24.2774	24.2395
24.2656	24.2294
24.2535	24.2198
24.2408	24.2106
24.2272	24.2025
24.2119	24.196
24.1959	24.1901
24.1809	24.1833
24.1622	24.1801
24.144	24.1766
24.1276	24.1711
24.1141	24.1629
24.1029	24.1522
24.0921	24.1413
24.0808	24.1307
24.0664	24.1233
24.0514	24.1165
24.0426	24.1113
24.0395	24.1082
24.0354	24.1041
24.0311	24.1003
24.0252	24.098
24.0179	24.0971
24.013	24.0939
24.0089	24.0898
24.0039	24.0866
23.9983	24.084
23.9943	24.0799
23.9902	24.0758
23.9871	24.0727
23.9879	24.0735
23.9886	24.0742
23.9894	24.075
23.9905	24.0814
23.9888	24.0904
23.9892	24.1033
23.991	24.1186
23.995	24.1376
24.0016	24.1578
24.0132	24.1809
24.0353	24.209
24.0681	24.2421
24.1008	24.2751
24.1336	24.3081
24.1663	24.3412
24.202	24.3772
24.2386	24.4141
24.2753	24.4511
24.3119	24.488
24.3488	24.5247
24.3881	24.559
24.4263	24.5925
24.4634	24.627
24.4981	24.66
24.5334	24.6925
24.5683	24.7253
24.6021	24.7593
24.6358	24.7933
24.6696	24.8273
24.7033	24.8613
24.7371	24.8953
24.7708	24.9294
24.8046	24.9634
24.8383	24.9974
24.872	25.0314
24.9058	25.0654
24.9395	25.0994
24.9739	25.1328
25.0098	25.1646
25.0448	25.1973
25.0786	25.2313
25.1123	25.2653
25.1473	25.2982
25.1829	25.3303
25.2177	25.3633
25.2523	25.3963
25.2874	25.4291
25.3214	25.4628
25.3552	25.4968
25.3889	25.5308
25.4231	25.5644
25.458	25.5972
25.4941	25.6289
25.5301	25.6606
25.5663	25.6921
25.603	25.7232
25.6406	25.7533
25.6782	25.7835
25.7166	25.8129
25.7551	25.8421
25.7942	25.8708
25.8344	25.8983
25.8754	25.9251
25.9175	25.9507
25.9598	25.9761
26.0011	26.0007
26.0427	26.0229
26.078	26.0457
26.1096	26.0682
26.1402	26.0916
26.1709	26.1151
26.2019	26.1401
26.2324	26.1657
26.2617	26.1944
26.2956	26.2282
26.3481	26.2805
26.4047	26.3364
26.4621	26.3915
26.5198	26.4464
26.5781	26.5006
26.6359	26.5514
26.6921	26.6
26.7489	26.6479
26.8061	26.6955
26.8639	26.7424
26.9212	26.7898
26.9785	26.8373
27.0371	26.8834
27.0974	26.9278
27.1582	26.9718
27.219	27.0157
27.2781	27.0613
27.3372	27.107
27.3961	27.1508
27.4527	27.1931
27.5097	27.235
27.5661	27.2775
27.6231	27.3194
27.6809	27.3605
27.7372	27.403
27.7896	27.4495
27.8419	27.4942
27.8931	27.5398
27.9427	27.5872
27.9905	27.6363
28.0292	27.6927
28.0615	27.7554
28.0917	27.8203
28.1195	27.8875
28.1452	27.9568
28.1695	28.0236
28.1948	28.0894
28.2234	28.152
28.2607	28.2058
28.3048	28.2527
28.3505	28.2982
28.3961	28.3437
28.4378	28.3853
28.4774	28.427
28.5164	28.4695
28.5553	28.5119
28.5961	28.5525
28.6368	28.5932
28.6775	28.6338
28.7182	28.6745
28.759	28.7151
28.7997	28.7558
28.8394	28.7955
28.8741	28.8324
28.9059	28.8684
28.9361	28.9001
28.9667	28.9315
28.9943	28.9657
29.0197	29.0022
29.047	29.0368
29.0775	29.0682
29.1085	29.0992
29.1336	29.1243
29.1587	29.1494
29.1839	29.1745
29.209	29.1996
29.2341	29.2247
29.2592	29.2498
29.2843	29.2749
29.3095	29.3
29.3346	29.3251
29.3597	29.3503
29.3848	29.3754
29.4099	29.4005
29.435	29.4256
29.4602	29.4507
29.4853	29.4758
29.5104	29.5009
29.5355	29.526
29.5606	29.5511
29.5857	29.5762
29.6109	29.6013
29.636	29.6264
29.6611	29.6515
29.6862	29.6767
29.7113	29.7018
29.7365	29.7269
29.7608	29.7528
29.7818	29.782
29.8008	29.8132
29.8221	29.8421
29.8433	29.8711
29.8649	29.8997
29.8874	29.9275
29.9106	29.9546
29.9344	29.9809
29.9592	30.0064
29.9843	30.0315
30.0093	30.0567
30.0344	30.0818
30.0595	30.107
30.0846	30.1321
30.1097	30.1572
30.1332	30.184
30.1556	30.2118
30.1795	30.2381
30.203	30.2648
30.2222	30.2958
30.2414	30.3269
30.2626	30.3559
30.2834	30.3854
30.3028	30.4161
30.3221	30.4471
30.344	30.4754
30.3663	30.5034
30.3878	30.5321
30.4115	30.5585
30.4366	30.5837
30.4616	30.6089
30.4857	30.6331
30.5094	30.6577
30.5277	30.6857
30.5452	30.7145
30.562	30.7441
30.5737	30.767
30.5819	30.7817
30.5856	30.7854
30.5895	30.787
30.599	30.783
30.6123	30.7771
30.6265	30.7683
30.6419	30.7584
30.6544	30.7475
30.6576	30.7302
30.6643	30.7018
30.6676	30.6766
30.6631	30.6594
30.6566	30.6441
30.6515	30.6273
30.6502	30.6069
30.6468	30.5884
30.6411	30.5723
30.6262	30.5655
30.6014	30.5685
30.5806	30.5675
30.5685	30.5577
30.5643	30.5402
30.5656	30.517
30.5647	30.4961
30.56	30.479
30.5527	30.4645
30.5453	30.4501
30.5392	30.4344
30.531	30.4208
30.5228	30.4072
30.5135	30.3947
30.5025	30.3838
30.4916	30.3729
30.4807	30.3621
30.4698	30.3512
30.4588	30.3403
30.4479	30.3294
30.437	30.3186
30.426	30.3077
30.4151	30.2968
30.4042	30.2859
30.3933	30.2751
30.3823	30.2642
30.3714	30.2533
30.3605	30.2424
30.3495	30.2316
30.3386	30.2207
30.3288	30.2087
30.3195	30.1962
30.312	30.1818
30.3058	30.1663
30.2948	30.1554
30.2839	30.1446
30.2737	30.1329
30.2644	30.1205
30.255	30.108
30.2444	30.0968
30.2335	30.0859
30.2214	30.0762
30.2062	30.0696
30.1879	30.0662
30.1677	30.0645
30.1459	30.0646
30.1272	30.0614
30.1116	30.0553
30.0984	30.0466
30.0859	30.0373
30.0734	30.028
30.0579	30.0217
30.0393	30.0186
30.0194	30.0166
30.0024	30.0118
29.9899	30.0025
29.979	29.9916
29.9681	29.9807
29.9572	29.9698
29.9463	29.9589
29.9354	29.9479
29.9245	29.937
29.9136	29.9261
29.9027	29.9152
29.8918	29.9043
29.8809	29.8934
29.87	29.8825
29.8584	29.8724
29.8448	29.8642
29.8331	29.854
29.8222	29.8431
29.8113	29.8322
29.7977	29.824
29.7826	29.8173
29.7686	29.8095
29.7551	29.8012
29.7423	29.7922
29.7291	29.7836
29.7155	29.7754
29.7012	29.7679
29.6872	29.7601
29.6725	29.7529
29.6582	29.7454
29.6458	29.7361
29.6341	29.7259
29.6191	29.7192
29.604	29.7125
29.5894	29.7053
29.5738	29.699
29.5603	29.6907
29.5483	29.6809
29.5375	29.6699
29.5266	29.659
29.5131	29.6507
29.501	29.641
29.4909	29.6293
29.4853	29.6131
29.4832	29.5934
29.4822	29.5725
29.4816	29.5514
29.4801	29.5311
29.4753	29.5141
29.4671	29.5005
29.4562	29.4895
29.4453	29.4786
29.4344	29.4677
29.4235	29.4568
29.4127	29.4459
29.4018	29.435
29.3909	29.4241
29.38	29.4132
29.3691	29.4023
29.3585	29.391
29.3487	29.379
29.3382	29.3677
29.3273	29.3568
29.3165	29.3459
29.3056	29.335
29.2947	29.3241
29.2841	29.3128
29.2752	29.3
29.2646	29.2887
29.2537	29.2778
29.2428	29.2669
29.2319	29.256
29.221	29.2451
29.2109	29.2334
29.2033	29.2192
29.1969	29.2038
29.1897	29.1892
29.181	29.176
29.1701	29.1651
29.1592	29.1542
29.1483	29.1433
29.1374	29.1324
29.1276	29.1204
29.1193	29.1069
29.1102	29.0942
29.0998	29.0829
29.0888	29.072
29.0779	29.0611
29.067	29.0502
29.0561	29.0393
29.0452	29.0284
29.0343	29.0175
29.0234	29.0066
29.0125	28.9957
29.0016	28.9848
28.9914	28.9731
28.9831	28.9597
28.9758	28.9451
28.9676	28.9315
28.9578	28.9196
28.9469	28.9087
28.936	28.8978
28.925	28.8869
28.9141	28.876
28.9032	28.8651
28.8923	28.8542
28.8814	28.8433
28.8705	28.8324
28.8596	28.8215
28.8487	28.8106
28.8378	28.7998
28.8268	28.7889
28.8159	28.778
28.805	28.7671
28.7941	28.7562
28.7832	28.7453
28.7723	28.7344
28.7614	28.7235
28.7505	28.7126
28.7396	28.7017
28.7286	28.6908
28.7177	28.6799
28.7068	28.669
28.6959	28.6581
28.685	28.6472
28.6741	28.6364
28.6632	28.6255
28.6523	28.6146
28.6414	28.6037
28.6304	28.5928
28.6195	28.5819
28.6086	28.571
28.5988	28.559
28.5901	28.5459
28.5802	28.534
28.5693	28.5231
28.5584	28.5122
28.5482	28.5006
28.5413	28.4857
28.5323	28.4729
28.5224	28.461
28.5118	28.4498
28.5009	28.4389
28.4911	28.4268
28.4842	28.412
28.4765	28.3978
28.4656	28.3869
28.4547	28.3761
28.4423	28.3666
28.4281	28.359
28.414	28.3514
28.3987	28.3449
28.3842	28.3375
28.3704	28.3296
28.3566	28.3215
28.3431	28.3132
28.3297	28.3048
28.316	28.2967
28.3043	28.2866
28.2934	28.2757
28.2825	28.2648
28.2716	28.2539
28.2607	28.243
28.2498	28.2321
28.2389	28.2212
28.228	28.2103
28.2171	28.1994
28.2062	28.1885
28.1953	28.1776
28.18	28.171
28.162	28.1672
28.1472	28.1602
28.1356	28.1501
28.1247	28.1392
28.1138	28.1283
28.1029	28.1173
28.092	28.1064
28.0811	28.0955
28.0699	28.0849
28.0572	28.0758
28.0445	28.0667
28.0322	28.0572
28.0213	28.0463
28.0104	28.0354
27.9995	28.0244
27.9886	28.0135
27.9777	28.0026
27.9668	27.9917
27.9559	27.9808
27.9429	27.9721
27.9298	27.9633
27.9179	27.9534
27.9066	27.9429
27.8922	27.9355
27.877	27.9289
27.8644	27.9197
27.8521	27.9102
27.8409	27.8996
27.83	27.8887
27.8191	27.8778
27.8082	27.8669
27.7973	27.856
27.7865	27.845
27.7756	27.8341
27.7647	27.8232
27.7538	27.8123
27.7425	27.8018
27.7306	27.7919
27.7194	27.7813
27.7085	27.7704
27.6976	27.7594
27.6867	27.7485
27.6758	27.7376
27.665	27.7267
27.6541	27.7158
27.6432	27.7048
27.6326	27.6936
27.6231	27.6813
27.613	27.6697
27.6021	27.6588
27.5912	27.6478
27.581	27.6362
27.5711	27.6243
27.5612	27.6124
27.5508	27.601
27.5413	27.5887
27.5318	27.5764
27.5226	27.5638
27.5131	27.5514
27.5029	27.5399
27.4938	27.5272
27.486	27.5132
27.4772	27.5001
27.4666	27.4889
27.4581	27.4756
27.4521	27.4599
27.4463	27.4438
27.4403	27.428
27.4342	27.4123
27.4271	27.3976
27.419	27.3839
27.4084	27.3727
27.3978	27.3615
27.3897	27.3478
27.3829	27.3328
27.3741	27.3198
27.3635	27.3086
27.3529	27.2974
27.3437	27.2848
27.3366	27.2701
27.3288	27.2561
27.3189	27.2441
27.308	27.2333
27.2991	27.2204
27.2916	27.206
27.2838	27.192
27.275	27.1791
27.2678	27.1644
27.2596	27.1509
27.2514	27.1372
27.2459	27.1209
27.2385	27.1065
27.2278	27.0954
27.2169	27.0845
27.2046	27.075
27.1892	27.0686
27.1709	27.0651
27.153	27.0612
27.1357	27.0567
27.1186	27.052
27.1019	27.0469
27.0858	27.0412
27.0732	27.032
27.0616	27.0217
27.0477	27.0139
27.033	27.0068
27.019	26.9989
27.0047	26.9915
26.9874	26.987
26.9694	26.9832
26.9521	26.9786
26.9354	26.9735
26.9194	26.9677
26.9082	26.9571
26.8983	26.9452
26.8885	26.9332
26.8776	26.9223
26.8667	26.9114
26.8558	26.9005
26.845	26.8896
26.8341	26.8786
26.8232	26.8677
26.8123	26.8568
26.8014	26.8459
26.7905	26.835
26.7796	26.8241
26.7687	26.8132
26.7578	26.8022
26.7469	26.7913
26.737	26.7794
26.7268	26.7679
26.7159	26.7569
26.705	26.746
26.6941	26.7351
26.6832	26.7242
26.6723	26.7133
26.6614	26.7024
26.6506	26.6915
26.6397	26.6806
26.6288	26.6696
26.6179	26.6587
26.607	26.6478
26.5961	26.6369
26.5852	26.626
26.5753	26.6141
26.5648	26.6028
26.5539	26.5919
26.543	26.581
26.5321	26.5701
26.5212	26.5592
26.5103	26.5483
26.4994	26.5373
26.4885	26.5264
26.4776	26.5155
26.4667	26.5046
26.4558	26.4937
26.445	26.4828
26.4341	26.4719
26.4232	26.461
26.4123	26.4501
26.4021	26.4385
26.3917	26.427
26.3808	26.4161
26.3699	26.4052
26.3591	26.3942
26.3482	26.3833
26.3373	26.3724
26.3264	26.3615
26.3161	26.3499
26.3056	26.3386
26.2947	26.3277
26.2838	26.3168
26.273	26.3059
26.2621	26.295
26.2512	26.2841
26.2406	26.2729
26.2317	26.26
26.2214	26.2484
26.2105	26.2375
26.1996	26.2266
26.1897	26.2147
26.1805	26.2021
26.1702	26.1906
26.1593	26.1797
26.1484	26.1688
26.1375	26.1579
26.1276	26.146
26.1183	26.1335
26.1084	26.1216
26.0979	26.1103
26.087	26.0994
26.078	26.0865
26.0704	26.0724
26.063	26.058
26.057	26.0422
26.0516	26.0258
26.0455	26.0101
26.0366	25.9972
26.0256	25.9863
26.0147	25.9754
26.0038	25.9645
25.9929	25.9536
25.982	25.9427
25.9711	25.9318
25.9602	25.9209
25.9493	25.9101
25.9383	25.8992
25.9284	25.8873
25.9188	25.8751
25.9089	25.8632
25.8992	25.8511
25.8889	25.8396
25.878	25.8287
25.8671	25.8178
25.8562	25.8069
25.8453	25.796
25.8343	25.7851
25.8234	25.7742
25.8125	25.7633
25.8016	25.7525
25.7907	25.7416
25.7798	25.7307
25.7689	25.7198
25.7579	25.7089
25.747	25.698
25.7361	25.6871
25.7252	25.6762
25.7143	25.6653
25.7034	25.6544
25.6925	25.6436
25.6815	25.6327
25.6706	25.6218
25.6597	25.6109
25.6488	25.6
25.6379	25.5891
25.627	25.5782
25.6161	25.5673
25.6051	25.5564
25.5942	25.5455
25.5833	25.5347
25.5724	25.5238
25.5615	25.5129
25.5506	25.502
25.5396	25.4911
25.5287	25.4802
25.5178	25.4693
25.5069	25.4584
25.496	25.4475
25.4851	25.4367
25.4742	25.4258
25.4632	25.4149
25.4523	25.404
25.4414	25.3931
25.4305	25.3822
25.4196	25.3713
25.4087	25.3604
25.3978	25.3495
25.3868	25.3386
25.3759	25.3278
25.365	25.3169
25.3541	25.306
25.3432	25.2951
25.3323	25.2842
25.3214	25.2733
25.3104	25.2624
25.2995	25.2515
25.2886	25.2406
25.2777	25.2297
25.2668	25.2189
25.2559	25.208
25.2449	25.1971
25.234	25.1862
25.2231	25.1753
25.2122	25.1644
25.2013	25.1535
25.1904	25.1426
25.1795	25.1317
25.1685	25.1209
25.1576	25.11
25.1467	25.0991
25.1358	25.0882
25.1249	25.0773
25.114	25.0664
25.1031	25.0555
25.0921	25.0446
25.0812	25.0337
25.0703	25.0228
25.0594	25.012
25.0485	25.0011
25.0376	24.9902
25.0267	24.9793
25.0157	24.9684
25.0048	24.9575
24.9939	24.9466
24.983	24.9357
24.9721	24.9248
24.9612	24.9139
24.9502	24.9031
24.9387	24.8928
24.925	24.8847
24.9107	24.8772
24.8953	24.8708
24.8754	24.8689
24.8507	24.8717
24.8282	24.8725
24.8108	24.8681
24.7944	24.8627
24.7799	24.8554
24.7653	24.8482
24.7507	24.8409
24.7353	24.8346
24.7201	24.8279
24.705	24.8212
24.6925	24.8119
24.6814	24.8012
24.668	24.7928
24.6536	24.7854
24.6381	24.7791
24.6226	24.7728
24.6078	24.7658
24.5939	24.7578
24.5803	24.7496
24.5683	24.7399
24.5574	24.729
24.5465	24.718
24.5357	24.7071
24.5245	24.6965
24.5125	24.6867
24.5004	24.6769
24.4887	24.6669
24.4778	24.6559
24.4672	24.6447
24.4591	24.631
24.4528	24.6155
24.4471	24.5994
24.4444	24.5804
24.445	24.558
24.4489	24.5323
24.4576	24.5018
24.4663	24.4712
24.4716	24.4441
24.4704	24.4236
24.4678	24.4043
24.4641	24.3862
24.4622	24.3662
24.4627	24.344
24.4644	24.3205
24.4663	24.2967
24.4683	24.2729
24.4735	24.2459
24.4827	24.2149
24.4905	24.1852
24.4948	24.1591
24.4951	24.137
24.497	24.1132
24.5	24.0884
24.5007	24.0659
24.4983	24.0465
24.4882	24.0348
24.4751	24.0261
24.4616	24.0178
24.4522	24.0054
24.4479	23.9878
24.4473	23.9666
24.4478	23.9443
24.4478	23.9224
24.4454	23.9031
24.44	23.8866
24.4337	23.8711
24.4267	23.8563
24.4246	23.8366
24.4274	23.8119
24.4341	23.7834
24.4452	23.7504
24.4586	23.715
24.4709	23.6809
24.4815	23.6484
24.4907	23.6173
24.4967	23.5895
24.4988	23.5654
24.4982	23.5442
24.4938	23.5268
24.4935	23.5052
24.4968	23.4801
24.4967	23.4583
24.4929	23.4402
24.4844	23.427
24.4738	23.4158
24.4626	23.4052
24.4514	23.3946
24.4402	23.3839
24.429	23.3733
24.4178	23.3627
24.4054	23.3533
24.3908	23.3462
24.379	23.3361
24.3669	23.3265
24.3508	23.3208
24.3326	23.3172
24.3138	23.3142
24.2928	23.3135
24.2685	23.3161
24.2439	23.3189
24.2185	23.3225
24.1935	23.3258
24.1681	23.3295
24.1427	23.3331
24.1168	23.3373
24.0909	23.3414
24.0654	23.3452
24.0392	23.3496
24.0125	23.3546
23.9851	23.3602
23.9582	23.3654
23.9298	23.372
23.9006	23.3795
23.8696	23.3887
23.8377	23.3988
23.8042	23.4105
23.7698	23.4232
23.735	23.4363
23.6992	23.4503
23.6631	23.4646
23.6275	23.4785
23.5923	23.4918
23.5589	23.5034
23.5319	23.5086
23.5101	23.5086
23.4975	23.4994
23.4866	23.4885
23.4757	23.4776
23.4648	23.4667
23.4539	23.4558
23.443	23.4449
23.4321	23.434
23.4212	23.4231
23.4103	23.4122
23.3994	23.4012
23.3885	23.3903
23.3776	23.3794
