28.8062	28.8208
28.7943	28.8109
28.7835	28.7999
28.7726	28.789
28.7774	28.7938
28.7665	28.7829
28.7556	28.772
28.7447	28.7611
28.7338	28.7502
28.7228	28.7393
28.712	28.7284
28.7009	28.7177
28.69	28.7068
28.679	28.6959
28.6394	28.7137
28.6285	28.7028
28.6176	28.6919
28.6067	28.681
28.5959	28.67
28.585	28.6591
28.5741	28.6483
28.5632	28.6374
28.5522	28.6265
28.598	28.5589
28.584	28.5511
28.5713	28.542
28.559	28.5325
28.5185	28.5512
28.5066	28.5413
28.4957	28.5304
28.4848	28.5195
28.474	28.5085
28.463	28.4976
28.4521	28.4867
28.4412	28.4758
28.4303	28.465
28.448	28.4255
28.437	28.4146
28.4261	28.4037
28.4152	28.3928
28.4043	28.3819
28.3934	28.371
28.3825	28.3601
28.3716	28.3492
28.3607	28.3383
28.3496	28.3276
28.3384	28.317
28.3275	28.3061
28.3159	28.2959
28.304	28.286
28.2926	28.2756
28.2817	28.2647
28.2708	28.2538
28.2599	28.2429
28.249	28.232
28.2381	28.2211
28.2271	28.2102
28.1881	28.2275
28.1772	28.2166
28.1663	28.2057
28.1549	28.1953
28.144	28.1843
28.1331	28.1734
28.1222	28.1625
28.1113	28.1516
28.1283	28.1128
28.1079	28.1114
28.0839	28.1136
28.0661	28.1096
28.0538	28.1001
28.0429	28.0892
28.0332	28.0771
28.0252	28.0633
28.0221	28.0446
28.0162	28.0287
28.0069	28.0162
27.997	28.0043
27.986	27.9934
28.0031	27.9546
27.9922	27.9437
27.9813	27.9328
27.9704	27.9219
27.9595	27.911
27.9485	27.9001
27.9376	27.8892
27.9267	27.8783
27.8046	27.9786
27.7937	27.9677
27.7828	27.9568
27.7719	27.9459
27.7334	27.9625
27.7225	27.9516
27.7116	27.9407
27.7007	27.9298
27.6898	27.9189
27.7068	27.8801
27.6959	27.8692
27.685	27.8583
27.6741	27.8474
27.7186	27.7811
27.7077	27.7702
27.6968	27.7593
27.6859	27.7484
27.7303	27.6823
27.7193	27.6714
27.7084	27.6605
27.6975	27.6496
27.7141	27.6112
27.7032	27.6003
27.6923	27.5894
27.6814	27.5785
27.6704	27.5677
27.6595	27.5568
27.6486	27.5459
27.6377	27.535
27.6268	27.5241
26.8652	28.2613
26.8543	28.2504
26.8435	28.2395
26.8326	28.2285
27.5174	27.5245
27.5065	27.5136
27.4955	27.5027
27.4846	27.4918
27.6918	27.2626
27.6808	27.2518
27.6699	27.2409
27.6592	27.2298
27.8106	27.0561
27.802	27.0429
27.7919	27.0311
27.7813	27.02
27.7163	27.0634
27.7053	27.0525
27.6944	27.0417
27.683	27.0313
27.5325	27.1603
27.5137	27.1573
27.4939	27.1554
27.4706	27.1569
27.2333	27.3725
27.2183	27.3657
27.206	27.3562
27.1926	27.3478
27.0966	27.4219
27.085	27.4116
27.0753	27.3995
27.0715	27.3815
27.0666	27.3646
27.0599	27.3495
27.0524	27.3353
27.0483	27.3175
27.0439	27.3002
27.1161	27.2062
27.1052	27.1953
27.0943	27.1844
27.0848	27.1721
27.1318	27.1033
27.1248	27.0885
27.1147	27.0768
27.1059	27.0638
27.0968	27.0511
27.0884	27.0377
27.0789	27.0254
27.0684	27.0141
27.0584	27.0023
27.1833	26.8554
27.1744	26.8425
27.1641	26.831
27.1532	26.8201
27.142	26.8095
27.1273	26.8024
27.1153	26.7926
27.1043	26.7818
27.0134	26.851
26.9988	26.8438
26.9823	26.8385
26.9694	26.8296
26.8786	26.8986
26.8679	26.8875
26.8577	26.8759
26.8479	26.8639
26.8116	26.8784
26.8007	26.8675
26.7898	26.8566
26.7789	26.8457
26.7682	26.8345
26.7314	26.8496
26.7205	26.8387
26.7096	26.8278
26.6987	26.8169
26.7144	26.7794
26.7034	26.7685
26.6925	26.7576
26.6816	26.7467
26.6974	26.7092
26.6867	26.6981
26.6757	26.6872
26.6648	26.6763
26.5488	26.7705
26.5379	26.7596
26.527	26.7487
26.5161	26.7378
26.5057	26.7264
26.4948	26.7155
26.4839	26.7046
26.473	26.6937
26.4622	26.6826
26.4782	26.6448
26.4682	26.633
26.4576	26.6219
26.4467	26.611
26.4633	26.5725
26.4556	26.5585
26.4475	26.5448
26.4404	26.5301
26.4846	26.464
26.4759	26.4509
26.4652	26.4398
26.4547	26.4285
26.4723	26.3891
26.464	26.3756
26.4544	26.3634
26.4446	26.3514
26.4352	26.339
26.4259	26.3265
26.4167	26.3139
26.4064	26.3023
26.3955	26.2915
26.3587	26.3065
26.3477	26.2956
26.3368	26.2848
26.3259	26.2739
26.315	26.263
26.3041	26.2521
26.2932	26.2412
26.2824	26.2301
26.2199	26.2708
26.209	26.2599
26.1981	26.2491
26.1872	26.2382
26.2021	26.2014
26.1912	26.1905
26.1803	26.1797
26.1693	26.1688
26.1585	26.1578
26.1476	26.1469
26.1367	26.136
26.1257	26.1252
26.1149	26.1142
26.104	26.1033
26.0931	26.0924
26.0821	26.0816
26.0457	26.0962
26.0348	26.0853
26.0241	26.0742
26.0151	26.0613
26.0099	26.0447
26.0036	26.0293
26.0002	26.0108
25.9938	25.9954
25.9873	25.9801
25.9818	25.9639
25.9769	25.9469
25.9722	25.9298
25.9672	25.913
25.9613	25.8972
25.9552	25.8814
25.9501	25.8647
25.9447	25.8483
25.9404	25.8308
25.9335	25.8159
25.9268	25.8008
25.9199	25.7858
26.0151	25.6687
26.0104	25.6517
26.0056	25.6346
25.9987	25.6197
25.9641	25.6326
25.9523	25.6226
25.937	25.616
25.9213	25.6099
25.8246	25.6849
25.7992	25.6886
25.7691	25.6968
25.7396	25.7045
25.633	25.7893
25.6034	25.7971
25.5731	25.8055
25.5445	25.8123
25.4977	25.8373
25.4836	25.8296
25.4727	25.8187
25.4618	25.8077
25.4763	25.7715
25.4654	25.7606
25.4545	25.7497
25.4436	25.7388
25.4829	25.6777
25.472	25.6668
25.4611	25.6559
25.4532	25.642
25.4986	25.5749
25.494	25.5577
25.488	25.5419
25.4813	25.5268
25.5741	25.4121
25.5668	25.3976
25.5595	25.3831
25.5523	25.3685
25.5704	25.3286
25.5632	25.3139
25.5565	25.2989
25.55	25.2835
25.5172	25.2945
25.5113	25.2786
25.504	25.2641
25.4941	25.2522
25.4096	25.3149
25.3993	25.3035
25.3884	25.2926
25.377	25.2822
25.336	25.3014
25.3165	25.2991
25.302	25.2918
25.291	25.2809
25.2555	25.2946
25.2446	25.2837
25.235	25.2716
25.2297	25.2551
25.2249	25.238
25.2184	25.2227
25.2102	25.2092
25.2013	25.1962
25.1951	25.1807
25.1906	25.1633
25.1859	25.1462
25.1814	25.1289
25.1753	25.1132
25.1685	25.0982
25.1628	25.0821
25.1566	25.0665
25.1011	25.1002
25.092	25.0875
25.0802	25.0775
25.0658	25.0701
25.075	25.0391
25.0626	25.0297
25.0515	25.019
25.0378	25.0108
24.999	25.0278
24.9823	25.0228
24.9637	25.0195
24.9448	25.0167
24.8999	25.0397
24.8785	25.0393
24.8564	25.0396
24.8325	25.0416
24.8091	25.0432
24.7857	25.0449
24.7672	25.0415
24.7541	25.0328
24.7917	24.9734
24.7808	24.9625
24.7693	24.9523
24.7621	24.9377
24.8074	24.8705
24.8016	24.8546
24.7942	24.8402
24.7857	24.8268
24.7762	24.8145
24.8158	24.7531
24.8084	24.7388
24.8011	24.7242
24.7926	24.7109
24.8074	24.6743
24.7969	24.663
24.786	24.6522
24.775	24.6413
24.7641	24.6304
24.7531	24.6196
24.7422	24.6087
24.7313	24.5978
24.6964	24.6109
24.6854	24.6
24.6745	24.5892
24.6636	24.5783
24.6288	24.5913
24.6179	24.5804
24.6069	24.5695
24.596	24.5587
24.5613	24.5715
24.573	24.5833
24.5621	24.5724
24.5512	24.5615
24.5165	24.5743
24.5056	24.5635
24.4947	24.5526
24.4838	24.5417
24.473	24.5307
24.4621	24.5198
24.4505	24.5095
24.4396	24.4986
24.4525	24.464
24.4416	24.4531
24.4307	24.4422
24.4197	24.4313
24.4088	24.4204
24.4216	24.3858
24.4107	24.3749
24.3992	24.3646
24.3875	24.3545
24.3766	24.3436
24.3657	24.3327
24.3548	24.3218
24.3438	24.311
24.3329	24.3
24.322	24.2892
24.3111	24.2783
24.3002	24.2674
24.2893	24.2565
24.2549	24.269
24.244	24.2582
24.2331	24.2473
24.2222	24.2364
24.2113	24.2254
24.2004	24.2145
24.1895	24.2036
24.1786	24.1928
24.1677	24.1818
24.1568	24.1709
24.1459	24.16
24.135	24.1491
24.1241	24.1382
24.1132	24.1273
24.1023	24.1164
24.0914	24.1055
24.0805	24.0945
24.0696	24.0837
24.0587	24.0728
24.0478	24.0619
24.0369	24.051
24.0492	24.0168
24.0383	24.0059
24.027	23.9954
24.0157	23.9849
24.0049	23.974
23.9939	23.9631
23.983	23.9522
23.9721	23.9413
23.9612	23.9304
23.9503	23.9195
23.9394	23.9086
23.9285	23.8978
23.8949	23.9096
23.8839	23.8987
23.873	23.8878
23.8621	23.8769
23.8519	23.8653
23.8419	23.8534
23.8312	23.8424
23.8203	23.8315
23.8094	23.8205
23.7985	23.8097
23.7876	23.7988
23.7767	23.7879
23.7658	23.7769
23.7549	23.766
23.744	23.7551
23.7331	23.7443
23.719	23.7365
23.6972	23.7365
23.6729	23.739
23.6539	23.7362
23.6414	23.7269
23.6305	23.716
23.6196	23.7051
23.6087	23.6942
23.6206	23.6605
23.6097	23.6496
23.5988	23.6387
23.5879	23.6278
23.5997	23.5941
23.5888	23.5832
23.5779	23.5723
23.567	23.5614
23.5561	23.5505
23.5452	23.5396
23.5343	23.5287
23.5234	23.5178
23.5125	23.5069
23.5016	23.496
23.4907	23.4851
23.4798	23.4742
23.4689	23.4633
23.458	23.4524
23.4471	23.4415
23.4362	23.4306
23.4478	23.3972
23.4369	23.3863
23.426	23.3754
23.4151	23.3645
23.4041	23.3537
23.3932	23.3428
23.3823	23.3319
23.3714	23.321
23.3605	23.3101
23.3495	23.2992
23.3386	23.2883
23.3277	23.2774
23.2944	23.2889
23.2835	23.278
23.2726	23.2671
23.2617	23.2562
23.2508	23.2453
23.2399	23.2344
23.229	23.2235
23.2181	23.2126
23.2072	23.2017
23.1741	23.2131
23.1631	23.2022
23.1522	23.1913
23.1413	23.1804
23.1305	23.1694
23.1196	23.1585
23.1087	23.1476
23.0978	23.1367
23.1091	23.1036
23.0982	23.0927
23.0873	23.0818
23.0764	23.0709
23.0655	23.06
23.0546	23.0491
23.0436	23.0382
23.0327	23.0273
23.0221	23.0162
23.0113	23.0051
23.0019	22.9927
23.0001	22.9727
22.9972	22.9538
22.9914	22.9378
22.9847	22.9227
22.9774	22.9083
22.9711	22.8927
22.9655	22.8765
22.9592	22.861
22.9513	22.8471
22.9429	22.8336
22.9324	22.8224
22.9215	22.8115
22.9105	22.8006
22.8778	22.8116
22.8668	22.8007
22.8559	22.7899
22.845	22.779
22.8097	22.7925
22.7888	22.7916
22.7661	22.7925
22.7426	22.7941
22.725	22.7899
22.7133	22.7798
22.7037	22.7676
22.6961	22.7534
22.6882	22.7395
22.6801	22.7258
22.6741	22.71
22.6685	22.6938
22.6414	22.6991
22.6338	22.6849
22.6258	22.6711
22.6182	22.6569
22.6317	22.6216
22.6233	22.6082
22.6148	22.5949
22.607	22.5809
22.5999	22.5661
22.5926	22.5516
22.5857	22.5367
22.5784	22.5222
22.5707	22.5082
22.5621	22.4949
22.5533	22.4819
22.5442	22.4692
22.5147	22.4769
22.5072	22.4627
22.4973	22.4507
22.4829	22.4433
22.4654	22.439
22.4438	22.4389
22.4184	22.4425
22.3907	22.4482
22.3442	22.473
22.3201	22.4753
22.3028	22.4707
22.2918	22.46
22.3023	22.4276
22.2914	22.4167
22.2805	22.4058
22.2696	22.3949
22.2589	22.3839
22.248	22.373
22.2371	22.3621
22.2262	22.3512
22.2366	22.3189
22.2257	22.308
22.2148	22.2971
22.2039	22.2862
22.2354	22.233
22.2245	22.2221
22.2136	22.2112
22.2027	22.2002
22.1918	22.1894
22.1809	22.1784
22.17	22.1675
22.159	22.1566
22.1481	22.1457
22.1583	22.1138
22.1474	22.1029
22.1365	22.092
22.1256	22.0811
22.1146	22.0702
22.1037	22.0593
22.0928	22.0484
22.0819	22.0375
22.05	22.0476
22.0391	22.0367
22.0282	22.0258
22.0173	22.0149
22.0064	22.004
21.9955	21.9931
21.9846	21.9822
21.9737	21.9713
21.9628	21.9604
21.9519	21.9495
21.941	21.9386
21.9301	21.9277
21.9192	21.9168
21.9083	21.9059
21.8974	21.895
21.8865	21.8841
21.8963	21.8525
21.8854	21.8416
21.8745	21.8307
21.8636	21.8198
21.8526	21.8089
21.8417	21.798
21.8308	21.7871
21.8199	21.7762
21.7883	21.786
21.7774	21.7751
21.7665	21.7642
21.7556	21.7533
21.7447	21.7424
21.7338	21.7315
21.7229	21.7206
21.712	21.7097
21.7011	21.6988
21.6902	21.6879
21.6793	21.677
21.6684	21.6661
21.6575	21.6552
21.6466	21.6443
21.6357	21.6334
21.6248	21.6225
21.6139	21.6116
21.603	21.6007
21.5921	21.5898
21.5812	21.5789
21.5703	21.568
21.5594	21.5571
21.5485	21.5462
21.5376	21.5353
21.5267	21.5244
21.5158	21.5135
21.5049	21.5026
21.494	21.4916
21.4831	21.4807
21.4722	21.4698
21.4613	21.4589
21.4504	21.448
21.4395	21.4371
21.4488	21.406
21.4379	21.3951
21.427	21.3842
21.4161	21.3733
21.4051	21.3624
21.3942	21.3515
21.3833	21.3406
21.3724	21.3297
21.3212	21.3592
21.3103	21.3483
21.2994	21.3374
21.2885	21.3265
21.2977	21.2954
21.2868	21.2845
21.2759	21.2736
21.265	21.2627
21.2341	21.2719
21.2232	21.261
21.2123	21.25
21.2014	21.2391
21.1905	21.2282
21.1796	21.2173
21.1687	21.2064
21.1578	21.1955
21.1469	21.1846
21.156	21.1537
21.1451	21.1428
21.1342	21.1319
21.1233	21.121
21.1322	21.0902
21.1213	21.0793
21.1104	21.0684
21.0995	21.0575
21.0688	21.0665
21.0578	21.0556
21.0469	21.0447
21.036	21.0338
21.0449	21.0031
21.034	20.9922
21.0516	21.0097
21.0406	20.9988
21.0297	20.9879
21.0188	20.977
21.0079	20.9661
20.997	20.9552
20.9861	20.9443
20.9357	20.9729
20.9248	20.962
20.9139	20.9511
20.903	20.9402
20.9118	20.9096
20.9009	20.8987
20.89	20.8878
20.8791	20.8769
20.8486	20.8856
20.8377	20.8747
20.8268	20.8638
20.8159	20.8529
20.805	20.8419
20.7941	20.831
20.7832	20.8201
20.7723	20.8092
20.7615	20.7983
20.7506	20.7874
20.7397	20.7765
20.7288	20.7655
20.7178	20.7546
20.7459	20.7048
20.735	20.6939
20.7241	20.683
20.7132	20.6721
20.6828	20.6806
20.6719	20.6697
20.661	20.6588
20.6501	20.6479
20.6586	20.6177
20.6477	20.6068
20.6368	20.5959
20.6259	20.585
20.6149	20.5741
20.604	20.5632
20.5931	20.5523
20.5822	20.5414
20.552	20.5498
20.5411	20.5389
20.5302	20.528
20.5193	20.5171
20.4892	20.5254
20.4783	20.5145
20.4674	20.5036
20.4565	20.4927
20.4648	20.4626
20.4539	20.4517
20.443	20.4408
20.4321	20.4299
20.4021	20.4381
20.3912	20.4272
20.3803	20.4163
20.3694	20.4054
20.3585	20.3945
20.3476	20.3836
20.3367	20.3726
20.3258	20.3617
20.334	20.3318
20.323	20.3209
20.3121	20.31
20.3012	20.2991
20.2903	20.2882
20.2984	20.2583
20.2875	20.2474
20.2766	20.2365
20.2657	20.2256
20.2358	20.2337
20.2249	20.2228
20.214	20.2119
20.2031	20.201
20.1733	20.2089
20.1624	20.198
20.1515	20.1871
20.1704	20.206
20.1407	20.2139
20.1298	20.203
20.1189	20.1921
20.108	20.1812
20.0784	20.189
20.0675	20.1781
20.0566	20.1672
20.0457	20.1563
20.0536	20.1265
20.0427	20.1156
20.0318	20.1047
20.0209	20.0938
20.0288	20.0641
20.0179	20.0532
20.007	20.0423
19.9961	20.0314
20.2996	19.7057
20.2887	19.6949
20.2777	19.684
20.2668	19.6731
20.8171	19.0982
20.8061	19.0873
20.7952	19.0765
20.7842	19.0657
20.7566	19.0716
20.7457	19.0607
20.7347	19.0499
20.7237	19.0391
20.4939	19.2485
20.4829	19.2377
20.4719	19.2268
20.461	19.216
20.45	19.2052
20.1291	19.5055
20.1182	19.4946
20.1072	19.4838
20.0963	19.4729
19.9036	19.6441
19.9235	19.6636
19.9124	19.6529
19.9015	19.642
19.7987	19.723
19.7878	19.7121
19.7769	19.7012
19.766	19.6903
19.6266	19.8079
19.6158	19.797
19.6049	19.7861
19.594	19.7751
19.5468	19.8005
19.5359	19.7896
19.525	19.7786
19.5141	19.7677
19.5035	19.7565
19.4926	19.7456
19.4817	19.7347
19.4708	19.7238
19.4965	19.6763
19.4856	19.6654
19.4747	19.6545
19.4638	19.6436
19.4894	19.5963
19.4785	19.5853
19.4676	19.5744
19.4567	19.5635
19.7519	19.2463
19.741	19.2354
19.7301	19.2245
19.7191	19.2136
19.5108	19.4004
19.4999	19.3895
19.489	19.3786
19.4781	19.3677
19.4671	19.3569
19.4562	19.3461
19.4452	19.3352
19.4343	19.3243
19.3874	19.3494
19.3765	19.3385
19.3656	19.3276
19.3547	19.3167
19.3258	19.3238
19.3149	19.3129
19.304	19.302
19.2931	19.2911
20.3732	18.1841
20.3623	18.1732
20.3513	18.1624
20.3403	18.1516
20.3718	18.0979
20.3608	18.0871
20.3498	18.0763
20.3388	18.0655
20.2802	18.1027
20.2692	18.0919
20.2582	18.0811
20.2472	18.0703
20.2362	18.0595
19.7505	18.5268
19.7395	18.5161
19.7285	18.5052
19.7176	18.4944
19.273	18.9186
19.2621	18.9077
19.2511	18.8968
19.2402	18.8859
19.4342	18.6697
19.4232	18.6588
19.4123	18.648
19.4014	18.6371
18.9043	19.1129
18.8934	19.102
18.8825	19.0911
18.8716	19.0802
18.6879	19.2418
18.677	19.2309
