-1132.63	-1158.06	0.999999	0.00107043
-1132.63	-1144.91	0.999999	-0.00140665
-1132.66	-1131.33	0.999992	-0.00396635
-1132.73	-1117.73	0.999979	-0.00652812
-1132.84	-1104.12	0.999962	-0.00868975
-1132.95	-1090.93	0.999966	-0.00828834
-1133.05	-1077.3	0.999984	-0.00571863
-1133.11	-1064.09	0.999995	-0.00322553
-1133.14	-1050.44	1	-0.000651179
-1133.13	-1036.78	0.999998	0.00192592
-1133.09	-1023.53	0.99999	0.00442613
-1133.01	-1009.85	0.999975	0.00700777
-1132.9	-996.158	0.999961	0.00878335
-1132.8	-982.882	0.99998	0.00627609
-1132.73	-969.166	0.999993	0.00368712
-1132.69	-955.44	0.999999	0.00109551
-1132.7	-941.703	0.999999	-0.00149998
-1132.73	-927.955	0.999993	-0.0036901
-1132.78	-914.197	0.999992	-0.00409674
-1132.85	-900.858	0.999978	-0.00661799
-1132.96	-887.078	0.999957	-0.00922131
-1133.11	-873.288	0.99993	-0.0118273
-1133.28	-859.919	0.999897	-0.0143554
-1133.5	-846.109	0.999863	-0.0165575
-1133.72	-832.288	0.99987	-0.0161486
-1133.92	-818.888	0.999907	-0.0136137
-1134.1	-805.045	0.99994	-0.0109961
-1134.23	-791.625	0.999964	-0.00845789
-1134.33	-777.76	0.999983	-0.00583385
-1134.39	-763.884	0.999995	-0.00320899
-1134.42	-749.998	1	-0.000581698
-1134.41	-736.535	0.999998	0.00196537
-1134.37	-722.628	0.999989	0.00459568
-1134.29	-709.146	0.999977	0.00681811
-1134.19	-695.218	0.999977	0.00681811
-1134.1	-681.715	0.999977	0.00681811
-1134.01	-667.766	0.999979	0.0064051
-1133.93	-653.807	0.999993	0.00376175
-1133.9	-639.837	0.999999	0.00111731
-1133.9	-626.293	0.999999	-0.00144827
-1133.94	-612.303	0.999992	-0.00409873
-1134.01	-598.302	0.99998	-0.00633538
-1134.1	-584.728	0.999977	-0.0067506
-1134.21	-570.707	0.999963	-0.00857691
-1134.31	-556.675	0.999983	-0.00591528
-1134.38	-543.072	0.999993	-0.00375234
-1134.43	-528.58	0.999993	-0.00375234
-1134.48	-514.957	0.999993	-0.00375234
-1134.54	-500.884	0.999994	-0.00333494
-1134.56	-486.801	1	-0.000662913
-1134.56	-473.148	0.999998	0.00192905
-1134.51	-459.044	0.999989	0.0046052
-1134.43	-445.372	0.999976	0.00686491
-1134.34	-431.248	0.999976	0.00686491
-1134.26	-417.114	0.999833	-0.0182728
-1135.64	-402.601	0.987311	-0.158796
-1137.91	-388.62	0.98688	-0.161453
-1140.14	-375.072	0.986566	-0.163361
-1142.44	-361.076	0.987798	-0.155739
-1144.42	-347.021	0.992627	-0.121208
-1145.91	-332.896	0.996426	-0.0844715
-1146.77	-319.153	0.999293	-0.0375853
-1146.97	-304.931	0.999914	0.0131226
-1146.47	-291.149	0.998137	0.0610074
-1145.32	-276.95	0.994896	0.100906
-1143.72	-262.783	0.992718	0.120461
-1142.09	-249.058	0.993338	0.115238
-1140.48	-234.871	0.994225	0.107317
-1139.09	-220.652	0.996355	0.0853024
-1138.06	-206.841	0.998094	0.0617052
-1137.34	-192.552	0.999288	0.037727
-1136.96	-178.688	0.99985	0.0173455
-1136.82	-163.914	1	0.000496839
-1136.91	-150.026	0.999901	-0.0140592
-1137.17	-135.681	0.999771	-0.021396
-1137.49	-121.777	0.999614	-0.0277853
-1138.1	-107.425	0.998172	-0.0604339
-1139.19	-93.0898	0.996201	-0.0870828
-1140.37	-79.2033	0.996677	-0.081451
-1141.49	-64.8507	0.997314	-0.0732456
-1142.48	-50.4796	0.997993	-0.063325
-1143.25	-36.5359	0.999028	-0.0440748
-1143.72	-22.1186	0.999811	-0.0194182
-1143.83	-7.68423	0.999988	0.00483177
-1143.61	6.75876	0.999663	0.0259521
-1143.14	20.7537	0.999138	0.0415135
-1142.45	35.2012	0.998471	0.0552837
-1141.59	49.196	0.99776	0.0668953
-1140.62	63.647	0.997789	0.0664641
-1139.67	78.1092	0.997969	0.0637038
-1138.77	92.5835	0.998245	0.0592168
-1138.03	106.622	0.998949	0.045833
-1137.45	121.132	0.999488	0.031992
-1137.09	135.205	0.999827	0.0185747
-1136.92	149.744	0.999987	0.00514302
-1136.92	164.294	0.999985	-0.00552889
-1137.05	178.398	0.999907	-0.0136095
-1137.3	192.965	0.999778	-0.0210824
-1137.62	207.084	0.999734	-0.0230824
-1137.94	221.668	0.999794	-0.0202951
-1138.21	236.262	0.999854	-0.0170714
-1138.42	250.411	0.999932	-0.0116655
-1138.55	265.483	0.999983	-0.00590337
-1138.6	279.651	1	-0.000488978
-1138.57	294.286	0.999989	0.00466722
-1138.49	308.471	0.999973	0.00737857
-1138.36	323.124	0.999948	0.0101781
-1138.2	337.327	0.999921	0.012543
-1138.01	351.997	0.999927	0.0121041
-1137.85	366.677	0.999957	0.00929516
-1137.74	381.367	0.999979	0.00648558
-1137.66	395.607	0.999993	0.00376146
-1137.63	410.315	1	0.000946005
-1137.63	425.033	0.999998	-0.00187001
-1137.68	439.299	0.999991	-0.00424758
-1137.74	454.035	0.999991	-0.00424758
-1137.8	468.78	0.999989	-0.00468882
-1137.89	483.073	0.999979	-0.00654168
-1137.97	497.836	0.999993	-0.00371494
-1138	512.608	1	-0.000884829
-1137.99	527.389	0.999998	0.00194584
-1137.95	541.718	0.999989	0.0046904
-1137.86	556.517	0.999972	0.0075266
-1137.73	571.325	0.999951	0.00991995
-1137.59	585.679	0.999955	0.00947582
-1137.46	600.505	0.999978	0.00663335
-1137.39	614.876	0.999992	0.00387921
-1137.35	629.721	0.999999	0.00103388
-1137.35	644.574	0.999998	-0.00181479
-1137.4	658.972	0.99999	-0.0045749
-1137.49	673.843	0.999976	-0.00698045
-1137.59	688.258	0.999976	-0.00698045
-1137.69	703.146	0.999972	-0.00742687
-1137.82	718.044	0.999952	-0.00983753
-1137.96	732.484	0.999952	-0.00983753
-1138.11	747.399	0.999956	-0.00939016
-1138.23	762.323	0.999976	-0.00697435
-1138.33	776.789	0.999976	-0.00697435
-1138.44	791.73	0.999976	-0.00697435
-1138.54	806.681	0.999979	-0.00652571
-1138.62	821.173	0.999993	-0.0037441
-1138.65	836.142	1	-0.00087192
-1138.64	851.119	0.999998	0.00200387
-1138.6	865.636	0.999989	0.00479141
-1138.5	880.631	0.999971	0.00766962
-1138.36	895.634	0.999866	0.0163641
-1137.86	910.167	0.998477	0.0551747
-1136.75	925.147	0.99542	0.0956008
-1135.01	940.076	0.990393	0.138278
-1132.72	954.463	0.984329	0.176344
-1129.91	969.246	0.979993	0.19903
-1126.86	983.509	0.975612	0.219502
-1123.47	998.19	0.973421	0.229022
-1120.02	1012.86	0.973421	0.229022
-1116.56	1027.55	0.973938	0.226816
-1113.34	1041.81	0.977124	0.212671
-1110.25	1056.59	0.980678	0.195627
-1107.5	1070.96	0.983904	0.178699
-1104.94	1085.86	0.98726	0.159115
-1102.66	1100.82	0.989886	0.141866
-1100.69	1115.34	0.992006	0.126195
-1098.81	1130.37	0.987856	0.155373
-1094.83	1144.97	0.924206	0.381895
-1087.81	1157.88	0.830204	0.557459
-1079.32	1170.5	0.830103	0.55761
-1070.92	1183.18	0.838176	0.5454
-1062.97	1195.61	0.856832	0.515595
-1056.05	1209.17	0.923324	0.384022
-1051.26	1223.13	0.967365	0.253387
-1048.5	1238.13	0.995185	0.0980142
-1048.13	1253.4	0.998128	-0.0611634
-1050.25	1268.53	0.975228	-0.2212
-1054.41	1282.76	0.937622	-0.347657
-1060.64	1296.75	0.88421	-0.467089
-1068.17	1309.55	0.839827	-0.542854
-1076.59	1322.38	0.831707	-0.555214
-1085.21	1335.09	0.815347	-0.578972
-1094.71	1347.16	0.749015	-0.662553
-1105.16	1357.77	0.668881	-0.74337
-1117.13	1367.43	0.597532	-0.801845
-1128.9	1376.58	0.639386	-0.768886
-1140.13	1387.12	0.732098	-0.6812
-1149.93	1399.01	0.817678	-0.575675
-1157.5	1411.89	0.906369	-0.422488
-1162.71	1426.42	0.971237	-0.238116
-1165.01	1441.7	0.998728	-0.0504317
-1164.69	1456.69	0.995781	0.0917668
-1162.64	1472.05	0.984017	0.178077
-1159.27	1487.19	0.96816	0.250332
-1155.49	1501.75	0.969061	0.24682
-1151.93	1516.86	0.977909	0.20903
-1149.05	1531.64	0.985636	0.168885
-1146.89	1547.03	0.994976	0.100111
-1146.01	1562.56	0.999967	0.00812209
-1146.49	1577.62	0.997053	-0.0767161
-1148.32	1593.09	0.987219	-0.159368
-1151.12	1607.92	0.977187	-0.212382
-1154.69	1623.1	0.968896	-0.247469
-1158.94	1638.62	0.96126	-0.275644
-1163	1653.18	0.965188	-0.261556
-1166.98	1668.29	0.970394	-0.241526
-1170.39	1683.53	0.981779	-0.190026
-1172.91	1698.96	0.991749	-0.128195
