20.5239	20.5069
20.5359	20.4731
20.5253	20.4619
20.5144	20.451
20.5035	20.4401
20.4927	20.4291
20.4823	20.4177
20.4716	20.4067
20.4606	20.3958
20.4497	20.3849
20.4388	20.374
20.4279	20.3631
20.417	20.3522
20.4061	20.3413
20.2807	20.4448
20.2698	20.4339
20.2589	20.423
20.248	20.4121
20.2374	20.401
20.2265	20.3901
20.2156	20.3792
20.2047	20.3683
20.1939	20.3572
20.1832	20.3461
20.1749	20.3326
20.1686	20.3171
20.1789	20.285
20.168	20.2741
20.1571	20.2632
20.1465	20.252
20.1781	20.1986
20.1729	20.182
20.1638	20.1694
20.1533	20.158
20.1427	20.1468
20.1349	20.1328
20.1268	20.119
20.1159	20.1082
20.105	20.0973
20.0941	20.0863
20.0832	20.0754
20.0723	20.0646
20.0624	20.0527
20.0542	20.0391
20.0448	20.0266
20.0358	20.0138
20.0265	20.0014
18.7421	21.2571
18.7311	21.2463
18.7211	21.2345
18.7119	21.2219
18.7031	21.2089
19.9864	19.9106
19.9831	19.8921
19.9814	19.872
19.9802	19.8513
20.4317	19.3769
20.4309	19.3559
20.431	19.3339
20.4305	19.3125
20.5082	19.2126
20.4973	19.2016
20.4866	19.1905
20.4789	19.1765
20.3483	19.2859
20.3316	19.2807
20.3108	19.2798
20.2892	19.2797
20.0701	19.4777
20.049	19.477
20.0253	19.479
20.0018	19.4806
19.7754	19.6855
19.7522	19.687
19.7309	19.6865
19.7162	19.6793
19.7054	19.6683
19.6272	19.7247
19.6262	19.7039
19.6213	19.6869
19.612	19.6745
19.5648	19.6999
19.5539	19.689
19.5429	19.6781
19.532	19.6672
19.5213	19.6561
19.5104	19.6452
19.4995	19.6343
19.49	19.6221
19.4845	19.6057
19.4788	19.5896
19.4725	19.5741
19.4654	19.5594
19.4774	19.5256
19.4718	19.5094
19.4672	19.4922
19.4616	19.476
19.4739	19.4419
19.4668	19.4272
19.46	19.4122
19.4527	19.3977
19.4459	19.3827
19.438	19.3688
19.4296	19.3554
19.4179	19.3453
19.3827	19.3587
19.3635	19.356
19.3462	19.3516
19.3299	19.346
19.3097	19.3444
19.3588	19.2736
19.3339	19.2767
19.3113	19.2775
19.2952	19.2717
19.2654	19.2797
19.2525	19.2708
19.2413	19.2602
19.2304	19.2493
19.2202	19.2378
19.2093	19.2269
19.1983	19.216
19.2196	19.2355
19.2088	19.2246
19.1979	19.2137
19.187	19.2028
19.1759	19.192
19.1647	19.1814
19.1783	19.1954
19.2115	19.2286
19.2862	19.3033
19.3564	19.3736
19.4266	19.4438
19.4968	19.5139
19.5677	19.5848
19.6586	19.6395
19.732	19.7129
19.8087	19.7895
19.9147	19.8954
20.0162	20.0341
20.1401	20.1579
20.2781	20.2958
20.4161	20.4337
20.5703	20.5502
20.7032	20.683
20.8342	20.8138
20.9652	20.9446
21.0763	21.0953
21.2073	21.2262
21.3382	21.357
21.4686	21.4872
21.5984	21.618
21.7287	21.7482
21.859	21.8784
21.9894	22.0086
22.1192	22.1393
22.2495	22.2696
22.3792	22.3991
22.5089	22.5287
22.6381	22.6588
22.7665	22.7871
22.8943	22.9147
23.0227	23.0431
23.1506	23.1718
23.279	23.3001
23.4074	23.4284
23.5358	23.5568
23.6642	23.6851
23.8149	23.791
23.9434	23.9193
24.0718	24.0476
24.2002	24.1759
24.3287	24.3041
24.4571	24.4324
24.5855	24.5607
24.714	24.689
24.8424	24.8172
24.9708	24.9455
25.0993	25.0738
25.2277	25.2021
25.3314	25.3551
25.4598	25.4834
25.5882	25.6117
25.7166	25.74
25.8445	25.8688
25.9729	25.9971
26.1013	26.1254
26.2297	26.2537
26.3576	26.3825
26.486	26.5108
26.6145	26.6391
26.7429	26.7674
26.8708	26.8962
26.9992	27.0245
27.1276	27.1528
27.256	27.2811
27.4111	27.3827
27.5395	27.511
27.668	27.6393
27.7964	27.7676
27.9248	27.8958
28.0533	28.0241
28.1817	28.1524
28.3101	28.2806
28.467	28.3804
28.5955	28.5087
28.724	28.6369
28.8524	28.7652
28.9523	28.922
29.0808	29.0503
29.2092	29.1786
29.3376	29.3068
29.4363	29.4648
29.5648	29.5931
29.6657	29.694
29.6964	29.7245
29.6856	29.7136
29.6743	29.7031
29.6633	29.6922
29.6524	29.6813
29.6415	29.6704
29.6307	29.6594
29.6198	29.6485
29.6089	29.6376
29.5979	29.6267
29.617	29.5858
29.6061	29.5749
29.5952	29.5641
29.5843	29.5532
29.5435	29.5721
29.5326	29.5612
29.5217	29.5503
29.5108	29.5394
29.4999	29.5285
29.489	29.5176
29.4781	29.5067
29.4672	29.4958
29.4563	29.4849
29.4454	29.474
29.4345	29.4631
29.4236	29.4522
29.4128	29.4412
29.4019	29.4303
29.391	29.4194
29.38	29.4085
29.3988	29.3679
29.3879	29.357
29.377	29.3461
29.3661	29.3353
29.3552	29.3244
29.3443	29.3135
29.3334	29.3026
29.3225	29.2917
29.3116	29.2808
29.3007	29.2699
29.2897	29.259
29.2788	29.2481
29.2384	29.2667
29.2275	29.2558
29.2166	29.2449
29.2057	29.234
29.1949	29.2231
29.1839	29.2122
29.173	29.2013
29.1621	29.1904
29.1513	29.1794
29.1404	29.1685
29.1295	29.1576
29.1185	29.1467
29.1076	29.1358
29.1261	29.0956
29.1152	29.0847
29.1043	29.0738
29.0934	29.0629
29.0825	29.052
29.0716	29.0411
29.0607	29.0302
29.0497	29.0193
29.068	28.9792
29.0571	28.9683
29.0462	28.9574
29.0353	28.9465
28.9952	28.9648
28.9843	28.9539
28.9734	28.943
28.9625	28.9321
28.9225	28.9503
28.9116	28.9394
28.9006	28.9285
28.8897	28.9176
28.8789	28.9067
28.868	28.8958
28.8571	28.8849
28.8462	28.874
28.8353	28.8631
28.8244	28.8522
28.8135	28.8413
28.8026	28.8304
28.7917	28.8194
28.7808	28.8085
28.7699	28.7976
28.759	28.7867
28.7481	28.7758
28.7372	28.7649
28.7263	28.754
28.7154	28.7431
28.7045	28.7322
28.6936	28.7213
28.6827	28.7104
28.6718	28.6995
28.6897	28.6598
28.6788	28.6489
28.6679	28.638
28.657	28.6271
28.6461	28.6162
28.6352	28.6053
28.6243	28.5944
28.6134	28.5835
28.6025	28.5726
28.5916	28.5617
28.5806	28.5508
28.5697	28.5399
28.5588	28.529
28.5193	28.5467
28.5084	28.5358
28.4975	28.5249
28.4866	28.514
28.4757	28.5031
28.4648	28.4922
28.4539	28.4813
28.443	28.4704
28.4321	28.4594
28.4212	28.4485
28.4103	28.4377
28.3994	28.4268
28.3886	28.4158
28.3777	28.4049
28.3668	28.394
28.3558	28.3831
28.3734	28.3438
28.3625	28.3329
28.3515	28.322
28.3406	28.3111
28.3581	28.2719
28.3471	28.261
28.3362	28.2501
28.3253	28.2392
28.3144	28.2283
28.3035	28.2175
28.2925	28.2066
28.2816	28.1957
28.2142	28.2413
28.2033	28.2304
28.1924	28.2195
28.1815	28.2086
28.1706	28.1976
28.1597	28.1867
28.1488	28.1758
28.1379	28.1649
28.1271	28.154
28.1162	28.1431
28.1053	28.1322
28.0943	28.1213
28.0835	28.1104
28.0726	28.0995
28.0617	28.0886
28.0508	28.0777
28.0399	28.0667
28.029	28.0558
28.0181	28.0449
28.0072	28.034
27.9963	28.0231
27.9854	28.0122
27.9745	28.0013
27.9636	27.9904
27.9527	27.9795
27.9418	27.9686
27.9309	27.9577
27.92	27.9468
27.9091	27.9358
27.8982	27.9249
27.8873	27.914
27.8764	27.9031
27.8934	27.8644
27.8825	27.8535
27.8715	27.8426
27.8606	27.8317
27.8497	27.8208
27.8388	27.8099
27.8279	27.799
27.817	27.7881
27.8061	27.7772
27.7952	27.7663
27.7843	27.7554
27.7734	27.7446
27.7625	27.7337
27.7515	27.7228
27.7406	27.7119
27.7297	27.701
27.7188	27.6901
27.6803	27.7067
27.6694	27.6959
27.6585	27.685
27.6476	27.6741
27.6368	27.6631
27.6258	27.6522
27.6149	27.6413
27.604	27.6304
27.5932	27.6195
27.5823	27.6086
27.5714	27.5977
27.5604	27.5868
27.5496	27.5758
27.5387	27.5649
27.5278	27.5541
27.5169	27.5432
27.5334	27.5049
27.5224	27.494
27.5115	27.4831
27.5006	27.4722
27.4897	27.4613
27.4788	27.4504
27.4679	27.4395
27.457	27.4286
27.4733	27.3904
27.4624	27.3795
27.4515	27.3686
27.4406	27.3578
27.3752	27.4013
27.3643	27.3904
27.3534	27.3795
27.3425	27.3686
27.3317	27.3577
27.3208	27.3468
27.3099	27.3359
27.2989	27.325
27.288	27.3141
27.3043	27.2761
27.2934	27.2652
27.2824	27.2543
27.2715	27.2434
27.2336	27.2595
27.2227	27.2486
27.2118	27.2377
27.2009	27.2268
27.19	27.2159
27.1791	27.205
27.1682	27.1941
27.1573	27.1832
27.1464	27.1722
27.1355	27.1613
27.1246	27.1504
27.1137	27.1395
27.1029	27.1286
27.0919	27.1177
27.081	27.1068
27.0701	27.0959
27.0861	27.0581
27.0752	27.0472
27.0643	27.0364
27.0534	27.0255
27.0692	26.9878
27.0583	26.9769
27.0474	26.966
27.0365	26.9551
26.9988	26.971
26.9879	26.9601
26.977	26.9492
26.9661	26.9383
26.9285	26.9541
26.9176	26.9432
26.9067	26.9323
26.8958	26.9214
26.8849	26.9104
26.874	26.8995
26.8631	26.8886
26.8522	26.8777
26.8679	26.8402
26.857	26.8293
26.8461	26.8184
26.8352	26.8076
26.7978	26.8232
26.7869	26.8123
26.776	26.8014
26.765	26.7905
26.7806	26.7531
26.7697	26.7422
26.7588	26.7313
26.7479	26.7204
26.7106	26.7359
26.6997	26.725
26.6888	26.7141
26.6779	26.7032
26.667	26.6923
26.6561	26.6814
26.6452	26.6705
26.6343	26.6596
26.6234	26.6487
26.6125	26.6377
26.6016	26.6268
26.5907	26.6159
26.5798	26.605
26.569	26.5941
26.558	26.5832
26.5471	26.5723
26.5362	26.5614
26.5254	26.5504
26.5145	26.5395
26.5036	26.5286
26.4926	26.5177
26.5079	26.4807
26.497	26.4698
26.4861	26.4589
26.4752	26.448
26.4643	26.4371
26.4534	26.4262
26.4424	26.4153
26.4315	26.4044
26.4206	26.3935
26.4097	26.3826
26.3988	26.3717
26.3879	26.3608
26.377	26.3499
26.3661	26.339
26.3552	26.3282
26.3443	26.3173
26.3074	26.3323
26.2965	26.3214
26.2856	26.3105
26.2747	26.2996
26.2639	26.2886
26.253	26.2777
26.2421	26.2668
26.2311	26.2559
26.2202	26.245
26.2094	26.2341
26.1985	26.2232
26.1876	26.2123
26.1767	26.2014
26.1915	26.1647
26.1806	26.1538
26.1697	26.1429
26.1588	26.132
26.1736	26.0954
26.1627	26.0846
26.1518	26.0737
26.1408	26.0628
26.1043	26.0776
26.0934	26.0667
26.0824	26.0558
26.0715	26.0449
26.035	26.0596
26.0241	26.0487
26.0132	26.0378
26.0023	26.0269
25.9915	26.0159
25.9806	26.005
25.9697	25.9941
25.9587	25.9832
25.9479	25.9723
25.937	25.9614
25.9261	25.9505
25.9152	25.9396
25.9043	25.9287
25.8934	25.9178
25.8825	25.9069
25.8716	25.896
25.8353	25.9104
25.8244	25.8995
25.8135	25.8886
25.8026	25.8777
25.7665	25.892
25.7556	25.8811
25.7447	25.8702
25.7338	25.8593
25.723	25.8483
25.7121	25.8374
25.7012	25.8265
25.6903	25.8156
25.7047	25.7793
25.6938	25.7684
25.6829	25.7575
25.672	25.7466
26.8489	24.5412
26.838	24.5303
26.827	24.5195
26.816	24.5087
26.805	24.4979
26.8313	24.4494
26.8202	24.4386
26.8092	24.4278
26.4858	24.7328
26.4747	24.722
26.4638	24.7112
26.4528	24.7004
26.4418	24.6896
25.9658	25.1467
25.9549	25.1359
25.9439	25.125
25.933	25.1142
25.4263	25.5998
25.4154	25.5889
25.4045	25.578
25.3936	25.5671
25.0874	25.8509
25.0765	25.8399
25.0656	25.829
25.0547	25.8181
24.9963	25.8545
24.9854	25.8436
24.9745	25.8327
24.9637	25.8217
25.0746	25.6895
25.0637	25.6785
25.0528	25.6676
25.042	25.6567
25.2032	25.474
25.1924	25.4631
25.1815	25.4522
25.1706	25.4412
25.7467	24.8423
25.7358	24.8315
25.7248	24.8206
25.7139	24.8098
25.4608	25.0418
25.4499	25.031
25.439	25.0201
25.428	25.0092
25.3434	25.0722
25.3325	25.0613
25.3216	25.0504
25.3106	25.0395
25.177	25.1514
25.1661	25.1405
25.1552	25.1296
25.1443	25.1188
26.5937	23.6366
26.583	23.6255
26.572	23.6147
26.5609	23.604
26.6554	23.4861
26.6444	23.4753
26.6334	23.4645
26.6223	23.4538
26.1672	23.8931
26.1561	23.8825
26.1451	23.8717
26.1341	23.8609
25.3878	24.591
25.3768	24.5802
25.3659	24.5693
25.3549	24.5584
25.344	24.5476
25.3086	24.5612
25.2977	24.5504
25.2867	24.5395
25.2758	24.5286
24.4965	25.2861
