30.3465	30.2912
30.3517	30.2907
30.3564	30.2907
30.359	30.2928
30.3608	30.2956
30.3616	30.2995
30.3614	30.3044
30.3313	30.3392
30.3292	30.346
30.3195	30.3603
30.3059	30.3787
30.2936	30.3956
30.2815	30.4123
30.2679	30.4307
30.2516	30.4515
30.2413	30.4665
30.2387	30.4737
30.241	30.476
30.2433	30.4783
30.3073	30.4189
30.3132	30.4176
30.3286	30.4067
30.3418	30.398
30.3843	30.3599
30.3954	30.3533
30.4058	30.3474
30.4143	30.3433
30.454	30.308
30.463	30.3035
30.4695	30.3014
30.4746	30.3007
30.5132	30.2665
30.5201	30.264
30.5234	30.2652
30.5285	30.2645
30.4714	30.3259
30.4726	30.3291
30.4633	30.3428
30.4474	30.3631
30.4296	30.3853
30.3519	30.4674
30.3362	30.4875
30.3266	30.5014
30.3259	30.5065
30.3289	30.508
30.3402	30.501
30.3527	30.4929
30.3614	30.4886
30.3677	30.4866
30.3728	30.4859
30.3771	30.4859
30.3824	30.4849
30.4502	30.4214
30.4549	30.421
30.4599	30.4202
30.466	30.4184
30.4739	30.4147
30.4797	30.4132
30.4818	30.4153
30.4839	30.4174
30.4802	30.4253
30.4781	30.4316
30.4779	30.436
30.4776	30.4405
30.4797	30.4426
30.4818	30.4447
30.4839	30.4467
30.486	30.4488
30.4859	30.453
30.4825	30.4606
30.4806	30.4666
30.4819	30.4695
30.453	30.5026
30.455	30.5046
30.4571	30.5067
30.4592	30.5088
30.4612	30.5108
30.4633	30.5129
30.4653	30.5149
30.4674	30.517
30.47	30.5185
30.5107	30.4819
30.5209	30.4758
30.5282	30.4725
30.5336	30.4711
30.5691	30.4397
30.5748	30.4381
30.5799	30.4369
30.5853	30.4355
30.56	30.4649
30.5646	30.4643
30.5669	30.4659
30.5689	30.4679
30.5706	30.4702
30.5726	30.4722
30.5741	30.4747
30.5732	30.4796
30.5099	30.5469
30.5069	30.554
30.5012	30.5636
30.493	30.5758
30.4536	30.6192
30.4469	30.6299
30.4373	30.6436
30.4299	30.655
30.4597	30.6292
30.4617	30.6312
30.4636	30.6332
30.4699	30.6309
30.4819	30.6228
30.4922	30.6164
30.5008	30.6117
30.5102	30.6064
30.582	30.5384
30.5915	30.5327
30.5983	30.5298
30.6062	30.5257
30.6103	30.5255
30.6434	30.4962
30.6453	30.4981
30.6472	30.5
30.6491	30.5019
30.651	30.5038
30.6529	30.5057
30.6548	30.5076
30.6567	30.5095
30.6274	30.5425
30.6293	30.5444
30.6312	30.5463
30.6322	30.549
30.599	30.586
30.597	30.5918
30.5933	30.5993
30.5862	30.6101
30.5476	30.6524
30.5413	30.6625
30.5401	30.6675
30.5419	30.6694
30.5435	30.6716
30.5435	30.6753
30.5454	30.6772
30.548	30.6783
30.5566	30.6735
30.5692	30.6646
30.5804	30.6572
30.588	30.6532
30.6552	30.5898
30.6581	30.5905
30.6601	30.5921
30.6625	30.5934
30.6977	30.5618
30.7005	30.5626
30.7023	30.5644
30.7041	30.5662
30.6747	30.5993
30.6765	30.601
30.6783	30.6028
30.6801	30.6046
30.6819	30.6064
30.6524	30.6395
30.6542	30.6413
30.6513	30.6478
30.6516	30.6511
30.6221	30.6842
30.6223	30.6876
30.6204	30.6931
30.6214	30.6957
30.6231	30.6975
30.6249	30.6993
30.6267	30.7011
30.6285	30.7029
30.6303	30.7047
30.6321	30.7064
30.6338	30.7082
30.6356	30.71
30.6686	30.6805
30.6701	30.6825
30.6719	30.6842
30.6736	30.686
30.7045	30.6586
30.7075	30.659
30.7183	30.6516
30.7256	30.6478
30.7366	30.6402
30.7534	30.6268
30.7626	30.6211
30.7635	30.6236
30.7315	30.659
30.7306	30.6634
30.7289	30.6685
30.7295	30.6713
30.6996	30.7046
30.7013	30.7064
30.7028	30.7083
30.7043	30.7102
30.705	30.713
30.6733	30.7482
30.6728	30.7521
30.6746	30.7538
30.6763	30.7556
30.6778	30.7575
30.6795	30.7592
30.6812	30.761
30.6829	30.7627
30.7151	30.7338
30.7144	30.7379
30.7132	30.7425
30.7125	30.7466
30.7128	30.7497
30.7144	30.7513
30.7161	30.753
30.7178	30.7547
30.7508	30.725
30.7524	30.7266
30.7541	30.7283
30.756	30.7296
30.7576	30.7312
30.7593	30.7329
30.7606	30.7348
30.7622	30.7364
30.7639	30.7381
30.7655	30.7397
30.7671	30.7413
30.7687	30.7429
30.7703	30.7445
30.772	30.7461
30.7736	30.7477
30.7752	30.7493
30.7454	30.7824
30.747	30.784
30.7487	30.7856
30.7503	30.7872
30.7519	30.7888
30.7535	30.7904
30.7551	30.792
30.7567	30.7936
30.7583	30.7952
30.7661	30.7907
30.7751	30.7849
30.7823	30.7808
30.7874	30.779
30.8233	30.7462
30.8275	30.7451
30.8317	30.744
30.8362	30.7426
30.8386	30.7434
30.8407	30.7444
30.8439	30.7443
30.8467	30.7446
30.8166	30.7778
30.8179	30.7797
30.8176	30.7831
30.8168	30.787
30.8154	30.7915
30.8127	30.7974
30.8097	30.8035
30.8067	30.8096
30.766	30.8534
30.7534	30.8691
30.7405	30.8851
30.7283	30.9005
30.717	30.9149
30.7092	30.9258
30.7057	30.9324
30.7062	30.935
30.7394	30.9049
30.7495	30.8979
30.7609	30.8895
30.7704	30.8831
30.7812	30.8752
30.8555	30.8039
30.8671	30.7953
30.8745	30.7909
30.8776	30.7907
30.942	30.7292
30.9435	30.7307
30.945	30.7322
30.9465	30.7336
30.9164	30.7666
30.9179	30.768
30.7762	30.6271
30.6149	30.4668
30.4037	30.3185
30.2365	30.1522
30.0609	29.9813
29.8587	29.7979
29.593	29.6805
29.3839	29.5066
29.1952	29.3512
29.0863	29.2587
29.0916	29.2617
29.0959	29.266
29.1001	29.2702
29.1043	29.2744
29.1084	29.2787
29.1119	29.2836
29.1173	29.2865
29.1253	29.287
29.1922	29.2283
29.1991	29.2297
29.2062	29.2308
29.2163	29.229
29.2551	29.1984
29.26	29.2018
29.2641	29.2059
29.2702	29.208
29.3075	29.1788
29.3118	29.1826
29.3159	29.1867
29.32	29.1908
29.3241	29.1949
29.3282	29.1989
29.3322	29.2029
29.3363	29.207
29.3404	29.211
29.3149	29.2445
29.3174	29.2501
29.235	29.1848
29.1244	29.0957
28.8811	28.9842
28.6305	28.7373
28.3365	28.4429
28.0229	28.1291
27.7066	27.8084
27.3997	27.5043
27.2694	27.374
27.2753	27.3801
27.284	27.3859
27.2912	27.3931
27.2985	27.4003
27.3057	27.4075
27.3671	27.3604
27.3747	27.3671
27.3838	27.3724
27.1055	27.0939
26.8085	26.7441
26.5045	26.4403
26.2134	26.1495
25.9223	25.8587
25.632	25.5711
25.3429	25.2823
25.0538	24.9934
24.7647	24.7046
24.4767	24.4186
24.1895	24.1316
23.9095	23.8504
23.6298	23.569
23.3492	23.2884
23.0474	23.0337
22.769	22.7555
22.4906	22.4773
22.2123	22.1992
21.8733	21.9852
21.597	21.7087
21.321	21.4319
21.0454	21.1546
20.7556	20.8952
20.482	20.6196
20.2082	20.3443
19.9352	20.0681
19.6873	19.7704
19.4184	19.4937
19.1489	19.2176
18.8734	18.9345
18.6253	18.6405
18.356	18.3677
18.0857	18.0959
17.8159	17.8237
17.5659	17.5351
17.2987	17.2638
17.032	16.9919
16.7651	16.7203
16.4975	16.4493
16.9032	15.5211
16.6417	15.2618
16.3809	15.0018
16.1208	14.7411
15.8543	14.4921
15.5916	14.2393
15.3247	13.9907
15.0573	13.7426
14.6776	13.608
14.4109	13.3599
14.1441	13.112
13.88	12.8613
13.4093	12.8134
13.1489	12.5546
12.8885	12.2959
12.6271	12.0382
12.2995	11.9
12.1512	11.751
12.1875	11.7808
12.2206	11.8139
12.1977	11.9029
12.2307	11.9359
12.2637	11.9689
12.2959	12.0027
12.3089	12.0549
12.3415	12.0875
12.3741	12.1201
12.4061	12.1534
12.4067	12.217
12.4376	12.2504
12.4683	12.2841
12.4999	12.3168
12.5113	12.369
12.5431	12.4008
12.5749	12.4327
12.6063	12.465
12.6055	12.5287
12.6369	12.5602
12.6684	12.5917
12.7005	12.6226
12.7111	12.6744
12.7423	12.7056
12.7735	12.7369
12.8047	12.7681
12.8248	12.81
12.8558	12.841
12.8867	12.8721
12.9177	12.9031
12.9264	12.956
12.9578	12.9861
12.9895	13.016
13.0215	13.0455
13.0529	13.0753
13.0843	13.1051
13.1156	13.1349
13.1465	13.1652
13.1771	13.1958
13.2199	13.2136
13.2522	13.242
13.2844	13.2705
13.3157	13.2998
13.3464	13.3294
13.3776	13.3584
13.4101	13.3862
13.4427	13.4139
13.4733	13.4431
13.5033	13.4731
13.5334	13.5028
13.5646	13.5315
13.7982	13.3594
13.8304	13.3888
13.8617	13.4192
13.8927	13.4499
13.9141	13.4895
13.9456	13.519
13.976	13.5496
14.0052	13.5815
14.012	13.6349
14.0404	13.6667
14.0699	13.6974
14.1001	13.7274
13.923	13.9629
13.9522	13.9921
13.9813	14.0212
14.0107	14.0502
14.0278	14.0911
14.0582	14.1186
14.0882	14.1466
14.1179	14.1748
14.1354	14.215
14.1661	14.2418
14.1964	14.2692
14.2269	14.2963
14.258	14.3229
14.2639	14.3743
14.2958	14.3998
14.3285	14.4245
14.3631	14.4473
15.2097	13.6807
15.2586	13.7138
15.3074	13.7469
15.3551	13.7812
15.4433	13.7772
15.4828	13.8222
15.5186	13.8709
15.5544	13.9195
15.4841	14.0658
15.5166	14.1088
15.5489	14.1519
15.5805	14.1957
15.4089	14.4322
15.4352	14.47
15.4623	14.5071
15.4901	14.5433
15.4238	14.6702
15.4483	14.7061
15.4749	14.7397
15.5026	14.7723
15.4035	14.9284
15.4278	14.9608
15.4516	14.9937
15.4748	15.0273
15.4981	15.0606
15.5236	15.0916
15.5474	15.1241
15.5726	15.1553
15.5977	15.1865
15.5965	15.2432
15.6184	15.2769
15.6403	15.3104
15.6637	15.3425
15.5078	15.5518
15.5242	15.5887
15.5435	15.6226
15.5647	15.6548
15.5472	15.7249
15.5735	15.7513
15.6039	15.7737
15.6379	15.7925
15.6704	15.8123
