-1210.08	-2838.32	0.987044	-0.160448
-1211.17	-2831.38	0.988576	-0.150723
-1212.14	-2825	0.988996	-0.14794
-1213.08	-2818.62	0.989428	-0.145025
-1214.09	-2811.66	0.989927	-0.141581
-1215	-2805.27	0.990633	-0.13655
-1215.93	-2798.3	0.991687	-0.128671
-1216.74	-2791.9	0.992646	-0.121055
-1217.57	-2784.91	0.993694	-0.112125
-1218.27	-2778.49	0.994904	-0.100831
-1218.88	-2772.06	0.996292	-0.0860359
-1219.44	-2765.04	0.997609	-0.0691157
-1219.84	-2758.6	0.998599	-0.0529133
-1220.15	-2751.56	0.9998	-0.0200102
-1220.15	-2745.1	0.999576	0.029129
-1219.79	-2738.07	0.996611	0.0822543
-1219.13	-2731.64	0.991534	0.129846
-1218.17	-2725.25	0.985027	0.172402
-1216.84	-2718.33	0.977732	0.209859
-1215.26	-2711.46	0.969503	0.245081
-1213.59	-2705.21	0.961387	0.275199
-1211.74	-2699.02	0.95499	0.296639
-1209.62	-2692.29	0.952313	0.305124
-1207.63	-2686.13	0.950351	0.311179
-1205.42	-2679.43	0.948789	0.315912
-1203.37	-2673.29	0.95096	0.309315
-1201.25	-2666.56	0.957555	0.28825
-1199.44	-2660.35	0.963732	0.266872
-1197.77	-2654.09	0.969815	0.243841
-1196.13	-2647.22	0.977138	0.212605
-1194.75	-2640.3	0.984785	0.173776
-1193.72	-2633.9	0.990533	0.137275
-1192.86	-2626.89	0.995281	0.0970328
-1192.33	-2620.43	0.998064	0.0621893
-1192	-2613.37	0.999631	0.0271511
-1191.9	-2606.89	0.99999	-0.00438635
-1192.01	-2600.41	0.999373	-0.0354146
-1192.36	-2593.34	0.998141	-0.0609546
-1192.83	-2586.28	0.997194	-0.0748645
-1193.35	-2579.82	0.996206	-0.0870281
-1193.94	-2573.36	0.995137	-0.0985042
-1194.67	-2566.31	0.994794	-0.101907
-1195.31	-2559.86	0.995576	-0.0939645
-1195.95	-2552.81	0.996359	-0.0852534
-1196.48	-2546.34	0.996992	-0.0775016
-1197	-2539.27	0.997601	-0.0692236
-1197.43	-2532.79	0.998228	-0.0595
-1197.81	-2525.72	0.998931	-0.0462287
-1198.08	-2519.23	0.999403	-0.034553
-1198.29	-2512.15	0.999752	-0.0222714
-1198.41	-2505.66	0.999933	-0.0115396
-1198.45	-2499.16	0.999999	-0.00135304
-1198.43	-2492.07	0.99996	0.00897991
-1198.35	-2485.57	0.999843	0.0177424
-1198.2	-2478.48	0.999718	0.023743
-1198.04	-2471.99	0.999687	0.0250231
-1197.86	-2464.9	0.999661	0.0260189
-1197.69	-2458.4	0.999647	0.0265819
-1197.5	-2451.31	0.999684	0.0251441
-1197.35	-2444.8	0.999771	0.0214231
-1197.21	-2437.71	0.99985	0.0173362
-1197.11	-2431.21	0.999909	0.0135237
-1197.03	-2424.7	0.999963	0.00865673
-1196.99	-2417.6	0.999999	0.00136706
-1197	-2411.1	0.999985	-0.00540304
-1197.06	-2404	0.999918	-0.0127987
-1197.16	-2397.49	0.999822	-0.018843
-1197.31	-2390.39	0.999704	-0.0243314
-1197.48	-2383.88	0.999578	-0.02904
-1197.7	-2376.78	0.999431	-0.0337219
-1197.93	-2370.27	0.999368	-0.035534
-1198.18	-2363.17	0.999404	-0.0345323
-1198.4	-2356.66	0.999445	-0.0333083
-1198.63	-2349.56	0.99949	-0.0319402
-1198.84	-2343.05	0.999565	-0.0294888
-1199.03	-2335.94	0.99968	-0.0252823
-1199.19	-2329.43	0.999768	-0.0215623
-1199.32	-2322.91	0.999838	-0.018009
-1199.44	-2315.8	0.999898	-0.0142982
-1199.53	-2308.69	0.999942	-0.0107498
-1199.59	-2302.17	0.99997	-0.00768158
-1199.63	-2295.65	0.999989	-0.00474633
-1199.66	-2288.54	0.999999	-0.0016685
-1199.66	-2282.02	1	0.000464789
-1199.65	-2274.9	0.999998	0.0019488
-1199.64	-2268.38	0.999995	0.00327857
-1199.61	-2261.26	0.999989	0.00469046
-1199.58	-2254.74	0.999986	0.00529541
-1199.54	-2247.62	0.999987	0.00505933
-1199.51	-2241.09	0.999989	0.00476352
-1199.47	-2233.97	0.99999	0.00437235
-1199.45	-2227.44	0.999995	0.00331035
-1199.43	-2220.32	0.999999	0.00125459
-1199.43	-2213.79	1	-0.00072413
-1199.44	-2206.67	0.999996	-0.0029706
-1199.46	-2200.14	0.999987	-0.00511853
-1199.5	-2193.61	0.999973	-0.00732569
-1199.56	-2186.48	0.999952	-0.00978599
-1199.64	-2179.35	0.999924	-0.012336
-1199.73	-2172.82	0.999891	-0.0147764
-1199.83	-2166.29	0.999859	-0.0168076
-1199.95	-2159.16	0.999833	-0.0182554
-1200.08	-2152.62	0.999805	-0.0197254
-1200.22	-2145.49	0.99977	-0.0214266
-1200.37	-2138.96	0.999748	-0.0224286
-1200.53	-2131.83	0.999741	-0.0227423
-1200.68	-2125.29	0.999735	-0.0230302
-1200.83	-2118.75	0.999728	-0.0233185
-1200.99	-2111.62	0.999721	-0.0236328
-1201.16	-2104.49	0.999713	-0.0239467
-1201.32	-2097.95	0.999706	-0.0242348
-1201.48	-2091.41	0.999699	-0.0245314
-1201.66	-2084.27	0.999704	-0.0243193
-1201.81	-2077.73	0.999724	-0.0234902
-1201.98	-2070.59	0.99974	-0.0228192
-1202.13	-2064.05	0.999749	-0.0223993
-1202.29	-2056.91	0.999756	-0.0221024
-1202.43	-2050.36	0.999759	-0.0219599
-1202.57	-2043.81	0.99976	-0.0219103
-1202.73	-2036.67	0.999759	-0.0219554
-1202.89	-2029.53	0.999756	-0.0221025
-1203.03	-2022.98	0.999749	-0.0224097
-1203.18	-2016.43	0.999737	-0.0229426
-1203.35	-2009.29	0.999717	-0.0238043
-1203.51	-2002.74	0.999693	-0.0247836
-1203.69	-1995.59	0.999663	-0.0259757
-1203.86	-1989.04	0.999632	-0.0271331
-1204.06	-1981.89	0.999595	-0.0284456
-1204.25	-1975.34	0.99956	-0.0296701
-1204.44	-1968.79	0.999552	-0.0299309
-1204.65	-1961.64	0.999597	-0.0283752
-1204.85	-1954.49	0.99964	-0.0268201
-1205.02	-1947.94	0.999677	-0.0253951
-1205.19	-1941.38	0.999713	-0.0239694
-1205.35	-1934.23	0.999749	-0.0224126
-1205.51	-1927.07	0.999782	-0.0208564
-1205.64	-1920.51	0.999811	-0.0194304
-1205.77	-1913.95	0.999838	-0.0180035
-1205.89	-1906.8	0.999865	-0.0164458
-1205.99	-1900.23	0.999887	-0.0150183
-1206.09	-1893.67	0.999908	-0.0135914
-1206.18	-1886.51	0.999928	-0.012034
-1206.26	-1879.35	0.999945	-0.0104752
-1206.33	-1872.79	0.999959	-0.00904691
-1206.38	-1866.22	0.999971	-0.00761904
-1206.43	-1859.06	0.999978	-0.00666425
-1206.48	-1851.89	0.999979	-0.00655315
-1206.52	-1845.32	0.999979	-0.00645188
-1206.57	-1838.75	0.99998	-0.00635115
-1206.61	-1831.59	0.999981	-0.0062408
-1206.65	-1825.02	0.999981	-0.00614336
-1206.69	-1818.45	0.999982	-0.00605176
-1206.74	-1811.28	0.999982	-0.00595247
-1206.78	-1804.11	0.999983	-0.00585377
-1206.82	-1797.54	0.999983	-0.00576288
-1206.85	-1790.96	0.999984	-0.00567125
-1206.89	-1783.79	0.999984	-0.00557191
-1206.93	-1777.22	0.999985	-0.00548142
-1206.97	-1770.04	0.999986	-0.00538224
-1207.01	-1763.47	0.999986	-0.00529057
-1207.04	-1756.29	0.999987	-0.00519114
-1207.08	-1749.71	0.999987	-0.00510056
-1207.11	-1743.14	0.999987	-0.00500965
-1207.15	-1735.96	0.999988	-0.00490958
-1207.18	-1728.78	0.999988	-0.00481011
-1207.21	-1722.2	0.999989	-0.00471949
-1207.24	-1715.62	0.999989	-0.00462836
-1207.28	-1708.44	0.99999	-0.00452765
-1207.31	-1701.26	0.99999	-0.00442754
-1207.34	-1694.68	0.999991	-0.00433629
-1207.37	-1688.09	0.999991	-0.00424459
-1207.4	-1680.91	0.999991	-0.00414384
-1207.42	-1674.32	0.999992	-0.00405201
-1207.45	-1667.14	0.999992	-0.00395239
-1207.48	-1660.55	0.999993	-0.00386066
-1207.5	-1653.37	0.999993	-0.00375981
-1207.53	-1646.78	0.999993	-0.00366793
-1207.55	-1640.19	0.999994	-0.00357655
-1207.58	-1633	0.999994	-0.0034765
-1207.6	-1625.82	0.999994	-0.00337565
-1207.62	-1619.22	0.999995	-0.00328373
-1207.65	-1612.64	0.999995	-0.00319236
-1207.67	-1605.47	0.999995	-0.00308821
-1207.69	-1598.92	0.999996	-0.00291123
-1207.71	-1591.8	0.999997	-0.00225835
-1207.72	-1585.31	1	-0.000940034
-1207.72	-1578.28	0.999999	0.0015065
-1207.7	-1571.28	0.999988	0.00494162
-1207.66	-1564.91	0.999959	0.00902225
-1207.59	-1558.58	0.999905	0.0137674
-1207.48	-1551.71	0.999814	0.0192905
-1207.35	-1545.46	0.999704	0.0243381
-1207.17	-1538.69	0.999555	0.0298427
-1206.97	-1532.49	0.999391	0.0349018
-1206.72	-1525.73	0.999229	0.0392695
-1206.47	-1519.53	0.999127	0.0417806
-1206.18	-1512.77	0.999009	0.0445198
-1205.89	-1506.57	0.998893	0.0470305
-1205.57	-1499.81	0.99885	0.047937
-1205.28	-1493.61	0.998931	0.0462261
-1204.97	-1486.84	0.999038	0.0438476
-1204.7	-1480.64	0.999142	0.0414241
-1204.43	-1473.87	0.999274	0.0380879
-1204.2	-1467.66	0.999417	0.0341492
-1203.99	-1460.88	0.99956	0.029674
-1203.81	-1454.67	0.999677	0.025406
-1203.65	-1447.89	0.999788	0.0205911
-1203.54	-1441.67	0.999871	0.016091
-1203.45	-1435.46	0.999933	0.0115849
-1203.38	-1428.67	0.999978	0.00666829
-1203.35	-1421.88	0.999996	0.00288154
-1203.34	-1415.66	1	0.000860778
-1203.34	-1409.44	0.999999	-0.00116045
-1203.35	-1402.65	0.999994	-0.00336599
-1203.38	-1395.85	0.99999	-0.00443935
-1203.41	-1389.63	0.999992	-0.00397008
-1203.43	-1383.4	0.999994	-0.00350115
-1203.45	-1376.6	0.999996	-0.00298583
-1203.47	-1370.37	0.999997	-0.0025085
-1203.48	-1363.57	0.999998	-0.00198707
-1203.5	-1357.34	0.999999	-0.00150802
-1203.5	-1350.53	1	-0.00098581
-1203.51	-1344.3	1	-0.000507516
-1203.51	-1338.06	1	-2.88247e-05
-1203.51	-1331.25	1	0.0004943
-1203.51	-1324.45	0.999999	0.001017
-1203.5	-1318.21	0.999999	0.00149576
-1203.49	-1311.96	0.999998	0.00197152
-1203.47	-1305.15	0.999997	0.00245997
-1203.46	-1298.91	0.999996	0.00287091
-1203.44	-1292.09	0.999995	0.00330913
-1203.41	-1285.85	0.999993	0.0036906
-1203.39	-1279.03	0.999992	0.00402035
-1203.36	-1272.78	0.999992	0.00412025
-1203.33	-1265.96	0.999992	0.00400436
-1203.31	-1259.71	0.999993	0.00377174
-1203.28	-1252.89	0.999994	0.00347466
-1203.26	-1246.63	0.999995	0.00320177
-1203.24	-1239.81	0.999996	0.0029035
-1203.22	-1233.55	0.999997	0.00263035
-1203.21	-1226.72	0.999997	0.00233294
-1203.19	-1220.46	0.999998	0.00206537
-1203.18	-1214.2	0.999998	0.00180737
-1203.17	-1207.37	0.999999	0.00154659
-1203.16	-1200.54	0.999999	0.00133125
-1203.15	-1194.28	0.999999	0.0011755
-1203.15	-1188.01	0.999999	0.00103105
-1203.14	-1181.18	0.999991	0.00428883
-1203.09	-1174.91	0.999932	0.0116583
-1202.99	-1168.07	0.999806	0.0196968
-1202.84	-1161.8	0.999634	0.0270642
-1202.64	-1154.96	0.999385	0.0350644
-1202.4	-1148.7	0.999248	0.0387705
-1202.16	-1142.43	0.999276	0.0380389
-1201.9	-1135.59	0.999321	0.0368418
-1201.65	-1128.75	0.999377	0.0352873
-1201.44	-1122.47	0.999497	0.0317147
-1201.25	-1116.2	0.999669	0.0257121
-1201.1	-1109.35	0.999824	0.0187576
-1201	-1103.07	0.999929	0.0119436
-1200.94	-1096.22	0.999994	0.00351067
-1200.94	-1089.93	0.999986	-0.0052056
-1201	-1083.08	0.999891	-0.0147982
-1201.12	-1076.79	0.999721	-0.0236017
-1201.29	-1070.51	0.999501	-0.0316019
-1201.53	-1063.66	0.999242	-0.0389246
-1201.79	-1057.37	0.998948	-0.0458489
-1202.12	-1050.52	0.998573	-0.0534004
-1202.48	-1044.24	0.998285	-0.0585358
-1202.89	-1037.39	0.998087	-0.0618208
-1203.28	-1031.11	0.997913	-0.0645773
-1203.7	-1024.83	0.997765	-0.0668195
-1204.16	-1017.97	0.997819	-0.0660087
-1204.6	-1011.12	0.998141	-0.0609451
-1204.97	-1004.83	0.998472	-0.0552675
-1205.3	-998.541	0.998815	-0.0486663
-1205.61	-991.676	0.999229	-0.0392585
-1205.85	-984.806	0.999625	-0.0273991
-1205.99	-978.505	0.99987	-0.0161079
-1206.06	-972.202	0.999989	-0.00472738
-1206.06	-965.324	0.99997	0.00768896
-1205.97	-958.446	0.999831	0.0183942
-1205.84	-952.14	0.999663	0.0259786
-1205.65	-945.835	0.999442	0.0333969
-1205.4	-938.957	0.999156	0.0410734
-1205.1	-932.079	0.998937	0.046107
-1204.81	-925.775	0.998868	0.0475725
-1204.5	-919.469	0.998806	0.0488621
-1204.16	-912.59	0.998746	0.0500707
-1203.84	-906.283	0.998791	0.0491558
-1203.52	-899.401	0.999014	0.0443975
-1203.25	-893.09	0.999207	0.0398179
-1202.99	-886.202	0.999403	0.0345486
-1202.79	-879.886	0.999584	0.0288548
-1202.61	-872.994	0.999767	0.0216057
-1202.49	-866.673	0.999891	0.014798
-1202.41	-859.777	0.999973	0.00730118
-1202.38	-853.453	1	0.000420577
-1202.39	-847.129	0.999982	-0.00600034
-1202.45	-840.228	0.999926	-0.0121266
-1202.54	-833.902	0.999843	-0.0177426
-1202.68	-827.001	0.999715	-0.0238694
-1202.85	-820.674	0.999618	-0.0276379
-1203.04	-813.771	0.999602	-0.0282218
-1203.22	-807.443	0.999586	-0.0287575
-1203.42	-800.538	0.999569	-0.0293426
-1203.61	-794.207	0.999581	-0.0289547
-1203.8	-787.3	0.999642	-0.0267666
-1203.97	-780.967	0.999693	-0.0247612
-1204.13	-774.056	0.999745	-0.0225738
-1204.27	-767.72	0.999788	-0.020569
-1204.4	-760.807	0.999842	-0.0178032
-1204.51	-754.468	0.999895	-0.014525
-1204.59	-748.128	0.999937	-0.0112471
-1204.66	-741.21	0.999971	-0.00767136
-1204.7	-734.867	0.99999	-0.00439199
-1204.72	-727.946	1	-0.000811166
-1204.72	-721.601	0.999997	0.00247088
-1204.69	-714.679	0.999982	0.00605087
-1204.64	-708.332	0.999967	0.00817614
-1204.58	-701.407	0.99996	0.0089809
-1204.53	-695.058	0.999953	0.00971808
-1204.46	-688.13	0.999945	0.0105218
-1204.39	-681.779	0.999943	0.0106791
-1204.32	-675.428	0.999948	0.0101927
-1204.25	-668.497	0.99995	0.0100158
-1204.19	-662.143	0.999945	0.0105053
-1204.11	-655.21	0.999935	0.0114385
-1204.04	-648.854	0.999925	0.0122362
-1203.95	-641.919	0.999907	0.0136541
-1203.86	-635.562	0.999886	0.0151172
-1203.75	-628.625	0.99986	0.0167133
-1203.64	-622.265	0.999836	0.0180985
-1203.51	-615.327	0.999815	0.0192174
-1203.39	-608.965	0.999807	0.0196353
-1203.26	-602.603	0.999807	0.019663
-1203.12	-595.661	0.999813	0.0193412
-1202.99	-588.718	0.999826	0.0186553
-1202.87	-582.352	0.999844	0.0176755
-1202.77	-575.986	0.999865	0.0164318
-1202.66	-569.039	0.999899	0.0142225
-1202.57	-562.091	0.99994	0.010953
-1202.51	-555.72	0.99997	0.00771564
-1202.46	-549.349	0.999991	0.00424333
-1202.45	-542.397	1	0.000220954
-1202.46	-536.023	0.999993	-0.00368397
-1202.49	-529.649	0.99997	-0.0077532
-1202.56	-522.694	0.999924	-0.0123599
-1202.65	-516.318	0.999861	-0.0166445
-1202.77	-509.362	0.999798	-0.020084
-1202.91	-502.984	0.999769	-0.0214718
-1203.06	-496.027	0.999743	-0.0226507
-1203.21	-489.648	0.999722	-0.0235923
-1203.37	-482.688	0.999711	-0.0240361
-1203.53	-476.307	0.999719	-0.023694
-1203.69	-469.345	0.999728	-0.0233213
-1203.84	-462.962	0.999736	-0.0229659
-1203.98	-456.579	0.999757	-0.0220665
-1204.13	-449.613	0.9998	-0.0199804
-1204.26	-442.646	0.999843	-0.0177318
-1204.37	-436.258	0.999878	-0.0156396
-1204.47	-429.289	0.999918	-0.0127683
-1204.55	-422.899	0.999956	-0.00938052
-1204.6	-415.927	0.999984	-0.00568498
-1204.63	-409.534	0.999997	-0.00229768
-1204.63	-403.141	0.999999	0.00108934
-1204.62	-396.165	0.999993	0.00361727
-1204.59	-389.77	0.99999	0.00443704
-1204.56	-382.792	0.999986	0.00526761
-1204.52	-376.395	0.999983	0.00585679
-1204.48	-369.415	0.999984	0.00568724
-1204.45	-363.016	0.99999	0.00456824
-1204.42	-356.034	0.999995	0.00320055
-1204.4	-349.633	0.999998	0.00184273
-1204.39	-342.649	1	0.00024591
-1204.4	-336.245	0.999999	-0.00140032
-1204.41	-329.259	0.999994	-0.00341806
-1204.44	-322.854	0.999985	-0.00547402
-1204.48	-315.866	0.999969	-0.00790788
-1204.54	-309.46	0.999953	-0.00967297
-1204.61	-303.052	0.999942	-0.0108013
-1204.68	-296.061	0.999926	-0.0121603
-1204.77	-289.069	0.999907	-0.0136087
-1204.86	-282.659	0.999888	-0.0149435
-1204.96	-276.249	0.999868	-0.0162721
-1205.08	-269.254	0.999844	-0.0176758
-1205.2	-262.842	0.999821	-0.0189077
-1205.34	-255.845	0.999795	-0.0202434
-1205.47	-249.431	0.99977	-0.021467
-1205.62	-242.434	0.99974	-0.0228026
-1205.77	-236.018	0.999711	-0.0240277
-1205.93	-229.602	0.999704	-0.0243138
-1206.09	-222.601	0.999739	-0.0228328
-1206.25	-215.599	0.999772	-0.0213525
-1206.38	-209.18	0.9998	-0.0199963
-1206.51	-202.759	0.999826	-0.0186393
-1206.63	-195.753	0.999853	-0.0171571
-1206.74	-189.33	0.999875	-0.015799
-1206.85	-182.322	0.999897	-0.0143183
-1206.94	-175.897	0.999916	-0.0129599
-1207.02	-168.887	0.999934	-0.0114764
-1207.09	-162.46	0.999949	-0.0101174
-1207.15	-156.032	0.999962	-0.00875885
-1207.21	-149.018	0.999974	-0.00727593
-1207.26	-142.004	0.999983	-0.00579137
-1207.29	-135.572	0.99999	-0.00443121
-1207.32	-129.14	0.999995	-0.00307166
-1207.33	-122.123	0.999998	-0.00217601
-1207.35	-115.689	0.999998	-0.00210867
-1207.36	-108.669	0.999998	-0.00203596
-1207.38	-102.233	0.999998	-0.00197005
-1207.39	-95.2112	0.999998	-0.00189755
-1207.4	-88.7736	0.999998	-0.00183017
-1207.41	-81.7498	0.999998	-0.00175742
-1207.43	-75.3104	0.999999	-0.00169146
-1207.44	-68.2847	0.999999	-0.00161893
-1207.45	-61.8435	0.999999	-0.00155146
-1207.46	-55.4014	0.999999	-0.00148465
-1207.47	-48.3728	0.999999	-0.00141258
-1207.48	-41.9289	0.999999	-0.00134596
-1207.49	-34.8982	0.999999	-0.00127229
-1207.49	-28.4526	0.999999	-0.00120549
-1207.5	-21.42	0.999999	-0.00113338
-1207.51	-14.9725	0.999999	-0.00106667
-1207.52	-7.93798	1	-0.000992951
-1207.52	-1.48875	1	-0.000926118
-1207.53	5.5477	1	-0.000853913
-1207.53	11.9987	1	-0.000787164
-1207.54	19.0371	1	-0.000713403
-1207.54	25.4898	1	-0.000646485
-1207.55	32.5301	1	-0.000574227
-1207.55	38.9847	1	-0.000507439
-1207.55	45.44	1	-0.000439736
-1207.56	52.4831	1	-0.000366708
-1207.56	59.5273	1	-0.000294412
-1207.56	65.9853	1	-0.000227578
-1207.56	72.4441	1	-0.000159844
-1207.56	79.491	1	-8.67242e-05
-1207.56	85.9517	1	-2.03942e-05
-1207.56	93.0005	1	5.12229e-05
-1207.56	99.4629	1	0.000117423
-1207.56	106.514	1	0.000190597
-1207.56	112.978	1	0.000256927
-1207.56	120.03	1	0.000328582
-1207.56	126.496	1	0.000394828
-1207.55	133.551	1	0.00046804
-1207.55	140.018	1	0.000534453
-1207.55	146.486	1	0.000600257
-1207.54	153.544	1	0.000672835
-1207.54	160.602	1	0.000746871
-1207.53	167.073	1	0.00081404
-1207.53	173.545	1	0.000880599
-1207.52	180.606	1	0.000953696
-1207.51	187.079	0.999999	0.00102162
-1207.51	194.142	0.999999	0.00109502
-1207.5	200.617	0.999999	0.0011616
-1207.49	207.682	0.999999	0.00123475
-1207.48	214.159	0.999999	0.00130267
-1207.47	220.636	0.999999	0.00136999
-1207.46	227.704	0.999999	0.00144265
-1207.46	234.183	0.999999	0.00150982
-1207.44	241.252	0.999999	0.00158404
-1207.43	247.733	0.999999	0.00165137
-1207.42	254.804	0.999999	0.00172413
-1207.41	261.287	0.999999	0.00119682
-1207.41	268.36	1	-0.000155808
-1207.41	274.844	0.999999	-0.00139642
-1207.42	281.919	0.999996	-0.00275051
-1207.45	288.405	0.999992	-0.00399158
-1207.48	294.891	0.999986	-0.00523225
-1207.52	301.969	0.999978	-0.00658642
-1207.56	308.457	0.999969	-0.00782846
-1207.62	315.536	0.999963	-0.00858801
-1207.68	322.026	0.999964	-0.00851992
-1207.74	329.106	0.999964	-0.00844631
-1207.79	335.598	0.999965	-0.00837948
-1207.85	342.68	0.999966	-0.00830606
-1207.9	349.173	0.999966	-0.00823788
-1207.96	356.258	0.999967	-0.00816422
-1208.02	362.752	0.999967	-0.00809735
-1208.07	369.248	0.999968	-0.0080301
-1208.12	376.335	0.999968	-0.00795566
-1208.18	382.832	0.999969	-0.00788807
-1208.23	389.92	0.999969	-0.00781505
-1208.28	396.419	0.99997	-0.00774758
-1208.34	403.51	0.999971	-0.00767309
-1208.39	410.01	0.999971	-0.0076055
-1208.44	417.102	0.999972	-0.00753244
-1208.49	423.604	0.999972	-0.00746611
-1208.54	430.698	0.999973	-0.00739324
-1208.59	437.202	0.999973	-0.00732557
-1208.64	443.706	0.999974	-0.0072585
-1208.69	450.803	0.999974	-0.00718608
-1208.74	457.9	0.999975	-0.00711285
-1208.79	464.407	0.999975	-0.00704451
-1208.83	470.914	0.999976	-0.0069768
-1208.88	478.014	0.999976	-0.00690359
-1208.93	484.524	0.999977	-0.00683599
-1208.97	491.033	0.999977	-0.00676756
-1209.02	498.136	0.999978	-0.00669362
-1209.06	505.24	0.999978	-0.00662037
-1209.11	511.752	0.999982	-0.00595532
-1209.14	518.265	0.99999	-0.00457258
-1209.17	525.371	0.999995	-0.0030648
-1209.19	531.886	0.999999	-0.00168327
-1209.19	538.994	1	-0.00077308
-1209.2	545.51	1	-0.000704614
-1209.2	552.62	1	-0.00063054
-1209.21	559.138	1	-0.000563287
-1209.21	565.656	1	-0.000495698
-1209.22	572.768	1	-0.00042093
-1209.22	579.881	1	-0.000346856
-1209.22	586.402	1	-0.000279565
-1209.22	592.924	1	-0.000211923
-1209.22	600.039	1	-0.000137116
-1209.22	606.563	1	-6.91537e-05
-1209.22	613.68	1	4.33264e-06
-1209.22	620.205	1	7.21808e-05
-1209.22	627.323	1	0.00014704
-1209.22	633.85	1	0.000215003
-1209.22	640.377	1	0.000282432
-1209.22	647.498	1	0.000355315
-1209.22	654.027	1	0.000422668
-1209.21	661.149	1	0.000497565
-1209.21	667.68	1	0.000565612
-1209.2	674.804	1	0.000639228
-1209.2	681.336	1	0.000707206
-1209.19	688.462	1	0.000782195
-1209.19	694.995	1	0.000850326
-1209.18	702.123	1	0.000923995
-1209.18	708.657	1	0.000991973
-1209.17	715.193	0.999999	0.00106074
-1209.16	722.323	0.999999	0.00113509
-1209.15	729.454	0.999999	0.0012088
-1209.15	735.992	0.999999	0.00127686
-1209.14	742.53	0.999999	0.00134572
-1209.13	749.663	0.999999	0.00142016
-1209.12	756.203	0.999999	0.00148778
-1209.11	763.338	0.999999	0.00156201
-1209.1	769.879	0.999999	0.00163081
-1209.09	777.016	0.999999	0.00170525
-1209.07	783.559	0.999998	0.00177288
-1209.06	790.102	0.999998	0.00183997
-1209.05	797.241	0.999998	0.0019136
-1209.03	804.381	0.999998	0.00198813
-1209.02	810.927	0.999998	0.00205584
-1209.01	817.473	0.999998	0.00212296
-1208.99	824.615	0.999998	0.00221171
-1208.98	831.163	0.999997	0.00244186
-1208.96	837.712	0.999996	0.00293128
-1208.94	844.856	0.999993	0.00378445
-1208.91	852.002	0.999988	0.00493617
-1208.87	858.552	0.99998	0.00629061
-1208.83	865.103	0.999969	0.0079046
-1208.76	872.251	0.999949	0.0100615
-1208.68	879.399	0.999919	0.0127428
-1208.59	885.952	0.999875	0.0158042
-1208.48	892.505	0.999812	0.0194066
-1208.33	899.654	0.999714	0.0239295
-1208.14	906.804	0.999601	0.0282446
-1207.95	913.357	0.999501	0.0315872
-1207.73	919.911	0.999389	0.0349544
-1207.47	927.06	0.999254	0.0386272
-1207.21	933.613	0.999118	0.0419935
-1206.9	940.762	0.999011	0.0444601
-1206.61	947.315	0.998979	0.0451741
-1206.28	954.465	0.998944	0.045953
-1205.98	961.019	0.998911	0.046667
-1205.64	968.17	0.99893	0.0462387
-1205.34	974.725	0.999018	0.0442969
-1205.03	981.879	0.99911	0.0421782
-1204.76	988.437	0.99919	0.0402358
-1204.5	994.997	0.999191	0.0402257
-1204.2	1002.15	0.999036	0.043904
-1203.9	1008.71	0.998882	0.0472752
-1203.55	1015.87	0.998699	0.0510028
-1203.21	1022.43	0.998506	0.0546432
-1202.81	1029.58	0.998256	0.0590318
-1202.41	1036.14	0.997979	0.0635522
-1201.94	1043.29	0.997623	0.0689104
-1201.47	1049.84	0.997258	0.0740047
-1200.92	1056.99	0.996877	0.0789704
-1200.39	1063.54	0.996575	0.082698
-1199.84	1070.09	0.996262	0.0863873
-1199.21	1077.23	0.995905	0.0904109
-1198.61	1083.78	0.995676	0.0928929
-1197.94	1090.92	0.99557	0.0940226
-1197.31	1097.46	0.995472	0.0950581
-1196.63	1104.6	0.995363	0.0961878
-1196	1111.15	0.99538	0.0960173
-1195.37	1117.69	0.995534	0.0943993
-1194.7	1124.84	0.9957	0.0926341
-1194.04	1131.98	0.995863	0.0908687
-1193.44	1138.54	0.996117	0.0880432
-1192.88	1145.09	0.996485	0.0837763
-1192.29	1152.25	0.99686	0.0791876
-1191.73	1159.4	0.997207	0.0746892
-1191.24	1165.97	0.996038	0.0889234
-1190.55	1172.51	0.992156	0.125008
-1189.54	1179.62	0.98648	0.163879
-1188.36	1186.1	0.980034	0.19883
-1186.82	1193.12	0.971651	0.236418
-1185.19	1199.5	0.967218	0.253947
-1183.37	1206.45	0.967919	0.251263
-1181.72	1212.83	0.968555	0.2488
-1180.09	1219.22	0.969231	0.246152
-1178.34	1226.19	0.972535	0.232756
-1176.88	1232.62	0.978356	0.206929
-1175.47	1239.67	0.984019	0.178063
-1174.37	1246.17	0.988523	0.15107
-1173.38	1253.29	0.99284	0.119451
-1172.67	1259.85	0.996122	0.0879847
-1172.18	1266.43	0.9984	0.0565523
-1171.87	1273.62	0.999744	0.0226393
-1171.8	1280.21	0.999998	-0.00192712
-1171.87	1287.41	0.999792	-0.0203864
-1172.05	1294.01	0.999327	-0.0366775
-1172.37	1301.2	0.998557	-0.0536985
-1172.76	1307.79	0.998002	-0.0631821
-1173.18	1314.38	0.997839	-0.0657012
-1173.66	1321.56	0.997682	-0.0680474
-1174.11	1328.15	0.997548	-0.0699856
-1174.62	1335.34	0.997784	-0.0665366
-1175.03	1341.93	0.998412	-0.0563332
-1175.4	1349.12	0.998983	-0.0450918
-1175.67	1355.72	0.999406	-0.0344491
