-1102.73	-2927.94	0.859219	-0.511608
-1106.33	-2922.07	0.846873	-0.531795
-1110.02	-2916.25	0.841188	-0.540743
-1114.11	-2909.94	0.83554	-0.54943
-1117.92	-2904.2	0.830995	-0.556279
-1122.12	-2897.97	0.830973	-0.556313
-1125.92	-2892.22	0.839442	-0.543449
-1129.95	-2885.88	0.849144	-0.528161
-1133.55	-2880	0.858162	-0.513379
-1137.05	-2874.06	0.867149	-0.498049
-1140.43	-2868.06	0.877277	-0.479985
-1143.96	-2861.42	0.89038	-0.455217
-1147.04	-2855.25	0.901934	-0.431874
-1149.95	-2849.01	0.912904	-0.408175
-1152.94	-2842.11	0.922615	-0.385723
-1155.55	-2835.73	0.928988	-0.370111
-1158.06	-2829.31	0.934809	-0.355152
-1160.47	-2822.85	0.940204	-0.340611
-1162.78	-2816.36	0.943791	-0.330542
-1165.25	-2809.25	0.945567	-0.325427
-1167.48	-2802.73	0.94708	-0.320997
-1169.68	-2796.2	0.948558	-0.316602
-1171.86	-2789.66	0.947442	-0.319929
-1174.1	-2783.14	0.943173	-0.332301
-1176.42	-2776.65	0.938871	-0.344269
-1179.05	-2769.6	0.934161	-0.356852
-1181.54	-2763.17	0.929841	-0.367963
-1184.11	-2756.77	0.925122	-0.379671
-1186.76	-2750.41	0.920009	-0.391898
-1189.5	-2744.08	0.915236	-0.402918
-1192.57	-2737.21	0.910437	-0.413648
-1195.41	-2730.93	0.919134	-0.393944
-1197.98	-2724.53	0.941107	-0.338108
-1200.32	-2717.38	0.961483	-0.274866
-1202.05	-2710.7	0.976629	-0.214934
-1203.36	-2703.93	0.988809	-0.149185
-1204.18	-2697.08	0.996969	-0.077806
-1204.52	-2690.19	0.999971	-0.00764124
-1204.35	-2682.66	0.997832	0.0658127
-1203.72	-2675.79	0.992786	0.119902
-1202.78	-2668.95	0.987196	0.159513
-1201.44	-2661.53	0.979762	0.200166
-1199.96	-2654.78	0.972052	0.234764
-1198.27	-2648.09	0.969195	0.246296
-1196.61	-2641.38	0.972836	0.231494
-1195.05	-2634.65	0.976455	0.215723
-1193.48	-2627.28	0.980291	0.19756
-1192.17	-2620.5	0.983661	0.180033
-1190.98	-2613.69	0.988176	0.153323
-1190.03	-2606.85	0.993235	0.11612
-1189.33	-2599.98	0.996862	0.0791534
-1188.86	-2592.45	0.999232	0.0391737
-1188.69	-2585.55	0.999981	0.00620237
-1188.73	-2578.64	0.999754	-0.0221765
-1188.96	-2571.73	0.99876	-0.0497803
-1189.43	-2564.2	0.996937	-0.0782098
-1190.04	-2557.32	0.994685	-0.102969
-1190.81	-2550.45	0.99297	-0.118365
-1191.64	-2543.59	0.992387	-0.123158
-1192.51	-2536.73	0.991798	-0.127813
-1193.48	-2529.25	0.991187	-0.132469
-1194.41	-2522.41	0.991529	-0.129882
-1195.33	-2514.98	0.993434	-0.114411
-1196.07	-2508.23	0.994963	-0.100241
-1196.7	-2501.54	0.996295	-0.0859986
-1197.28	-2494.33	0.997517	-0.0704321
-1197.7	-2487.78	0.998467	-0.0553486
-1198.02	-2481.27	0.999224	-0.0393936
-1198.23	-2474.75	0.999713	-0.0239657
-1198.35	-2468.24	0.999956	-0.0093753
-1198.37	-2461.13	0.999997	0.0022506
-1198.34	-2454.02	0.999977	0.00671127
-1198.29	-2447.51	0.999943	0.0106561
-1198.21	-2440.99	0.999897	0.0143597
-1198.11	-2434.47	0.999874	0.0158436
-1198.01	-2427.95	0.99989	0.0148096
-1197.91	-2420.84	0.999909	0.0134941
-1197.82	-2414.32	0.999925	0.0122583
-1197.75	-2407.8	0.999939	0.0110012
-1197.67	-2400.09	0.999968	0.00802432
-1197.63	-2393.56	0.999992	0.00404167
-1197.61	-2387.04	1	1.39245e-06
-1197.62	-2380.51	0.999991	-0.00421133
-1197.66	-2373.99	0.999963	-0.00864006
-1197.74	-2366.87	0.999908	-0.0135977
-1197.84	-2360.34	0.999835	-0.0181601
-1197.97	-2353.82	0.999742	-0.0227227
-1198.13	-2347.29	0.999644	-0.0266853
-1198.31	-2340.76	0.999553	-0.029897
-1198.54	-2333.64	0.999447	-0.033263
-1198.76	-2327.11	0.999347	-0.0361221
-1199	-2320.59	0.999249	-0.0387429
-1199.26	-2314.06	0.999208	-0.0397889
-1199.52	-2307.53	0.999247	-0.0388019
-1199.79	-2300.41	0.999315	-0.0370188
-1200.03	-2293.88	0.999392	-0.0348777
-1200.25	-2287.35	0.999507	-0.0313823
-1200.44	-2280.81	0.99965	-0.0264376
-1200.6	-2274.28	0.999769	-0.0214921
-1200.73	-2267.74	0.999863	-0.0165459
-1200.83	-2260.61	0.999938	-0.0111485
-1200.89	-2254.07	0.999981	-0.00619905
-1200.92	-2247.53	0.999999	-0.00124933
-1200.91	-2240.99	0.999993	0.00369016
-1200.87	-2234.45	0.999973	0.00739932
-1200.81	-2227.31	0.999952	0.00984095
-1200.74	-2220.77	0.999928	0.0120303
-1200.66	-2214.23	0.9999	0.014146
-1200.56	-2207.68	0.999868	0.0162245
-1200.45	-2201.14	0.999841	0.0178217
-1200.32	-2194	0.999826	0.0186305
-1200.2	-2187.45	0.999813	0.0193323
-1200.07	-2180.91	0.999801	0.0199692
-1199.94	-2174.36	0.999814	0.0193073
-1199.81	-2167.22	0.999857	0.0169019
-1199.7	-2160.67	0.999893	0.0146113
-1199.61	-2154.12	0.999925	0.0122529
-1199.54	-2147.57	0.999952	0.00984694
-1199.48	-2141.02	0.999972	0.00743508
-1199.44	-2133.87	0.999988	0.00480373
-1199.41	-2127.32	0.999997	0.00240627
-1199.4	-2120.76	1	5.74685e-05
-1199.41	-2114.21	0.999998	-0.00222924
-1199.43	-2107.65	0.99999	-0.00445508
-1199.47	-2100.5	0.999977	-0.00676121
-1199.52	-2093.95	0.999962	-0.00872918
-1199.58	-2087.39	0.999955	-0.00944035
-1199.64	-2080.83	0.999962	-0.00870306
-1199.69	-2074.27	0.999968	-0.00796582
-1199.74	-2067.72	0.999974	-0.00722861
-1199.8	-2059.96	0.99998	-0.00635272
-1199.84	-2052.81	0.999985	-0.0055121
-1199.87	-2046.25	0.999989	-0.00470921
-1199.9	-2039.68	0.999992	-0.00390637
-1199.92	-2033.12	0.999995	-0.00310713
-1199.89	-2025.96	0.998373	0.0570163
-1199.16	-2019.43	0.982314	0.187242
-1197.58	-2013.04	0.949306	0.314354
-1195.17	-2006.89	0.899903	0.436091
-1191.7	-2000.57	0.86199	0.506926
-1188.36	-1994.86	0.865703	0.500558
-1184.77	-1988.59	0.869971	0.493103
-1181.53	-1982.82	0.87421	0.485548
-1178.33	-1977.02	0.878651	0.477464
-1175.21	-1971.19	0.894166	0.447736
-1172.43	-1965.18	0.92551	0.378724
-1169.93	-1958.4	0.953852	0.300279
-1168.14	-1952.02	0.974133	0.225975
-1166.84	-1945.52	0.988816	0.149144
-1166.02	-1938.33	0.998043	0.0625358
-1165.83	-1931.69	0.999855	-0.0170573
-1166.15	-1925.06	0.995391	-0.0958973
-1166.99	-1918.47	0.987139	-0.159865
-1168.3	-1911.34	0.977589	-0.210524
-1169.83	-1904.87	0.966832	-0.255412
-1171.64	-1898.47	0.95441	-0.298497
-1173.74	-1892.16	0.940498	-0.339798
-1176.32	-1885.38	0.9304	-0.366547
-1178.77	-1879.19	0.929422	-0.369018
-1181.23	-1873.01	0.928538	-0.371237
-1183.71	-1866.83	0.927852	-0.372948
-1186.63	-1859.53	0.933505	-0.358563
-1188.92	-1853.28	0.945996	-0.324179
-1190.99	-1846.96	0.957293	-0.28912
-1192.81	-1840.55	0.967225	-0.253922
-1194.41	-1834.09	0.975777	-0.218767
-1195.88	-1826.98	0.984393	-0.175986
-1196.93	-1820.4	0.991353	-0.131221
-1197.68	-1813.78	0.996223	-0.08683
-1198.14	-1807.13	0.999083	-0.0428096
-1198.31	-1800.47	0.999987	-0.00516902
-1198.26	-1793.2	0.999712	0.0239794
-1198.03	-1786.54	0.998741	0.05016
-1197.62	-1779.88	0.997113	0.0759351
-1197.05	-1773.24	0.995599	0.0937117
-1196.41	-1766.6	0.995219	0.0976654
-1195.69	-1759.36	0.994829	0.10156
-1195.01	-1752.72	0.994501	0.10473
-1194.31	-1746.09	0.995103	0.0988482
-1193.64	-1738.84	0.996746	0.0806093
-1193.15	-1732.19	0.997991	0.0633505
-1192.78	-1725.53	0.998952	0.0457682
-1192.5	-1718.25	0.999661	0.0260329
-1192.38	-1710.98	0.999984	0.00572564
-1192.39	-1704.3	0.999927	-0.0120565
-1192.51	-1697.63	0.99958	-0.0289693
-1192.75	-1690.96	0.998979	-0.0451692
-1193.1	-1684.29	0.998266	-0.0588723
-1193.56	-1677.02	0.997567	-0.0697091
-1194.05	-1670.36	0.996828	-0.0795834
-1194.61	-1663.71	0.995991	-0.0894501
-1195.23	-1657.06	0.995501	-0.0947473
-1195.91	-1649.81	0.995791	-0.0916502
-1196.51	-1643.15	0.996071	-0.0885623
-1197.1	-1636.5	0.996344	-0.08543
-1197.71	-1629.24	0.996831	-0.0795542
-1198.21	-1622.58	0.99757	-0.0696772
-1198.69	-1615.3	0.998255	-0.0590486
-1199.06	-1608.63	0.998774	-0.0495084
-1199.36	-1601.96	0.999198	-0.0400366
-1199.6	-1595.28	0.999533	-0.03056
-1199.78	-1588.6	0.999778	-0.0210786
-1199.9	-1581.31	0.999942	-0.0107329
-1199.95	-1574.62	0.999999	-0.00124805
-1199.93	-1567.94	0.99998	0.00638978
-1199.88	-1561.26	0.99993	0.0118108
-1199.78	-1554.57	0.999852	0.0172315
-1199.64	-1547.28	0.999732	0.0231445
-1199.47	-1540.59	0.999626	0.0273295
-1199.28	-1533.91	0.999549	0.0300369
-1199.07	-1527.22	0.999465	0.0326999
-1198.85	-1520.54	0.999385	0.0350703
-1198.59	-1513.25	0.999399	0.0346653
-1198.36	-1506.56	0.999521	0.030952
-1198.17	-1499.88	0.999629	0.0272309
-1197.99	-1493.19	0.999724	0.0235093
-1197.84	-1485.89	0.999823	0.0188254
-1197.72	-1479.2	0.999907	0.0136566
-1197.65	-1472.51	0.999966	0.00829322
-1197.61	-1465.82	0.999996	0.00278288
-1197.6	-1458.52	0.999996	-0.00264986
-1197.63	-1451.82	0.999976	-0.00685777
-1197.69	-1445.13	0.999938	-0.0111384
-1197.78	-1438.44	0.999882	-0.015392
-1197.89	-1431.74	0.999831	-0.0184025
-1198.03	-1424.44	0.999813	-0.0193214
-1198.16	-1417.75	0.999803	-0.0198608
-1198.29	-1411.05	0.999794	-0.0203199
-1198.43	-1404.36	0.999784	-0.0207791
-1198.58	-1397.05	0.999787	-0.0206604
-1198.72	-1390.36	0.999805	-0.0197565
-1198.85	-1383.66	0.999822	-0.0188526
-1198.97	-1376.96	0.999839	-0.0179486
-1199.09	-1370.27	0.999855	-0.0170445
-1199.2	-1363.57	0.99987	-0.0161402
-1199.32	-1356.26	0.999885	-0.0151536
-1199.42	-1349.56	0.999898	-0.0142493
-1199.51	-1342.86	0.999919	-0.0127249
-1199.59	-1336.16	0.999945	-0.0104562
-1199.66	-1328.85	0.999968	-0.00798113
-1199.7	-1322.15	0.999984	-0.00571231
-1199.74	-1315.45	0.999994	-0.00344313
-1199.75	-1308.74	0.999999	-0.00117351
-1199.76	-1302.04	0.999999	0.00109611
-1199.74	-1295.34	0.999994	0.00336573
-1199.71	-1288.02	0.999983	0.00584165
-1199.66	-1281.32	0.999972	0.00749116
-1199.61	-1274.61	0.999965	0.00831277
-1199.55	-1267.91	0.999961	0.00888146
-1199.49	-1261.2	0.999957	0.00922586
-1199.43	-1253.89	0.99996	0.00890168
-1199.37	-1247.18	0.99997	0.0078018
-1199.32	-1240.47	0.999978	0.00666857
-1199.28	-1233.77	0.999985	0.00544559
-1199.25	-1227.06	0.999994	0.00359764
-1199.23	-1219.74	1	0.00058411
-1199.23	-1213.03	0.999998	-0.00217843
-1199.25	-1206.32	0.999988	-0.00494108
-1199.3	-1199.61	0.999975	-0.00708276
-1199.35	-1192.9	0.999964	-0.00847923
-1199.41	-1185.58	0.99995	-0.0100027
-1199.48	-1178.87	0.999935	-0.0113994
-1199.56	-1172.16	0.999926	-0.0121747
-1199.65	-1165.44	0.999926	-0.0121999
-1199.73	-1158.73	0.999926	-0.0121684
-1199.82	-1151.41	0.99993	-0.011873
-1199.89	-1144.7	0.999936	-0.0112982
-1199.97	-1137.98	0.999944	-0.0106051
-1200.04	-1131.27	0.999951	-0.00990642
-1200.1	-1124.55	0.999958	-0.00920771
-1200.17	-1117.23	0.999964	-0.00844551
-1200.22	-1110.51	0.999974	-0.00715084
-1200.26	-1103.8	0.999987	-0.00518825
-1200.29	-1097.08	0.999995	-0.00328245
-1200.31	-1090.36	0.999999	-0.00137664
-1200.31	-1082.42	1	0.000253964
-1200.31	-1075.71	1	0.000791996
-1200.3	-1068.99	0.999999	0.00133
-1200.29	-1062.27	0.999998	0.00186795
-1200.28	-1054.94	0.999997	0.00245491
-1200.26	-1048.22	0.999996	0.00299311
-1200.24	-1041.5	0.999994	0.00353127
-1200.21	-1034.78	0.999992	0.00406938
-1200.18	-1028.06	0.999989	0.00460758
-1200.15	-1020.73	0.999987	0.00519489
-1200.11	-1014	0.999984	0.00573321
-1200.07	-1007.28	0.99998	0.00627149
-1200.03	-1000.56	0.999977	0.00680973
-1199.98	-993.836	0.999977	0.00684985
-1199.93	-986.502	0.999982	0.00594273
-1199.9	-979.778	0.999987	0.00511114
-1199.87	-973.054	0.999991	0.00427952
-1199.84	-966.329	0.999994	0.00344781
-1199.82	-958.992	0.999997	0.0025404
-1199.8	-952.267	0.999999	0.00170855
-1199.79	-945.541	1	0.000876667
-1199.79	-938.203	1	-3.09257e-05
-1199.79	-930.864	1	-0.000938617
-1199.8	-924.137	0.999998	-0.00177075
-1199.81	-917.409	0.999997	-0.00260294
-1199.83	-910.681	0.999994	-0.00343515
-1199.86	-903.953	0.999993	-0.00376876
-1199.89	-896.612	0.999995	-0.00318072
-1199.91	-889.883	0.999997	-0.00264172
-1199.92	-883.153	0.999998	-0.00210277
-1199.94	-875.811	0.999998	-0.00213825
-1199.95	-869.08	0.999996	-0.00297089
-1199.97	-862.349	0.999993	-0.00380358
-1200	-855.618	0.999989	-0.00463629
-1200.04	-848.886	0.999985	-0.00546909
-1200.07	-842.154	0.999983	-0.00580291
-1200.12	-834.809	0.999986	-0.00521446
-1200.15	-828.076	0.999989	-0.00467509
-1200.18	-821.343	0.999991	-0.00413576
-1200.21	-814.609	0.999994	-0.00359632
-1200.23	-807.875	0.999995	-0.00305664
-1200.25	-800.528	0.999997	-0.00246796
-1200.26	-793.793	0.999998	-0.00192837
-1200.28	-787.057	0.999999	-0.00138868
-1200.28	-780.321	1	-0.000848827
-1200.29	-773.585	1	-0.000309032
-1200.29	-766.236	1	0.000279797
-1200.28	-759.499	1	0.000819508
-1200.28	-752.761	0.999999	0.00135937
-1200.27	-745.411	0.999998	0.00194851
-1200.25	-738.672	0.999997	0.00248852
-1200.23	-731.934	0.999995	0.00302848
-1200.21	-724.582	0.999993	0.00361764
-1200.18	-717.842	0.999991	0.00415782
-1200.15	-710.49	0.999989	0.00474705
-1200.12	-703.749	0.999986	0.00528713
-1200.08	-697.009	0.999983	0.00582717
-1200.04	-690.268	0.99998	0.00636736
-1199.99	-683.526	0.999976	0.00690773
-1199.94	-676.172	0.999972	0.00749719
-1199.89	-669.43	0.999968	0.00803747
-1199.84	-662.687	0.999968	0.00795285
-1199.78	-655.331	0.999975	0.00704247
-1199.73	-648.588	0.999981	0.00620792
-1199.69	-641.844	0.999986	0.00537328
-1199.66	-635.1	0.99999	0.00453855
-1199.63	-628.356	0.999993	0.00370377
-1199.61	-620.997	0.999996	0.00279305
-1199.59	-614.252	0.999998	0.00195815
-1199.58	-607.506	0.999999	0.0011232
-1199.58	-600.76	1	0.000288204
-1199.58	-594.013	1	-0.000546871
-1199.58	-587.266	0.999999	-0.00138203
-1199.59	-579.906	0.999997	-0.00229316
-1199.61	-573.158	0.999997	-0.00250279
-1199.63	-566.41	0.999998	-0.00196174
-1199.64	-559.048	0.999999	-0.00137154
-1199.65	-552.299	1	-0.00083057
-1199.65	-545.55	1	-0.000289638
-1199.65	-538.8	1	0.0002514
-1199.65	-532.05	1	0.000792591
-1199.64	-524.686	0.999999	0.00138292
-1199.63	-517.935	0.999998	0.00192402
-1199.62	-511.184	0.999997	0.0024652
-1199.6	-503.819	0.999995	0.0030558
-1199.57	-497.067	0.999994	0.00359715
-1199.55	-490.315	0.999991	0.00413845
-1199.52	-483.562	0.999989	0.00467972
-1199.49	-476.809	0.999986	0.00522106
-1199.45	-469.442	0.999983	0.0058118
-1199.4	-462.688	0.99998	0.00635326
-1199.36	-455.934	0.999976	0.00689469
-1199.31	-448.566	0.999976	0.00698431
-1199.26	-441.197	0.999982	0.00607197
-1199.22	-434.442	0.999986	0.00523557
-1199.19	-427.686	0.99999	0.00439908
-1199.16	-420.93	0.999994	0.00356253
-1199.14	-413.559	0.999996	0.0026499
-1199.12	-406.803	0.999998	0.00181324
-1199.11	-400.046	1	0.00097652
-1199.11	-393.288	1	0.000139767
-1199.11	-386.53	1	-0.000697071
-1199.12	-379.157	0.999999	-0.00161003
-1199.13	-372.399	0.999997	-0.00244695
-1199.15	-365.64	0.999995	-0.00328396
-1199.17	-358.266	0.999994	-0.00357016
-1199.2	-350.892	0.999996	-0.00297864
-1199.22	-344.132	0.999997	-0.00243645
-1199.23	-337.372	0.999998	-0.0018943
-1199.24	-330.611	0.999999	-0.0013522
-1199.25	-323.85	1	-0.000810024
-1199.26	-317.088	1	-0.000267712
-1199.26	-309.711	1	0.000323864
-1199.25	-302.949	1	0.000866093
-1199.24	-296.187	0.999999	0.00140847
-1199.23	-289.424	0.999998	0.001951
-1199.22	-282.66	0.999997	0.00249348
-1199.2	-275.291	0.999995	0.00308409
-1199.17	-267.952	0.999993	0.00367167
-1199.15	-261.246	0.999991	0.00421154
-1199.12	-254.54	0.999989	0.00475502
-1199.08	-247.224	0.999986	0.00534787
-1199.04	-240.517	0.999983	0.00586536
-1199	-233.809	0.999984	0.00558008
-1198.97	-227.101	0.999991	0.00431686
-1198.94	-219.783	0.999996	0.00287081
-1198.93	-213.074	0.999999	0.00154512
-1198.92	-206.365	1	-0.000386616
-1198.93	-199.655	0.999996	-0.00294496
-1198.96	-192.945	0.999986	-0.00525147
-1199	-186.235	0.999973	-0.0073372
-1199.06	-178.914	0.999966	-0.00823979
-1199.11	-172.202	0.999972	-0.00746083
-1199.16	-165.49	0.999978	-0.00668188
-1199.2	-158.778	0.999983	-0.00590292
-1199.24	-151.455	0.999987	-0.00504234
-1199.27	-144.742	0.999991	-0.00423962
-1199.3	-138.044	0.999994	-0.00343988
-1199.32	-131.402	0.999997	-0.00264477
-1199.34	-123.632	0.999999	-0.00171488
-1199.35	-117.126	1	-0.000937702
-1199.35	-110.673	1	-0.000154751
-1199.35	-104.25	1	0.000633709
-1199.34	-97.8451	0.999999	0.0014086
-1199.33	-91.4396	0.999998	0.00216598
-1199.32	-84.4506	0.999996	0.00299211
-1199.29	-78.0432	0.999993	0.00374935
-1199.27	-71.6347	0.99999	0.00450654
-1199.24	-65.2254	0.999986	0.00526411
-1199.2	-58.8152	0.999982	0.00602215
-1199.16	-51.8213	0.999977	0.00683892
-1199.11	-45.4092	0.999972	0.0075213
-1199.06	-38.9963	0.999972	0.00744297
-1199.02	-32.5823	0.999979	0.00644781
-1198.98	-26.1675	0.999986	0.00527252
-1198.95	-19.1684	0.999993	0.00377099
-1198.92	-12.1683	0.999998	0.00211078
-1198.92	-5.75047	1	0.000419148
-1198.92	0.668162	0.999999	-0.00137553
-1198.93	7.67136	0.999994	-0.00335798
-1198.96	14.6755	0.999982	-0.00592899
-1199.01	21.0968	0.999959	-0.00904097
-1199.08	28.1027	0.999923	-0.0124362
-1199.17	34.5254	0.999879	-0.0155486
-1199.28	40.9487	0.999826	-0.0186512
-1199.4	47.3726	0.999789	-0.020529
-1199.54	53.7973	0.999781	-0.0209227
-1199.67	60.2227	0.999774	-0.0212611
-1199.82	67.2333	0.999769	-0.0215113
-1199.96	73.6607	0.999794	-0.0203162
-1200.08	80.0892	0.999849	-0.0173852
-1200.19	86.519	0.999899	-0.0142
-1200.28	93.5346	0.999944	-0.0106208
-1200.34	100.551	0.999971	-0.0076215
-1200.38	106.985	0.999984	-0.00562698
-1200.42	113.419	0.999993	-0.00363248
-1200.44	120.439	0.999999	-0.00145665
-1200.44	126.875	1	-4.11948e-05
-1200.44	133.312	1	0.000563442
-1200.43	139.75	1	0.000814541
-1200.43	146.188	1	0.000712048
-1200.42	152.628	1	0.00043285
-1200.42	159.654	1	0.000112827
-1200.42	166.095	1	-0.000180309
-1200.42	172.537	1	-0.000473652
-1200.43	178.981	1	-0.000767223
-1200.43	185.425	0.999999	-0.00106071
-1200.44	192.455	0.999999	-0.00139067
-1200.45	198.901	0.999999	-0.00172672
-1200.46	205.348	0.999998	-0.00209751
-1200.48	211.795	0.999997	-0.00248395
-1200.5	218.244	0.999996	-0.00288094
-1200.52	225.279	0.999994	-0.00332316
-1200.54	231.729	0.999993	-0.00372879
-1200.57	238.18	0.999989	-0.00476523
-1200.6	244.632	0.999978	-0.00657486
-1200.65	251.671	0.999963	-0.00858038
-1200.71	258.125	0.999945	-0.0104641
-1200.79	264.579	0.99993	-0.0118551
-1200.87	271.621	0.99992	-0.0126743
-1200.96	278.076	0.99991	-0.0134416
-1201.04	284.533	0.999899	-0.0142091
-1201.15	291.577	0.999896	-0.014454
-1201.24	298.035	0.999903	-0.0139184
-1201.33	304.494	0.99991	-0.0133829
-1201.42	311.542	0.999918	-0.0127991
-1201.5	318.002	0.999925	-0.0122642
-1201.58	324.464	0.999938	-0.0111362
-1201.64	330.927	0.999957	-0.00929647
-1201.7	337.391	0.999972	-0.00745688
-1201.75	344.443	0.999985	-0.00545026
-1201.78	350.909	0.999991	-0.00420308
-1201.8	357.375	0.999993	-0.00366659
-1201.83	363.843	0.999995	-0.00313035
-1201.84	370.311	0.999997	-0.00259435
-1201.86	376.78	0.999997	-0.00253298
-1201.88	383.838	0.999994	-0.00337199
-1201.9	390.309	0.999991	-0.00414138
-1201.93	396.78	0.999988	-0.00491106
-1201.97	403.252	0.999986	-0.00521022
-1202	409.725	0.999989	-0.00469397
-1202.03	416.788	0.999991	-0.0041467
-1202.06	423.263	0.999993	-0.00364529
-1202.08	429.739	0.999995	-0.00314413
-1202.1	436.215	0.999995	-0.00324141
-1202.12	442.693	0.999992	-0.00406957
-1202.15	449.76	0.999988	-0.00499788
-1202.19	456.239	0.999983	-0.00585352
-1202.23	462.718	0.999977	-0.00678001
-1202.27	469.199	0.999969	-0.00789033
-1202.33	475.68	0.999957	-0.0093054
-1202.4	482.751	0.999937	-0.0112415
-1202.48	489.234	0.999919	-0.0127141
-1202.56	495.718	0.999908	-0.0135802
-1202.65	502.202	0.999896	-0.0144536
-1202.75	508.687	0.999883	-0.0153275
-1202.86	515.762	0.999877	-0.0156855
-1202.96	522.248	0.999884	-0.0152495
-1203.06	528.736	0.99989	-0.0148138
-1203.15	535.224	0.999896	-0.0144032
-1203.25	541.713	0.999907	-0.0136188
-1203.34	548.793	0.999928	-0.0120123
-1203.41	555.284	0.999944	-0.010629
-1203.48	561.776	0.999956	-0.00936359
-1203.53	568.268	0.999965	-0.00831258
-1203.59	574.762	0.999967	-0.00808115
-1203.65	581.847	0.999958	-0.00915162
-1203.71	588.342	0.999946	-0.0104091
-1203.78	594.838	0.999931	-0.0117657
-1203.86	601.334	0.999914	-0.0131222
-1203.95	607.831	0.999895	-0.0144781
-1204.06	614.92	0.999873	-0.0159523
-1204.16	621.418	0.99985	-0.0172967
-1204.29	628.508	0.999824	-0.0187632
-1204.42	635.008	0.999798	-0.0201069
-1204.56	642.099	0.999767	-0.0215736
-1204.71	648.6	0.999737	-0.0229187
-1204.86	655.102	0.999706	-0.0242644
-1205.02	661.604	0.999696	-0.0246557
-1205.18	668.107	0.999727	-0.0233764
-1205.34	675.203	0.999758	-0.0219814
-1205.48	681.708	0.999786	-0.0207033
-1205.61	688.214	0.999811	-0.0194195
-1205.73	694.721	0.999836	-0.0181206
-1205.85	701.229	0.999859	-0.0167996
-1205.96	708.329	0.999882	-0.0153435
-1206.06	714.839	0.999902	-0.0140035
-1206.15	721.35	0.99992	-0.012657
-1206.23	727.862	0.999936	-0.011311
-1206.3	734.374	0.99995	-0.0099656
-1206.36	741.48	0.999959	-0.00909458
-1206.42	747.994	0.999959	-0.0090617
-1206.48	754.509	0.999959	-0.00900297
-1206.54	761.025	0.999961	-0.00884836
-1206.6	768.133	0.999965	-0.00841423
-1206.66	774.651	0.999961	-0.00886165
-1206.72	781.169	0.999947	-0.0102547
-1206.79	787.688	0.99994	-0.0109608
-1206.87	794.8	0.99994	-0.0109199
-1206.93	801.32	0.999961	-0.00884938
-1206.98	807.841	0.99999	-0.00458152
-1207	814.364	1	0.000166866
-1206.98	820.886	0.999987	0.00503191
-1206.93	828.596	0.999935	0.0113812
-1206.83	835.12	0.999846	0.0175653
-1206.7	841.644	0.999718	0.0237431
-1206.53	848.167	0.999553	0.0299047
-1206.3	855.284	0.99933	0.0366052
-1206.05	861.806	0.999162	0.0409243
-1205.77	868.329	0.999074	0.0430328
-1205.49	874.852	0.998982	0.0450996
-1205.19	881.374	0.998888	0.0471526
-1204.85	888.49	0.998842	0.048121
-1204.53	895.014	0.998878	0.0473475
-1204.23	901.539	0.998918	0.0465138
-1203.92	908.065	0.998956	0.0456799
-1203.63	914.591	0.999036	0.0439005
-1203.33	921.713	0.999191	0.0402058
-1203.07	928.243	0.999318	0.0369154
-1202.84	934.775	0.999433	0.0336616
-1202.63	941.308	0.999538	0.0304074
-1202.44	947.842	0.999631	0.0271522
-1202.26	954.972	0.999721	0.0235997
-1202.11	961.509	0.999793	0.020343
-1201.99	968.047	0.999854	0.0170858
-1201.88	974.586	0.999904	0.0138361
-1201.79	981.721	0.999945	0.0104885
-1201.73	988.262	0.999968	0.00803041
-1201.69	994.804	0.999982	0.00604964
-1201.65	1001.35	0.99997	0.00771161
-1201.58	1007.89	0.999906	0.0137135
-1201.48	1014.43	0.999804	0.0197856
-1201.31	1021.57	0.999644	0.0266926
-1201.1	1028.71	0.999403	0.0345609
-1200.85	1035.25	0.999089	0.0426796
-1200.55	1041.79	0.998712	0.0507397
-1200.16	1048.93	0.998235	0.0593825
-1199.75	1055.46	0.997746	0.0671011
-1199.3	1061.99	0.997302	0.0734035
-1198.8	1068.53	0.996945	0.0781021
-1198.23	1075.65	0.996539	0.0831247
-1197.67	1082.18	0.996145	0.0877271
-1197.09	1088.7	0.995894	0.0905273
-1196.49	1095.23	0.995836	0.0911619
-1195.89	1101.76	0.995781	0.091763
-1195.29	1108.28	0.995735	0.0922615
-1194.63	1115.4	0.995814	0.0914048
-1194.04	1121.93	0.996046	0.0888364
-1193.46	1128.46	0.996285	0.0861124
-1192.86	1135.59	0.996535	0.0831694
-1192.36	1141.53	0.996725	0.0808603
-1191.79	1148.66	0.996966	0.0778394
-1191.29	1155.21	0.997213	0.0746044
-1190.81	1161.75	0.997446	0.0714308
-1190.35	1168.29	0.997668	0.0682564
-1189.9	1174.84	0.996857	0.0792203
-1189.22	1181.96	0.993003	0.118085
-1188.35	1188.47	0.98814	0.153558
-1187.13	1195.53	0.981386	0.192043
-1185.8	1201.96	0.977731	0.20986
-1184.43	1208.38	0.978344	0.206986
-1183.07	1214.8	0.978937	0.204164
-1181.74	1221.24	0.979527	0.201311
-1180.31	1228.26	0.981591	0.190997
-1179.11	1234.72	0.985074	0.172133
-1178.03	1241.2	0.988265	0.15275
-1177.08	1247.7	0.991142	0.132808
-1176.26	1254.22	0.993654	0.112484
-1175.52	1261.36	0.996039	0.0889197
