27.8517	27.8972
27.8408	27.8863
27.8577	27.8476
27.8468	27.8367
27.8333	27.8284
27.8074	27.8324
27.8093	27.8088
27.7932	27.803
27.7825	27.7919
27.7726	27.7801
27.7642	27.7666
27.7566	27.7524
27.7494	27.7378
27.7409	27.7245
27.7337	27.7099
27.7275	27.6944
27.7226	27.6774
27.7194	27.6588
27.7174	27.639
27.7111	27.6235
27.7002	27.6126
27.6839	27.6071
27.6695	27.5997
27.7404	27.5069
27.7311	27.4944
27.7239	27.4798
27.7158	27.466
27.7057	27.4544
27.6948	27.4435
27.6838	27.4326
27.6734	27.4213
27.6085	27.4644
27.5995	27.4516
27.5899	27.4393
27.5804	27.4271
27.5713	27.4144
27.4803	27.4837
27.4705	27.4716
27.4598	27.4605
27.4496	27.4489
28.7841	26.0831
28.776	26.0693
28.7664	26.0571
28.7572	26.0445
28.8662	25.9118
28.8566	25.8996
28.8458	25.8886
28.8304	25.8823
28.4013	26.2952
28.3785	26.2963
28.36	26.2931
28.3444	26.2869
27.6835	26.9308
27.67	26.9225
27.6501	26.9207
27.633	26.916
27.5144	27.0131
27.5035	27.0022
27.4926	26.9913
27.4816	26.9804
26.7996	27.6401
26.7903	27.6276
26.785	27.6111
26.7778	27.5966
27.2228	27.1306
27.2125	27.1191
27.2058	27.104
27.2046	27.0834
26.5139	27.7503
26.5042	27.7382
26.4933	27.7273
26.4825	27.7163
26.1782	27.9965
26.1676	27.9853
26.1581	27.973
26.1496	27.9597
26.5657	27.5249
26.5567	27.5121
26.5458	27.5011
26.5349	27.4902
27.0455	26.9962
27.0346	26.9853
27.0237	26.9745
27.0128	26.9636
27.1885	26.7658
27.1776	26.7549
27.1667	26.744
27.1557	26.7332
27.1974	26.6696
27.1864	26.6587
27.1755	26.6479
27.1645	26.637
27.1536	26.6261
27.0366	26.7216
27.0256	26.7107
27.0147	26.6999
27.0038	26.689
26.9662	26.7048
26.9553	26.6939
26.9443	26.683
26.9334	26.6722
26.8165	26.7673
26.8056	26.7565
26.7947	26.7456
26.7838	26.7347
26.7464	26.7502
26.7355	26.7393
26.7246	26.7284
26.7137	26.7175
26.6765	26.733
26.6655	26.7221
26.654	26.7118
26.6391	26.7049
26.622	26.7002
26.6062	26.6942
26.5944	26.6842
26.5835	26.6733
26.47	26.7649
26.4649	26.7482
26.4573	26.734
26.4477	26.7217
26.3589	26.7887
26.348	26.7777
26.3346	26.7693
26.3198	26.7623
26.2804	26.7798
26.2694	26.7691
26.2576	26.759
26.2418	26.753
26.3281	26.6451
26.3115	26.6399
26.294	26.6356
26.2773	26.6304
26.2616	26.6244
26.4059	26.4584
26.3965	26.446
26.3878	26.4329
26.3772	26.4217
25.0228	27.7448
25.0044	27.7413
24.9785	27.7451
24.9529	27.7487
24.7434	27.9335
24.7182	27.9367
24.697	27.9359
24.6798	27.9311
26.0381	26.5642
26.0321	26.5484
26.0255	26.5332
26.0181	26.5188
26.6515	25.8631
26.6462	25.8466
26.6367	25.8343
26.6247	25.8245
26.8239	25.6024
26.7977	25.6069
26.7696	25.6133
26.7441	25.6171
26.6196	25.7203
26.5942	25.724
26.5681	25.7284
26.5405	25.7343
25.8848	26.3687
25.8576	26.374
25.8323	26.3775
25.808	26.3799
25.8956	26.2708
25.8815	26.2631
25.8553	26.2674
25.827	26.2739
25.8784	26.2008
25.8564	26.201
25.8303	26.2053
25.8072	26.2066
25.7791	26.2128
25.7912	26.1789
25.755	26.1932
25.7225	26.204
25.6938	26.2108
23.0295	28.8112
22.9998	28.8185
22.9747	28.8215
22.9642	28.8101
22.9058	28.8454
22.8977	28.8318
22.8871	28.8206
22.878	28.8079
22.9925	28.6753
22.9989	28.6476
23.0218	28.6038
23.0499	28.555
24.8599	26.757
24.8869	26.7086
24.9131	26.6609
24.9467	26.6059
25.8768	25.6574
25.9117	25.6006
25.9474	25.543
25.9781	25.4904
26.5841	24.8592
26.6159	24.8052
26.6213	24.7779
26.6217	24.7555
26.6222	24.7331
26.6177	24.7158
26.6041	24.7076
26.5797	24.7102
26.5558	24.7125
26.2877	24.9609
26.275	24.9518
26.264	24.941
26.2524	24.9308
25.7012	25.4623
25.6842	25.4575
25.6639	25.456
25.6442	25.4539
25.2823	25.7937
25.2715	25.7828
25.2606	25.7718
25.2497	25.7609
25.2388	25.75
25.0577	25.9087
25.0508	25.8938
25.0475	25.8753
25.0472	25.8538
25.1187	25.7609
25.1165	25.7413
25.1159	25.7201
25.1173	25.697
27.0067	23.7731
27.0093	23.7484
27.0093	23.7264
27.0089	23.7049
27.2198	23.4682
27.2133	23.4529
27.2026	23.4418
27.1893	23.4333
26.6575	23.9518
26.6262	23.9616
26.5968	23.9694
26.5667	23.978
26.5363	23.9868
25.5473	24.9617
25.5203	24.967
25.5293	24.9801
25.5181	24.9694
25.0868	25.3792
25.0716	25.3726
25.0624	25.36
25.0573	25.3433
24.7139	25.6639
24.7074	25.6486
24.6995	25.6347
24.6926	25.6198
24.3445	25.944
24.3413	25.9255
24.3388	25.9062
24.3361	25.8872
24.8677	25.3365
24.8663	25.3161
24.8702	25.2905
24.8804	25.2585
24.8902	25.2269
25.4086	24.6862
25.4086	24.6644
25.4068	24.6443
25.4059	24.6234
25.4537	24.5535
25.4526	24.5328
25.4489	24.5146
25.4443	24.4974
25.1481	24.7727
25.1404	24.7586
25.1296	24.7477
25.1184	24.737
25.1065	24.7271
24.8543	24.9576
24.8499	24.9403
24.8543	24.9141
24.8546	24.892
26.1713	23.5449
26.1771	23.5171
26.1808	23.4914
26.1827	23.4675
26.2706	23.3564
26.2569	23.3484
26.2292	23.3545
26.1916	23.3707
25.796	23.7492
25.7537	23.7699
25.7098	23.7924
25.6598	23.821
25.0175	24.4452
24.9704	24.4706
24.9192	24.5001
24.8884	24.5091
24.3484	25.0269
24.3388	25.0148
24.3379	24.9939
24.3371	24.9729
24.2151	25.0726
24.2043	25.0617
24.1942	25.05
24.1867	25.0356
24.274	24.9269
24.2688	24.9104
24.2623	24.895
24.2523	24.8833
24.2414	24.8724
24.4258	24.6666
24.4226	24.648
24.4175	24.6313
24.412	24.615
24.5486	24.4566
24.5415	24.4419
24.5332	24.4284
24.5247	24.4151
24.5865	24.3315
24.5763	24.3198
24.5653	24.309
24.5556	24.2969
24.5466	24.2841
24.5348	24.2741
24.5201	24.267
24.5049	24.2604
24.4637	24.2798
24.4432	24.2786
24.43	24.2699
24.4189	24.2592
24.3608	24.2955
24.3499	24.2846
24.339	24.2737
24.3281	24.2628
24.2699	24.2992
24.2567	24.2907
24.2453	24.2802
24.2344	24.2693
24.2002	24.2817
24.1893	24.2708
24.1797	24.2586
24.1726	24.2439
24.1662	24.2285
24.1584	24.2145
24.1512	24.1999
24.1451	24.1842
24.1632	24.1443
24.1562	24.1295
24.1496	24.1143
24.1426	24.0994
24.1584	24.0618
24.1506	24.0478
24.1423	24.0344
24.1343	24.0206
24.1029	24.0301
24.0953	24.016
24.0871	24.0023
24.0787	23.9889
24.0453	24.0006
24.0304	23.9936
24.0135	23.9887
23.9963	23.9841
23.9767	23.9819
23.9552	23.9816
23.9294	23.9856
23.9034	23.9898
23.8781	23.9933
23.8592	23.9904
23.8473	23.9805
23.8364	23.9695
23.8255	23.9586
23.8147	23.9476
23.8038	23.9367
23.7929	23.9258
23.782	23.9149
23.7713	23.9039
23.7604	23.8929
23.7495	23.882
23.739	23.8707
23.7772	23.8108
23.7717	23.7944
23.7674	23.7769
23.7629	23.7596
23.7792	23.7215
23.769	23.7099
23.7581	23.699
23.7482	23.6871
23.7653	23.6482
23.7594	23.6323
23.7523	23.6175
23.7439	23.6041
23.7136	23.6126
23.7067	23.5977
23.6995	23.5832
23.6916	23.5692
23.6848	23.5543
23.6786	23.5386
23.6721	23.5234
23.6646	23.509
23.6316	23.5202
23.622	23.508
23.6153	23.493
23.6089	23.4775
23.5537	23.5109
23.543	23.4998
23.5318	23.4892
23.5203	23.4789
23.5089	23.4685
23.4944	23.4612
23.4738	23.46
23.4465	23.4655
23.3971	23.4931
23.3681	23.5003
23.3419	23.5046
23.3228	23.5019
23.2884	23.5145
23.2775	23.5036
23.2666	23.4927
23.2557	23.4818
23.2898	23.4259
23.2789	23.415
23.268	23.4041
23.2571	23.3932
23.2687	23.3598
23.2578	23.3489
23.2469	23.338
23.236	23.3271
23.2476	23.2938
23.2367	23.2828
23.2258	23.2719
23.2149	23.261
23.2263	23.2278
23.2154	23.2169
23.2045	23.206
23.1936	23.1951
23.1827	23.1842
23.194	23.1511
23.1831	23.1402
23.1722	23.1293
23.1613	23.1184
23.1725	23.0853
23.1616	23.0744
23.1507	23.0635
23.1398	23.0526
23.1288	23.0418
23.1179	23.0309
23.107	23.02
23.0961	23.0091
23.063	23.0204
23.0521	23.0095
23.0412	22.9986
23.0303	22.9877
22.9973	22.9989
22.9864	22.988
22.9755	22.9771
22.9646	22.9661
22.9537	22.9552
22.9428	22.9443
22.9319	22.9334
22.921	22.9225
22.9101	22.9116
22.8992	22.9007
22.8883	22.8898
22.8774	22.8789
22.8665	22.868
22.8556	22.8571
22.8447	22.8462
22.8338	22.8353
22.8229	22.8244
22.812	22.8135
22.8011	22.8026
22.7902	22.7917
22.7793	22.7808
22.7684	22.7699
22.7575	22.759
22.7466	22.7481
22.7357	22.7372
22.7248	22.7263
22.7139	22.7154
22.703	22.7045
22.6921	22.6936
22.6812	22.6827
22.6703	22.6718
22.6594	22.6609
22.6485	22.65
22.6376	22.6391
22.6267	22.6282
22.6158	22.6173
22.6049	22.6064
22.594	22.5955
22.5831	22.5846
22.5722	22.5737
22.5613	22.5627
22.5719	22.5303
22.561	22.5194
22.5501	22.5085
22.5392	22.4976
22.5283	22.4867
22.5173	22.4759
22.5064	22.465
22.4955	22.4541
22.4846	22.4432
22.4736	22.4323
22.4627	22.4214
22.4518	22.4105
22.4409	22.3996
22.3873	22.4315
22.3764	22.4205
22.3655	22.4096
22.3546	22.3987
22.3437	22.3878
22.3328	22.3769
22.3219	22.366
22.311	22.3551
22.3001	22.3442
22.2893	22.3332
22.2784	22.3223
22.2675	22.3114
22.2566	22.3005
22.2669	22.2684
22.256	22.2575
22.2451	22.2466
22.2342	22.2357
22.2444	22.2036
22.2335	22.1927
22.2226	22.1818
22.2117	22.1709
22.2008	22.1601
22.1899	22.1492
22.179	22.1383
22.1681	22.1274
22.1571	22.1165
22.1462	22.1056
22.1353	22.0947
22.1244	22.0838
22.1135	22.0729
22.1026	22.062
22.0917	22.0511
22.0808	22.0402
22.0489	22.0503
22.038	22.0394
22.0271	22.0285
22.0162	22.0176
21.9844	22.0276
21.9735	22.0167
21.9626	22.0058
21.9517	21.9949
21.9408	21.9839
21.9299	21.973
21.919	21.9621
21.9081	21.9512
21.8973	21.9403
21.8864	21.9294
21.8755	21.9185
21.8646	21.9076
21.8952	21.8551
21.8843	21.8442
21.8734	21.8333
21.8625	21.8224
21.8515	21.8116
21.8406	21.8007
21.8297	21.7898
21.8188	21.7789
21.8079	21.768
21.797	21.7571
21.7861	21.7462
21.7752	21.7353
21.7642	21.7245
21.7533	21.7136
21.7424	21.7027
21.7315	21.6918
21.6795	21.722
21.6686	21.7111
21.6577	21.7002
21.6468	21.6893
21.6359	21.6783
21.625	21.6674
21.6141	21.6565
21.6032	21.6456
21.5924	21.6347
21.5815	21.6238
21.5706	21.6129
21.5597	21.6019
21.5488	21.591
21.5379	21.5801
21.527	21.5692
21.5161	21.5583
21.5459	21.5066
21.535	21.4957
21.5241	21.4848
21.5132	21.4739
21.5023	21.4631
21.4914	21.4522
21.4805	21.4413
21.4696	21.4304
21.4587	21.4195
21.4477	21.4086
21.4368	21.3977
21.4259	21.3868
21.415	21.3759
21.4041	21.3651
21.3932	21.3542
21.3823	21.3433
21.3714	21.3324
21.3201	21.3618
21.3092	21.3509
21.2983	21.34
21.2876	21.3289
21.2771	21.3176
21.2702	21.3027
21.2671	21.2839
21.2608	21.2685
21.252	21.2555
21.2435	21.2422
21.2361	21.2278
21.2299	21.2121
21.2235	21.1968
21.2166	21.1819
21.2097	21.1669
21.2017	21.1532
21.1938	21.1392
21.1861	21.1251
21.1792	21.1102
21.1715	21.0961
21.1844	21.0615
21.1755	21.0485
21.1654	21.0368
21.1544	21.026
21.1236	21.035
21.1127	21.0241
21.1017	21.0132
21.0908	21.0024
21.0601	21.0113
21.0475	21.0021
21.0287	20.9991
21.0089	20.9971
20.9882	20.9959
20.9276	21.0348
20.91	21.0306
20.8987	21.02
20.8878	21.0091
20.8771	20.998
20.8662	20.9872
20.8553	20.9763
20.8444	20.9654
20.8533	20.9347
20.8425	20.9236
20.8328	20.9115
20.824	20.8985
20.8348	20.8659
20.8253	20.8536
20.8169	20.8402
20.8114	20.8239
20.8069	20.8066
20.8002	20.7915
20.7929	20.777
20.7853	20.7628
20.7801	20.7462
20.7746	20.7298
20.769	20.7137
20.7631	20.6977
20.7778	20.6612
20.772	20.6453
20.7659	20.6295
20.7576	20.616
20.7331	20.6187
20.7287	20.6013
20.7258	20.5824
20.7222	20.5642
20.6928	20.5718
20.6805	20.5623
20.6671	20.5539
20.6535	20.5457
20.6206	20.5568
20.6059	20.5497
20.5902	20.5436
20.5714	20.5406
20.5127	20.5775
20.489	20.5794
20.4629	20.5836
20.4375	20.5872
20.3922	20.6107
20.3685	20.6126
20.3478	20.6115
20.3345	20.603
20.3239	20.5918
20.313	20.5809
20.3024	20.5697
20.295	20.5553
20.3525	20.476
20.3465	20.4602
20.3369	20.448
20.3277	20.4354
20.3375	20.4038
20.3272	20.3923
20.3163	20.3814
20.3054	20.3705
20.3326	20.3215
20.3217	20.3106
20.3108	20.2997
20.2999	20.2888
20.308	20.2589
20.2971	20.248
20.2861	20.2371
20.2752	20.2262
20.2643	20.2153
20.2534	20.2045
20.2425	20.1936
20.2316	20.1827
20.2018	20.1907
20.1909	20.1798
20.1799	20.1689
20.169	20.158
20.1581	20.1471
20.1472	20.1362
20.1363	20.1253
20.1254	20.1144
20.1145	20.1035
20.1036	20.0926
20.0927	20.0817
20.0818	20.0708
20.0709	20.0599
20.06	20.049
20.0491	20.0381
20.0382	20.0272
20.0273	20.0163
20.0164	20.0054
20.0054	19.9945
19.9945	19.9836
19.9837	19.9727
19.9727	19.9618
19.9618	19.9509
19.9509	19.94
19.94	19.9291
19.9291	19.9182
19.9182	19.9073
19.9073	19.8964
19.8964	19.8855
19.8855	19.8746
19.8746	19.8637
19.8637	19.8528
19.8531	19.8416
19.8451	19.8278
19.8381	19.813
19.828	19.8013
19.8171	19.7904
19.8062	19.7795
19.7954	19.7684
19.7851	19.7569
19.7752	19.7451
19.7661	19.7323
19.7574	19.7193
19.7494	19.7054
19.7418	19.6913
19.7161	19.6951
19.7081	19.6813
19.7	19.6676
19.6916	19.6543
19.6825	19.6415
19.6733	19.6289
19.6635	19.617
19.6528	19.6058
19.642	19.5948
19.631	19.584
19.6201	19.5731
19.6092	19.5622
19.5983	19.5513
19.5874	19.5404
19.5764	19.5295
19.5657	19.5185
19.5367	19.5257
19.5257	19.5148
19.5148	19.504
19.5039	19.4931
19.4931	19.4821
19.4821	19.4712
19.4712	19.4604
19.4604	19.4494
19.4496	19.4384
19.4386	19.4275
19.4277	19.4166
19.4168	19.4058
19.4059	19.3948
19.395	19.3839
19.3841	19.373
19.373	19.3623
19.3262	19.3873
19.3151	19.3766
19.304	19.3659
19.2925	19.3556
19.2816	19.3447
19.2706	19.3338
19.2597	19.323
19.2488	19.3121
19.238	19.301
19.2271	19.2901
19.2161	19.2794
19.2027	19.271
19.2209	19.2309
19.2	19.23
19.1787	19.2295
19.1566	19.2298
19.1392	19.2254
19.1253	19.2175
19.1133	19.2077
19.1024	19.1968
19.0917	19.1857
19.0808	19.1748
19.0699	19.1639
19.0904	19.1846
19.0973	19.1559
19.0864	19.145
19.0755	19.1341
19.0646	19.1232
19.0714	19.0946
19.0605	19.0837
19.0496	19.0728
19.0387	19.0619
19.0278	19.0509
19.0169	19.04
19.006	19.0291
18.9951	19.0182
19.0018	18.9897
18.9909	18.9788
18.98	18.9679
18.9691	18.957
18.9757	18.9286
18.9648	18.9177
18.9539	18.9068
18.943	18.8959
18.9146	18.9025
18.9037	18.8916
18.8928	18.8807
18.8819	18.8699
18.8361	18.8938
18.8252	18.8829
18.8143	18.872
18.8034	18.8611
18.7925	18.8502
18.7817	18.8392
18.7708	18.8283
18.7599	18.8174
18.749	18.8065
18.7381	18.7955
18.7272	18.7846
18.7163	18.7737
18.7054	18.7628
18.6946	18.7518
18.6837	18.7409
18.6728	18.73
18.6619	18.7191
18.6683	18.6909
18.6574	18.68
18.6465	18.6691
18.6356	18.6582
18.6434	18.6286
18.6325	18.6177
18.6216	18.6068
18.6107	18.5959
19.3754	17.8069
19.3681	17.7923
19.3619	17.7767
19.3544	17.7624
19.398	17.6966
19.3879	17.6849
19.3747	17.6763
19.3575	17.6717
19.1318	17.877
19.1184	17.8686
19.1072	17.8579
19.0963	17.8471
18.9165	18.0057
18.9056	17.9949
18.8936	17.985
18.8818	17.9751
18.8709	17.9642
18.6487	18.1651
18.6378	18.1543
18.6269	18.1434
18.6159	18.1325
18.4708	18.256
18.4599	18.2451
18.449	18.2342
18.4381	18.2233
18.3597	18.28
18.3488	18.2691
18.3379	18.2582
18.327	18.2473
18.2153	18.3372
18.2044	18.3263
18.1935	18.3154
18.1826	18.3044
18.1384	18.3268
18.1275	18.3159
18.1166	18.305
18.1057	18.2941
18.0948	18.2831
18.1009	18.2553
18.09	18.2444
18.0791	18.2335
18.0682	18.2226
18.0907	18.1783
18.0798	18.1674
18.0689	18.1565
18.058	18.1456
18.0638	18.118
18.0529	18.1071
18.042	18.0962
18.0311	18.0853
18.2833	17.811
18.2724	17.8001
18.2615	17.7892
18.2506	17.7784
18.0757	17.9316
18.0648	17.9207
18.0539	17.9098
18.043	17.8989
17.9826	17.9375
17.9717	17.9266
17.9608	17.9157
17.9499	17.9049
17.9225	17.9104
17.9116	17.8995
17.9007	17.8886
17.8898	17.8777
17.8789	17.8668
17.868	17.8559
17.8571	17.845
17.8462	17.8341
18.8315	16.8229
18.8206	16.812
18.8096	16.8012
18.7986	16.7904
18.8059	16.7612
18.7949	16.7504
18.7839	16.7396
18.7728	16.7288
18.7618	16.718
18.7171	16.7412
18.7061	16.7304
18.6951	16.7196
18.6841	16.7088
18.2072	17.1667
18.1962	17.1559
18.1853	17.1451
18.1743	17.1342
17.874	17.4136
17.8629	17.4028
17.852	17.392
17.8394	17.3827
17.7103	17.4903
17.6908	17.488
17.6755	17.4814
17.6631	17.472
17.5233	17.5901
17.5117	17.5799
17.4993	17.5705
17.4875	17.5605
17.4447	17.5815
17.4338	17.5705
17.4236	17.559
17.418	17.5428
17.381	17.5579
