-1189.18	-1117.67	0.992881	0.119112
-1187.77	-1103.97	0.996543	0.0830802
-1186.88	-1090.64	0.998901	0.0468699
-1186.52	-1076.84	0.999994	0.00358031
-1186.73	-1063.03	0.999247	-0.0387981
-1187.58	-1049.66	0.99617	-0.0874418
-1188.94	-1035.88	0.994021	-0.109187
-1190.54	-1022.12	0.992508	-0.122184
-1192.32	-1008.37	0.99081	-0.135259
-1194.21	-995.065	0.98951	-0.144466
-1196.14	-981.312	0.991337	-0.131344
-1197.78	-967.949	0.993911	-0.11019
-1199.13	-954.106	0.996707	-0.0810832
-1200.05	-940.217	0.998741	-0.0501703
-1200.56	-926.294	0.999962	-0.00873046
-1199.96	-912.354	0.996072	0.0885455
-1198.66	-898.88	0.994593	0.103847
-1197.11	-884.985	0.993016	0.117978
-1195.42	-871.094	0.992377	0.123241
-1193.72	-857.635	0.992355	0.123413
-1192.16	-843.708	0.995353	0.0962928
-1191.05	-830.167	0.997539	0.0701085
-1190.09	-816.158	0.998096	0.0616799
-1189.47	-802.559	0.999649	0.0264976
-1189.31	-788.497	0.999975	-0.00713945
-1189.7	-774.425	0.998853	-0.0478775
-1190.55	-760.363	0.997347	-0.0727998
-1191.64	-746.749	0.996095	-0.0882883
-1192.99	-732.705	0.994713	-0.102695
-1194.48	-718.662	0.994359	-0.106064
-1195.86	-705.043	0.995408	-0.0957219
-1197.15	-690.96	0.996483	-0.0837975
-1198.21	-676.848	0.997925	-0.064384
-1198.94	-663.148	0.999299	-0.0374309
-1199.11	-648.971	0.999923	0.0124301
-1198.81	-634.785	0.999524	0.0308375
-1198.28	-621.038	0.99844	0.0558267
-1196.89	-606.884	0.991282	0.131756
-1195.03	-592.768	0.991744	0.128236
-1193.31	-579.073	0.992268	0.124112
-1191.4	-564.938	0.990661	0.136345
-1189.75	-551.21	0.994982	0.100058
-1188.57	-536.975	0.998054	0.0623566
-1187.94	-522.694	0.999725	0.0234352
-1187.88	-508.387	0.999934	-0.0114599
-1188.04	-494.509	0.999872	-0.0159977
-1188.45	-480.178	0.999122	-0.0418938
-1189.18	-465.849	0.998141	-0.0609533
-1190.16	-451.524	0.999079	-0.0429192
-1189.39	-437.637	0.989998	0.141079
-1187.36	-423.385	0.989998	0.141079
-1185.33	-409.124	0.989913	0.141673
-1183.33	-395.307	0.990183	0.139775
-1181.59	-381.003	0.995227	0.0975857
-1180.52	-366.626	0.998809	0.048782
-1180.14	-352.653	0.999999	0.0014102
-1180.45	-338.216	0.998809	-0.048796
-1181.55	-323.805	0.994772	-0.102125
-1183.17	-309.889	0.991758	-0.128121
-1185.06	-295.539	0.991036	-0.133597
-1187.03	-281.191	0.990456	-0.137829
-1189.01	-266.834	0.991091	-0.133184
-1190.78	-252.895	0.993104	-0.117239
-1192.36	-238.47	0.994974	-0.100132
-1193.68	-224.007	0.997083	-0.0763259
-1194.48	-209.952	0.999286	-0.0377946
-1194.86	-195.414	0.999917	-0.0128912
-1194.89	-181.316	0.999932	0.0116867
-1194.51	-166.299	0.99921	0.0397387
-1193.81	-152.195	0.998336	0.0576727
-1192.97	-137.633	0.99841	0.0563683
-1192.22	-123.512	0.998834	0.0482792
-1191.58	-108.921	0.999271	0.0381843
-1191.15	-94.3123	0.999826	0.0186785
-1191.01	-80.146	1	-0.000530833
-1191.17	-65.512	0.999738	-0.0228872
-1191.68	-50.8741	0.998841	-0.0481257
-1192.57	-36.2415	0.997219	-0.0745335
-1193.78	-22.0797	0.995248	-0.0973711
-1195.36	-7.4794	0.99318	-0.116594
-1197.11	7.11292	0.992697	-0.120635
-1198.79	21.2603	0.993639	-0.112613
-1200.29	35.8988	0.995997	-0.0893861
-1201.42	50.5805	0.998112	-0.0614234
-1202.11	64.8376	0.999422	-0.0340006
-1202.39	79.5811	0.999961	0.00885018
-1201.57	93.8616	0.994736	0.102469
-1199.92	108.551	0.992513	0.122135
-1197.98	123.215	0.990274	0.139131
-1195.97	137.411	0.990384	0.138347
-1194.09	152.101	0.993587	0.113075
-1192.6	166.844	0.996297	0.0859767
-1191.6	181.174	0.99876	0.0497885
-1191.16	196.005	0.999983	0.00589053
-1191.43	210.852	0.999065	-0.0432234
-1192.29	225.686	0.997329	-0.0730467
-1193.49	240.04	0.995475	-0.095023
-1195.06	254.835	0.993342	-0.115203
-1196.77	269.157	0.992867	-0.119231
-1198.44	283.959	0.994468	-0.105039
-1199.91	298.794	0.995986	-0.089512
-1201.08	313.664	0.997881	-0.0650716
-1201.8	328.105	0.999489	-0.0319717
-1202.04	343.039	0.999991	0.00418845
-1201.65	357.981	0.998908	0.0467174
-1200.84	372.448	0.997811	0.0661323
-1199.71	387.372	0.99651	0.0834712
-1198.44	402.293	0.99642	0.084545
-1197.27	416.761	0.997092	0.0762132
-1196.19	431.715	0.997639	0.0686779
-1195.17	446.685	0.997924	0.064408
-1194.36	461.207	0.998921	0.0464439
-1193.82	476.221	0.999748	0.022449
-1193.69	491.254	0.999982	-0.00600628
-1193.95	506.296	0.99955	-0.0300028
-1194.56	520.869	0.99845	-0.0556557
-1195.58	535.903	0.996848	-0.0793377
-1196.83	550.457	0.995737	-0.092233
-1198.24	565.479	0.995552	-0.0942159
-1199.65	580.511	0.995902	-0.0904421
-1200.95	595.562	0.996683	-0.0813796
-1202.06	610.165	0.997592	-0.0693554
-1203	625.265	0.998833	-0.0482986
-1203.36	639.924	0.999999	-0.0011188
-1203.2	655.071	0.999698	0.0245682
-1202.66	670.217	0.998898	0.0469299
-1201.82	685.359	0.997925	0.0643934
-1200.76	700.02	0.996891	0.0787984
-1199.56	715.155	0.996901	0.0786672
-1198.42	730.304	0.997553	0.0699143
-1197.42	745.472	0.998035	0.0626586
-1196.51	760.181	0.998266	0.0588638
-1195.76	775.383	0.999262	0.0384207
-1195.32	790.606	0.999854	0.0171005
-1195.24	805.369	0.99997	-0.00772833
-1195.53	820.617	0.999463	-0.0327604
-1196.19	835.386	0.998331	-0.0577487
-1197.22	850.624	0.997082	-0.0763315
-1198.45	865.858	0.996537	-0.0831537
-1199.72	881.097	0.996671	-0.0815328
-1200.85	895.874	0.997558	-0.0698373
-1201.75	911.155	0.998927	-0.0463023
-1202.29	926.462	0.99973	-0.0232282
-1202.5	941.308	0.999991	0.00430145
-1201.85	956.634	0.997043	0.0768441
-1200.52	971.929	0.995418	0.0956175
-1199.04	986.736	0.994558	0.104187
-1197.37	1002.02	0.993696	0.112105
-1195.69	1016.82	0.993581	0.113119
-1194.03	1032.11	0.994854	0.101314
-1192.56	1047.43	0.995895	0.0905181
-1191.2	1062.78	0.996438	0.0843326
-1189.98	1078.15	0.99749	0.0708027
-1189.1	1093.06	0.998896	0.0469669
-1188.48	1108.49	0.999485	0.0320858
-1188.11	1123.44	0.999857	0.0168942
-1188	1138.89	0.999996	-0.00275271
-1188.13	1154.35	0.999909	-0.0135022
-1188.35	1169.82	0.999891	-0.014792
-1188.6	1184.82	0.998262	-0.0589301
-1191.51	1200	0.95676	-0.29088
-1195.79	1214.42	0.960887	-0.276941
-1199.98	1229.38	0.965698	-0.259668
-1203.77	1244.45	0.976333	-0.216274
-1206.39	1259.77	0.993478	-0.114027
-1207.41	1275.3	0.999987	-0.00507032
-1206.55	1290.35	0.993012	0.118016
-1204.21	1305.77	0.982667	0.185378
-1200.96	1320.52	0.969104	0.246652
-1196.81	1335.56	0.959489	0.281744
-1192.37	1350.53	0.957768	0.287543
-1187.98	1365.02	0.957599	0.288106
-1183.74	1380.06	0.967969	0.251071
-1180.17	1395.28	0.979508	0.201404
-1177.47	1410.2	0.988208	0.153116
-1175.42	1425.72	0.99412	0.108281
-1173.91	1441.32	0.996966	0.0778409
-1173.11	1456.99	0.999685	0.0250969
-1172.94	1472.68	0.999991	-0.00426842
-1173.17	1487.88	0.999504	-0.0315057
-1174.02	1503.57	0.997306	-0.0733529
-1175.19	1518.76	0.996711	-0.0810406
-1176.47	1534.43	0.996694	-0.0812509
-1177.76	1550.11	0.996669	-0.0815543
-1178.96	1565.32	0.997221	-0.0745049
-1180.01	1581.04	0.998431	-0.055993
-1180.69	1596.3	0.999517	-0.0310857
-1180.93	1612.07	0.999996	0.00269099
-1180.68	1627.84	0.999382	0.0351561
-1179.69	1643.6	0.996151	0.0876567
-1178.24	1658.84	0.994741	0.102426
-1176.51	1674.55	0.993389	0.114796
-1174.77	1689.78	0.993981	0.109553
-1173.2	1705.52	0.996104	0.0881808
-1171.96	1721.3	0.997285	0.0736405
-1170.63	1737.09	0.99596	0.0897942
-1169.34	1752.89	0.997448	0.0713926
-1168.37	1768.23	0.998217	0.0596829
-1167.27	1784.06	0.997157	0.0753576
-1166.16	1799.91	0.998011	0.0630445
-1165.28	1815.27	0.99872	0.0505855
-1164.58	1831.16	0.99873	0.0503901
-1163.17	1847.02	0.992944	0.118584
-1161.42	1862.35	0.994138	0.108117
-1159.7	1878.2	0.990322	0.138787
-1156.08	1893.2	0.940366	0.340164
-1149.2	1907.59	0.865415	0.501056
-1141.33	1921.5	0.876093	0.482142
-1133.77	1935.6	0.891885	0.452262
-1127.4	1949.73	0.934435	0.356133
-1122.82	1965.06	0.978862	0.204521
-1120.75	1980.43	0.998652	0.0519126
-1121.14	1996.45	0.995427	-0.0955287
-1123.09	2012.38	0.988576	-0.150724
-1125.9	2028.19	0.978467	-0.206405
-1129.64	2043.31	0.966394	-0.257064
-1133.23	2058.99	0.982711	-0.185148
-1135.66	2074.9	0.994035	-0.109058
-1136.7	2090.46	0.999755	-0.0221182
-1136.59	2106.57	0.999208	0.0397918
-1135.49	2122.64	0.995398	0.0958258
-1133.81	2138.18	0.9931	0.117268
-1131.9	2154.2	0.992727	0.120391
-1129.94	2170.22	0.993278	0.115756
-1128.46	2185.79	0.997561	0.0697971
-1127.73	2201.93	0.999858	0.0168382
-1127.86	2218.09	0.99932	-0.0368701
-1128.85	2233.72	0.99597	-0.0896864
-1130.57	2249.81	0.991946	-0.126664
-1132.97	2265.82	0.985321	-0.170714
-1135.86	2281.24	0.980437	-0.196831
-1139.05	2297.12	0.980437	-0.196831
-1142.24	2313.02	0.981169	-0.193153
-1145.19	2328.96	0.985967	-0.166942
-1147.53	2344.51	0.991933	-0.126764
-1149.23	2360.65	0.996897	-0.0787219
-1150.08	2376.36	0.999646	-0.0266119
-1150.12	2392.61	0.99939	0.0349123
-1148.64	2408.8	0.989781	0.142594
-1146.06	2424.88	0.984997	0.17257
-1143.29	2440.41	0.984356	0.176191
-1140.49	2456.47	0.985994	0.16678
-1137.93	2472.05	0.988466	0.151445
-1135.82	2489.24	0.996129	0.0879061
-1134.86	2505.53	0.999718	0.0237301
-1135	2521.34	0.999036	-0.0438994
-1136.17	2537.63	0.994865	-0.10121
-1138.17	2553.85	0.989388	-0.1453
-1140.78	2569.47	0.98298	-0.183713
-1143.92	2585.52	0.980539	-0.196326
-1147.01	2601.59	0.983553	-0.180621
-1149.84	2617.71	0.986828	-0.161772
-1152.15	2633.41	0.992169	-0.124906
-1153.81	2649.71	0.997234	-0.0743261
-1154.63	2666.08	0.999871	-0.0160863
-1154.18	2681.96	0.997514	0.0704722
-1152.71	2698.31	0.993728	0.111822
-1150.56	2714.58	0.988979	0.148054
-1148.14	2730.31	0.988177	0.153316
-1145.74	2746.57	0.990514	0.137411
-1143.61	2762.87	0.992896	0.118985
-1141.94	2778.72	0.99632	0.085706
-1140.92	2795.14	0.999397	0.0347242
-1140.75	2811.6	0.999848	-0.0174196
-1141.44	2827.54	0.997462	-0.0712004
-1142.95	2843.95	0.993519	-0.113666
-1145.12	2860.29	0.988556	-0.150851
-1147.76	2876.05	0.984092	-0.177658
-1150.69	2892.29	0.984234	-0.176874
-1153.54	2908.55	0.986321	-0.164837
-1156.06	2924.88	0.990863	-0.134869
-1157.82	2940.78	0.996599	-0.0824003
-1158.76	2957.29	0.999762	-0.0217978
-1158.43	2973.3	0.997973	0.0636464
-1157	2989.79	0.99374	0.111719
-1154.79	3006.2	0.987901	0.155089
-1152.07	3022.54	0.985481	0.169788
-1149.42	3038.37	0.987914	0.155006
-1147.2	3054.79	0.99391	0.110199
-1145.76	3070.79	0.997834	0.0657773
-1145.07	3087.36	0.999924	0.0123364
-1145.36	3103.96	0.998774	-0.0494958
-1146.58	3120.51	0.995087	-0.0990045
-1148.45	3136.5	0.99126	-0.131921
-1150.72	3152.96	0.989922	-0.141611
-1153.14	3169.4	0.988954	-0.14822
-1155.53	3185.86	0.991146	-0.132779
-1157.43	3202.91	0.996275	-0.086228
-1158.51	3219.52	0.999181	-0.0404546
-1158.81	3235.65	0.99998	0.0062625
-1158.33	3252.29	0.998525	0.0542962
-1157.1	3268.39	0.995217	0.0976923
-1155.32	3284.96	0.993347	0.115162
-1153.35	3301.52	0.992571	0.121665
-1151.27	3318.07	0.991962	0.12654
-1149.22	3334.62	0.993251	0.115985
-1147.54	3351.23	0.996509	0.0834814
-1146.42	3367.37	0.998553	0.0537834
-1145.69	3384.06	0.999542	0.0302667
-1145.49	3400.77	0.99996	-0.00892271
-1145.92	3416.96	0.998917	-0.0465189
-1146.98	3433.66	0.996579	-0.0826511
-1148.64	3450.31	0.993173	-0.116655
-1150.73	3466.41	0.990355	-0.138552
-1153.07	3483	0.990468	-0.13774
-1155.14	3499.1	0.993294	-0.115615
-1156.9	3515.78	0.995695	-0.0926907
-1158.27	3532.5	0.997879	-0.0651002
-1158.95	3549.26	0.999886	-0.0151308
-1158.91	3565.52	0.999734	0.023059
-1158.21	3582.3	0.997645	0.0685946
-1156.51	3598.49	0.990596	0.136818
-1154.09	3615.13	0.988199	0.153173
-1151.38	3631.73	0.98631	0.164901
-1148.79	3647.82	0.988778	0.149394
-1146.56	3664.5	0.993547	0.113424
-1144.94	3681.26	0.997316	0.0732167
-1144.21	3697.56	0.999891	0.014777
-1144.35	3714.41	0.999402	-0.0345901
-1145.32	3731.24	0.996546	-0.0830402
-1147	3747.5	0.992185	-0.124772
-1149.42	3764.2	0.986238	-0.165332
-1152.58	3780.79	0.979368	-0.202085
-1155.74	3796.85	0.983557	-0.1806
-1158.5	3813.52	0.989487	-0.144621
-1160.66	3830.28	0.994157	-0.107947
-1162.12	3846.6	0.998987	-0.04501
-1161.33	3863.5	0.991297	0.131647
-1158.68	3879.71	0.981371	0.192122
-1155.07	3896.27	0.97212	0.234486
-1150.88	3912.71	0.965516	0.260342
-1146.42	3928.53	0.961259	0.275647
-1142.15	3944.96	0.975198	0.221333
-1139.04	3961.11	0.988314	0.152434
-1137.02	3977.98	0.99691	0.0785501
-1136.36	3994.95	0.999982	-0.00598282
-1137.12	4011.93	0.995636	-0.0933181
-1139.52	4028.23	0.980394	-0.197047
-1143.36	4044.82	0.967893	-0.251364
-1147.62	4060.75	0.966414	-0.256991
-1151.61	4077.31	0.978056	-0.208343
-1154.76	4094.06	0.987785	-0.155823
-1156.8	4110.44	0.996334	-0.0855523
-1157.61	4127.47	0.999994	-0.00332177
-1157.01	4144.51	0.997188	0.0749385
-1155.35	4160.96	0.992035	0.125964
-1152.93	4177.85	0.987246	0.159204
-1149.96	4194.67	0.982827	0.184527
-1147.03	4210.96	0.986232	0.165366
-1144.5	4227.85	0.991669	0.128812
-1142.59	4244.84	0.996078	0.0884815
-1141.58	4261.37	0.999538	0.0303897
-1141.54	4278.47	0.999484	-0.0321308
-1142.64	4295.01	0.995013	-0.0997415
-1144.66	4312.01	0.990613	-0.136696
-1147.08	4328.42	0.987738	-0.156118
-1149.92	4345.31	0.98441	-0.175886
-1153.07	4362.15	0.981741	-0.19022
-1156.27	4379	0.984124	-0.177484
-1158.94	4395.4	0.990305	-0.138913
-1160.86	4412.45	0.99674	-0.0806868
-1161.7	4429.05	0.999873	-0.0159573
-1161.44	4446.21	0.998664	0.0516694
-1159.97	4463.33	0.991761	0.1281
-1156.94	4480.25	0.975374	0.220556
-1153	4496.44	0.968391	0.249436
-1148.74	4513.11	0.970269	0.242027
-1144.93	4529.34	0.977006	0.213214
-1141.5	4546.22	0.984095	0.177645
-1138.98	4563.25	0.994077	0.108675
-1137.78	4580.43	0.999674	0.0255272
-1137.98	4597.13	0.998475	-0.0551994
-1139.6	4614.29	0.990879	-0.134755
-1142.32	4630.78	0.981345	-0.192252
-1146.03	4647.63	0.972335	-0.233592
-1150.03	4664.43	0.973979	-0.226639
-1153.73	4681.3	0.980529	-0.196375
-1156.63	4697.78	0.989015	-0.147817
-1158.78	4714.92	0.995424	-0.0955604
-1159.95	4732.71	0.999543	-0.0302449
-1159.89	4750	0.999178	0.0405391
-1158.68	4766.71	0.994548	0.104279
-1156.47	4784.41	0.989727	0.142973
-1153.83	4801.52	0.986581	0.163272
-1150.95	4818.04	0.984385	0.176032
-1148.09	4835.12	0.988721	0.149766
-1145.89	4851.76	0.993885	0.110416
-1144.31	4869.02	0.997663	0.068331
-1143.52	4886.33	0.999847	0.017473
-1143.71	4903.67	0.999126	-0.0417981
-1144.83	4920.44	0.995453	-0.0952584
-1146.97	4937.66	0.988532	-0.151012
-1149.83	4954.79	0.983866	-0.178908
-1152.97	4971.32	0.981906	-0.189369
-1156.01	4988.43	0.987951	-0.154767
-1158.23	5005.66	0.995257	-0.0972766
-1159.42	5022.46	0.999245	-0.0388461
-1159.51	5039.85	0.999638	0.0268892
-1158.87	5056.69	0.998738	0.0502141
-1157.82	5074.06	0.998467	0.0553494
-1157.66	5091.46	0.998673	-0.0515026
-1159.73	5108.18	0.978896	-0.204358
-1164.56	5124.91	0.933189	-0.359386
-1172.13	5140.59	0.857228	-0.514937
-1181.86	5154.39	0.766041	-0.642791
-1194.05	5166.86	0.657052	-0.753845
-1207.83	5177.58	0.575813	-0.817581
-1221.71	5187.27	0.573571	-0.819156
-1235.8	5197.62	0.612408	-0.790542
-1249.37	5208.65	0.661344	-0.750083
-1261.31	5220.66	0.760215	-0.649672
-1271.74	5234.7	0.85028	-0.526331
-1279.5	5250.37	0.934443	-0.356113
-1284.84	5267.06	0.968095	-0.250582
-1288.51	5283.65	0.98436	-0.176167
-1290.97	5301.01	0.993136	-0.116963
-1293.3	5317.85	0.981474	-0.191597
-1299.21	5334.32	0.869576	-0.493799
-1310.08	5348.08	0.664744	-0.747071
-1324.91	5357.49	0.373615	-0.927584
-1342.08	5361.38	0.0415114	-0.999138
-1359.6	5359.31	-0.273837	-0.961776
-1376.13	5352.93	-0.439323	-0.898329
-1391.32	5344.87	-0.501802	-0.864982
-1406.38	5335.46	-0.532037	-0.846721
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
-1407.32	5334.87	-0.527565	-0.849515
