-208.869	1817.18	0.470775	-0.882253
-214.868	1820.43	0.484072	-0.875028
-221.36	1824.07	0.491865	-0.870672
-227.303	1827.42	0.49052	-0.87143
-233.252	1830.76	0.489175	-0.872186
-239.747	1834.4	0.487705	-0.873008
-245.71	1837.72	0.481379	-0.876512
-252.258	1841.26	0.467882	-0.883791
-258.308	1844.42	0.455412	-0.890281
-264.402	1847.49	0.442852	-0.896595
-271.099	1850.75	0.427918	-0.903818
-277.854	1853.88	0.411265	-0.911516
-284.095	1856.65	0.395879	-0.918303
-290.382	1859.31	0.38038	-0.92483
-297.29	1862.09	0.366274	-0.930507
-303.653	1864.56	0.357038	-0.93409
-310.04	1866.98	0.347766	-0.937581
-317.036	1869.54	0.337613	-0.941285
-323.472	1871.81	0.328271	-0.944584
-330.519	1874.23	0.320442	-0.947268
-336.991	1876.41	0.31633	-0.948649
-344.063	1878.75	0.311837	-0.950136
-350.555	1880.87	0.307713	-0.951479
-357.648	1883.15	0.30623	-0.951958
-364.147	1885.25	0.308747	-0.951144
-371.231	1887.56	0.311491	-0.950249
-377.719	1889.69	0.314004	-0.949422
-385.38	1892.24	0.318175	-0.948032
-391.851	1894.43	0.323326	-0.946288
-398.896	1896.85	0.328934	-0.944353
-405.342	1899.11	0.334065	-0.94255
-412.361	1901.62	0.339651	-0.940551
-418.786	1903.94	0.330004	-0.943979
-425.262	1906.12	0.302446	-0.953167
-432.396	1908.28	0.272091	-0.962272
-438.993	1910.06	0.244023	-0.969769
-446.246	1911.78	0.210815	-0.977526
-452.946	1913.13	0.177114	-0.98419
-460.304	1914.33	0.14011	-0.990136
-467.085	1915.2	0.106016	-0.994364
-473.892	1915.83	0.0754051	-0.997153
-481.336	1916.3	0.0466653	-0.998911
-488.169	1916.55	0.0202858	-0.999794
-495.007	1916.61	-0.00610839	-0.999981
-502.466	1916.49	-0.0267823	-0.999641
-509.302	1916.28	-0.0353134	-0.999376
-516.757	1915.99	-0.0446171	-0.999004
-523.589	1915.66	-0.0531422	-0.998587
-531.039	1915.24	-0.0541935	-0.99853
-537.871	1914.9	-0.044572	-0.999006
-544.705	1914.62	-0.0349463	-0.999389
-552.164	1914.39	-0.0244418	-0.999701
-559.004	1914.25	-0.0148102	-0.99989
-565.845	1914.18	-0.00366075	-0.999993
-573.308	1914.2	0.0113974	-0.999935
-580.149	1914.31	0.0251988	-0.999682
-587.609	1914.55	0.0402494	-0.99919
-594.445	1914.86	0.0527787	-0.998606
-601.897	1915.29	0.0647904	-0.997899
-608.723	1915.77	0.075793	-0.997124
-615.545	1916.31	0.0867864	-0.996227
-622.979	1917	0.0956105	-0.995419
-629.79	1917.66	0.0996435	-0.995023
-637.218	1918.42	0.104041	-0.994573
-644.024	1919.14	0.108071	-0.994143
-651.446	1919.96	0.109301	-0.994009
-658.251	1920.7	0.106368	-0.994327
-665.058	1921.42	0.103434	-0.994636
-672.486	1922.18	0.100232	-0.994964
-679.298	1922.86	0.0972958	-0.995256
-686.731	1923.58	0.0921917	-0.995741
-693.55	1924.19	0.0850707	-0.996375
-700.993	1924.8	0.0772973	-0.997008
-707.821	1925.31	0.0701676	-0.997535
-715.894	1925.85	0.0623708	-0.998053
-722.729	1926.26	0.0566292	-0.998395
-729.566	1926.63	0.0508856	-0.998704
-737.027	1926.99	0.044618	-0.999004
-744.49	1927.31	0.0402568	-0.999189
-751.332	1927.58	0.0387074	-0.999251
-758.175	1927.84	0.037158	-0.999309
-765.641	1928.11	0.0354675	-0.999371
-772.486	1928.35	0.0339179	-0.999425
-780.575	1928.62	0.0327232	-0.999464
-788.042	1928.86	0.0325609	-0.99947
-794.888	1929.08	0.0324121	-0.999475
-801.734	1929.31	0.0322633	-0.999479
-809.202	1929.55	0.032738	-0.999464
-816.048	1929.77	0.0339907	-0.999422
-823.516	1930.03	0.0353572	-0.999375
-830.362	1930.28	0.0366098	-0.99933
-837.83	1930.56	0.0379762	-0.999279
-845.297	1930.85	0.0399795	-0.999201
-852.142	1931.13	0.0426331	-0.999091
-858.987	1931.43	0.0452864	-0.998974
-866.453	1931.77	0.0481806	-0.998839
-873.294	1932.14	0.0832503	-0.996529
-880.102	1932.92	0.156843	-0.987624
-887.442	1934.34	0.23615	-0.971717
-894.053	1936.16	0.30751	-0.951545
-901.091	1938.7	0.383422	-0.923573
-907.344	1941.53	0.454819	-0.890584
-913.878	1945.19	0.534461	-0.845193
-919.554	1949.05	0.603548	-0.797327
-924.887	1953.39	0.668379	-0.743821
-930.284	1958.6	0.719805	-0.694177
-934.978	1963.62	0.746693	-0.665169
-939.868	1969.32	0.774689	-0.632342
-944.131	1974.71	0.799088	-0.601214
-948.196	1980.27	0.809958	-0.586488
-952.618	1986.33	0.805329	-0.592828
-956.714	1991.86	0.801043	-0.598607
-961.228	1997.86	0.79632	-0.604876
-965.423	2003.32	0.778882	-0.627171
-969.856	2008.58	0.744135	-0.668029
-975.007	2014.04	0.703786	-0.710412
-980.003	2018.78	0.664677	-0.747131
-985.247	2023.24	0.623654	-0.781701
-991.226	2027.79	0.585845	-0.810423
-997.374	2032.11	0.5596	-0.828763
-1003.13	2035.9	0.535038	-0.844828
-1008.99	2039.52	0.510015	-0.860166
-1015.5	2043.28	0.497144	-0.867668
-1021.47	2046.72	0.504342	-0.863504
-1027.41	2050.22	0.511505	-0.85928
-1033.85	2054.09	0.519278	-0.854605
-1039.72	2057.7	0.535907	-0.844277
-1045.49	2061.47	0.563542	-0.826087
-1051.64	2065.8	0.592988	-0.805212
-1057.62	2070.35	0.621661	-0.783287
-1062.95	2074.72	0.661886	-0.749604
-1067.97	2079.44	0.716709	-0.697372
-1073.03	2085.01	0.77183	-0.635829
-1077.25	2090.47	0.817742	-0.575585
-1081.05	2096.23	0.856776	-0.515688
-1084.74	2102.79	0.890694	-0.454604
-1087.72	2109.02	0.917969	-0.396652
-1090.51	2116.03	0.943427	-0.331579
-1092.62	2122.6	0.964653	-0.263523
-1094.34	2129.94	0.98395	-0.178443
-1095.35	2136.78	0.995064	-0.099231
-1095.81	2143.69	0.999812	-0.0193762
-1095.7	2151.23	0.998557	0.0537079
-1095.19	2158.14	0.994747	0.102364
-1094.25	2165.63	0.98789	0.155157
-1093.04	2172.45	0.979143	0.203171
-1091.34	2179.81	0.966942	0.254995
-1089.46	2186.48	0.959649	0.2812
-1087.51	2193.13	0.959291	0.28242
-1085.37	2200.38	0.958898	0.283749
-1083.4	2207.02	0.958537	0.284968
-1081.43	2213.66	0.961186	0.2759
-1079.44	2220.95	0.969219	0.246201
-1077.81	2227.69	0.975776	0.21877
-1076.25	2235.08	0.982045	0.188647
-1075.03	2241.9	0.987559	0.15725
-1073.96	2249.39	0.993008	0.118043
-1073.24	2256.28	0.996637	0.0819382
-1072.78	2263.2	0.998954	0.0457245
-1072.55	2270.76	0.999954	0.00958182
-1072.57	2278.32	0.999806	-0.0197131
-1072.79	2285.25	0.998916	-0.0465525
-1073.23	2292.8	0.997124	-0.0757933
-1073.83	2299.7	0.994729	-0.102541
-1074.69	2307.22	0.992352	-0.123443
-1075.57	2314.1	0.991242	-0.132055
-1076.51	2320.97	0.990058	-0.140657
-1077.61	2328.45	0.988682	-0.150029
-1078.66	2335.31	0.988736	-0.149671
-1079.76	2342.79	0.990493	-0.137564
-1080.68	2349.66	0.991973	-0.126447
-1081.6	2357.17	0.993446	-0.114301
-1082.35	2364.07	0.995054	-0.0993387
-1082.99	2370.97	0.996813	-0.0797691
-1083.52	2378.52	0.998294	-0.0583853
-1083.87	2385.45	0.999249	-0.0387596
-1084.1	2393.01	0.999815	-0.0192415
-1084.19	2399.94	0.999993	-0.00379312
-1084.17	2407.51	0.999915	0.0130606
-1084.03	2414.45	0.999594	0.0285067
-1083.79	2421.38	0.999196	0.0400929
-1083.47	2428.94	0.998862	0.0476839
-1083.12	2435.87	0.998506	0.0546399
-1082.68	2443.42	0.998062	0.0622252
-1082.23	2450.34	0.997866	0.0653018
-1081.74	2457.89	0.997976	0.0635863
-1081.31	2464.82	0.998075	0.0620136
-1080.88	2471.74	0.998172	0.0604407
-1080.43	2479.3	0.998423	0.0561414
-1080.06	2486.22	0.998805	0.048883
-1079.74	2493.15	0.999133	0.0416219
-1079.45	2500.72	0.999432	0.0336983
-1079.22	2508.28	0.999668	0.0257723
-1079.06	2515.22	0.999829	0.0185051
-1078.96	2522.15	0.999937	0.011237
-1078.9	2529.72	0.999995	0.00330736
-1078.9	2537.29	0.999994	-0.00332955
-1078.93	2544.23	0.99997	-0.00775409
-1079	2551.17	0.999926	-0.0121785
-1079.11	2558.73	0.999855	-0.0170048
-1079.26	2565.67	0.998731	-0.0503594
-1079.81	2572.59	0.992987	-0.118226
-1080.93	2580.07	0.981465	-0.191642
-1082.45	2586.85	0.966138	-0.258025
-1084.63	2594.1	0.944305	-0.329071
-1087.1	2600.59	0.919301	-0.393556
-1090.31	2607.46	0.886389	-0.462941
-1093.7	2613.53	0.851619	-0.524161
-1097.51	2619.34	0.812625	-0.582786
-1102.09	2625.39	0.796125	-0.605132
-1106.22	2630.99	0.818243	-0.574873
-1110.47	2637.28	0.841058	-0.540945
-1114.14	2643.18	0.860738	-0.509048
-1117.87	2649.8	0.89399	-0.448087
-1120.73	2656.14	0.934383	-0.356269
-1122.94	2662.74	0.965385	-0.260829
-1124.59	2670.16	0.988112	-0.153733
-1125.38	2677.09	0.998292	-0.0584229
-1125.51	2684.7	0.999191	0.0402136
-1124.98	2691.66	0.991472	0.130318
-1123.67	2699.17	0.973805	0.227384
-1121.87	2705.92	0.960517	0.278222
-1119.91	2712.63	0.958536	0.284971
-1117.71	2719.94	0.956322	0.292317
-1115.64	2726.62	0.954242	0.299035
-1113.55	2733.29	0.958612	0.284714
-1111.56	2740.65	0.973584	0.228328
-1110.11	2747.49	0.984399	0.175948
-1108.95	2755.04	0.992986	0.118235
-1108.26	2762	0.99689	0.078803
-1107.74	2769.61	0.998553	0.0537852
-1107.43	2776.6	0.999525	0.0308234
-1107.28	2783.6	0.999969	0.00784511
-1107.29	2791.23	0.999977	-0.0068499
-1107.34	2798.23	0.999975	-0.00700281
-1107.39	2805.86	0.999974	-0.00716961
-1107.44	2812.86	0.999973	-0.00732252
-1107.49	2821.13	1	-0.000333493
-1107.45	2828.12	0.999883	0.0152866
-1107.28	2835.76	0.999477	0.0323226
-1107.01	2842.75	0.998851	0.0479307
-1106.59	2850.37	0.997889	0.0649444
-1106.09	2857.35	0.9967	0.0811674
-1105.41	2864.95	0.995019	0.0996817
-1104.67	2871.91	0.993176	0.116623
-1103.8	2878.85	0.991045	0.133531
-1102.73	2886.41	0.988975	0.148082
-1101.67	2893.33	0.987684	0.156461
-1100.55	2900.24	0.986322	0.164829
-1099.26	2907.76	0.984756	0.173944
-1097.91	2915.28	0.984165	0.177254
-1096.68	2922.16	0.984948	0.17285
-1095.49	2929.06	0.985711	0.168443
-1094.21	2936.59	0.986521	0.163632
-1093.09	2943.49	0.987859	0.155355
-1092.04	2950.41	0.989806	0.142423
-1090.99	2957.97	0.991737	0.128287
-1090.06	2965.55	0.993466	0.114125
-1089.31	2972.51	0.996119	0.0880151
-1088.82	2979.49	0.998938	0.0460654
-1088.61	2987.12	1	0.000208896
-1088.73	2994.12	0.999125	-0.04183
-1089.23	3002.37	0.997031	-0.0769953
-1089.8	3009.35	0.996192	-0.0871826
-1090.44	3016.32	0.995249	-0.0973604
-1091.22	3023.92	0.994102	-0.108452
-1092	3030.88	0.993985	-0.109513
-1092.8	3038.47	0.995112	-0.0987546
-1093.46	3045.44	0.996042	-0.088882
-1094.11	3053.05	0.996945	-0.078102
-1094.62	3060.03	0.99805	-0.0624163
-1094.99	3067.02	0.99921	-0.0397513
-1095.22	3074.66	0.999887	-0.0150024
-1095.26	3081.66	0.99997	0.00769265
-1095.12	3089.29	0.999553	0.0298822
-1094.87	3096.29	0.998899	0.0469219
-1094.45	3103.91	0.997853	0.0654948
-1093.94	3110.9	0.996591	0.0825004
-1093.31	3117.87	0.995039	0.0994819
-1092.5	3125.46	0.993469	0.114105
-1091.68	3132.42	0.992465	0.122529
-1090.71	3139.99	0.991289	0.131708
-1089.77	3146.93	0.990136	0.140113
-1088.67	3154.49	0.989752	0.142796
-1087.69	3161.42	0.990579	0.136939
-1086.75	3168.36	0.991372	0.131078
-1085.77	3175.94	0.992197	0.124678
-1084.91	3182.88	0.993374	0.114926
-1084.09	3190.48	0.995069	0.0991833
-1083.43	3197.45	0.996404	0.0847308
-1082.84	3205.06	0.997621	0.0689442
-1082.36	3212.69	0.998587	0.0531401
-1082.03	3219.68	0.999253	0.038641
-1081.79	3227.31	0.99974	0.0228147
-1081.67	3234.31	0.999966	0.0083021
-1081.65	3242.59	0.999988	-0.00494246
-1081.71	3249.59	0.999941	-0.0108572
-1081.81	3257.23	0.99985	-0.0173092
-1081.95	3264.23	0.99973	-0.0232229
-1082.14	3271.86	0.999634	-0.0270553
-1082.33	3278.86	0.99963	-0.0272082
-1082.54	3286.5	0.999625	-0.027375
-1082.73	3293.5	0.999621	-0.027528
-1082.93	3300.5	0.999617	-0.0276809
-1083.14	3308.13	0.999682	-0.0252297
-1083.3	3315.13	0.999807	-0.0196223
-1083.42	3322.13	0.999902	-0.0140144
-1083.5	3329.77	0.999969	-0.00789611
-1083.54	3336.77	0.999997	-0.0022875
-1083.54	3344.41	0.999993	0.00383096
-1083.5	3351.41	0.999955	0.00943943
-1083.41	3359.05	0.999879	0.0155574
-1083.28	3366.05	0.99979	0.0205109
-1083.13	3373.05	0.999695	0.0246791
-1082.92	3380.68	0.999573	0.0292257
-1082.71	3387.68	0.999442	0.0333929
-1082.44	3395.31	0.999353	0.0359749
-1082.19	3402.31	0.999358	0.035822
-1081.92	3409.94	0.999364	0.0356552
-1081.67	3416.94	0.99937	0.0355023
-1081.4	3424.57	0.999421	0.0340264
-1081.17	3431.57	0.99952	0.0309932
-1080.94	3439.2	0.999617	0.0276839
-1080.76	3446.2	0.999696	0.0246501
-1080.59	3453.2	0.999766	0.021616
-1080.44	3460.84	0.999832	0.018306
-1080.32	3467.84	0.999883	0.0152716
-1080.22	3474.84	0.999925	0.012237
-1080.14	3482.47	0.99996	0.00892652
-1080.08	3490.11	0.99998	0.00627082
-1080.04	3497.11	0.999989	0.00467681
-1080.01	3504.11	0.999995	0.00308278
-1079.99	3511.75	0.999999	0.00134383
-1079.99	3518.75	1	-0.000250169
-1080	3526.39	0.999998	-0.00198903
-1080.02	3533.39	0.999994	-0.00358298
-1080.05	3541.02	0.999986	-0.00532182
-1080.09	3548.02	0.999984	-0.00560581
-1080.12	3555.02	0.999991	-0.00431785
-1080.15	3562.66	0.999996	-0.0029128
-1080.17	3569.66	0.999999	-0.00162483
-1080.18	3576.66	1	-0.000336862
-1080.18	3584.3	0.999999	0.0010682
-1080.16	3591.3	0.999997	0.00235617
-1080.14	3598.94	0.999993	0.00376122
-1080.11	3605.94	0.99999	0.0043942
-1080.08	3613.57	0.999991	0.0042273
-1080.05	3620.57	0.999992	0.00407431
-1080.02	3627.57	0.999992	0.00392132
-1079.99	3635.21	0.999993	0.00375442
-1079.97	3642.21	0.999994	0.00360143
-1079.94	3649.85	0.999994	0.00343453
-1079.92	3656.85	0.999995	0.00328154
-1079.89	3664.48	0.999995	0.00311464
-1079.87	3671.48	0.999996	0.00296165
-1079.85	3679.12	0.999996	0.00279475
-1079.83	3686.12	0.999997	0.00264176
-1079.81	3693.75	0.999997	0.00247486
-1079.79	3700.75	0.999997	0.00232187
-1079.78	3707.75	0.999998	0.00216887
-1079.76	3715.39	0.999998	0.00200197
-1079.75	3722.39	0.999997	0.00250389
-1079.72	3730.03	0.999992	0.00390876
-1079.69	3737.03	0.999986	0.00519655
-1079.65	3744.66	0.999978	0.0066014
-1079.6	3751.66	0.999969	0.00788917
-1079.54	3758.66	0.999958	0.00917693
-1079.46	3766.3	0.999944	0.0105817
-1079.39	3773.3	0.99993	0.0118695
-1079.3	3780.29	0.999913	0.0131572
-1079.2	3787.93	0.999903	0.0139071
-1079.1	3794.93	0.999905	0.0137542
-1078.99	3802.56	0.999908	0.0135874
-1078.9	3809.56	0.99991	0.0134345
-1078.8	3817.2	0.99992	0.0126129
-1078.71	3824.2	0.999939	0.0110194
-1078.64	3831.2	0.999956	0.00942586
-1078.58	3838.83	0.99997	0.00768743
-1078.52	3846.47	0.999982	0.00594898
-1078.48	3853.47	0.999991	0.00435538
-1078.46	3860.46	0.999996	0.00276177
-1078.44	3868.1	0.999999	0.00102331
-1078.44	3875.1	1	-0.000570222
-1078.45	3882.74	0.999997	-0.00230862
-1078.47	3889.73	0.999992	-0.00390215
-1078.51	3897.37	0.999984	-0.00564054
-1078.55	3904.37	0.999974	-0.00723404
-1078.61	3911.37	0.999961	-0.00882752
-1078.68	3919	0.999944	-0.0105658
-1078.76	3926	0.999926	-0.0121593
-1078.85	3933	0.999912	-0.0132289
-1078.95	3940.63	0.99991	-0.0133957
-1079.05	3948.27	0.999908	-0.0135625
-1079.15	3955.27	0.999906	-0.0137153
-1079.24	3962.26	0.999913	-0.0132135
-1079.34	3969.9	0.99993	-0.0118089
-1079.42	3976.9	0.999945	-0.0105214
-1079.49	3983.9	0.999957	-0.00923379
-1079.55	3991.53	0.999969	-0.00782919
-1079.61	3999.17	0.999979	-0.00642462
-1079.65	4006.16	0.999987	-0.00513709
-1079.68	4013.16	0.999993	-0.00384956
-1079.71	4021.43	0.999997	-0.00232791
-1079.72	4028.43	0.999999	-0.00104036
-1079.73	4036.07	1	0.000364241
-1079.72	4043.07	0.999999	0.00165179
-1079.7	4050.06	0.999997	0.00241554
-1079.69	4057.7	0.999997	0.00224873
-1079.67	4064.7	0.999998	0.00209582
-1079.66	4072.33	0.999998	0.00192901
-1079.64	4079.33	0.999997	0.00243082
-1079.62	4086.96	0.999993	0.00383532
-1079.59	4093.96	0.999987	0.00512278
-1079.55	4100.96	0.999979	0.00641023
-1079.5	4108.6	0.999969	0.0078147
-1079.44	4115.59	0.999959	0.00910212
-1079.36	4123.23	0.999945	0.0105066
-1079.29	4130.23	0.99993	0.011794
-1079.19	4137.86	0.999913	0.0131984
-1079.1	4144.86	0.999904	0.013831
-1079	4151.85	0.999906	0.0136782
-1078.9	4159.49	0.999909	0.0135114
-1078.8	4166.49	0.999911	0.0133585
-1078.71	4173.48	0.99992	0.0126819
-1078.62	4181.12	0.99994	0.010944
-1078.55	4188.11	0.999956	0.00935084
-1078.48	4195.75	0.999971	0.00761286
-1078.43	4202.75	0.999982	0.0060197
-1078.39	4210.38	0.999991	0.00428169
-1078.36	4217.38	0.999996	0.0026885
-1078.35	4224.38	0.999999	0.0010953
-1078.35	4232.01	1	-0.000642739
-1078.36	4239.01	0.999998	-0.00223594
-1078.38	4246.64	0.999992	-0.00397397
-1078.41	4253.64	0.999985	-0.00556711
-1078.46	4261.27	0.999973	-0.00730502
-1078.52	4268.27	0.99996	-0.00889808
-1078.58	4275.27	0.999945	-0.0104911
-1078.67	4282.9	0.999925	-0.012229
-1078.76	4289.9	0.999913	-0.0131674
-1078.86	4297.53	0.999911	-0.0133342
-1078.95	4304.53	0.999909	-0.013487
-1079.06	4312.16	0.999907	-0.0136538
-1079.15	4319.16	0.999914	-0.0131522
-1079.24	4326.16	0.99993	-0.011865
-1079.33	4333.79	0.999945	-0.0104607
-1079.4	4340.79	0.999958	-0.00917348
-1079.46	4348.42	0.99997	-0.0077692
-1079.51	4355.42	0.999979	-0.00648194
-1079.56	4363.05	0.999987	-0.00507763
-1079.59	4370.05	0.999993	-0.00379034
-1079.61	4377.04	0.999997	-0.00250305
-1079.63	4384.68	0.999999	-0.00109876
-1079.63	4391.67	1	0.000188453
-1079.62	4399.31	0.999999	0.00159269
-1079.61	4406.31	0.999996	0.0028799
-1079.58	4413.94	0.999991	0.00428413
-1079.55	4420.94	0.999984	0.00557133
-1079.51	4427.93	0.999976	0.00685852
-1079.45	4435.57	0.999966	0.00826271
-1079.39	4442.56	0.99996	0.00889531
-1079.32	4450.2	0.999962	0.0087285
-1079.26	4457.19	0.999963	0.0085756
-1079.2	4464.82	0.999965	0.0084088
-1079.14	4471.82	0.999966	0.00825589
-1079.08	4478.82	0.999967	0.00810299
-1079.02	4486.45	0.999969	0.00793619
-1078.96	4493.45	0.99997	0.00778328
-1078.91	4501.08	0.999976	0.00696197
-1078.86	4508.08	0.999986	0.00536914
-1078.83	4515.71	0.999993	0.00363148
-1078.8	4522.71	0.999998	0.00203863
-1078.79	4529.7	1	0.000445762
-1078.8	4537.34	0.999999	-0.00129191
-1078.81	4544.33	0.999996	-0.00288477
-1078.84	4551.97	0.999989	-0.00462243
-1078.88	4558.96	0.999981	-0.00621527
-1078.93	4566.6	0.999968	-0.0079529
-1078.99	4573.59	0.999954	-0.0095457
-1079.07	4581.22	0.999936	-0.0112833
-1079.15	4588.22	0.999933	-0.0115671
-1079.23	4595.85	0.999948	-0.0101631
-1079.3	4602.85	0.999961	-0.00887611
-1079.36	4609.84	0.999971	-0.00758911
-1079.41	4617.48	0.999981	-0.00618509
-1079.45	4624.47	0.999988	-0.00489806
-1079.48	4632.11	0.999994	-0.00349402
-1079.51	4639.1	0.999998	-0.00220698
-1079.52	4646.73	1	-0.000802926
-1079.52	4653.73	1	0.000484122
-1079.51	4660.73	0.999998	0.00177117
-1079.49	4668.36	0.999995	0.00317522
-1079.47	4675.36	0.99999	0.00446226
-1079.43	4682.35	0.999983	0.00574929
-1079.39	4689.98	0.999974	0.00715331
-1079.33	4696.98	0.999964	0.00844032
-1079.26	4704.61	0.999952	0.00984431
-1079.19	4711.61	0.999945	0.0104768
-1079.11	4719.24	0.999947	0.0103101
-1079.04	4726.24	0.999948	0.0101573
-1078.97	4733.23	0.99995	0.0100045
-1078.89	4740.86	0.999958	0.00918333
-1078.83	4747.86	0.999971	0.00759069
-1078.78	4755.49	0.999983	0.00585324
-1078.75	4762.49	0.999991	0.00426057
-1078.72	4770.12	0.999997	0.00252313
-1078.71	4777.11	1	0.000930518
-1078.7	4784.11	1	-0.000662095
-1078.71	4791.74	0.999997	-0.00239949
-1078.74	4798.74	0.999992	-0.00399209
-1078.77	4806.37	0.999984	-0.00572947
-1078.82	4813.37	0.999973	-0.00732205
-1078.88	4821	0.999959	-0.00905939
-1078.95	4827.99	0.999943	-0.0106519
-1079.02	4834.99	0.999943	-0.010674
-1079.1	4842.62	0.99997	-0.00769995
-1079.14	4849.62	0.999988	-0.00497367
-1079.17	4857.25	0.999998	-0.00199951
-1079.18	4864.24	0.999999	0.00138081
-1079.15	4871.87	0.999982	0.00592454
-1079.1	4878.87	0.999949	0.0100895
-1079.01	4885.86	0.999898	0.0142542
-1078.89	4893.5	0.999823	0.0187972
-1078.75	4900.49	0.999736	0.0229614
-1078.56	4908.12	0.999622	0.0275036
-1078.35	4915.11	0.999498	0.0316668
-1078.1	4922.74	0.999368	0.0355543
-1077.82	4930.36	0.999258	0.0385263
-1077.54	4937.35	0.999149	0.0412504
-1077.24	4944.34	0.999033	0.0439742
-1076.87	4952.6	0.999091	0.0426195
-1076.57	4960.23	0.999401	0.0346129
-1076.35	4967.22	0.999628	0.0272714
-1076.17	4974.85	0.999814	0.0192609
-1076.06	4981.84	0.999929	0.0119168
-1076	4988.84	0.999998	0.00197082
-1076.03	4996.47	0.999904	-0.0138455
-1076.17	5003.46	0.999598	-0.028341
-1076.44	5011.09	0.999025	-0.0441473
-1076.79	5018.08	0.998355	-0.0573317
-1077.26	5025.7	0.997546	-0.070009
-1077.79	5032.67	0.996664	-0.08162
-1078.39	5039.64	0.995646	-0.09322
-1079.14	5047.24	0.994788	-0.101966
-1079.86	5054.19	0.994474	-0.104982
-1080.67	5061.78	0.994121	-0.108271
-1081.44	5068.74	0.993789	-0.111285
-1082.38	5076.95	0.992064	-0.125734
-1083.34	5083.88	0.988283	-0.152631
-1084.6	5091.41	0.983327	-0.181846
-1085.94	5098.27	0.978025	-0.208487
-1087.48	5105.1	0.971558	-0.236801
-1089.39	5112.49	0.962907	-0.269832
-1091.37	5119.2	0.953991	-0.299835
-1093.55	5125.85	0.94414	-0.329545
-1096.17	5133.02	0.93347	-0.358656
-1098.74	5139.53	0.924446	-0.381314
-1101.73	5146.55	0.913974	-0.405773
-1104.63	5152.92	0.903806	-0.427942
-1107.98	5159.78	0.892101	-0.451836
-1111.2	5166	0.883543	-0.46835
-1114.5	5172.16	0.878026	-0.478612
-1118.19	5178.85	0.871872	-0.489733
-1121.65	5184.93	0.866107	-0.499858
-1125.82	5192.08	0.864117	-0.50329
-1129.32	5198.14	0.869064	-0.494699
-1132.75	5204.24	0.873926	-0.486059
-1136.43	5210.93	0.879131	-0.476579
-1140.34	5218.22	0.88646	-0.462805
-1143.53	5224.45	0.894853	-0.446361
-1146.88	5231.31	0.903662	-0.428247
-1149.83	5237.66	0.911414	-0.411491
-1152.66	5244.06	0.918856	-0.394594
-1155.62	5251.1	0.925887	-0.377801
-1158.22	5257.59	0.931159	-0.364613
-1160.96	5264.72	0.936697	-0.350142
-1163.37	5271.29	0.941575	-0.336803
-1165.92	5278.49	0.938966	-0.344009
-1168.43	5285.03	0.925695	-0.378272
-1171.17	5291.47	0.911172	-0.412025
-1174.44	5298.37	0.893927	-0.448212
-1177.68	5304.58	0.871539	-0.490325
-1181.26	5310.59	0.840112	-0.542413
-1185.58	5316.89	0.802281	-0.596946
-1189.9	5322.4	0.764492	-0.644634
-1194.99	5328.11	0.716778	-0.697301
-1200.02	5332.98	0.665367	-0.746516
-1205.89	5337.88	0.605442	-0.79589
-1211.59	5341.96	0.54729	-0.836943
-1218.67	5346.26	0.490307	-0.87155
-1224.83	5349.62	0.461487	-0.887147
-1231.1	5352.78	0.432174	-0.90179
-1238.05	5355.98	0.399667	-0.916661
-1244.52	5358.7	0.369419	-0.929263
-1251.66	5361.44	0.358437	-0.933554
-1258.19	5364.01	0.376977	-0.926222
-1265.26	5366.96	0.397032	-0.917805
-1271.67	5369.8	0.415251	-0.909707
-1278.03	5372.77	0.441193	-0.897412
-1284.84	5376.27	0.479187	-0.877713
-1290.94	5379.73	0.513247	-0.858241
-1296.91	5383.43	0.546518	-0.837447
-1303.24	5387.73	0.581857	-0.813291
-1308.89	5391.9	0.61332	-0.789834
-1314.85	5396.71	0.646566	-0.762858
-1320.13	5401.33	0.676001	-0.7369
-1325.69	5406.6	0.693671	-0.720292
-1330.76	5411.46	0.692517	-0.721401
-1335.82	5416.32	0.691362	-0.722508
-1341.36	5421.61	0.690101	-0.723714
-1346.46	5426.44	0.673263	-0.739403
-1351.75	5431.06	0.636457	-0.771312
-1357.76	5435.8	0.594582	-0.804035
-1363.49	5439.87	0.554717	-0.832039
-1369.96	5443.96	0.497484	-0.867473
-1376.17	5447.26	0.426644	-0.904419
-1383.21	5450.27	0.34626	-0.938139
-1389.88	5452.49	0.270239	-0.962793
-1396.71	5454.17	0.192486	-0.9813
-1404.29	5455.35	0.0837886	-0.996484
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
-1405.57	5455.45	0.0720384	-0.997402
