57.708	758.7
57.6357	758.78
57.5634	758.86
57.4911	758.939
57.4187	759.019
57.3463	759.099
57.2738	759.178
57.2014	759.258
57.1289	759.338
57.0564	759.417
56.9839	759.497
56.9114	759.576
56.8389	759.656
56.7662	759.735
56.6937	759.815
56.621	759.895
56.5484	759.974
56.4757	760.054
56.403	760.133
56.3303	760.213
56.2575	760.292
56.1848	760.372
56.112	760.452
56.0393	760.531
55.9664	760.611
55.8936	760.69
55.8207	760.77
55.7478	760.849
55.6749	760.929
55.602	761.008
55.5291	761.088
55.456	761.167
55.3831	761.247
55.31	761.326
55.237	761.406
55.1639	761.485
55.0908	761.564
55.0177	761.644
54.9446	761.723
54.8715	761.803
54.7982	761.882
54.7251	761.962
54.6518	762.041
54.5786	762.12
54.5053	762.2
54.432	762.279
54.3588	762.359
54.2854	762.438
54.2121	762.517
54.1386	762.597
54.0653	762.676
53.9919	762.756
53.9184	762.835
53.8449	762.914
53.7715	762.994
53.698	763.073
53.6244	763.152
53.5509	763.232
53.4773	763.311
53.4037	763.39
53.3301	763.47
53.2565	763.549
53.1828	763.628
53.1091	763.708
53.0354	763.787
52.9616	763.866
52.8879	763.945
52.8141	764.025
52.7403	764.104
52.6665	764.183
52.5927	764.262
52.5188	764.342
52.4449	764.421
52.3711	764.5
52.2971	764.579
52.2232	764.659
52.1492	764.738
52.0752	764.817
52.0011	764.896
51.9271	764.976
51.8531	765.055
51.779	765.134
51.7049	765.213
51.6307	765.292
51.5567	765.372
51.4824	765.451
51.4083	765.53
51.334	765.609
51.2598	765.688
51.1855	765.767
51.1112	765.846
51.037	765.926
50.9626	766.005
50.8883	766.084
50.8139	766.163
50.7395	766.242
50.6651	766.321
50.5907	766.4
50.5162	766.479
50.4417	766.558
50.3673	766.638
50.2927	766.717
50.2182	766.796
50.1435	766.875
50.069	766.954
49.9943	767.033
49.9197	767.112
49.8451	767.191
49.7704	767.27
49.6957	767.349
49.6209	767.428
49.5462	767.507
49.4714	767.586
49.3967	767.665
49.3218	767.744
49.247	767.823
49.1721	767.902
49.0972	767.981
49.0224	768.06
48.9474	768.139
48.8725	768.218
48.7975	768.297
48.7225	768.376
48.6475	768.455
48.5725	768.534
48.4975	768.613
48.4223	768.692
48.3473	768.771
48.272	768.85
48.197	768.929
48.1218	769.007
48.0466	769.086
47.9713	769.165
47.8961	769.244
47.8209	769.323
47.7456	769.402
47.6703	769.481
47.5949	769.56
47.5196	769.639
47.4442	769.717
47.3689	769.796
47.2934	769.875
47.218	769.954
47.1426	770.033
47.0671	770.112
46.9916	770.19
46.916	770.269
46.8405	770.348
46.7649	770.427
46.6894	770.506
46.6137	770.584
46.5381	770.663
46.4625	770.742
46.3868	770.821
46.3111	770.9
46.2353	770.978
46.1596	771.057
46.0838	771.136
46.008	771.215
45.9322	771.293
45.8564	771.372
45.7806	771.451
45.7047	771.53
45.6288	771.608
45.5527	771.687
45.4769	771.766
45.4009	771.844
45.3249	771.923
45.249	772.002
45.1729	772.08
45.0968	772.159
45.0207	772.238
44.9446	772.316
44.8685	772.395
44.7924	772.474
44.7162	772.552
44.64	772.631
44.5638	772.71
44.4876	772.788
44.4113	772.867
44.335	772.946
44.2587	773.024
44.1823	773.103
44.106	773.181
44.0297	773.26
43.9533	773.339
43.8769	773.417
43.8005	773.496
43.724	773.574
43.6475	773.653
43.5711	773.732
43.4944	773.81
43.4179	773.889
43.3413	773.967
43.2648	774.046
43.1882	774.124
43.1115	774.203
43.0349	774.281
42.9581	774.36
42.8815	774.438
42.8047	774.517
42.728	774.595
42.6512	774.674
42.5745	774.752
42.4977	774.831
42.4208	774.909
42.344	774.988
42.2671	775.066
42.1902	775.145
42.1132	775.223
42.0363	775.301
41.9593	775.38
41.8823	775.458
41.8054	775.537
41.7283	775.615
41.6512	775.694
41.5741	775.772
41.4971	775.85
41.4199	775.929
41.3428	776.007
41.2656	776.086
41.1885	776.164
41.1113	776.242
41.034	776.321
40.9567	776.399
40.8794	776.477
40.8022	776.556
40.7247	776.634
40.6475	776.712
40.5701	776.791
40.4927	776.869
40.4153	776.947
40.3378	777.026
40.2604	777.104
40.1829	777.182
40.1054	777.261
40.0278	777.339
39.9503	777.417
39.8728	777.496
39.7952	777.574
39.7176	777.652
39.6399	777.73
39.5623	777.809
39.4845	777.887
39.4069	777.965
39.3291	778.043
39.2514	778.122
39.1736	778.2
39.0958	778.278
39.018	778.356
38.9402	778.434
38.8623	778.513
38.7844	778.591
38.7066	778.669
38.6285	778.747
38.5507	778.825
38.4727	778.904
38.3947	778.982
38.3167	779.06
38.2386	779.138
38.1606	779.216
38.0825	779.294
38.0044	779.372
37.9262	779.451
37.8482	779.529
37.77	779.607
37.6917	779.685
37.6135	779.763
37.5353	779.841
37.457	779.919
37.3787	779.997
37.3005	780.075
37.2221	780.154
37.1438	780.232
37.0654	780.31
36.987	780.388
36.9086	780.466
36.8301	780.544
36.7517	780.622
36.6732	780.7
36.5947	780.778
36.5161	780.856
36.4376	780.934
36.3591	781.012
36.2804	781.09
36.2019	781.168
36.1232	781.246
36.0446	781.324
35.9658	781.402
35.8871	781.48
35.8085	781.558
35.7297	781.636
35.6508	781.714
35.5721	781.792
35.4933	781.87
35.4144	781.948
35.3356	782.026
35.2567	782.103
35.1778	782.181
35.0989	782.259
35.02	782.337
34.941	782.415
34.8619	782.493
34.783	782.571
34.7039	782.649
34.6248	782.727
34.5457	782.805
34.4666	782.882
34.3875	782.96
34.3083	783.038
34.2291	783.116
34.15	783.194
34.0708	783.272
33.9915	783.35
33.9123	783.427
33.8329	783.505
33.7537	783.583
33.6744	783.661
33.5949	783.739
33.5156	783.816
33.4362	783.894
33.3568	783.972
33.2773	784.05
33.1979	784.128
33.1184	784.205
33.0388	784.283
32.9593	784.361
32.8797	784.439
32.8002	784.516
32.7206	784.594
32.641	784.672
32.5613	784.75
32.4817	784.827
32.4019	784.905
32.3223	784.983
32.2426	785.06
32.1627	785.138
32.083	785.216
32.0032	785.293
31.9234	785.371
31.8435	785.449
31.7637	785.526
31.6837	785.604
31.6038	785.682
31.5239	785.759
31.444	785.837
31.364	785.915
31.284	785.992
31.204	786.07
31.1239	786.148
31.0438	786.225
30.9637	786.303
30.8836	786.38
30.8035	786.458
30.7233	786.536
30.6431	786.613
30.5629	786.691
30.4827	786.768
30.4024	786.846
30.3222	786.923
30.2419	787.001
30.1616	787.078
30.0813	787.156
30.0009	787.234
29.9205	787.311
29.8401	787.389
29.7597	787.466
29.6792	787.544
29.5988	787.621
29.5183	787.699
29.4378	787.776
29.3572	787.854
29.2767	787.931
29.1961	788.009
29.1154	788.086
29.0349	788.164
28.9542	788.241
28.8736	788.318
28.7928	788.396
28.7121	788.473
28.6314	788.551
28.5506	788.628
28.4698	788.706
28.389	788.783
28.3082	788.86
28.2273	788.938
28.1465	789.015
28.0656	789.093
27.9846	789.17
27.9037	789.247
27.8228	789.325
27.7418	789.402
27.6607	789.479
27.5797	789.557
27.4986	789.634
27.4176	789.711
27.3366	789.789
27.2553	789.866
27.1743	789.944
27.093	790.021
27.0118	790.098
26.9306	790.175
26.8494	790.253
26.7682	790.33
26.6869	790.407
26.6057	790.485
26.5242	790.562
26.443	790.639
26.3615	790.716
26.2802	790.794
26.1988	790.871
26.1173	790.948
26.0359	791.025
25.9544	791.103
25.8729	791.18
25.7914	791.257
25.7098	791.334
25.6282	791.412
25.5467	791.489
25.465	791.566
25.3834	791.643
25.3018	791.72
25.2201	791.797
25.1385	791.875
25.0566	791.952
24.9749	792.029
24.8931	792.106
24.8113	792.183
24.7295	792.26
24.6477	792.338
24.5659	792.415
24.4839	792.492
24.4021	792.569
24.3201	792.646
24.2382	792.723
24.1562	792.8
24.0742	792.877
23.9921	792.954
23.9101	793.031
23.8281	793.109
23.746	793.186
23.664	793.263
23.5817	793.34
23.4996	793.417
23.4174	793.494
23.3352	793.571
23.253	793.648
23.1708	793.725
23.0886	793.802
23.0063	793.879
22.924	793.956
22.8416	794.033
22.7593	794.11
22.6769	794.187
22.5945	794.264
22.512	794.341
22.4296	794.418
22.3472	794.495
22.2646	794.572
22.1822	794.649
22.0996	794.726
22.0171	794.803
21.9344	794.88
21.8518	794.957
21.7692	795.034
21.6866	795.11
21.604	795.187
21.5212	795.264
21.4386	795.341
21.3558	795.418
21.2731	795.495
21.1903	795.572
21.1074	795.649
21.0246	795.726
20.9418	795.802
20.859	795.879
20.776	795.956
20.6932	796.033
20.6102	796.11
20.5273	796.187
20.4443	796.263
20.3613	796.34
20.2783	796.417
20.1952	796.494
20.1121	796.571
20.029	796.648
19.9459	796.724
19.8627	796.801
19.7796	796.878
19.6964	796.955
19.6132	797.031
19.53	797.108
19.4467	797.185
19.3635	797.262
19.2801	797.338
19.1968	797.415
19.1135	797.492
19.0302	797.569
18.9467	797.645
18.8633	797.722
18.78	797.799
18.6965	797.875
18.613	797.952
18.5295	798.029
18.446	798.106
18.3624	798.182
18.2789	798.259
18.1953	798.336
18.1116	798.412
18.028	798.489
17.9444	798.565
17.8607	798.642
17.777	798.719
17.6933	798.795
17.6095	798.872
17.5258	798.949
17.4419	799.025
17.3581	799.102
17.2744	799.178
17.1904	799.255
17.1066	799.332
17.0227	799.408
16.9388	799.485
16.8548	799.561
16.7709	799.638
16.6868	799.714
16.6028	799.791
16.5188	799.868
16.4348	799.944
16.3507	800.021
16.2665	800.097
16.1825	800.174
16.0982	800.25
16.0141	800.327
15.9299	800.403
15.8456	800.48
15.7615	800.556
15.6772	800.633
15.5929	800.709
15.5086	800.786
15.4243	800.862
15.3399	800.938
15.2556	801.015
15.1712	801.091
15.0867	801.168
15.0023	801.244
14.9178	801.321
14.8333	801.397
14.7488	801.473
14.6643	801.55
14.5797	801.626
14.4952	801.703
14.4106	801.779
14.3259	801.855
14.2413	801.932
14.1566	802.008
14.072	802.085
13.9872	802.161
13.9025	802.237
13.8177	802.314
13.733	802.39
13.6482	802.466
13.5633	802.543
13.4785	802.619
13.3936	802.695
13.3087	802.772
13.2238	802.848
13.1389	802.924
13.0539	803
12.9689	803.077
12.884	803.153
12.7989	803.229
12.7139	803.306
12.6288	803.382
12.5437	803.458
12.4585	803.534
12.3734	803.611
12.2882	803.687
12.203	803.763
12.1179	803.839
12.0326	803.915
11.9474	803.992
11.8621	804.068
11.7768	804.144
11.6914	804.22
11.6062	804.296
11.5208	804.373
11.4354	804.449
11.35	804.525
11.2645	804.601
11.1792	804.677
11.0936	804.753
11.0082	804.83
10.9226	804.906
10.837	804.982
10.7515	805.058
10.6659	805.134
10.5803	805.21
10.4946	805.286
10.409	805.362
10.3233	805.438
10.2376	805.515
10.1518	805.591
10.0661	805.667
9.98028	805.743
9.89458	805.819
9.80882	805.895
9.72285	805.971
9.63709	806.047
9.55113	806.123
9.4653	806.199
9.3793	806.275
9.29338	806.351
9.20742	806.427
9.12139	806.503
9.03543	806.579
8.94933	806.655
8.86331	806.731
8.77715	806.807
8.69112	806.883
8.60493	806.959
8.51884	807.035
8.43269	807.111
8.34643	807.187
8.26027	807.263
8.17391	807.339
8.08772	807.415
8.00137	807.491
7.91512	807.566
7.82875	807.642
7.74243	807.718
7.65604	807.794
7.56963	807.87
7.48324	807.946
7.39671	808.022
7.31033	808.098
7.22374	808.174
7.13731	808.25
7.05067	808.325
6.96418	808.401
6.87766	808.477
6.79098	808.553
6.70442	808.629
6.6177	808.705
6.53108	808.78
6.44437	808.856
6.35765	808.932
6.2709	809.008
6.18415	809.084
6.0974	809.159
6.01051	809.235
5.92374	809.311
5.83681	809.387
5.75	809.462
5.66309	809.538
5.57614	809.614
5.48919	809.69
5.40228	809.765
5.31526	809.841
5.22825	809.917
5.14124	809.993
5.05412	810.068
4.96711	810.144
4.87993	810.22
4.79288	810.295
4.70567	810.371
4.61859	810.447
4.53138	810.523
4.44411	810.598
4.35693	810.674
4.26958	810.75
4.18237	810.825
4.09503	810.901
4.00772	810.976
3.92041	811.052
3.833	811.128
3.74563	811.203
3.65818	811.279
3.57078	811.354
3.48326	811.43
3.39583	811.506
3.30822	811.581
3.22078	811.657
3.13324	811.732
3.0456	811.808
2.95809	811.884
2.87042	811.959
2.78278	812.035
2.69504	812.11
2.60744	812.186
2.51967	812.261
2.432	812.337
2.34426	812.412
2.25642	812.488
2.16869	812.563
2.08082	812.639
1.99298	812.714
1.90501	812.79
1.81721	812.865
1.72924	812.941
1.64134	813.016
1.55344	813.092
1.46537	813.167
1.3774	813.243
1.28937	813.318
1.20137	813.394
1.11323	813.469
1.02517	813.544
0.937004	813.62
0.848938	813.695
0.760773	813.771
0.672539	813.846
0.584373	813.922
0.496078	813.997
0.407913	814.072
0.319511	814.148
0.231255	814.223
0.142921	814.298
0.0545959	814.374
-0.0337296	814.449
-0.122131	814.524
-0.210526	814.6
-0.298988	814.675
-0.387413	814.75
-0.475952	814.826
-0.564438	814.901
-0.65303	814.976
-0.741493	815.052
-0.830017	815.127
-0.918709	815.202
-1.00727	815.278
-1.09596	815.353
-1.18459	815.428
-1.27332	815.503
-1.36197	815.579
-1.4507	815.654
-1.53945	815.729
-1.62817	815.804
-1.71703	815.88
-1.80582	815.955
-1.89468	816.03
-1.98351	816.105
-2.07249	816.181
-2.16135	816.256
-2.25027	816.331
-2.33926	816.406
-2.42818	816.481
-2.51727	816.556
-2.60622	816.632
-2.6953	816.707
-2.78432	816.782
-2.87352	816.857
-2.96253	816.932
-3.05169	817.007
-3.14084	817.083
-3.22999	817.158
-3.31921	817.233
-3.40842	817.308
-3.49774	817.383
-3.58696	817.458
-3.67635	817.533
-3.76562	817.608
-3.85491	817.683
-3.94429	817.758
-4.03364	817.833
-4.12309	817.909
-4.2125	817.984
-4.30199	818.059
-4.39143	818.134
-4.48102	818.209
-4.5705	818.284
-4.66001	818.359
-4.74959	818.434
-4.83913	818.509
-4.92881	818.584
-5.01836	818.659
-5.1081	818.734
-5.19772	818.809
-5.2875	818.884
-5.3772	818.959
-5.46692	819.034
-5.55669	819.109
-5.64647	819.184
-5.73631	819.259
-5.82613	819.334
-5.916	819.409
-6.00587	819.483
-6.09586	819.558
-6.18569	819.633
-6.27567	819.708
-6.36568	819.783
-6.45562	819.858
-6.54569	819.933
-6.6357	820.008
-6.72581	820.083
-6.81584	820.158
-6.90605	820.232
-6.99609	820.307
-7.08627	820.382
-7.17647	820.457
-7.2666	820.532
-7.35684	820.607
-7.44711	820.682
-7.53738	820.756
-7.62766	820.831
-7.71793	820.906
-7.80836	820.981
-7.89864	821.056
-7.9891	821.13
-8.07947	821.205
-8.16991	821.28
-8.26031	821.355
-8.35081	821.43
-8.44131	821.504
-8.53181	821.579
-8.62238	821.654
-8.71294	821.729
-8.80347	821.803
-8.89407	821.878
-8.9848	821.953
-9.0754	822.027
-9.16614	822.102
-9.25677	822.177
-9.34747	822.252
-9.43826	822.326
-9.52903	822.401
-9.61982	822.476
-9.71059	822.55
-9.80148	822.625
-9.89231	822.7
-9.98321	822.774
-10.0741	822.849
-10.165	822.924
-10.256	822.998
-10.3469	823.073
-10.438	823.147
-10.5289	823.222
-10.62	823.297
-10.7111	823.371
-10.8022	823.446
-10.8932	823.521
-10.9844	823.595
-11.0755	823.67
-11.1667	823.744
-11.2579	823.819
-11.3491	823.893
-11.4404	823.968
-11.5316	824.042
-11.623	824.117
-11.7142	824.192
-11.8056	824.266
-11.8969	824.341
-11.9883	824.415
-12.0798	824.49
-12.1711	824.564
-12.2626	824.639
-12.3541	824.713
-12.4456	824.788
-12.5371	824.862
-12.6286	824.937
-12.7202	825.011
-12.8118	825.086
-12.9034	825.16
-12.995	825.234
-13.0867	825.309
-13.1783	825.383
-13.27	825.458
-13.3618	825.532
-13.4534	825.606
-13.5453	825.681
-13.6371	825.755
-13.7289	825.83
-13.8207	825.904
-13.9126	825.979
-14.0044	826.053
-14.0963	826.127
-14.1883	826.202
-14.2802	826.276
-14.3721	826.35
-14.4642	826.425
-14.5562	826.499
-14.6482	826.573
-14.7404	826.648
-14.8324	826.722
-14.9244	826.796
-15.0166	826.871
-15.1087	826.945
-15.2009	827.019
-15.2932	827.093
-15.3854	827.168
-15.4776	827.242
-15.5699	827.316
-15.6622	827.391
-15.7544	827.465
-15.8468	827.539
-15.9391	827.613
-16.0315	827.688
-16.124	827.762
-16.2164	827.836
-16.3088	827.91
-16.4013	827.984
-16.4938	828.059
-16.5863	828.133
-16.6788	828.207
-16.7713	828.281
-16.864	828.355
-16.9566	828.43
-17.0492	828.504
-17.1419	828.578
-17.2346	828.652
-17.3273	828.726
-17.4199	828.8
-17.5127	828.874
-17.6054	828.948
-17.6983	829.023
-17.7911	829.097
-17.8839	829.171
-17.9768	829.245
-18.0697	829.319
-18.1625	829.393
-18.2555	829.467
-18.3485	829.541
-18.4414	829.615
-18.5344	829.689
-18.6274	829.764
-18.7205	829.838
-18.8135	829.912
-18.9065	829.986
-18.9997	830.06
-19.0928	830.134
-19.186	830.208
-19.2791	830.282
-19.3724	830.356
-19.4656	830.43
-19.5588	830.504
-19.6521	830.578
-19.7453	830.652
-19.8387	830.726
-19.932	830.8
-20.0254	830.874
-20.1187	830.948
-20.2121	831.022
-20.3056	831.096
-20.399	831.169
-20.4925	831.243
-20.5859	831.317
-20.6795	831.391
-20.773	831.465
-20.8666	831.539
-20.9602	831.613
-21.0538	831.687
-21.1474	831.761
-21.2411	831.835
-21.3347	831.908
-21.4284	831.982
-21.5222	832.056
-21.6159	832.13
-21.7097	832.204
-21.8035	832.278
-21.8973	832.352
-21.9912	832.425
-22.085	832.499
-22.1789	832.573
-22.2727	832.647
-22.3667	832.721
-22.4606	832.794
-22.5546	832.868
-22.6486	832.942
-22.7427	833.016
-22.8367	833.09
-22.9308	833.163
-23.0248	833.237
-23.1189	833.311
-23.2131	833.385
-23.3072	833.458
-23.4014	833.532
-23.4956	833.606
-23.5898	833.679
-23.6841	833.753
-23.7784	833.827
-23.8727	833.901
-23.9669	833.974
-24.0613	834.048
-24.1556	834.122
-24.25	834.195
-24.3444	834.269
-24.4389	834.343
-24.5333	834.416
-24.6277	834.49
-24.7223	834.564
-24.8168	834.637
-24.9113	834.711
-25.0059	834.784
-25.1005	834.858
-25.1951	834.932
-25.2898	835.005
-25.3844	835.079
-25.479	835.152
-25.5738	835.226
-25.6684	835.3
-25.7632	835.373
-25.858	835.447
-25.9528	835.52
-26.0475	835.594
-26.1425	835.667
-26.2373	835.741
-26.3321	835.814
-26.4271	835.888
-26.522	835.962
-26.617	836.035
-26.7119	836.109
-26.807	836.182
-26.902	836.256
-26.997	836.329
-27.0921	836.403
-27.1871	836.476
-27.2822	836.549
-27.3774	836.623
-27.4726	836.696
-27.5677	836.77
-27.663	836.843
-27.7581	836.917
-27.8535	836.99
-27.9487	837.064
-28.0439	837.137
-28.1393	837.21
-28.2346	837.284
-28.33	837.357
-28.4253	837.431
-28.5208	837.504
-28.6162	837.577
-28.7117	837.651
-28.8072	837.724
-28.9026	837.797
-28.9982	837.871
-29.0936	837.944
-29.1893	838.018
-29.2848	838.091
-29.3805	838.164
-29.4761	838.237
-29.5718	838.311
-29.6675	838.384
-29.7631	838.457
-29.8589	838.531
-29.9546	838.604
-30.0504	838.677
-30.1462	838.751
-30.2421	838.824
-30.3379	838.897
-30.4338	838.97
-30.5297	839.044
-30.6254	839.117
-30.7215	839.19
-30.8174	839.263
-30.9134	839.337
-31.0094	839.41
-31.1054	839.483
-31.2014	839.556
-31.2975	839.629
-31.3936	839.703
-31.4897	839.776
-31.5859	839.849
-31.682	839.922
-31.7782	839.995
-31.8744	840.068
-31.9707	840.141
-32.0669	840.215
-32.1631	840.288
-32.2595	840.361
-32.3558	840.434
-32.4522	840.507
-32.5485	840.58
-32.6449	840.653
-32.7413	840.727
-32.8378	840.8
-32.9342	840.873
-33.0306	840.946
-33.1272	841.019
-33.2236	841.092
-33.3203	841.165
-33.4168	841.238
-33.5135	841.311
-33.61	841.384
-33.7067	841.457
-33.8033	841.53
-33.9	841.603
-33.9968	841.676
-34.0935	841.749
-34.1902	841.822
-34.287	841.895
-34.3838	841.968
-34.4806	842.041
-34.5775	842.114
-34.6743	842.187
-34.7712	842.26
-34.8682	842.333
-34.965	842.406
-35.0621	842.479
-35.159	842.552
-35.2561	842.625
-35.3531	842.698
-35.4501	842.771
-35.5472	842.844
-35.6442	842.917
-35.7415	842.989
-35.8385	843.062
-35.9357	843.135
-36.0329	843.208
-36.1301	843.281
-36.2273	843.354
-36.3246	843.427
-36.4219	843.5
-36.5191	843.572
-36.6165	843.645
-36.7138	843.718
-36.8112	843.791
-36.9086	843.864
-37.006	843.937
-37.1034	844.009
-37.2009	844.082
-37.2984	844.155
-37.3959	844.228
-37.4935	844.301
-37.591	844.373
-37.6886	844.446
-37.7862	844.519
-37.8839	844.592
-37.9814	844.664
-38.0791	844.737
-38.1768	844.81
-38.2745	844.883
-38.3723	844.955
-38.47	845.028
-38.5678	845.101
-38.6656	845.173
-38.7635	845.246
-38.8613	845.319
-38.9591	845.391
-39.057	845.464
-39.1549	845.537
-39.253	845.609
-39.3508	845.682
-39.4489	845.755
-39.5469	845.827
-39.645	845.9
-39.743	845.973
-39.841	846.045
-39.9391	846.118
-40.0372	846.191
-40.1355	846.263
-40.2336	846.336
-40.3318	846.408
-40.43	846.481
-40.5283	846.554
-40.6265	846.626
-40.7248	846.699
-40.8231	846.771
-40.9214	846.844
-41.0199	846.916
-41.1181	846.989
-41.2166	847.061
-41.315	847.134
-41.4135	847.206
-41.5119	847.279
-41.6103	847.352
-41.7089	847.424
-41.8074	847.497
-41.906	847.569
-42.0046	847.641
-42.1032	847.714
-42.2018	847.786
-42.3005	847.859
-42.3991	847.931
-42.4978	848.004
-42.5966	848.076
-42.6953	848.149
-42.7942	848.221
-42.8929	848.294
-42.9917	848.366
-43.0905	848.438
-43.1893	848.511
-43.2882	848.583
-43.3871	848.656
-43.4861	848.728
-43.585	848.8
-43.6841	848.873
-43.7829	848.945
-43.882	849.017
-43.9811	849.09
-44.08	849.162
-44.1792	849.234
-44.2783	849.307
-44.3775	849.379
-44.4766	849.451
-44.5758	849.524
-44.6749	849.596
-44.7742	849.668
-44.8734	849.741
-44.9727	849.813
-45.072	849.885
-45.1713	849.958
-45.2707	850.03
-45.37	850.102
-45.4695	850.174
-45.5688	850.247
-45.6683	850.319
-45.7677	850.391
-45.8671	850.463
-45.9667	850.536
-46.0662	850.608
-46.1657	850.68
-46.2653	850.752
-46.365	850.824
-46.4645	850.896
-46.5642	850.969
-46.6638	851.041
-46.7634	851.113
-46.8632	851.185
-46.9629	851.257
-47.0627	851.329
-47.1624	851.402
-47.2623	851.474
-47.362	851.546
-47.4619	851.618
-47.5618	851.69
-47.6616	851.762
-47.7616	851.834
-47.8615	851.906
-47.9615	851.979
-48.0614	852.051
-48.1615	852.123
-48.2615	852.195
-48.3615	852.267
-48.4615	852.339
-48.5616	852.411
-48.6618	852.483
-48.7618	852.555
-48.8621	852.627
-48.9623	852.699
-49.0626	852.771
-49.1627	852.843
-49.2629	852.915
-49.3632	852.987
-49.4636	853.059
-49.5639	853.131
-49.6642	853.203
-49.7646	853.275
-49.865	853.347
-49.9655	853.419
-50.0658	853.491
-50.1663	853.563
-50.2667	853.635
-50.3672	853.707
-50.4679	853.779
-50.5684	853.851
-50.669	853.923
-50.7695	853.994
-50.8702	854.066
-50.9708	854.138
-51.0715	854.21
-51.1722	854.282
-51.2729	854.354
-51.3736	854.426
-51.4744	854.498
-51.5752	854.569
-51.6759	854.641
-51.7769	854.713
-51.8776	854.785
-51.9785	854.857
-52.0794	854.929
-52.1803	855
-52.2813	855.072
-52.3822	855.144
-52.4833	855.216
-52.5842	855.288
-52.6853	855.359
-52.7863	855.431
-52.8874	855.503
-52.9885	855.575
-53.0896	855.646
-53.1908	855.718
-53.2919	855.79
-53.3932	855.862
-53.4944	855.933
-53.5957	856.005
-53.6969	856.077
-53.7981	856.149
-53.8995	856.22
-54.0008	856.292
-54.1022	856.364
-54.2035	856.435
-54.305	856.507
-54.4064	856.579
-54.5079	856.65
-54.6092	856.722
-54.7108	856.794
-54.8123	856.865
-54.9138	856.937
-55.0155	857.009
-55.1169	857.08
-55.2186	857.152
-55.3203	857.223
-55.422	857.295
-55.5235	857.367
-55.6253	857.438
-55.727	857.51
-55.8287	857.581
-55.9305	857.653
-56.0323	857.725
-56.1341	857.796
-56.2359	857.868
-56.3378	857.939
-56.4397	858.011
-56.5416	858.082
-56.6436	858.154
-56.7454	858.225
-56.8475	858.297
-56.9494	858.368
-57.0515	858.44
-57.1535	858.511
-57.2556	858.583
-57.3577	858.654
-57.4598	858.726
-57.5619	858.797
-57.664	858.869
-57.7663	858.94
-57.8684	859.012
-57.9707	859.083
-58.0729	859.154
-58.1751	859.226
-58.2775	859.297
-58.3798	859.369
-58.4822	859.44
-58.5845	859.512
-58.6869	859.583
-58.7893	859.654
-58.8918	859.726
-58.9942	859.797
-59.0967	859.868
-59.1992	859.94
-59.3018	860.011
-59.4043	860.083
-59.5068	860.154
-59.6095	860.225
-59.7121	860.297
-59.8147	860.368
-59.9174	860.439
-60.02	860.51
-60.1228	860.582
-60.2255	860.653
-60.3283	860.724
-60.431	860.796
-60.5338	860.867
-60.6367	860.938
-60.7395	861.009
-60.8423	861.081
-60.9453	861.152
-61.0482	861.223
-61.1511	861.294
-61.2542	861.366
-61.3571	861.437
-61.4601	861.508
-61.5631	861.579
-61.6662	861.651
-61.7692	861.722
-61.8724	861.793
-61.9755	861.864
-62.0786	861.935
-62.1818	862.006
-62.285	862.078
-62.3882	862.149
-62.4914	862.22
-62.5947	862.291
-62.698	862.362
-62.8012	862.433
-62.9047	862.504
-63.008	862.576
-63.1114	862.647
-63.2148	862.718
-63.3182	862.789
-63.4216	862.86
-63.5251	862.931
-63.6286	863.002
-63.732	863.073
-63.8357	863.144
-63.9392	863.215
-64.0428	863.286
-64.1463	863.357
-64.2501	863.428
-64.3537	863.499
-64.4573	863.57
-64.5611	863.641
-64.6647	863.713
-64.7685	863.784
-64.8723	863.854
-64.9761	863.925
-65.0798	863.996
-65.1837	864.068
-65.2876	864.138
-65.3914	864.209
-65.4953	864.28
-65.5993	864.351
-65.7033	864.422
-65.8072	864.493
-65.9113	864.564
-66.0152	864.635
-66.1193	864.706
-66.2234	864.777
-66.3274	864.848
-66.4315	864.919
-66.5357	864.99
-66.6399	865.06
-66.744	865.131
-66.8482	865.202
-66.9525	865.273
-67.0567	865.344
-67.1609	865.415
-67.2653	865.486
-67.3696	865.556
-67.4739	865.627
-67.5783	865.698
-67.6827	865.769
-67.7871	865.84
-67.8915	865.911
-67.9961	865.981
-68.1005	866.052
-68.2049	866.123
-68.3095	866.194
-68.414	866.264
-68.5186	866.335
-68.6233	866.406
-68.7279	866.477
-68.8325	866.547
-68.9371	866.618
-69.0418	866.689
-69.1465	866.76
-69.2513	866.83
-69.356	866.901
-69.4608	866.972
-69.5657	867.042
-69.6705	867.113
-69.7753	867.184
-69.8801	867.254
-69.9851	867.325
-70.0899	867.396
-70.1949	867.467
-70.2998	867.537
-70.4049	867.608
-70.5099	867.678
-70.615	867.749
-70.72	867.82
-70.825	867.89
-70.9302	867.961
-71.0352	868.032
-71.1404	868.102
-71.2456	868.173
-71.3508	868.243
-71.456	868.314
-71.5613	868.385
-71.6665	868.455
-71.7717	868.526
-71.8771	868.596
-71.9824	868.667
-72.0878	868.737
-72.1931	868.808
-72.2986	868.878
-72.404	868.949
-72.5095	869.019
-72.6149	869.09
-72.7204	869.16
-72.8259	869.231
-72.9314	869.301
-73.037	869.372
-73.1425	869.442
-73.2482	869.513
-73.3539	869.583
-73.4595	869.654
-73.5652	869.724
-73.6708	869.794
-73.7766	869.865
-73.8822	869.935
-73.9882	870.006
-74.0939	870.076
-74.1997	870.147
-74.3056	870.217
-74.4115	870.287
