34.8274	29.643
31.726	32.7814
30.7987	33.7107
29.1367	35.4265
29.1823	35.4787
29.0684	35.7031
35.7829	29.1051
35.8432	29.1623
31.0106	34.0585
30.6641	34.4202
30.6748	34.4316
29.6944	35.4555
29.7536	35.4658
31.265	33.9995
31.2703	34.0034
32.7421	32.5393
35.8838	29.4382
35.9379	29.4839
35.8671	29.6471
36.0014	29.6049
36.0503	29.6511
33.8071	31.95
32.5732	33.1852
31.0722	34.686
31.0806	34.6957
30.193	35.6156
30.2974	35.5646
30.3224	35.5905
31.5907	34.3592
32.6713	33.2857
32.6696	33.2839
33.7484	32.2017
35.6874	30.2786
35.5279	30.4879
35.5502	30.5098
35.2589	30.84
34.2757	31.8476
34.2777	31.8503
32.1934	33.9389
31.2477	34.8873
31.2559	34.8966
30.2845	35.9016
31.2188	35.0117
32.6108	33.6359
32.6094	33.6342
33.7664	32.4742
34.4838	31.7555
34.4875	31.7588
34.849	31.4055
34.0407	32.2265
34.0407	32.2268
32.9961	33.2716
32.3212	33.9421
31.8843	34.3787
31.8866	34.3812
32.3582	33.9142
32.7242	33.547
32.7224	33.5452
33.5094	32.7546
34.0051	32.2552
34.0052	32.2552
34.4072	31.8535
33.4078	32.8578
33.4057	32.8558
32.6835	33.5738
32.2201	34.0339
32.2202	34.0341
32.063	34.1917
32.8192	33.4375
32.8172	33.4355
33.5356	32.7131
33.9328	32.3125
33.9325	32.3121
34.2479	31.9962
34.1253	32.1217
34.126	32.1225
32.8842	33.3656
32.0587	34.1871
32.0597	34.1883
31.564	34.6873
31.9135	34.3478
31.9158	34.35
32.8599	33.4099
33.4761	32.7895
34.0059	32.256
34.0059	32.2559
34.7209	31.5422
34.6442	31.63
34.6491	31.6348
33.0084	33.284
33.6569	32.631
33.6554	32.6295
32.076	34.206
37.0649	29.3232
31.6949	34.7762
31.7016	34.7796
31.5164	34.9754
30.1631	36.3701
30.2002	36.4127
30.1322	36.5659
31.2952	35.4615
31.308	35.4725
32.6145	34.1857
35.9984	30.8112
36.0226	30.8317
36.5026	30.4099
31.2374	35.7288
36.8325	30.1952
36.8835	30.2402
35.1506	32.0321
35.9407	31.2561
35.9575	31.2711
33.382	33.8724
32.5718	34.6767
32.5718	34.6769
31.4551	35.7978
30.5525	36.7465
31.9435	35.4061
31.9505	35.4113
32.859	34.5138
34.0705	33.2998
34.0677	33.2971
34.7665	32.5927
36.0115	31.3536
36.028	31.3678
35.0452	32.3759
34.6065	32.8184
33.7116	33.7116
33.7083	33.7083
32.0535	35.3574
31.8978	35.5239
31.9047	35.5311
32.2702	35.1785
34.2514	33.2029
35.2373	32.2126
35.2411	32.2158
35.9587	31.5092
35.8353	31.6578
35.8463	31.6686
35.3099	32.2242
33.8412	33.7001
33.8379	33.6968
31.9478	35.5815
31.2753	36.2741
31.1798	36.4087
31.2005	36.4306
32.3728	35.2916
33.274	34.3959
33.2715	34.3932
35.7802	31.8813
37.05	30.6539
37.0927	30.6911
35.2624	32.5742
36.5865	31.2633
36.6102	31.2836
34.4231	33.5049
32.1061	35.8169
31.6376	36.3027
31.6514	36.3178
31.2105	36.7953
33.9863	34.0576
33.9827	34.0539
35.0828	32.946
36.3089	31.7229
36.3235	31.7354
36.5279	31.5604
36.1487	31.9701
36.1586	31.9803
34.3278	33.829
33.3025	34.8467
33.3003	34.8445
31.4884	36.6597
32.954	35.2252
32.9543	35.2244
33.2155	34.9628
34.6537	33.5212
35.7319	32.4373
35.7365	32.4411
36.969	31.23
36.4235	31.8196
36.4366	31.8333
35.4104	32.8824
35.4115	32.8824
35.4121	32.8829
33.4423	34.854
32.758	35.533
32.7593	35.5347
32.0776	36.2215
31.6657	36.6564
32.6665	35.6838
32.6696	35.6859
33.5081	34.8526
33.4709	34.8842
33.4683	34.8815
35.8251	32.5196
36.126	32.2277
36.1339	32.2351
35.9563	32.4271
35.7359	32.6576
35.7386	32.6604
33.9162	34.4887
31.8052	36.5963
31.8187	36.6126
35.4647	32.9918
33.9779	34.4794
33.974	34.4755
31.4092	37.0436
31.0495	37.4651
31.0857	37.5044
30.9084	37.7677
32.2342	36.5042
35.0554	33.7009
35.052	33.6981
36.6059	32.1404
36.1054	32.6613
36.1095	32.6659
35.8526	32.931
35.3108	33.4762
35.3086	33.4742
33.4721	35.3066
31.7938	36.9872
31.8106	37.0073
31.8879	36.9661
31.2625	37.6414
32.9516	36.0027
32.9547	36.0038
34.2645	34.6987
35.0516	33.9027
35.048	33.8991
36.3351	32.605
36.4725	32.4795
36.4802	32.4867
36.1046	32.8763
35.38	33.6068
35.3775	33.6045
34.4163	34.5613
32.5652	36.4036
32.2962	36.6867
32.3062	36.6976
32.2231	36.8022
33.6016	35.445
33.5996	35.4423
34.5189	34.5189
36.6396	32.3901
36.6498	32.3983
37.7439	31.342
37.0414	32.0992
37.056	32.115
35.3161	33.8813
33.9833	35.2075
33.9797	35.2038
32.8246	36.3512
31.4904	37.7109
32.3029	36.948
32.3157	36.9596
33.1438	36.153
34.6139	34.6868
34.6091	34.682
36.8006	32.4818
37.4991	31.8103
37.524	31.8325
37.6684	31.7379
36.0464	33.4013
36.0455	33.4021
33.4319	36.0153
32.2613	37.1889
33.5096	35.9659
33.5092	35.9645
34.992	34.4808
34.6585	34.8048
34.6536	34.7999
36.7107	32.7329
36.2376	33.2187
36.2388	33.2203
36.5033	32.9587
35.7654	33.7047
35.7631	33.7028
34.512	34.9503
33.6626	35.7896
33.6606	35.7878
33.1828	36.2616
32.7353	36.7131
32.9865	36.4748
32.9903	36.4784
34.2657	35.211
35.7975	33.67
35.7956	33.668
38.0465	31.4364
38.2395	31.3272
38.2859	31.3706
37.7251	32.0003
34.6249	35.1388
34.6201	35.1336
31.2213	38.5635
32.0233	37.8395
32.0481	37.863
32.3663	37.5879
33.7855	36.1976
33.7846	36.1956
36.0286	33.9487
37.7215	32.2567
37.7426	32.2741
34.3319	35.718
33.7154	36.3256
33.7144	36.3249
31.8104	38.2444
32.0202	38.0958
32.0472	38.1235
32.0865	38.1382
34.8749	35.3931
34.8698	35.3876
36.4335	33.812
38.613	31.6574
37.9939	32.3426
38.0143	32.3641
38.7179	31.7226
36.5992	33.9012
36.5971	33.9015
35.3979	35.0999
34.0248	36.4605
34.0228	36.4587
33.2933	37.1842
33.1643	37.3231
33.1707	37.3299
34.0718	36.4418
34.8469	35.6634
34.8416	35.658
36.7511	33.7365
37.3756	33.1131
37.3834	33.1199
35.8139	34.7047
35.1426	35.3662
35.1369	35.3604
34.1928	36.2922
33.033	37.4464
33.0406	37.4556
33.0491	37.464
36.2116	34.3182
36.2077	34.315
35.3328	35.1837
36.302	34.2021
36.0198	34.4788
36.0155	34.4746
35.7589	34.7229
35.3849	35.0871
35.3792	35.0814
34.7433	35.7057
34.4495	35.9889
34.4453	35.9847
34.3704	36.051
34.5808	35.8331
34.5761	35.8284
34.3575	36.0373
35.7472	34.6402
35.1889	35.1889
35.1833	35.1833
37.0352	33.3187
35.5886	34.7744
35.5833	34.7693
35.5046	34.8376
34.7222	35.6092
34.717	35.6041
34.2118	36.0985
34.0043	36.2991
34.0021	36.2969
34.3092	35.9859
34.7007	35.5871
34.6956	35.582
35.7222	34.5452
36.1741	34.0833
36.1713	34.0805
36.4979	33.7481
36.5291	33.7157
36.5288	33.7154
36.1329	34.1112
35.0824	35.1566
33.6133	36.6133
33.6135	36.6141
33.0973	37.1317
33.0246	37.2168
33.0316	37.2241
33.542	36.7272
35.1366	35.1366
35.131	35.131
37.2218	33.0283
37.9767	32.2944
37.9994	32.3144
38.1806	32.1791
37.4779	32.9238
37.487	32.934
35.1458	35.2947
33.6472	36.7805
33.6478	36.7817
32.2987	38.1409
31.5881	38.926
33.1817	37.3997
33.1902	37.4052
34.4618	36.1476
35.965	34.6366
35.9603	34.6319
36.9532	33.6282
37.5779	33.0079
37.588	33.0167
37.5975	33.0263
36.575	34.0669
36.5728	34.0655
34.4741	36.1611
33.4178	37.2084
32.7154	37.9223
32.7296	37.9385
32.2357	38.4716
34.0861	36.6658
34.0854	36.6633
36.4273	34.3183
37.8029	32.9376
37.8158	32.9482
38.3712	32.4231
37.9653	32.8706
37.9789	32.8847
37.0544	33.834
34.6341	36.257
33.1441	37.7379
33.1523	37.7482
31.7691	39.1851
32.3791	38.6544
32.4076	38.6821
34.3698	36.7649
35.9406	35.19
35.9347	35.1842
37.5479	33.5573
39.2544	31.893
39.3083	31.9382
38.8117	32.5125
38.0236	33.3458
36.5132	34.8752
36.508	34.8707
33.2011	38.1681
32.2189	39.1937
32.2556	39.2361
32.1731	39.4033
32.9902	38.6535
33.0095	38.6713
36.0478	35.6675
37.7522	33.9474
38.8627	32.8495
38.8871	32.8702
39.5791	32.2446
39.0858	32.8113
39.1114	32.8375
36.6404	35.3532
33.6229	38.357
33.6304	38.3669
32.2324	39.8157
32.2106	39.9453
32.2644	40.0027
33.3058	39.0379
36.0739	36.3048
38.1924	34.1686
38.1964	34.1712
39.7052	32.6871
39.8266	32.6429
39.8683	32.682
39.2467	33.3674
37.7595	34.8894
37.7562	34.8877
36.0886	36.5526
32.9488	39.6868
32.976	39.7219
32.6584	40.1156
32.5513	40.3222
32.6027	40.3775
34.919	38.1339
36.7987	36.2542
39.8056	33.2373
39.8365	33.261
39.3142	33.8305
38.9517	34.2186
38.9584	34.2259
39.4526	33.7479
37.3879	35.845
37.3808	35.839
36.1366	37.0704
34.8222	38.3667
34.8215	38.3668
34.3577	38.8296
34.8265	38.3716
34.8265	38.3711
35.2178	37.9803
38.209	34.9816
38.2074	34.9799
36.7888	36.3982
40.1226	33.0602
39.9357	33.3116
39.9638	33.3391
37.6707	35.6811
38.2545	35.0839
38.2526	35.0817
36.2761	37.057
34.7284	38.5855
34.7289	38.5873
34.4453	38.8731
34.6465	38.6812
