-42.0443	-3775.35	0.880169	-0.47466
-44.3626	-3771.27	0.853557	-0.521
-47.1182	-3766.94	0.842889	-0.538088
-49.6011	-3762.95	0.858913	-0.512121
-52.1715	-3758.5	0.875484	-0.483247
-54.3987	-3754.34	0.889824	-0.456304
-56.4965	-3750.11	0.906877	-0.421395
-58.5553	-3745.38	0.929887	-0.367845
-60.1999	-3740.94	0.948211	-0.31764
-61.723	-3736	0.965115	-0.261825
-62.8647	-3731.39	0.978037	-0.208432
-63.8147	-3726.29	0.989052	-0.147568
-64.408	-3721.57	0.995827	-0.0912561
-64.749	-3716.37	0.999565	-0.0294804
-64.782	-3711.6	0.999779	0.0210064
-64.5786	-3706.38	0.997943	0.0641034
-64.1944	-3701.61	0.994628	0.103512
-63.5598	-3696.42	0.989237	0.146325
-62.781	-3691.69	0.982674	0.185341
-61.724	-3686.56	0.975867	0.218365
-60.5352	-3681.45	0.971187	0.238318
-59.3528	-3676.79	0.966538	0.256522
-57.7203	-3670.88	0.960128	0.279562
-56.2157	-3665.84	0.957683	0.287826
-54.7184	-3660.8	0.95996	0.280135
-53.3805	-3656.16	0.961994	0.273069
-51.9588	-3651.09	0.964154	0.265343
-50.5802	-3646	0.967505	0.252854
-49.1851	-3640.46	0.972706	0.232041
-47.6305	-3633.59	0.978494	0.206276
-46.5831	-3628.41	0.982388	0.186854
-45.7129	-3623.64	0.985691	0.168563
-44.866	-3618.42	0.988989	0.147987
-44.1276	-3613.17	0.991859	0.127345
-43.5464	-3608.35	0.994111	0.10837
-43.0196	-3603.07	0.996427	0.0844581
-42.6603	-3598.21	0.998292	0.0584223
-42.4128	-3592.9	0.999551	0.0299698
-42.3188	-3588.03	0.999993	0.00386211
-42.3614	-3582.71	0.999697	-0.0246258
-42.5536	-3577.38	0.99875	-0.0499791
-42.8364	-3572.5	0.997603	-0.0691973
-43.2522	-3567.18	0.995929	-0.090136
-43.7318	-3562.31	0.994009	-0.109298
-44.3036	-3557.45	0.992218	-0.124512
-44.9898	-3552.14	0.991032	-0.133624
-45.6621	-3547.28	0.989871	-0.141968
-47.0601	-3538.02	0.98746	-0.157871
-47.8455	-3533.17	0.987663	-0.156594
-48.8445	-3526.54	0.990276	-0.139119
-49.616	-3520.78	0.99229	-0.123937
-50.2503	-3515.44	0.993943	-0.109894
-50.7625	-3510.54	0.995713	-0.0924975
-51.2042	-3505.18	0.997714	-0.0675771
-51.4915	-3500.25	0.999001	-0.0446922
-51.6659	-3495.32	0.999763	-0.0217807
-51.7117	-3489.93	0.999694	0.0247252
-51.4058	-3484.54	0.994868	0.101182
-50.7623	-3479.62	0.985308	0.17079
-49.7734	-3474.75	0.970878	0.239575
-48.3059	-3469.52	0.950097	0.311956
-46.6211	-3464.83	0.926974	0.375125
-44.4242	-3459.85	0.89696	0.442111
-42.0902	-3455.42	0.865187	0.50145
-39.2064	-3450.78	0.826048	0.5636
-36.2723	-3446.71	0.793118	0.609068
-33.1442	-3442.78	0.766398	0.642366
-29.5402	-3438.65	0.735654	0.677358
-26.0672	-3435.01	0.706062	0.70815
-21.7688	-3430.89	0.677722	0.735319
-17.6948	-3427.19	0.663126	0.748508
-13.8944	-3423.88	0.64952	0.760345
-10.0322	-3420.63	0.635701	0.771936
-5.75432	-3417.15	0.627844	0.778339
-1.824	-3413.98	0.630143	0.776479
2.09914	-3410.78	0.632436	0.774613
6.37098	-3407.29	0.634931	0.772569
10.6342	-3403.77	0.637421	0.770516
14.5334	-3400.54	0.641725	0.766935
18.4104	-3397.27	0.648425	0.761278
22.6095	-3393.66	0.655679	0.75504
26.4307	-3390.32	0.662276	0.74926
30.2246	-3386.94	0.668829	0.743416
34.332	-3383.22	0.675931	0.736965
38.4061	-3379.45	0.682972	0.730444
42.1112	-3375.96	0.689372	0.724408
45.7881	-3372.44	0.695092	0.718921
49.7724	-3368.56	0.70047	0.713682
53.4013	-3364.98	0.705365	0.708845
57.0075	-3361.37	0.710227	0.703973
60.9157	-3357.4	0.715494	0.698619
64.7972	-3353.41	0.719494	0.694499
68.3425	-3349.72	0.721571	0.69234
71.8787	-3346.03	0.723643	0.690175
77.0055	-3340.63	0.726644	0.687014
80.837	-3336.57	0.729621	0.683852
84.6482	-3332.48	0.734043	0.679103
88.1206	-3328.71	0.738069	0.674725
91.8852	-3324.57	0.742433	0.669921
95.314	-3320.75	0.747003	0.664821
99.0237	-3316.55	0.752724	0.658337
102.394	-3312.67	0.757919	0.652349
105.736	-3308.76	0.763067	0.646319
109.348	-3304.47	0.768349	0.640031
112.632	-3300.5	0.772789	0.634663
116.185	-3296.15	0.77759	0.628771
119.414	-3292.13	0.781953	0.623338
122.908	-3287.72	0.786119	0.618076
126.089	-3283.66	0.789205	0.614129
129.251	-3279.58	0.792273	0.610167
134.101	-3273.23	0.796975	0.604012
137.215	-3269.11	0.799725	0.600367
140.594	-3264.59	0.802358	0.596843
143.676	-3260.43	0.804758	0.593603
146.743	-3256.26	0.807146	0.590352
150.066	-3251.69	0.815146	0.579256
153.29	-3247.04	0.830304	0.55731
156.138	-3242.71	0.843683	0.536842
158.881	-3238.3	0.856559	0.51605
161.751	-3233.41	0.870037	0.492987
164.268	-3228.86	0.881865	0.471502
166.674	-3224.25	0.893164	0.44973
169.171	-3219.15	0.904879	0.425668
171.532	-3213.99	0.915948	0.401298
173.579	-3209.19	0.923697	0.383125
175.549	-3204.37	0.928977	0.370139
177.622	-3199.06	0.934529	0.355888
179.452	-3194.17	0.939427	0.342749
181.373	-3188.81	0.943672	0.330883
183.086	-3183.87	0.946319	0.323233
184.91	-3178.47	0.949137	0.314863
186.542	-3173.49	0.951656	0.307167
188.135	-3168.51	0.953289	0.302061
190.284	-3161.7	0.95414	0.29936
191.991	-3156.24	0.954816	0.297198
193.545	-3151.23	0.955431	0.295214
195.231	-3145.76	0.955693	0.294365
196.778	-3140.74	0.955412	0.295277
198.331	-3135.72	0.955129	0.296189
200.032	-3130.25	0.95482	0.297183
201.596	-3125.23	0.954536	0.298095
203.31	-3119.75	0.953948	0.299971
204.895	-3114.73	0.953048	0.30282
206.643	-3109.26	0.952056	0.305925
208.261	-3104.24	0.951137	0.308769
209.895	-3099.23	0.950353	0.311173
211.69	-3093.76	0.949679	0.313223
213.348	-3088.75	0.949058	0.315102
215.016	-3083.74	0.948433	0.316979
216.847	-3078.28	0.947746	0.319027
218.538	-3073.27	0.947111	0.320906
220.55	-3067.35	0.946356	0.323125
222.42	-3061.89	0.945655	0.325172
224.145	-3056.88	0.945311	0.32617
225.873	-3051.88	0.94533	0.326114
227.758	-3046.41	0.945351	0.326054
229.487	-3041.4	0.94537	0.325999
231.217	-3036.38	0.945389	0.325944
233.104	-3030.91	0.94541	0.325883
234.835	-3025.88	0.945429	0.325828
236.566	-3020.86	0.945448	0.325772
238.456	-3015.38	0.945469	0.325712
240.345	-3009.89	0.945642	0.325209
242.074	-3004.86	0.945995	0.32418
243.798	-2999.82	0.946348	0.323151
245.673	-2994.32	0.94673	0.322027
247.388	-2989.27	0.947081	0.320996
249.097	-2984.22	0.94743	0.319963
250.957	-2978.7	0.94781	0.318835
252.657	-2973.64	0.948157	0.317801
254.506	-2968.12	0.948386	0.317117
256.2	-2963.05	0.948405	0.317061
258.05	-2957.52	0.948426	0.317
259.745	-2952.44	0.948444	0.316944
261.749	-2946.44	0.948616	0.316431
263.441	-2941.36	0.948962	0.315391
265.129	-2936.28	0.949307	0.314351
266.964	-2930.73	0.949682	0.313216
268.642	-2925.64	0.949878	0.312622
270.319	-2920.54	0.949896	0.312566
272.149	-2914.98	0.949916	0.312504
273.979	-2909.41	0.949937	0.312443
275.658	-2904.31	0.949955	0.312386
277.337	-2899.2	0.949974	0.31233
279.17	-2893.63	0.949994	0.312268
280.85	-2888.51	0.950013	0.312211
282.531	-2883.4	0.950031	0.312155
284.365	-2877.82	0.950052	0.312093
286.199	-2872.23	0.950072	0.312031
287.881	-2867.11	0.95009	0.311975
289.564	-2861.99	0.950109	0.311918
291.4	-2856.39	0.950129	0.311856
293.237	-2850.8	0.95015	0.311794
294.921	-2845.66	0.950168	0.311737
296.606	-2840.53	0.950187	0.31168
298.444	-2834.92	0.950207	0.311618
300.13	-2829.78	0.950226	0.311561
301.969	-2824.17	0.950246	0.311499
303.656	-2819.03	0.950265	0.311442
305.496	-2813.41	0.950434	0.310926
307.179	-2808.26	0.950779	0.309869
308.856	-2803.1	0.951123	0.308811
310.985	-2796.53	0.95156	0.307464
313.256	-2789.49	0.952025	0.306019
314.915	-2784.32	0.952366	0.304958
316.719	-2778.67	0.952736	0.3038
318.518	-2773.02	0.953105	0.302641
320.311	-2767.37	0.953182	0.302396
321.958	-2762.19	0.95288	0.303346
323.611	-2757	0.952578	0.304295
325.422	-2751.34	0.952246	0.305331
327.087	-2746.15	0.951942	0.30628
328.758	-2740.97	0.951636	0.307229
330.589	-2735.31	0.9513	0.308266
332.272	-2730.12	0.950992	0.309216
334.116	-2724.46	0.950654	0.310252
335.812	-2719.27	0.950494	0.310744
337.664	-2713.6	0.950514	0.310681
339.362	-2708.41	0.950533	0.310623
341.06	-2703.21	0.950552	0.310565
342.913	-2697.54	0.950723	0.310043
344.607	-2692.33	0.951071	0.308973
346.603	-2686.18	0.951481	0.307708
348.439	-2680.49	0.951858	0.306539
350.116	-2675.27	0.952203	0.305467
351.789	-2670.05	0.952547	0.304393
353.607	-2664.35	0.95292	0.303221
355.269	-2659.12	0.953262	0.302146
357.076	-2653.41	0.95334	0.301898
358.736	-2648.18	0.953035	0.302859
360.554	-2642.46	0.952702	0.303907
362.38	-2636.75	0.952367	0.304955
364.059	-2631.51	0.952059	0.305915
365.898	-2625.8	0.951721	0.306964
367.59	-2620.56	0.95141	0.307926
369.442	-2614.85	0.95107	0.308974
371.142	-2609.61	0.95357	0.301171
372.889	-2603.85	0.961219	0.275786
374.357	-2598.54	0.967638	0.252343
375.812	-2592.7	0.973989	0.226596
377.112	-2586.82	0.979655	0.200688
378.075	-2581.89	0.984244	0.176815
379.059	-2575.94	0.989563	0.144098
379.845	-2569.96	0.993796	0.111219
380.433	-2563.95	0.996937	0.0782133
380.8	-2558.43	0.998743	0.0501205
381.019	-2552.9	0.999695	0.0246782
381.099	-2546.85	0.999995	-0.0030975
381.024	-2541.31	0.999592	-0.0285598
380.787	-2535.26	0.998837	-0.0482176
380.475	-2529.22	0.998401	-0.0565246
380.144	-2523.68	0.997941	-0.0641366
379.734	-2517.63	0.997373	-0.072437
379.314	-2512.09	0.996791	-0.0800421
378.811	-2506.05	0.996389	-0.0849076
378.338	-2500.51	0.996384	-0.0849693
377.823	-2494.46	0.996378	-0.0850367
377.22	-2487.4	0.996371	-0.0851154
376.748	-2481.85	0.996573	-0.0827168
376.299	-2476.3	0.997003	-0.0773639
375.844	-2470.24	0.997439	-0.0715214
375.292	-2462.15	0.997967	-0.063727
374.949	-2456.58	0.998353	-0.0573764
374.621	-2450.51	0.998791	-0.0491498
374.364	-2444.93	0.999134	-0.0416051
374.131	-2438.84	0.999443	-0.0333713
373.961	-2433.26	0.999641	-0.0268034
373.813	-2427.16	0.999781	-0.020923
373.708	-2421.57	0.999879	-0.0155316
373.628	-2415.47	0.999953	-0.009649
373.587	-2409.88	0.999991	-0.00425586
373.574	-2404.28	1	0.00014966
373.584	-2398.17	0.999993	0.00366246
373.612	-2392.57	0.999976	0.00688275
373.679	-2384.92	0.999936	0.0112742
373.749	-2379.32	0.999909	0.0135008
373.834	-2373.2	0.999893	0.0146288
373.919	-2367.59	0.999877	0.0156628
374.018	-2361.46	0.999859	0.0167909
374.123	-2355.34	0.999857	0.016921
374.223	-2349.21	0.999877	0.0156541
374.316	-2343.08	0.999897	0.0143871
374.401	-2336.95	0.999914	0.0131198
374.472	-2331.32	0.999929	0.011958
374.542	-2325.18	0.999948	0.010189
374.594	-2319.55	0.999969	0.0079236
374.636	-2313.41	0.999985	0.00545199
374.663	-2307.26	0.999996	0.0029801
374.675	-2301.63	1	0.000712412
374.673	-2295.48	0.999998	-0.00176375
374.658	-2289.84	0.999992	-0.00403377
374.627	-2283.68	0.999979	-0.00651035
374.581	-2277.52	0.999968	-0.00798378
374.536	-2271.88	0.999968	-0.00804689
374.486	-2265.71	0.999967	-0.00811578
374.44	-2260.06	0.999967	-0.00817897
374.389	-2253.89	0.999966	-0.00824791
374.338	-2247.72	0.999965	-0.00831688
374.291	-2242.07	0.999965	-0.00838016
374.239	-2235.89	0.999964	-0.00844918
374.191	-2230.23	0.999964	-0.0085125
374.138	-2224.05	0.999963	-0.00858162
374.09	-2218.38	0.999963	-0.00864498
374.036	-2212.2	0.999962	-0.00871414
373.986	-2206.53	0.999961	-0.00877758
373.932	-2200.34	0.999965	-0.00834125
373.887	-2194.67	0.999973	-0.00729245
373.849	-2188.99	0.999981	-0.00624356
373.813	-2182.79	0.999987	-0.00509926
373.786	-2177.11	0.999992	-0.00404952
373.764	-2170.91	0.999996	-0.00290325
373.75	-2165.22	0.999998	-0.00185241
373.742	-2159.02	1	-0.000705984
373.74	-2153.33	1	0.000345705
373.744	-2147.64	0.999999	0.00139839
373.756	-2141.42	0.999997	0.00254682
373.773	-2135.73	0.999994	0.00359959
373.798	-2129.51	0.999989	0.00474815
373.83	-2123.81	0.999969	0.00783407
373.894	-2117.59	0.999904	0.0138619
373.986	-2111.88	0.999812	0.0193874
374.109	-2106.18	0.99969	0.0249127
374.315	-2099.95	0.997325	0.0730983
374.963	-2094.27	0.985311	0.17077
376.305	-2088.17	0.961309	0.275471
378.107	-2082.72	0.92954	0.36872
380.646	-2076.98	0.903732	0.428098
383.119	-2071.79	0.901815	0.432122
385.616	-2066.6	0.899881	0.436136
388.367	-2060.95	0.89775	0.440506
391.13	-2055.31	0.905178	0.425033
393.485	-2050.05	0.922999	0.384804
395.608	-2044.69	0.939035	0.343822
397.653	-2038.73	0.954456	0.298353
399.276	-2033.19	0.966661	0.256061
400.766	-2027.07	0.97821	0.207616
401.855	-2021.4	0.987037	0.160494
402.731	-2015.15	0.994078	0.108665
403.247	-2009.39	0.998145	0.0608831
403.493	-2003.6	0.999788	0.0206038
403.533	-1997.28	0.999911	-0.0133654
403.382	-1991.49	0.99901	-0.0444932
403.011	-1985.18	0.996922	-0.0784035
402.491	-1979.4	0.995039	-0.0994838
401.835	-1973.1	0.993992	-0.10945
401.178	-1967.34	0.992945	-0.118577
400.468	-1961.57	0.991814	-0.127694
399.612	-1955.29	0.986811	-0.161879
398.523	-1949.59	0.974625	-0.223842
396.926	-1943.44	0.956896	-0.29043
395.092	-1937.92	0.936647	-0.350274
392.696	-1932.03	0.910292	-0.413967
390.175	-1926.78	0.899127	-0.437687
387.661	-1921.51	0.906931	-0.42128
385.027	-1915.72	0.915102	-0.403224
382.713	-1910.36	0.922276	-0.386531
380.504	-1904.96	0.934115	-0.356971
378.38	-1898.95	0.954095	-0.299504
376.757	-1893.33	0.969312	-0.245834
375.346	-1887.11	0.982472	-0.18641
374.386	-1881.33	0.99134	-0.131318
373.706	-1874.98	0.99732	-0.0731659
373.398	-1869.13	0.999741	-0.0227364
373.386	-1863.26	0.999615	0.027756
373.71	-1856.87	0.996569	0.0827609
374.376	-1850.5	0.992215	0.124534
375.159	-1844.68	0.98928	0.146028
376.068	-1838.87	0.98588	0.167454
377.205	-1832.56	0.981641	0.190739
378.371	-1826.8	0.978891	0.204381
379.584	-1821.04	0.977945	0.208861
380.938	-1814.77	0.97689	0.213744
382.323	-1808.5	0.97581	0.218621
383.621	-1802.75	0.974798	0.223088
384.941	-1797.01	0.975072	0.22189
386.344	-1790.74	0.977017	0.21316
387.58	-1784.98	0.978732	0.205142
388.876	-1778.68	0.980528	0.196379
390.044	-1772.9	0.974972	0.222327
391.669	-1766.67	0.955738	0.294219
393.563	-1761.08	0.933446	0.358717
395.836	-1755.62	0.906803	0.421556
398.706	-1749.85	0.891504	0.453012
401.347	-1744.55	0.899787	0.43633
403.889	-1739.2	0.907756	0.419498
406.549	-1733.32	0.916092	0.400968
409.077	-1727.37	0.930103	0.3673
411.132	-1721.81	0.948622	0.316412
412.883	-1716.15	0.964362	0.264586
414.441	-1709.86	0.978307	0.207161
415.543	-1704.03	0.987834	0.155513
416.404	-1697.61	0.994903	0.10084
416.88	-1691.68	0.998727	0.0504437
417.059	-1685.2	0.999989	-0.00468255
416.915	-1679.25	0.998924	-0.0463795
416.564	-1673.31	0.996998	-0.0774217
415.969	-1666.84	0.993798	-0.111201
415.155	-1660.39	0.989453	-0.144855
414.217	-1654.51	0.984469	-0.175561
413.102	-1648.65	0.980543	-0.196303
411.815	-1642.27	0.979763	-0.200163
410.612	-1636.43	0.979034	-0.203698
409.276	-1630.06	0.978224	-0.207552
408.034	-1624.22	0.978916	-0.204265
406.738	-1617.84	0.981448	-0.19173
405.621	-1611.97	0.983628	-0.180211
404.481	-1605.56	0.985852	-0.167617
403.51	-1599.66	0.988241	-0.152905
402.568	-1593.21	0.991157	-0.132693
401.82	-1587.28	0.993467	-0.114116
401.183	-1581.33	0.99543	-0.0954964
400.615	-1574.83	0.997173	-0.0751454
400.21	-1568.86	0.998345	-0.0575024
399.883	-1562.34	0.999216	-0.0395984
399.687	-1556.35	0.999731	-0.023174
399.584	-1549.82	0.999986	-0.00524832
399.588	-1543.83	0.999983	0.00584523
399.635	-1537.83	0.999945	0.0105298
399.717	-1531.29	0.999878	0.0156404
399.823	-1525.3	0.999793	0.0203249
399.968	-1518.76	0.999729	0.023275
400.107	-1512.76	0.999731	0.0232071
400.259	-1506.21	0.999732	0.0231329
400.398	-1500.21	0.999734	0.023065
400.535	-1494.21	0.999755	0.0221305
400.673	-1487.66	0.999811	0.0194565
400.793	-1481.11	0.999859	0.0167823
400.888	-1475.1	0.999897	0.0143306
400.974	-1468.54	0.999944	0.0105707
401.026	-1462.53	0.999984	0.00573134
401.049	-1455.97	1	0.000451555
401.04	-1449.95	0.99999	-0.00438861
401.001	-1443.93	0.999957	-0.00922895
400.927	-1437.37	0.99991	-0.0134267
400.84	-1431.35	0.999874	-0.0158853
400.729	-1424.78	0.999828	-0.0185675
400.611	-1418.76	0.999779	-0.0210262
400.466	-1412.19	0.999744	-0.0226219
400.33	-1406.16	0.999743	-0.0226902
400.193	-1400.13	0.999741	-0.0227584
400.043	-1393.56	0.999739	-0.022833
399.892	-1386.98	0.999738	-0.0229076
399.754	-1380.95	0.999736	-0.022976
399.615	-1374.91	0.999734	-0.0230443
399.463	-1368.33	0.999733	-0.023119
399.323	-1362.29	0.999731	-0.0231874
399.171	-1355.71	0.999742	-0.0227168
399.036	-1349.67	0.999767	-0.0215855
398.897	-1343.08	0.999793	-0.0203513
398.777	-1337.04	0.999815	-0.0192198
398.664	-1330.99	0.999836	-0.0180876
398.548	-1324.4	0.999858	-0.0168515
398.449	-1318.35	0.999876	-0.0157183
398.348	-1311.75	0.999895	-0.014482
398.263	-1305.7	0.999896	-0.014442
398.163	-1299.09	0.999875	-0.0158295
398.065	-1293.04	0.999854	-0.0171015
397.958	-1286.99	0.999831	-0.0183735
397.834	-1280.38	0.999826	-0.0186667
397.723	-1274.32	0.999846	-0.0175308
397.62	-1268.26	0.999866	-0.0163949
397.515	-1261.65	0.999885	-0.0151556
397.418	-1255.03	0.999903	-0.0139162
397.336	-1248.97	0.999918	-0.0127795
397.262	-1242.9	0.999932	-0.011642
397.188	-1236.28	0.999946	-0.0104011
397.128	-1230.21	0.999957	-0.00926355
397.07	-1223.59	0.999968	-0.00802182
397.024	-1217.52	0.999976	-0.00688263
396.982	-1210.89	0.999984	-0.00563983
396.95	-1204.82	0.99999	-0.00450055
396.926	-1198.74	0.999994	-0.00336079
396.907	-1192.11	0.999998	-0.00211655
396.895	-1184.37	1	-0.000664877
396.894	-1177.73	1	0.000579454
396.901	-1171.65	0.999999	0.00172071
396.916	-1165.01	0.999996	0.00296647
396.936	-1158.93	0.999992	0.00410844
396.967	-1152.29	0.999986	0.00535428
397.003	-1146.2	0.999979	0.00649632
397.049	-1139.55	0.99997	0.00774292
397.099	-1133.46	0.999961	0.0088865
397.162	-1126.81	0.999949	0.0101341
397.226	-1120.72	0.999936	0.0112777
397.298	-1114.62	0.999933	0.0115388
397.37	-1107.97	0.999949	0.0101386
397.429	-1101.87	0.999961	0.00885503
397.484	-1095.22	0.999972	0.00745464
397.526	-1089.12	0.999981	0.00617033
397.564	-1082.46	0.999989	0.00476845
397.589	-1076.35	0.999994	0.00348331
397.608	-1070.25	0.999998	0.00219808
397.626	-1063.58	0.999954	0.00958094
397.745	-1056.92	0.999572	0.0292597
397.968	-1050.81	0.998881	0.0472901
398.338	-1044.16	0.997757	0.0669428
398.793	-1038.06	0.996386	0.0849364
399.406	-1031.41	0.995402	0.0957902
399.989	-1025.33	0.995524	0.0945074
400.564	-1019.23	0.995645	0.0932244
401.182	-1012.59	0.995775	0.0918245
401.738	-1006.49	0.996236	0.0866827
402.287	-999.833	0.997107	0.0760153
402.728	-993.724	0.997804	0.0662285
403.141	-987.054	0.998456	0.0555443
403.456	-980.935	0.999003	0.04464
403.699	-974.811	0.999475	0.0324041
403.878	-968.126	0.999819	0.0190496
403.964	-961.995	0.999977	0.00680421
403.973	-955.304	0.999979	-0.00655619
403.903	-949.17	0.999853	-0.0171542
403.762	-942.478	0.999647	-0.0265563
403.578	-936.343	0.999381	-0.0351732
403.34	-930.209	0.999041	-0.0437879
403.023	-923.518	0.998756	-0.0498565
402.714	-917.384	0.998691	-0.0511498
402.396	-911.249	0.998624	-0.0524431
402.041	-904.555	0.998549	-0.0538539
401.677	-897.86	0.998563	-0.0535956
401.354	-891.722	0.998688	-0.0512163
401.045	-885.581	0.998807	-0.0488367
400.725	-878.88	0.99893	-0.0462403
400.422	-872.176	0.999071	-0.0430854
400.166	-866.028	0.999221	-0.0394764
399.932	-859.879	0.999357	-0.0358668
399.684	-852.608	0.999501	-0.0316
399.499	-846.454	0.999608	-0.0279891
399.336	-840.298	0.999703	-0.0243758
399.16	-832.461	0.999804	-0.0197735
399.057	-826.861	0.999864	-0.0164858
398.95	-819.579	0.999925	-0.0122113
398.884	-813.416	0.999963	-0.00859412
398.833	-806.13	0.999985	-0.00543566
398.803	-799.964	0.999991	-0.00427489
398.777	-793.236	0.999995	-0.00300855
398.762	-787.067	0.999998	-0.00184768
398.753	-780.897	1	-0.000686376
398.752	-774.164	1	0.000581263
398.76	-767.43	0.999998	0.00184894
398.776	-760.695	0.999995	0.00311667
398.798	-754.519	0.999991	0.00427878
398.826	-748.342	0.999991	0.00431981
398.851	-741.602	0.999996	0.00289687
398.866	-735.423	0.999999	0.00159242
398.873	-729.242	1	0.000287882
398.871	-722.498	0.999999	-0.00113584
398.859	-715.752	0.999997	-0.00256035
398.84	-709.567	0.999993	-0.00386623
398.813	-703.381	0.999987	-0.00517215
398.774	-696.631	0.999978	-0.00659681
398.729	-690.443	0.999969	-0.00790333
398.672	-683.69	0.999956	-0.00932934
398.611	-677.499	0.999943	-0.0106366
398.535	-670.744	0.999927	-0.0120627
398.45	-663.988	0.999916	-0.0129268
398.363	-657.23	0.999915	-0.0130039
398.282	-651.034	0.999915	-0.0130745
398.193	-644.273	0.999913	-0.0131581
398.104	-637.511	0.999912	-0.0132288
398.007	-630.184	0.999919	-0.012749
397.893	-620.601	0.99994	-0.0109425
397.811	-612.707	0.999955	-0.00945478
397.728	-603.119	0.999971	-0.00764812
397.68	-596.35	0.99998	-0.0063728
397.638	-589.015	0.999988	-0.00499065
397.605	-581.678	0.999993	-0.00360773
397.579	-572.082	0.999998	-0.00179921
397.57	-565.872	1	-0.00062895
397.572	-558.531	0.999995	0.00301145
397.617	-551.188	0.999947	0.0102635
397.696	-544.974	0.999866	0.0163997
397.826	-538.195	0.999733	0.0230933
397.985	-531.98	0.999573	0.0292308
398.203	-525.2	0.999354	0.0359283
398.442	-518.985	0.999115	0.0420666
398.746	-512.206	0.99881	0.0487614
399.127	-504.862	0.99843	0.0560119
399.526	-498.651	0.994936	0.100506
400.487	-491.927	0.98011	0.198455
402.111	-485.324	0.955651	0.294502
404.382	-478.908	0.921795	0.387677
407.017	-473.244	0.882783	0.469781
410.433	-467.341	0.85557	0.517687
414.247	-461.006	0.858427	0.512937
417.736	-455.138	0.861256	0.508171
420.905	-449.74	0.863827	0.503789
424.332	-443.833	0.866606	0.498993
427.425	-438.388	0.881803	0.471618
430.474	-432.274	0.912018	0.410149
432.896	-426.494	0.935965	0.352092
435.121	-420.026	0.957879	0.287173
436.825	-413.988	0.957152	0.289585
438.841	-408.043	0.930605	0.366026
441.582	-401.762	0.894692	0.446684
444.575	-396.233	0.855629	0.51759
448.325	-390.485	0.818972	0.573834
452.01	-385.38	0.798786	0.601615
455.869	-380.403	0.777661	0.628684
460.272	-375.127	0.753568	0.65737
464.48	-370.438	0.730552	0.682857
469.209	-365.444	0.751585	0.659636
473.468	-360.037	0.829474	0.558546
476.743	-354.63	0.889073	0.457765
479.369	-348.867	0.936502	0.350663
481.485	-342.278	0.962728	0.270473
483.149	-336.151	0.968331	0.249671
484.813	-329.425	0.973929	0.226853
486.199	-323.226	0.978589	0.205826
487.558	-316.43	0.983463	0.181111
488.644	-310.169	0.987725	0.156206
489.648	-303.308	0.991655	0.128922
490.463	-296.421	0.994832	0.101539
491.088	-289.513	0.997294	0.0735138
491.514	-282.588	0.999003	0.0446376
491.75	-275.074	0.999911	0.013312
491.766	-268.711	0.999913	-0.013207
491.591	-261.771	0.999112	-0.042127
491.259	-255.414	0.998015	-0.0629726
490.821	-249.063	0.997028	-0.0770363
490.242	-242.141	0.995726	-0.0923613
489.617	-235.803	0.994324	-0.106391
488.761	-228.323	0.992129	-0.125219
487.831	-221.436	0.989298	-0.145912
486.757	-214.568	0.986034	-0.166541
485.539	-207.723	0.982341	-0.187099
484.297	-201.47	0.978579	-0.205873
482.818	-194.674	0.97687	-0.213836
481.358	-187.873	0.978898	-0.204351
480.077	-181.625	0.980676	-0.195639
478.42	-173.086	0.982976	-0.183735
476.877	-164.524	0.986515	-0.16367
475.348	-154.196	0.992184	-0.124784
474.44	-146.124	0.995534	-0.0944008
473.741	-137.448	0.998092	-0.061749
473.387	-130.492	0.999367	-0.0355769
473.215	-123.528	0.999952	-0.00982333
473.247	-114.818	0.999774	0.021267
473.467	-107.853	0.998936	0.046127
473.861	-100.893	0.997479	0.0709596
474.368	-94.5226	0.996224	0.0868198
474.997	-87.578	0.995466	0.0951173
475.625	-81.216	0.994711	0.102718
476.366	-74.2801	0.99382	0.111002
477.095	-67.9269	0.992943	0.11859
477.94	-61.0009	0.992786	0.1199
478.687	-54.6476	0.99369	0.112161
479.385	-48.2878	0.994534	0.104414
480.089	-41.3428	0.995386	0.0959556
480.68	-34.9703	0.996306	0.0858749
481.239	-28.0099	0.997417	0.071826
481.665	-21.6222	0.998262	0.0589347
482.036	-14.647	0.998993	0.0448598
482.291	-8.24813	0.999452	0.0331077
482.514	-0.0995143	0.999802	0.0199132
482.615	6.30559	0.999954	0.00954325
482.645	15.0423	0.999989	-0.00459965
482.588	21.45	0.999888	-0.0149711
482.468	27.8578	0.999762	-0.0218347
482.321	34.266	0.9997	-0.0244899
482.125	41.8399	0.999618	-0.0276279
481.924	48.8317	0.999534	-0.0305243
481.721	55.2411	0.999449	-0.0331793
481.482	62.2338	0.999411	-0.0343151
481.227	69.8103	0.999467	-0.0326542
480.713	86.1323	0.999557	-0.0297749
480.525	92.546	0.999592	-0.0285567
480.33	99.5441	0.999661	-0.0260525
480.173	105.96	0.999752	-0.0222484
480.03	112.962	0.999836	-0.018098
479.923	119.381	0.999898	-0.014293
479.829	126.969	0.999952	-0.00979588
479.769	134.558	0.999986	-0.00529744
479.744	141.565	0.999999	-0.00114263
479.749	148.573	0.999995	0.00301233
