-1189.48	-1135.01	1	-1.98751e-05
-1189.71	-1121.29	0.999381	-0.0351723
-1190.39	-1107.58	0.997897	-0.0648122
-1191.4	-1094.31	0.996179	-0.087333
-1192.71	-1080.61	0.994756	-0.102276
-1194.14	-1066.92	0.994441	-0.105293
-1195.59	-1053.22	0.99423	-0.107272
-1197.09	-1039.95	0.993443	-0.114328
-1198.54	-1026.22	0.995646	-0.0932201
-1199.67	-1012.45	0.997559	-0.0698306
-1200.47	-999.084	0.998922	-0.0464259
-1200.93	-985.257	0.999795	-0.0202481
-1201.08	-971.413	1	0.000248893
-1200.93	-957.989	0.999442	0.0334111
-1199.89	-944.148	0.993525	0.113617
-1198.12	-930.364	0.989838	0.142198
-1196.04	-917.054	0.986148	0.165866
-1193.71	-903.33	0.986415	0.164273
-1191.67	-889.991	0.990627	0.136592
-1189.95	-876.156	0.994421	0.105488
-1188.77	-862.255	0.998151	0.0607828
-1188.23	-848.303	0.999865	0.0164324
-1188.19	-834.76	0.999914	-0.0131212
-1188.6	-820.775	0.998726	-0.0504584
-1189.61	-807.245	0.995082	-0.0990515
-1191.15	-793.312	0.992741	-0.120275
-1192.89	-779.392	0.99175	-0.128188
-1194.74	-765.475	0.99103	-0.13364
-1196.51	-751.98	0.992271	-0.124087
-1198.1	-738.009	0.994958	-0.100293
-1199.36	-723.994	0.997111	-0.075958
-1200.22	-710.378	0.999032	-0.0439796
-1200.36	-696.282	0.999739	0.0228603
-1199.84	-682.18	0.998724	0.0504992
-1199.01	-668.084	0.997661	0.0683631
-1197.99	-654.431	0.996688	0.0813172
-1196.75	-640.344	0.995896	0.0905015
-1195.56	-626.242	0.997054	0.076705
-1194.6	-612.554	0.997488	0.0708369
-1193.3	-598.427	0.994377	0.105898
-1191.99	-584.736	0.996585	0.0825786
-1190.98	-570.564	0.998322	0.0579128
-1190.34	-556.358	0.999598	0.028346
-1190.2	-542.569	0.999956	-0.0094283
-1190.55	-528.328	0.999191	-0.040223
-1191.27	-514.091	0.998079	-0.0619547
-1192.27	-499.859	0.996853	-0.0792699
-1193.51	-486.083	0.995159	-0.0982763
-1194.89	-471.86	0.99792	-0.0644622
-1194.32	-457.585	0.987358	0.158504
-1190.6	-443.757	0.938949	0.344057
-1185.69	-430.74	0.932299	0.361687
-1180.41	-417.377	0.927265	0.374406
-1174.95	-404.073	0.92874	0.370731
-1170.25	-390.479	0.961306	0.275484
-1167.01	-376.45	0.985918	0.167232
-1165.34	-362.135	0.998498	0.0547848
-1165.38	-347.711	0.998644	-0.0520641
-1166.18	-333.742	0.998031	-0.062716
-1167.16	-319.321	0.997618	-0.0689847
-1168.02	-304.885	0.998945	-0.0459234
-1168.39	-290.87	0.999994	-0.00351956
-1168.14	-276.39	0.999156	0.0410682
-1167.21	-261.928	0.996002	0.0893274
-1165.61	-247.514	0.990917	0.134472
-1163.43	-233.626	0.984216	0.17697
-1160.64	-219.374	0.978627	0.205644
-1157.6	-205.164	0.976881	0.213783
-1154.54	-191.412	0.976171	0.217004
-1151.53	-177.175	0.98116	0.193198
-1149.03	-163.293	0.987292	0.15892
-1146.96	-148.871	0.992218	0.124515
-1145.33	-134.379	0.99546	0.0951832
-1144.22	-120.287	0.99822	0.0596375
-1143.63	-105.696	0.999849	0.0173541
-1143.68	-91.0798	0.999671	-0.0256615
-1144.31	-76.4618	0.998179	-0.0603256
-1145.31	-62.3118	0.996771	-0.0802936
-1146.54	-47.7111	0.996403	-0.0847406
-1147.64	-33.5501	0.99765	-0.0685168
-1148.53	-18.9058	0.99868	-0.0513626
-1149.15	-4.23662	0.999544	-0.0301924
-1149.37	10.4524	0.999999	0.00121752
-1149.15	24.6926	0.999286	0.0377728
-1148.1	39.3703	0.994645	0.103346
-1146.48	53.5462	0.992289	0.123943
-1144.55	68.1579	0.990443	0.13792
-1142.43	82.7508	0.989125	0.147078
-1140.37	97.3633	0.991644	0.129005
-1138.69	111.568	0.994516	0.104584
-1137.32	126.279	0.996656	0.0817091
-1136.21	140.563	0.997585	0.0694625
-1135.4	155.339	0.999261	0.0384457
-1135.05	170.142	0.999975	0.00706921
-1135.17	184.962	0.999623	-0.0274684
-1135.84	199.316	0.997848	-0.065575
-1136.95	214.118	0.99646	-0.0840672
-1138.28	228.911	0.995652	-0.0931513
-1139.6	243.247	0.995955	-0.0898488
-1140.9	258.062	0.99629	-0.0860633
-1142.22	272.887	0.996164	-0.0875075
-1143.34	287.737	0.998079	-0.0619563
-1144.07	302.155	0.999441	-0.033418
-1144.22	317.066	0.999917	0.0128845
-1143.85	331.517	0.999179	0.0405049
-1143.04	346.428	0.997402	0.0720338
-1141.64	361.307	0.99361	0.112869
-1139.93	376.165	0.993385	0.114828
-1138.28	390.568	0.993171	0.116669
-1136.35	405.424	0.990891	0.134665
-1134.48	420.767	0.994486	0.104867
-1133.13	435.704	0.996955	0.0779785
-1132.01	450.205	0.99756	0.0698145
-1131.25	465.207	0.999517	0.0310837
-1131	480.235	1	-0.000899384
-1131.24	494.804	0.999355	-0.0359046
-1132.12	509.832	0.996893	-0.0787666
-1133.4	524.84	0.995649	-0.0931853
-1134.86	539.368	0.994309	-0.106534
-1136.53	554.358	0.993284	-0.115704
-1138.27	568.876	0.992358	-0.12339
-1140.23	583.854	0.991273	-0.131826
-1142.06	598.857	0.994151	-0.108001
-1143.51	613.911	0.99674	-0.0806806
-1144.46	628.538	0.998913	-0.0466147
-1144.89	643.674	0.999969	0.00792451
-1143.81	658.32	0.990998	0.133874
-1141.59	673.34	0.987368	0.158443
-1139.06	688.318	0.98444	0.175721
-1136.27	703.259	0.98156	0.191157
-1133.42	717.713	0.981951	0.189135
-1130.85	732.71	0.989267	0.146119
-1128.98	747.34	0.994364	0.10602
-1127.58	762.513	0.997379	0.0723475
-1126.91	777.744	0.999932	0.0116262
-1127.14	792.521	0.998897	-0.0469568
-1128.28	807.746	0.994399	-0.105691
-1130.33	822.89	0.985716	-0.168413
-1133.31	837.406	0.973293	-0.229565
-1136.82	852.305	0.973925	-0.226871
-1140.17	867.251	0.97779	-0.209587
-1143.16	881.791	0.981844	-0.189691
-1145.76	896.902	0.990449	-0.137877
-1147.13	912.178	0.999433	-0.033669
-1146.92	927.046	0.997413	0.0718812
-1144.83	942.262	0.979027	0.203733
-1140.96	957.145	0.952715	0.303864
-1135.82	971.136	0.923337	0.38399
-1129.63	985.24	0.906678	0.421823
-1122.87	999.086	0.891204	0.453602
-1116.08	1012.39	0.894051	0.447965
-1109.53	1026.36	0.917684	0.397312
-1103.94	1040.23	0.93951	0.342522
-1099.25	1054.94	0.965885	0.258972
-1095.98	1069.55	0.985778	0.168051
-1094.25	1084.91	0.998471	0.0552791
-1093.88	1100.39	0.999963	-0.00863626
-1094.34	1115.87	0.998584	-0.0531917
-1095.47	1130.84	0.990715	-0.135959
-1099.67	1145.75	0.926905	-0.375295
-1105.29	1160.25	0.938745	-0.344611
-1110.42	1174.94	0.951489	-0.307682
-1114.58	1189.44	0.973759	-0.227582
-1117.01	1204.82	0.997238	-0.0742771
-1117.06	1219.91	0.99655	0.0830003
-1114.33	1235.27	0.962854	0.270022
-1109.15	1250.01	0.916814	0.399314
-1102.25	1263.5	0.861265	0.508156
-1093.98	1276.79	0.839882	0.542769
-1085.57	1290.01	0.84802	0.529964
-1077.63	1302.95	0.863704	0.504
-1070.47	1316.89	0.916097	0.400958
-1065.13	1331.12	0.955828	0.293926
-1061.35	1346.36	0.984635	0.174628
-1059.7	1361.97	0.999776	0.021161
-1060.64	1377.17	0.987886	-0.155183
-1064.41	1392.44	0.941132	-0.338041
-1070.97	1406.21	0.860318	-0.509757
-1079.11	1419.73	0.852424	-0.522851
-1087.46	1433.13	0.846818	-0.531882
-1095.76	1446.58	0.866232	-0.499642
-1102.59	1460.83	0.935665	-0.35289
-1106.93	1475.52	0.979852	-0.199727
-1108.8	1491.24	0.999716	-0.0238297
-1107.88	1506.55	0.988036	0.154226
-1104.1	1521.95	0.946975	0.321308
-1098.26	1536.72	0.910674	0.413125
-1091.53	1550.58	0.886058	0.463574
-1083.79	1564.47	0.866663	0.498894
-1076.44	1578.02	0.894151	0.447765
-1069.94	1592.55	0.931817	0.362929
-1064.81	1607.63	0.963375	0.268157
-1061.61	1622.73	0.99036	0.138516
-1060.35	1638.62	0.999942	0.0108049
-1061.14	1654.56	0.993451	-0.114262
-1063.67	1669.83	0.977395	-0.211421
-1067.38	1685.37	0.966558	-0.256449
-1071.81	1700.74	0.956271	-0.292482
-1076.26	1715.6	0.968458	-0.249178
-1078.1	1731.47	0.999252	0.0386782
-1075.34	1747.25	0.956119	0.292979
-1070.21	1761.97	0.932869	0.360215
-1064.46	1777	0.935111	0.354354
-1058.8	1792.08	0.941562	0.336839
-1054.12	1806.96	0.966221	0.257716
-1050.6	1822.69	0.985686	0.168592
-1048.82	1838.2	0.998701	0.0509585
-1048.94	1854.33	0.997038	-0.076906
-1051.28	1870.3	0.976711	-0.214557
-1055.32	1885.43	0.963521	-0.267633
-1057.74	1901.39	0.999913	-0.0131816
-1056.03	1917.47	0.979478	0.201551
-1052.92	1932.88	0.979351	0.202165
-1049.24	1948.69	0.967177	0.254105
-1044.74	1964.3	0.95882	0.284014
-1040.89	1979.56	0.980581	0.196114
-1038.57	1995.64	0.996606	0.0823224
-1038.09	2011.38	0.999529	-0.0306785
-1039.57	2027.58	0.987715	-0.156264
-1042.93	2043.51	0.964675	-0.263442
-1048.04	2058.98	0.922389	-0.386263
-1055.66	2072.79	0.816973	-0.576676
-1065.99	2085.42	0.721759	-0.692144
-1078.08	2096.39	0.621422	-0.783476
-1090.75	2105.91	0.586062	-0.810267
-1103.87	2115.67	0.609092	-0.793099
-1116.7	2125.84	0.660229	-0.751065
-1127.24	2137.67	0.83302	-0.553243
-1134.37	2152.4	0.956205	-0.292696
-1137	2168.07	0.999707	-0.0241911
-1135.63	2184.46	0.981198	0.193005
-1131.27	2200.36	0.939073	0.343718
-1124.75	2214.94	0.888544	0.458791
-1117.25	2229.66	0.897792	0.44042
-1110.72	2244.27	0.928922	0.370276
-1105.18	2259.84	0.958043	0.286625
-1101.49	2275.95	0.989454	0.14485
-1100.48	2292.45	0.999439	-0.0334989
-1102.3	2308.37	0.981788	-0.189981
-1106.04	2324.52	0.966395	-0.257061
-1110.28	2340.02	0.962227	-0.272248
-1114.91	2355.95	0.961457	-0.274954
-1118.94	2372.05	0.979641	-0.200759
-1121.36	2387.95	0.995642	-0.0932604
-1122.04	2404.54	0.999787	0.0206459
-1120.81	2420.59	0.991787	0.127904
-1118.49	2437.06	0.988119	0.153693
-1115.73	2453.47	0.984592	0.174869
-1112.94	2469.35	0.987051	0.160409
-1110.87	2485.87	0.996456	0.0841171
-1110.06	2502.5	0.999842	0.0178006
-1109.84	2518.65	0.999962	0.0087039
-1109.76	2535.32	0.999973	-0.0072967
-1110.39	2551.99	0.998273	-0.0587406
-1111.11	2568.66	0.999672	-0.0256095
-1111.26	2585.36	0.999965	0.00840742
-1110.95	2601.54	0.999644	0.0266809
-1110.55	2618.25	0.999586	0.0287787
-1109.73	2634.42	0.997103	0.0760613
-1108.08	2651.06	0.992506	0.122193
-1105.78	2667.63	0.98805	0.154135
-1103.06	2683.62	0.98296	0.183822
-1099.69	2700.01	0.976327	0.216299
-1096.07	2716.36	0.97677	0.214291
-1092.69	2732.23	0.979835	0.19981
-1089.54	2748.68	0.98475	0.173977
-1086.83	2765.22	0.989307	0.145846
-1084.76	2781.34	0.994345	0.106197
-1083.34	2798.05	0.998299	0.0583012
-1082.83	2814.83	0.999998	0.0019763
-1083.08	2831.62	0.999416	-0.0341795
-1083.9	2847.87	0.997586	-0.0694482
-1085.37	2864.61	0.994257	-0.107018
-1087.36	2880.78	0.990387	-0.138323
-1089.96	2897.94	0.988018	-0.154337
-1092.25	2914.09	0.992307	-0.123798
-1094	2930.84	0.996698	-0.0811998
-1095.01	2947.13	0.999237	-0.0390659
-1095.3	2963.98	0.999971	0.00766282
-1094.84	2980.83	0.999499	0.0316528
-1094.9	2997.16	0.999032	-0.0439916
-1096.25	3013.97	0.994302	-0.106599
-1097.89	3030.77	0.996448	-0.0842148
-1099	3047.08	0.998798	-0.0490149
-1099.54	3063.96	0.999914	-0.0131132
-1099.48	3080.86	0.99912	0.0419368
-1097.42	3097.63	0.98082	0.194916
-1093.84	3113.64	0.970434	0.241366
-1089.52	3130.02	0.96347	0.267815
-1085.03	3145.81	0.959926	0.280254
-1080.03	3162.55	0.958384	0.285482
-1075.37	3179.4	0.970548	0.240909
-1071.94	3195.47	0.985033	0.172368
-1069.58	3212.27	0.994834	0.101511
-1068.42	3228.67	0.999523	0.030899
-1068.78	3245.65	0.997042	-0.0768597
-1070.75	3262.53	0.987934	-0.154874
-1073.72	3279.27	0.982012	-0.188819
-1076.73	3295.47	0.984383	-0.176041
-1079.62	3312.23	0.986891	-0.161388
-1082.11	3328.53	0.990783	-0.13546
-1083.97	3345.46	0.996854	-0.0792544
-1084.86	3362.47	0.999871	-0.0160498
-1084.39	3378.97	0.997239	0.074262
-1082.72	3395.94	0.99227	0.124101
-1080.21	3412.81	0.985789	0.16799
-1077.34	3429.09	0.984451	0.175658
-1074.5	3445.92	0.987798	0.155742
-1072.01	3462.81	0.991434	0.13061
-1070.2	3479.79	0.997076	0.0764197
-1069.38	3496.86	0.999892	0.0146952
-1069.67	3513.41	0.99867	-0.0515486
-1070.97	3530.46	0.994803	-0.101821
-1072.98	3547.45	0.990811	-0.135251
-1075.47	3563.83	0.986427	-0.164203
-1078.38	3580.7	0.985304	-0.170812
-1081.12	3597.61	0.989066	-0.147471
-1083.38	3614.05	0.992494	-0.122294
-1085.16	3631.09	0.996784	-0.0801353
-1086.08	3648.2	0.99973	-0.023218
-1086.03	3664.81	0.999298	0.0374671
-1084.66	3681.91	0.99276	0.120116
-1082.32	3698.92	0.988131	0.153612
-1079.52	3715.32	0.983634	0.18018
-1076.46	3732.22	0.98498	0.172671
-1073.81	3748.65	0.989649	0.143506
-1071.59	3765.7	0.993858	0.110665
-1070.07	3782.82	0.998106	0.0615229
-1069.5	3800.01	0.999999	0.00103143
-1069.94	3816.67	0.998355	-0.0573387
-1071.4	3833.82	0.993316	-0.115423
-1073.83	3850.86	0.984989	-0.172619
-1077.25	3867.2	0.972914	-0.231169
-1081.18	3883.99	0.975178	-0.221421
-1084.78	3900.85	0.980847	-0.194782
-1087.92	3917.81	0.986513	-0.163683
-1090.24	3934.36	0.994228	-0.107289
-1091.47	3951.57	0.999538	-0.0303823
-1091.39	3968.3	0.998644	0.052065
-1089.38	3985.45	0.984278	0.176627
-1085.92	4002.39	0.974018	0.226472
-1081.61	4019.14	0.963398	0.268076
-1077.12	4035.28	0.965229	0.261405
-1072.95	4052.08	0.975853	0.218427
-1069.53	4069.05	0.985714	0.168429
-1067.35	4085.68	0.996401	0.0847642
-1066.6	4102.98	0.999982	-0.00602523
-1067.6	4120.27	0.993917	-0.110133
-1069.95	4136.9	0.985282	-0.170938
-1073.25	4153.93	0.977441	-0.211207
-1077.1	4170.29	0.96842	-0.249326
-1081.71	4187.02	0.960116	-0.279602
-1086.59	4203.68	0.961077	-0.276281
-1091.04	4220.47	0.973724	-0.227733
-1094.26	4236.99	0.988953	-0.148229
-1096.05	4254.27	0.998663	-0.0516859
-1096.18	4271.11	0.999131	0.0416756
-1094.71	4288.44	0.990843	0.135017
-1091.53	4305.55	0.97274	0.231898
-1086.93	4322.34	0.9553	0.295637
-1081.68	4338.37	0.946984	0.321282
-1076.27	4354.93	0.954463	0.298329
-1071.26	4371.63	0.962978	0.269581
-1067.17	4388.01	0.978429	0.206581
-1064.4	4405.22	0.994562	0.104149
-1063.43	4422.63	1	-0.00098951
-1064.31	4439.51	0.99465	-0.103302
-1066.54	4456.83	0.988004	-0.154429
-1069.65	4474.02	0.979148	-0.203149
-1073.37	4490.53	0.972538	-0.232743
-1077.3	4507.56	0.976425	-0.215855
-1080.93	4524.66	0.980701	-0.195515
-1084.03	4541.87	0.988427	-0.151699
-1086.05	4558.7	0.996581	-0.082624
-1086.9	4576.17	0.999999	-0.00153423
-1085.92	4593.1	0.993169	0.116689
-1083.4	4610.44	0.984638	0.17461
-1079.88	4627.6	0.974326	0.225141
-1075.82	4644.66	0.972759	0.231818
-1072.12	4661.24	0.979332	0.202258
-1068.83	4678.47	0.986335	0.164754
-1066.6	4695.32	0.995802	0.0915298
-1065.67	4712.84	0.999931	0.0117461
-1066.03	4730.4	0.998387	-0.0567773
-1067.59	4747.89	0.99202	-0.126081
-1070.3	4764.69	0.980053	-0.198738
-1074.48	4781.77	0.963059	-0.269292
-1079.19	4798.72	0.965001	-0.262245
-1083.45	4815.22	0.971739	-0.236058
-1087.37	4832.37	0.979296	-0.202431
-1090.36	4849.72	0.991562	-0.129631
-1091.86	4867.26	0.999402	-0.0345787
-1091.71	4884.32	0.997663	0.0683287
-1089.18	4901.75	0.976641	0.214879
-1084.99	4918.31	0.960055	0.27981
-1079.51	4935.08	0.941727	0.336379
-1073.53	4951.69	0.943711	0.330772
-1068.29	4968.55	0.966093	0.258193
-1064.45	4985.22	0.983754	0.179524
-1062.27	5002.74	0.998501	0.054735
-1062.51	5019.84	0.995819	-0.0913456
-1065.36	5037.28	0.971483	-0.23711
-1070.6	5054.17	0.933667	-0.358142
-1077.72	5070.36	0.892135	-0.451768
-1086.46	5085.75	0.844875	-0.534964
-1096.33	5100.46	0.820866	-0.571121
-1106.16	5115.2	0.844183	-0.536055
-1115.36	5130.34	0.867751	-0.497
-1123.46	5145.48	0.89815	-0.439689
-1130.65	5161.69	0.930311	-0.366771
-1136.37	5177.88	0.954899	-0.29693
-1141.17	5194.96	0.97007	-0.242826
-1145.16	5212.25	0.978741	-0.205101
-1148.4	5229.14	0.98432	-0.176394
-1151.65	5246.59	0.98046	-0.196721
-1155.6	5263.9	0.967889	-0.251378
-1160.37	5280.44	0.946248	-0.323442
-1167.58	5296.65	0.867158	-0.498033
-1177.84	5311.14	0.74916	-0.662389
-1190.39	5322.92	0.593272	-0.805002
-1206.02	5331.35	0.330543	-0.943791
-1222.88	5334.91	0.0789674	-0.996877
-1240.72	5335.19	-0.0322762	-0.999479
-1258.58	5334.88	-0.000334983	-1
-1275.88	5335.14	0.0462436	-0.99893
-1293.64	5337.08	0.192712	-0.981255
-1310.67	5342.4	0.412683	-0.910875
-1325.6	5351.15	0.614087	-0.789238
-1337.83	5364.15	0.810789	-0.585339
-1348.27	5378.74	0.810255	-0.586077
-1358.85	5392.52	0.772536	-0.634971
-1370.66	5406.03	0.728676	-0.684859
-1383.86	5419.01	0.661225	-0.750188
-1397.64	5429.6	0.547214	-0.836993
-1413.31	5438.35	0.414964	-0.909838
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
-1414.34	5438.82	0.410191	-0.912
