-1053.62	-3076.65	0.717335	-0.696728
-1057.86	-3072.07	0.758414	-0.651773
-1061.81	-3067.23	0.79703	-0.60394
-1065.46	-3062.15	0.833486	-0.55254
-1069.06	-3056.36	0.870417	-0.492314
-1071.99	-3050.83	0.899867	-0.436164
-1074.58	-3045.13	0.92486	-0.380307
-1076.83	-3039.29	0.942217	-0.335002
-1078.84	-3033.36	0.95305	-0.302811
-1080.82	-3026.81	0.96285	-0.270036
-1082.43	-3020.76	0.97049	-0.241142
-1084.01	-3014.1	0.974115	-0.226054
-1085.44	-3008	0.972427	-0.233207
-1086.93	-3001.91	0.970689	-0.240338
-1088.45	-2995.82	0.968831	-0.247724
-1090.17	-2989.2	0.966451	-0.256852
-1091.81	-2983.14	0.96204	-0.272907
-1093.59	-2977.12	0.954708	-0.297546
-1095.52	-2971.15	0.946507	-0.322684
-1097.61	-2965.23	0.937435	-0.348161
-1100.08	-2958.83	0.926721	-0.375749
-1102.5	-2953.04	0.916304	-0.400484
-1105.08	-2947.31	0.905293	-0.424788
-1107.81	-2941.65	0.894079	-0.447908
-1110.68	-2936.06	0.885222	-0.465168
-1113.9	-2930	0.880584	-0.473889
-1116.9	-2924.47	0.877116	-0.480279
-1119.93	-2918.96	0.874367	-0.485265
-1122.99	-2913.47	0.873824	-0.486242
-1126.04	-2907.96	0.876674	-0.481085
-1129.32	-2901.93	0.880126	-0.47474
-1132.3	-2896.38	0.88356	-0.468318
-1135.22	-2890.81	0.888012	-0.459821
-1138.35	-2884.69	0.89452	-0.447029
-1141.13	-2879.04	0.900286	-0.435298
-1143.84	-2873.36	0.905763	-0.423785
-1146.49	-2867.64	0.910034	-0.414533
-1149.08	-2861.9	0.913035	-0.407882
-1151.86	-2855.61	0.916218	-0.40068
-1154.37	-2849.83	0.919108	-0.394005
-1156.84	-2844.03	0.920891	-0.38982
-1159.3	-2838.22	0.921474	-0.38844
-1161.74	-2832.41	0.922253	-0.386587
-1164.4	-2826.06	0.923337	-0.383991
-1166.81	-2820.23	0.92456	-0.381036
-1169.21	-2814.39	0.925367	-0.379073
-1171.6	-2808.55	0.925653	-0.378373
-1173.98	-2802.71	0.926212	-0.377004
-1176.58	-2796.33	0.927148	-0.374696
-1178.94	-2790.47	0.927613	-0.373542
-1181.3	-2784.61	0.927555	-0.373687
-1183.66	-2778.75	0.927727	-0.37326
-1186.01	-2772.89	0.928033	-0.372498
-1188.58	-2766.48	0.928402	-0.371579
-1190.93	-2760.6	0.928636	-0.370992
-1193.29	-2754.71	0.92866	-0.370933
-1195.64	-2748.82	0.92846	-0.371433
-1197.99	-2742.92	0.934946	-0.354789
-1200.3	-2736.38	0.953222	-0.302272
-1202.09	-2730.28	0.967654	-0.252283
-1203.56	-2724.09	0.979673	-0.2006
-1204.7	-2717.83	0.989271	-0.14609
-1205.48	-2711.5	0.995994	-0.0894193
-1205.93	-2704.56	0.999588	-0.0286888
-1205.97	-2698.18	0.999678	0.0253855
-1205.67	-2691.81	0.996979	0.0776754
-1205.05	-2685.45	0.993049	0.117702
-1204.23	-2679.12	0.989664	0.143405
-1203.16	-2672.24	0.985696	0.168535
-1202.02	-2665.95	0.981924	0.189273
-1200.77	-2659.69	0.979927	0.199359
-1199.5	-2653.42	0.980279	0.197618
-1198.24	-2647.16	0.980609	0.195972
-1196.88	-2640.32	0.980845	0.19479
-1195.65	-2634.05	0.983044	0.183368
-1194.54	-2627.75	0.987326	0.158707
-1193.59	-2621.42	0.991088	0.133205
-1192.81	-2615.08	0.994288	0.106731
-1192.15	-2608.13	0.997076	0.0764146
-1191.74	-2601.74	0.998869	0.0475411
-1191.51	-2595.35	0.999822	0.0188798
-1191.46	-2588.95	0.999959	-0.00910298
-1191.59	-2582.54	0.999478	-0.0323204
-1191.86	-2575.56	0.998782	-0.0493501
-1192.22	-2569.17	0.997948	-0.0640368
-1192.67	-2562.78	0.996928	-0.078325
-1193.2	-2556.39	0.996217	-0.0869012
-1193.76	-2550.01	0.99632	-0.0857111
-1194.35	-2543.04	0.996435	-0.084368
-1194.89	-2536.66	0.996558	-0.0829012
-1195.41	-2530.27	0.996704	-0.0811255
-1195.93	-2523.88	0.997078	-0.0763933
-1196.39	-2517.48	0.997773	-0.0666983
-1196.83	-2510.5	0.998415	-0.0562845
-1197.17	-2504.09	0.998894	-0.0470112
-1197.44	-2497.68	0.999304	-0.0372999
-1197.67	-2490.68	0.999661	-0.0260526
-1197.81	-2484.27	0.999873	-0.0159535
-1197.89	-2477.85	0.999981	-0.00608961
-1197.9	-2471.43	0.999998	0.00179947
-1197.88	-2465.01	0.999974	0.00727166
-1197.81	-2458.01	0.999918	0.012793
-1197.71	-2451.58	0.999848	0.0174366
-1197.59	-2445.17	0.999801	0.0199575
-1197.46	-2438.79	0.999801	0.0199569
-1197.34	-2432.48	0.999807	0.0196215
-1197.21	-2425.68	0.999821	0.0189396
-1197.09	-2419.5	0.999837	0.0180766
-1196.98	-2413.33	0.999792	0.0204185
-1196.84	-2407.16	0.999643	0.0267034
-1196.66	-2401	0.999459	0.0328904
-1196.42	-2394.27	0.999219	0.0395139
-1196.16	-2388.1	0.999179	0.0405195
-1195.93	-2381.93	0.999372	0.0354463
-1195.72	-2375.76	0.999544	0.030192
-1195.55	-2369.59	0.999697	0.0246169
-1195.4	-2362.85	0.999854	0.0170633
-1195.32	-2356.67	0.999963	0.00855509
-1195.29	-2350.49	1	-2.76878e-05
-1195.31	-2344.31	0.999963	-0.00865685
-1195.38	-2338.13	0.99985	-0.0173134
-1195.53	-2331.39	0.999639	-0.0268519
-1195.71	-2325.2	0.999362	-0.0357293
-1195.96	-2319.02	0.999	-0.0447029
-1196.26	-2312.84	0.998567	-0.0535177
-1196.61	-2306.66	0.998204	-0.0599116
-1197.02	-2299.92	0.998066	-0.0621696
-1197.41	-2293.74	0.99801	-0.0630593
-1197.8	-2287.56	0.998018	-0.0629307
-1198.19	-2281.38	0.998171	-0.0604506
-1198.55	-2275.19	0.998447	-0.0557091
-1198.91	-2268.44	0.998718	-0.0506181
-1199.21	-2262.25	0.998926	-0.0463397
-1199.49	-2256.06	0.999144	-0.0413685
-1199.73	-2249.86	0.999375	-0.0353387
-1199.94	-2243.66	0.999565	-0.0294758
-1200.12	-2236.9	0.999733	-0.0231123
-1200.25	-2230.7	0.99985	-0.0173197
-1200.34	-2224.49	0.999933	-0.0116088
-1200.4	-2218.28	0.999982	-0.00596278
-1200.42	-2212.07	1	-0.000371529
-1200.41	-2205.3	0.99999	0.00448343
-1200.37	-2199.09	0.999973	0.00732412
-1200.32	-2192.88	0.99995	0.0100419
-1200.25	-2186.66	0.999919	0.0126924
-1200.16	-2180.45	0.999883	0.0153156
-1200.05	-2173.67	0.999864	0.0164697
-1199.95	-2167.45	0.999883	0.0153032
-1199.86	-2161.23	0.999901	0.0140769
-1199.78	-2155.01	0.999918	0.0128193
-1199.7	-2148.79	0.999938	0.0110951
-1199.63	-2142.01	0.999965	0.00834959
-1199.59	-2135.78	0.999983	0.00587961
-1199.56	-2129.56	0.999994	0.00357156
-1199.54	-2123.33	0.999999	0.00148638
-1199.54	-2117.1	1	-0.000408105
-1199.54	-2110.31	0.999997	-0.00243259
-1199.56	-2104.08	0.999991	-0.00428858
-1199.6	-2097.85	0.999981	-0.00614476
-1199.64	-2091.61	0.999975	-0.00709424
-1199.68	-2085.38	0.999979	-0.00646021
-1199.72	-2078.58	0.999983	-0.00577499
-1199.76	-2072.34	0.999987	-0.00514696
-1199.79	-2066.11	0.99999	-0.00454784
-1199.81	-2059.87	0.999992	-0.00399455
-1199.84	-2053.63	0.999994	-0.00346086
-1199.86	-2046.82	0.999996	-0.00287881
-1199.83	-2040.58	0.998609	0.0527316
-1199.19	-2034.36	0.9848	0.173694
-1197.63	-2027.7	0.953066	0.302764
-1195.43	-2021.82	0.909143	0.416485
-1192.57	-2016.21	0.879599	0.475716
-1189.58	-2010.67	0.879984	0.475003
-1186.59	-2005.13	0.880481	0.474081
-1183.33	-1999.08	0.881409	0.472353
-1180.38	-1993.51	0.89423	0.447608
-1177.7	-1987.81	0.918947	0.394381
-1175.35	-1981.95	0.940822	0.338902
-1173.36	-1975.97	0.959602	0.28136
-1171.61	-1969.31	0.976295	0.216444
-1170.41	-1963.12	0.988496	0.15125
-1169.63	-1956.85	0.99676	0.0804277
-1169.31	-1950.54	0.999949	0.0101284
-1169.42	-1944.22	0.998235	-0.0593793
-1170.04	-1937.34	0.992082	-0.125591
-1170.96	-1931.08	0.984705	-0.174228
-1172.19	-1924.87	0.975206	-0.221301
-1173.71	-1918.72	0.963778	-0.266704
-1175.51	-1912.65	0.950555	-0.310556
-1177.78	-1906.12	0.941636	-0.336632
-1179.9	-1900.15	0.942611	-0.333894
-1182.01	-1894.17	0.943773	-0.330594
-1184.1	-1888.18	0.945149	-0.326639
-1186.16	-1882.18	0.949083	-0.315027
-1188.26	-1875.59	0.957618	-0.288041
-1190.02	-1869.49	0.964929	-0.262511
-1191.62	-1863.35	0.97164	-0.236466
-1193.05	-1857.17	0.978474	-0.206369
-1194.26	-1850.94	0.985456	-0.16993
-1195.33	-1844.09	0.991365	-0.131133
-1196.07	-1837.79	0.995386	-0.0959512
-1196.59	-1831.45	0.998138	-0.0609946
-1196.89	-1825.11	0.999589	-0.0286655
-1197	-1818.75	1	-0.000931382
-1196.92	-1811.82	0.999598	0.0283586
-1196.67	-1805.46	0.998518	0.0544224
-1196.26	-1799.12	0.997372	0.0724537
-1195.78	-1792.77	0.996698	0.0811955
-1195.24	-1786.43	0.995982	0.0895519
-1194.59	-1779.52	0.995172	0.0981498
-1193.96	-1773.19	0.995258	0.0972677
-1193.37	-1766.85	0.996294	0.086013
-1192.85	-1760.51	0.997237	0.074285
-1192.41	-1754.15	0.998065	0.0621734
-1192.02	-1747.22	0.998953	0.0457523
-1191.77	-1740.85	0.999632	0.0271441
-1191.65	-1734.48	0.999957	0.00924019
-1191.63	-1728.11	0.999969	-0.00785846
-1191.74	-1721.16	0.999715	-0.0238583
-1191.92	-1714.79	0.999369	-0.0355051
-1192.18	-1708.42	0.998918	-0.0464958
-1192.5	-1702.05	0.998367	-0.0571337
-1192.93	-1695.11	0.997914	-0.0645506
-1193.35	-1688.74	0.997826	-0.0659031
-1193.77	-1682.38	0.997769	-0.0667629
-1194.2	-1676.01	0.997742	-0.0671667
-1194.62	-1669.64	0.997734	-0.0672751
-1195.09	-1662.7	0.997893	-0.0648742
-1195.49	-1656.33	0.99822	-0.0596384
-1195.86	-1649.95	0.998518	-0.0544191
-1196.19	-1643.58	0.998783	-0.0493249
-1196.49	-1637.2	0.999062	-0.0433066
-1196.77	-1630.24	0.999372	-0.035421
-1196.98	-1623.85	0.999597	-0.0283792
-1197.14	-1617.46	0.999765	-0.0216707
-1197.27	-1611.08	0.999873	-0.015926
-1197.35	-1604.69	0.999938	-0.0111328
-1197.42	-1597.71	0.999981	-0.00609959
-1197.44	-1591.32	0.999999	-0.00158748
-1197.44	-1584.93	0.999999	0.00114236
-1197.44	-1578.53	0.999998	0.00176425
-1197.42	-1572.13	0.999997	0.00232053
-1197.41	-1565.16	0.999996	0.00275487
-1197.39	-1558.76	0.999997	0.0024175
-1197.37	-1552.36	0.999999	0.00134135
-1197.37	-1545.38	1	0.000167106
-1197.37	-1538.98	1	-0.000909455
-1197.38	-1532.58	0.999997	-0.00257231
-1197.4	-1526.17	0.999988	-0.00493871
-1197.44	-1519.77	0.999973	-0.00730531
-1197.5	-1512.78	0.999951	-0.0098873
-1197.57	-1506.38	0.999925	-0.0122543
-1197.65	-1499.97	0.999893	-0.0146219
-1197.75	-1493.57	0.999856	-0.01699
-1197.87	-1487.16	0.999813	-0.0193583
-1198.01	-1480.17	0.999759	-0.021942
-1198.16	-1473.76	0.999732	-0.0231371
-1198.3	-1467.35	0.999737	-0.0229243
-1198.45	-1460.94	0.999742	-0.0227016
-1198.6	-1454.53	0.99975	-0.0223642
-1198.75	-1447.53	0.999778	-0.0210773
-1198.88	-1441.12	0.999823	-0.0188313
-1198.99	-1434.7	0.999868	-0.0162253
-1199.09	-1428.29	0.999911	-0.0133707
-1199.17	-1421.87	0.999944	-0.0105631
-1199.23	-1414.87	0.99997	-0.00775309
-1199.28	-1408.45	0.999985	-0.00543629
-1199.31	-1402.03	0.999994	-0.00339748
-1199.32	-1395.61	0.999999	-0.00156718
-1199.33	-1389.19	1	-0.000297959
-1199.33	-1382.18	1	0.000163665
-1199.33	-1375.76	1	0.000563613
-1199.32	-1369.33	1	0.000941192
-1199.32	-1362.9	0.999999	0.0012953
-1199.31	-1356.48	0.999999	0.00161342
-1199.3	-1349.47	0.999998	0.00192507
-1199.28	-1343.04	0.999998	0.00220508
-1199.27	-1336.61	0.999997	0.00248532
-1199.25	-1330.18	0.999996	0.00276581
-1199.23	-1323.75	0.999995	0.00304614
-1199.21	-1316.73	0.999994	0.00335179
-1199.19	-1310.3	0.999995	0.00301212
-1199.17	-1303.86	0.999998	0.00184898
-1199.16	-1296.84	1	0.00046556
-1199.16	-1290.99	1	-0.000699311
-1199.17	-1283.97	0.999998	-0.00209743
-1199.19	-1277.53	0.999994	-0.00334452
-1199.21	-1271.09	0.99999	-0.00442547
-1199.25	-1264.07	0.999986	-0.00531714
-1199.28	-1258.21	0.999985	-0.00538573
-1199.31	-1251.19	0.99999	-0.00451122
-1199.34	-1244.74	0.999993	-0.00370406
-1199.36	-1238.3	0.999996	-0.00289692
-1199.38	-1231.86	0.999998	-0.00206548
-1199.39	-1225.41	0.999999	-0.00113075
-1199.4	-1218.38	1	1.92711e-05
-1199.39	-1211.94	0.999999	0.00109206
-1199.38	-1205.49	0.999998	0.00214017
-1199.36	-1198.45	0.999995	0.00312094
-1199.34	-1192.59	0.999993	0.00368167
-1199.32	-1185.55	0.999991	0.00414598
-1199.29	-1179.1	0.99999	0.00454541
-1199.26	-1172.65	0.999988	0.00494506
-1199.22	-1165.61	0.999986	0.00538132
-1199.19	-1159.16	0.999983	0.00578109
-1199.15	-1152.7	0.999981	0.00618077
-1199.11	-1146.25	0.999985	0.00539634
-1199.08	-1139.79	0.999995	0.00319095
-1199.06	-1132.75	1	0.000784835
-1199.07	-1126.29	0.999999	-0.001421
-1199.08	-1119.25	0.999995	-0.0032353
-1199.1	-1112.79	0.999991	-0.00413852
-1199.14	-1105.74	0.999987	-0.00512396
-1199.17	-1099.28	0.999982	-0.00602746
-1199.21	-1092.82	0.99998	-0.00633818
-1199.25	-1086.35	0.999982	-0.00593749
-1199.29	-1079.89	0.999985	-0.00553688
-1199.33	-1072.84	0.999987	-0.00509998
-1199.36	-1066.37	0.999989	-0.00469963
-1199.38	-1059.91	0.999996	0.00277521
-1199.32	-1053.44	0.999824	0.0187387
-1199.16	-1046.97	0.999398	0.0346981
-1198.86	-1039.92	0.998642	0.0520984
-1198.49	-1033.46	0.998175	0.0603825
-1198.1	-1027	0.998232	0.059444
-1197.72	-1020.54	0.998304	0.0582174
-1197.35	-1014.08	0.998402	0.0565088
-1196.96	-1007.03	0.998621	0.0525057
-1196.63	-1000.56	0.998921	0.0464505
-1196.35	-994.094	0.999175	0.0406099
-1196.08	-987.034	0.999401	0.0346111
-1195.87	-980.56	0.999622	0.027486
-1195.72	-974.084	0.999834	0.0182224
-1195.62	-967.607	0.99996	0.00895677
-1195.59	-961.127	1	-0.000310113
-1195.62	-954.058	0.999946	-0.0104199
-1195.71	-947.578	0.999874	-0.0158842
-1195.81	-941.096	0.999892	-0.0146938
-1195.91	-934.025	0.99991	-0.0133895
-1196	-927.542	0.999927	-0.0120609
-1196.07	-921.058	0.999946	-0.0103944
-1196.13	-914.573	0.999956	-0.00943236
-1196.2	-908.087	0.999948	-0.0101518
-1196.27	-901.011	0.999938	-0.0111391
-1196.35	-894.524	0.999926	-0.0121924
-1196.43	-888.036	0.999912	-0.013282
-1196.52	-881.547	0.999896	-0.0144342
-1196.61	-875.058	0.999876	-0.0157384
-1196.73	-867.978	0.999851	-0.0172598
-1196.86	-860.897	0.999824	-0.0187813
-1196.98	-854.406	0.999796	-0.0201865
-1197.12	-847.914	0.999766	-0.0216124
-1197.27	-840.831	0.999731	-0.0231837
-1197.43	-834.338	0.999697	-0.0246242
-1197.59	-827.844	0.999676	-0.0254684
-1197.76	-821.35	0.999672	-0.025597
-1197.92	-814.854	0.999669	-0.0257258
-1198.11	-807.768	0.999665	-0.0258665
-1198.27	-801.271	0.999677	-0.0253984
-1198.44	-794.773	0.999707	-0.0242139
-1198.59	-788.275	0.999735	-0.0230295
-1198.74	-781.775	0.999761	-0.0218452
-1198.89	-774.684	0.999789	-0.0205528
-1199.02	-768.182	0.999812	-0.0193674
-1199.14	-761.679	0.999835	-0.0181822
-1199.26	-755.176	0.999856	-0.0169971
-1199.36	-748.672	0.999875	-0.0158116
-1199.47	-741.575	0.999895	-0.0145176
-1199.56	-735.069	0.999911	-0.0133315
-1199.65	-728.562	0.999926	-0.0121456
-1199.72	-722.054	0.99994	-0.0109598
-1199.79	-715.545	0.999952	-0.00977351
-1199.86	-708.444	0.999964	-0.00847845
-1199.91	-701.933	0.999973	-0.00729142
-1199.95	-695.422	0.999981	-0.00610452
-1199.99	-688.91	0.999985	-0.00551571
-1200.03	-682.397	0.999984	-0.00567279
-1200.07	-675.29	0.999982	-0.00597473
-1200.11	-668.772	0.99998	-0.00635028
-1200.15	-662.251	0.999977	-0.00672588
-1200.2	-655.729	0.999975	-0.00710104
-1200.24	-649.207	0.999972	-0.00747639
-1200.3	-642.091	0.999969	-0.00788168
-1200.35	-635.568	0.999966	-0.00824773
-1200.4	-629.043	0.999963	-0.00861365
-1200.46	-622.517	0.99996	-0.00896914
-1200.52	-615.988	0.999957	-0.00930449
-1200.59	-608.863	0.999954	-0.00964063
-1200.65	-602.329	0.999951	-0.00992374
-1200.72	-595.793	0.999948	-0.0101995
-1200.79	-589.254	0.999945	-0.0104759
-1200.85	-582.712	0.999942	-0.0107529
-1200.93	-575.572	0.999945	-0.0104525
-1201	-569.023	0.999956	-0.00940344
-1201.06	-562.471	0.999965	-0.00835508
-1201.11	-555.916	0.999973	-0.00730739
-1201.15	-549.358	0.99998	-0.00626029
-1201.19	-542.199	0.999987	-0.00511572
-1201.23	-535.634	0.999992	-0.0040633
-1201.25	-529.065	0.999995	-0.00301159
-1201.27	-522.492	0.999998	-0.00196062
-1201.28	-515.916	0.999999	-0.00139307
-1201.29	-508.738	0.999999	-0.00169644
-1201.3	-502.155	0.999998	-0.00197549
-1201.31	-495.567	0.999997	-0.00225545
-1201.33	-488.976	0.999998	-0.00204896
-1201.34	-482.381	1	-0.000990662
-1201.34	-475.181	1	0.000162704
-1201.34	-468.576	0.999999	0.00121905
-1201.33	-461.967	0.999997	0.00227443
-1201.31	-454.753	0.999994	0.00342881
-1201.28	-448.136	0.99999	0.00449131
-1201.25	-441.515	0.999985	0.00555296
-1201.21	-434.89	0.999978	0.00661381
-1201.16	-427.659	0.999974	0.00716115
-1201.11	-421.025	0.999976	0.00688019
-1201.06	-413.785	0.999978	0.00657258
-1201.02	-407.143	0.99998	0.00628952
-1200.98	-400.498	0.999982	0.0060054
-1200.94	-393.848	0.999987	0.00510757
-1200.91	-387.195	0.999994	0.00347337
-1200.89	-379.932	0.999999	0.0016893
-1200.89	-373.27	1	5.2642e-05
-1200.89	-366.605	0.999999	-0.00158524
-1200.9	-359.935	0.999995	-0.00322428
-1200.93	-353.262	0.999988	-0.00486454
-1200.97	-345.978	0.999978	-0.00665517
-1201.02	-338.689	0.999969	-0.00782888
-1201.08	-332.004	0.999967	-0.00811257
-1201.13	-325.315	0.999965	-0.00839726
-1201.19	-318.623	0.999962	-0.00868297
-1201.25	-311.926	0.99996	-0.00896842
-1201.32	-304.617	0.999957	-0.00927878
-1201.38	-297.912	0.999954	-0.00956427
-1201.44	-291.204	0.999951	-0.00985072
-1201.51	-284.492	0.999949	-0.0101381
-1201.58	-277.777	0.999951	-0.00992793
-1201.65	-270.446	0.999962	-0.00873268
-1201.7	-263.722	0.999972	-0.00744847
-1201.75	-256.995	0.999983	-0.0057668
-1201.78	-250.263	0.999993	-0.00384079
-1201.8	-243.529	0.999998	-0.00189501
-1201.81	-236.177	1	0.000216712
-1201.8	-229.434	0.999998	0.00212314
-1201.79	-222.688	0.999994	0.00337742
-1201.76	-215.938	0.999993	0.0038453
-1201.73	-209.184	0.999991	0.00426015
-1201.7	-201.812	0.999989	0.00469809
-1201.67	-195.052	0.999984	0.00572716
-1201.62	-188.292	0.999972	0.0075097
-1201.57	-181.532	0.999957	0.00929217
-1201.5	-174.771	0.999939	0.0110697
-1201.41	-167.396	0.999923	0.0123725
-1201.33	-160.635	0.999919	0.0127625
-1201.24	-153.873	0.999914	0.0131524
-1201.14	-146.497	0.999908	0.0135777
-1201.04	-139.12	0.999911	0.0133759
-1200.95	-132.357	0.999923	0.0123751
-1200.87	-125.594	0.999935	0.0113613
-1200.79	-118.216	0.999948	0.0102445
-1200.73	-111.452	0.999958	0.00920685
-1200.67	-104.688	0.999967	0.00816914
-1200.61	-97.923	0.999975	0.00713134
-1200.57	-91.1579	0.999981	0.00609344
-1200.53	-83.7774	0.999988	0.0049611
-1200.5	-77.0115	0.999992	0.00392306
-1200.47	-70.2452	0.999996	0.00288498
-1200.46	-63.4785	0.999998	0.00184682
-1200.45	-56.7115	1	0.000808562
-1200.44	-49.3289	1	-0.000324166
-1200.45	-42.5611	0.999999	-0.00136255
-1200.46	-35.7931	0.999997	-0.00240097
-1200.48	-29.0247	0.999994	-0.00343947
-1200.51	-22.2559	0.999993	-0.00385
-1200.53	-14.8715	0.999994	-0.00347578
-1200.56	-8.10202	0.999995	-0.00313279
-1200.58	-1.33222	0.999996	-0.00278983
-1200.59	5.43794	0.999997	-0.00244681
-1200.61	12.2084	0.999998	-0.00211231
-1200.62	19.5948	0.999998	-0.00180561
-1200.64	26.366	0.999999	-0.00170595
-1200.65	33.1376	0.999998	-0.00189247
-1200.66	39.9095	0.999997	-0.00236147
-1200.68	46.6817	0.999995	-0.00300328
-1200.7	54.0699	0.999993	-0.00375069
-1200.73	60.8428	0.999987	-0.00505973
-1200.77	67.6159	0.999975	-0.00705412
-1200.83	74.3893	0.99996	-0.00889245
-1200.89	81.163	0.999944	-0.0106259
-1200.97	88.5526	0.999922	-0.0125006
-1201.06	95.3267	0.999916	-0.012962
-1201.15	102.101	0.999929	-0.0119149
-1201.23	108.876	0.999941	-0.0108679
-1201.3	115.651	0.999952	-0.00982099
-1201.37	123.043	0.999962	-0.00867862
-1201.42	129.819	0.999971	-0.00763108
-1201.47	136.596	0.999978	-0.00658361
-1201.51	143.372	0.999985	-0.00553622
-1201.55	150.15	0.99999	-0.00455293
-1201.58	157.544	0.999993	-0.00377857
-1201.6	164.322	0.999994	-0.00342754
-1201.62	171.1	0.999994	-0.00333791
-1201.65	177.879	0.999994	-0.00342298
-1201.67	184.657	0.999993	-0.0036302
-1201.7	192.053	0.999992	-0.00405614
-1201.73	198.833	0.999989	-0.00466897
-1201.76	205.613	0.999984	-0.00560676
-1201.8	212.393	0.999976	-0.00698747
-1201.86	219.173	0.999962	-0.00876166
-1201.93	226.571	0.999939	-0.0110448
-1202.01	233.351	0.999903	-0.0139024
-1202.11	240.132	0.999845	-0.0175943
-1202.24	246.913	0.999769	-0.021489
-1202.4	253.694	0.99967	-0.0256938
-1202.6	261.09	0.99955	-0.0299958
-1202.82	267.87	0.999447	-0.0332406
-1203.05	274.649	0.999336	-0.0364268
-1203.31	281.428	0.999227	-0.0393092
-1203.58	288.206	0.999132	-0.0416596
-1203.89	295.601	0.99911	-0.0421912
-1204.18	302.38	0.999184	-0.0403833
-1204.44	309.159	0.99928	-0.0379444
-1204.69	315.94	0.999391	-0.0348821
-1204.92	322.722	0.999546	-0.0301373
-1205.12	330.122	0.999755	-0.0221415
-1205.25	336.907	0.999898	-0.014276
-1205.32	343.693	0.999981	-0.00622607
-1205.34	350.48	0.999999	0.00133541
-1205.31	357.268	0.999968	0.00801864
-1205.23	364.672	0.999883	0.0153091
-1205.11	371.459	0.999759	0.0219697
-1204.94	378.245	0.999632	0.027111
-1204.75	385.031	0.999542	0.0302518
-1204.54	391.817	0.999457	0.0329585
-1204.28	399.219	0.999362	0.0357175
-1204.04	406.004	0.999275	0.0380784
-1203.77	412.789	0.999264	0.038361
-1203.52	419.575	0.999343	0.0362324
-1203.28	426.361	0.999421	0.0340163
-1203.03	433.765	0.999503	0.031509
-1202.83	440.553	0.999615	0.0277445
-1202.65	447.343	0.999753	0.0222173
-1202.52	454.133	0.999863	0.0165388
-1202.42	460.925	0.999942	0.0108075
-1202.36	468.335	0.99999	0.00455443
-1202.35	475.127	0.999999	-0.00111014
-1202.37	481.92	0.999979	-0.00652589
-1202.44	489.331	0.999928	-0.0120292
-1202.53	496.124	0.999891	-0.0147976
-1202.63	502.918	0.999889	-0.0149024
-1202.73	509.711	0.999894	-0.0145424
-1202.83	516.505	0.999904	-0.0138692
-1202.93	523.917	0.999931	-0.0117759
-1203	530.712	0.999966	-0.00822986
-1203.04	537.508	0.999989	-0.00468367
-1203.07	544.303	0.999999	-0.00113742
-1203.06	551.1	0.999997	0.00240884
-1203.03	558.514	0.99998	0.00627787
-1202.98	565.311	0.999952	0.00982498
-1202.9	572.107	0.999911	0.013372
-1202.8	578.904	0.999857	0.0169189
-1202.68	585.701	0.999801	0.0199611
-1202.52	593.115	0.999751	0.0223168
-1202.37	599.912	0.9997	0.024476
-1202.19	606.708	0.999645	0.0266352
-1202.01	613.505	0.999622	0.0274994
-1201.82	620.301	0.999643	0.0267244
-1201.63	627.717	0.999672	0.0255978
-1201.46	634.514	0.999703	0.0243595
-1201.29	641.313	0.999734	0.0230561
-1201.14	648.111	0.999777	0.021121
-1201.01	654.911	0.99983	0.0184279
-1200.88	662.329	0.99988	0.0154742
-1200.78	669.13	0.999919	0.0127202
-1200.7	675.931	0.999951	0.00993416
-1200.64	682.733	0.999974	0.0071478
-1200.6	689.535	0.99999	0.00436131
-1200.58	696.956	0.999999	0.00132137
-1200.58	703.758	0.999999	-0.00146534
-1200.59	710.562	0.999993	-0.00362026
-1200.62	717.365	0.999987	-0.00501702
-1200.66	724.169	0.999979	-0.00641385
-1200.71	731.591	0.999968	-0.00793771
-1200.77	738.395	0.999957	-0.00932376
-1200.84	745.199	0.999943	-0.0106333
-1200.91	752.004	0.99993	-0.011792
-1201	758.808	0.999918	-0.0127757
-1201.09	766.232	0.999916	-0.0129553
-1201.18	773.037	0.999926	-0.0121351
-1201.26	779.843	0.999937	-0.0112416
-1201.33	786.649	0.999947	-0.0103295
-1201.4	793.455	0.99996	-0.00891153
-1201.46	800.88	0.99998	-0.00639884
-1201.5	807.687	0.999992	-0.00410639
-1201.52	814.495	0.999998	-0.00184866
-1201.52	821.303	1	0.000349487
-1201.52	828.111	0.999997	0.00244567
-1201.49	835.538	0.999989	0.00460786
-1201.46	842.346	0.999979	0.00651897
-1201.41	849.155	0.999965	0.00837692
-1201.34	855.964	0.999953	0.00966004
-1201.28	862.775	0.99995	0.00998946
-1201.2	870.204	0.999947	0.0103225
-1201.13	877.016	0.999942	0.0107253
-1201.06	883.83	0.999943	0.010717
-1200.98	891.269	0.999949	0.0100517
-1200.92	897.474	0.999955	0.0095324
-1200.85	904.93	0.99996	0.00893296
-1200.79	911.772	0.999965	0.00840274
-1200.73	918.618	0.999969	0.00787219
-1200.68	926.086	0.999973	0.00729341
-1200.63	932.31	0.999977	0.00681107
-1200.58	939.779	0.999981	0.00623845
-1200.54	946.626	0.999983	0.0058013
-1200.5	953.473	0.999984	0.00563224
-1200.46	960.32	0.999983	0.00581648
-1200.42	967.168	0.999979	0.00641705
-1200.37	974.638	0.999971	0.0075938
