1804.47	-4706.45	-0.961027	0.276456
1807.27	-4730.38	-0.944824	0.327579
1822.86	-4747.48	-0.260443	0.965489
1844.69	-4747.32	-0.0262824	0.999655
1867.34	-4754.23	-0.707201	0.707013
1877.11	-4773.52	-0.91881	0.3947
1891.61	-4795.06	-0.926823	0.375498
1891.05	-4818.06	-0.826774	-0.562534
1873.85	-4831.19	-0.39851	-0.917164
1852.05	-4841.01	-0.77526	-0.631642
1848.77	-4860.91	-0.82879	0.55956
1868.78	-4869.16	0.415649	0.909525
1880.6	-4852.7	0.998347	-0.0574694
1869.17	-4833.3	0.366563	-0.930393
1845.9	-4833.61	-0.109554	-0.993981
1823.89	-4832.52	0.278081	-0.960558
1802.41	-4821.85	0.65334	-0.757064
1788.3	-4804.98	0.898822	-0.438313
1782.13	-4781.88	0.999958	0.00918555
1786.92	-4758.47	0.890947	0.454107
1799.95	-4738.48	0.959057	0.283212
1797.33	-4717.89	0.728041	-0.685534
1776.1	-4708.91	0.261784	-0.965126
1755.83	-4700.41	0.556933	-0.830557
1738.16	-4684.25	0.813958	-0.580924
1726.67	-4663.17	0.88671	-0.462326
1715.25	-4644.3	0.804245	-0.594297
1699.62	-4626.02	0.69197	-0.721927
1684.4	-4610.58	0.949784	-0.312907
1688.26	-4588.33	0.923121	0.38451
1696.07	-4567.92	0.760953	0.648806
1716.72	-4561.13	-0.437176	0.899376
1728.36	-4579.44	-0.978578	-0.205878
1715.33	-4594.81	-0.165099	-0.986277
1693.47	-4588.47	0.448294	-0.893886
1672.03	-4578.44	0.739886	-0.672732
1665.42	-4556.66	0.993328	-0.115323
1662.08	-4535.07	0.997585	0.0694557
1670.84	-4513.64	0.67241	0.740178
1689.39	-4502.58	0.590404	0.807108
1705.32	-4485.22	0.644476	0.764625
1724.79	-4476.67	-0.00533277	0.999986
1746.59	-4484.17	-0.709462	0.704744
1757.6	-4502.56	-0.841397	0.540418
1775.4	-4517.33	-0.260024	0.965602
1798.49	-4516.32	0.455553	0.890208
1815.78	-4503.77	0.31054	0.95056
1837	-4508.29	-0.812503	0.582957
1839.02	-4529.87	-0.79777	-0.602962
1820.92	-4538.56	0.237232	-0.971453
1803.76	-4524.05	0.829609	-0.558345
1789.23	-4505.86	0.343406	-0.939187
1770.31	-4509.99	-0.862424	-0.506187
1771.15	-4529.28	-0.641932	0.766762
1792.79	-4533.55	-0.218806	0.975768
1810.81	-4546.9	-0.939233	0.343281
1812.23	-4568.07	-0.997824	0.0659398
1816.8	-4591.06	-0.998849	-0.0479624
1809.19	-4610.68	-0.89791	-0.44018
1801.92	-4633.01	-0.884237	-0.467038
1786.39	-4650.3	-0.796589	-0.604521
1777.5	-4669.77	-0.948373	-0.317157
1768.51	-4691.46	-0.769099	-0.63913
1751.82	-4704.69	-0.68811	-0.725606
1740.03	-4724.47	-0.988236	-0.152937
1742.79	-4747.31	-0.875581	0.483072
1755.87	-4764.15	-0.884696	0.466169
1758.95	-4786.58	-0.938465	-0.345374
1746.06	-4802.92	-0.432453	-0.901657
1723.57	-4805.11	0.383492	-0.923544
1705.41	-4790.96	0.57613	-0.817358
1683.8	-4782.7	0.12982	-0.991538
1662.32	-4781.95	-0.103587	-0.99462
1639.4	-4786.85	-0.352428	-0.935839
1619.8	-4795.28	-0.0988492	-0.995102
1598.82	-4787.78	0.540863	-0.841111
1579.82	-4774.68	0.876904	-0.480666
1579.54	-4752.69	0.970465	0.241242
1585.56	-4732.47	0.729906	0.683548
1606.34	-4725.63	-0.0147838	0.999891
1627.56	-4725.73	0.369024	0.92942
1639.83	-4708.74	0.984824	-0.173554
1626.12	-4691.74	0.554339	-0.832291
1608.3	-4679.82	0.580754	-0.814079
1589.04	-4667.3	0.0917491	-0.995782
1570.52	-4674.8	-0.642078	-0.766639
1552.15	-4689.29	-0.581256	-0.813721
1532.21	-4700.79	-0.0670782	-0.997748
1513.79	-4693.35	0.861549	-0.507674
1511.45	-4671.25	0.997814	0.0660864
1511.82	-4650.07	0.951206	0.308558
1527.38	-4635.37	0.0534866	0.998569
1548.4	-4642.56	-0.237262	0.971446
1568.51	-4639.89	0.619332	0.785129
1578.88	-4620.51	0.996368	-0.0851533
1569.96	-4602.32	0.54881	-0.835947
1548.09	-4597.55	-0.0569144	-0.998379
1525.25	-4598.47	0.388006	-0.921657
1512.97	-4583.37	0.999559	0.0297091
1522.71	-4566.56	0.32497	0.945724
1544.37	-4569.5	-0.320238	0.947337
1566.29	-4576.11	-0.610737	0.791833
1575.08	-4595.56	-0.965457	-0.260564
1562.25	-4610.56	-0.220441	-0.9754
1541.75	-4604.82	0.82972	-0.55818
1538.17	-4585.02	0.998959	0.0456192
1538.83	-4562.17	0.914318	0.404997
1555.32	-4547.57	0.515786	0.856718
1572.43	-4535.1	0.693468	0.720487
1588.36	-4518.74	0.417604	0.908629
1608.52	-4518.06	-0.172294	0.985046
1631.1	-4521.36	-0.492496	0.870315
1645.25	-4538.21	-0.62998	0.776612
1664.29	-4542.29	0.451991	0.892022
1675.78	-4526.56	0.998758	-0.04982
1664.38	-4508.91	0.262098	-0.965041
1642.83	-4512.64	-0.310851	-0.950459
1620.28	-4516.39	0.0490903	-0.998794
1599.68	-4512.48	0.37842	-0.925634
1579.32	-4502.33	0.156728	-0.987642
1559.15	-4504.16	0.232171	-0.972675
1543.95	-4489.29	0.894373	-0.447322
1534.75	-4470.3	0.905041	-0.425324
1525.03	-4449.41	0.908729	-0.417386
1515.17	-4428.6	0.859131	-0.511755
1502.65	-4411.69	0.709208	-0.704999
1486.12	-4396.09	0.901117	-0.433575
1485.98	-4376.47	0.806665	0.591009
1505	-4365.53	0.350594	0.936527
1525.99	-4356.89	0.0296155	0.999561
1545.25	-4363.32	-0.426285	0.904589
1566.1	-4372.32	-0.694935	0.719073
1574.15	-4390.7	-0.977188	0.212375
1581.46	-4412.35	-0.885074	0.46545
1592.15	-4430.23	-0.966765	0.255668
1587.43	-4450.87	-0.618276	-0.785961
1566.24	-4456.36	-0.0763646	-0.99708
1543.71	-4458.39	0.292001	-0.956418
1527.82	-4445.96	0.721816	-0.692085
1511.97	-4429.84	0.924672	-0.380765
1513.12	-4410.39	0.765073	0.643944
1532.71	-4400.64	0.297093	0.954849
1554.07	-4393.23	-0.0242259	0.999707
1571.61	-4401.86	-0.884749	0.466068
1570.53	-4424.48	-0.714889	-0.699238
1552.28	-4431.37	0.26471	-0.964328
1536.87	-4416.98	0.9899	-0.141766
1541.75	-4397.63	0.901711	0.43234
1548.88	-4376.13	0.998605	0.052811
1546.44	-4353.74	0.997709	0.0676519
1552.48	-4334.13	0.968858	0.247617
1552.72	-4311.78	0.947857	-0.318695
1543.79	-4293.22	0.975251	-0.221102
1545.74	-4271.18	0.992688	0.12071
1544.52	-4250.62	0.949296	-0.314384
1534.92	-4230.33	0.977188	-0.212377
1538.83	-4209.28	0.691892	0.722001
1557.17	-4201.19	0.292393	0.956298
1578.38	-4193.99	-0.0281724	0.999603
1598.08	-4203	-0.553708	0.832711
1616.33	-4212.73	-0.340777	0.940144
1638.24	-4218.03	-0.0839561	0.996469
1658.79	-4218.73	-0.308478	0.951231
1673.51	-4233.61	-0.994095	0.108517
1665.92	-4253.07	-0.502667	-0.86448
1646.81	-4254.73	0.558555	-0.829468
1638.22	-4236.23	0.94684	0.321704
1651.45	-4221.65	0.588154	0.808749
1669.86	-4209.24	0.147088	0.989123
1688.39	-4214.98	-0.606711	0.794922
1706.2	-4228.38	-0.283965	0.958835
1727.71	-4226.33	0.274385	0.96162
1747.79	-4221.79	0.13835	0.990383
1770.19	-4220.05	0.0171005	0.999854
1790.54	-4219.3	0.403963	0.914775
1803.72	-4202.84	0.918891	0.394511
1811.25	-4183.95	0.999988	-0.00487745
1800.62	-4166.65	0.28005	-0.959985
1779.58	-4169.92	-0.355352	-0.934732
1760.8	-4177.5	-0.707034	-0.70718
1753.41	-4197.49	-0.989048	-0.147596
1748.98	-4217.5	-0.928197	-0.372088
1737.33	-4236.37	-0.701866	-0.712309
1720.18	-4250.34	-0.808771	-0.588123
1714.11	-4269.21	-0.980314	-0.197447
1707.5	-4290.35	-0.992742	-0.12026
1709.82	-4310.26	-0.993488	0.113934
1706.72	-4331.83	-0.876489	-0.481421
1691.73	-4347.63	-0.436905	-0.899508
1672.19	-4352.17	0.060786	-0.998151
1651.02	-4346.42	0.524611	-0.851342
1635.47	-4333.59	0.520246	-0.854016
1614.59	-4329.73	-0.322531	-0.946559
1597.22	-4342.63	-0.706709	-0.707504
1582.13	-4356.28	-0.614141	-0.789197
1565.09	-4370.02	-0.888096	-0.459657
1563.24	-4389.42	-0.996314	0.0857808
1562.82	-4411.3	-0.900444	-0.434973
1546.97	-4425.48	-0.542436	-0.840097
1530.21	-4436.54	-0.229638	-0.973276
1510.17	-4431.81	0.772891	-0.634539
1503.82	-4413.44	0.951751	-0.306873
1490.81	-4396.63	0.414438	-0.910077
1469.44	-4393.26	0.161651	-0.986848
1450.74	-4386.23	0.601118	-0.79916
1437.32	-4369.5	0.987553	-0.157286
1442.16	-4348.86	0.926801	0.375553
1449.48	-4330.23	0.750085	0.661342
1468.49	-4322.45	-0.255882	0.966708
1485.37	-4335.25	-0.718902	0.695111
1499.46	-4349.44	-0.905348	0.42467
1500.62	-4370.58	-0.995497	-0.0947878
1498.99	-4390.48	-0.911289	-0.411768
1483.2	-4403.55	-0.0518705	-0.998654
1463.24	-4396.64	0.466149	-0.884706
1445.5	-4387.58	0.727092	-0.68654
1438.13	-4369.73	0.979184	-0.202977
1430.12	-4349.99	0.483599	-0.875289
1410.34	-4353	-0.605527	-0.795825
1395.56	-4367.75	-0.819104	-0.573645
1384.77	-4388.27	-0.95179	-0.30675
1380.44	-4409.34	-0.998824	-0.0484826
1380.09	-4432.57	-0.923582	-0.383401
1363.18	-4445.97	0.0428848	-0.99908
1344.86	-4434.64	0.95499	-0.296637
1346.37	-4413.98	0.977569	0.210613
1347.17	-4391.24	0.797366	-0.603496
1329.35	-4386.25	-0.628274	-0.777992
1326.45	-4405.66	-0.626889	0.779108
1347.46	-4405.72	0.463669	0.886009
1366.31	-4395.47	0.119448	0.992841
1386.52	-4403.62	-0.887007	0.461756
1385.93	-4425.38	-0.740647	-0.671894
1367.2	-4432.8	0.283083	-0.959095
1352.46	-4419.11	0.987865	-0.155312
1360.04	-4398.76	0.476742	0.879043
1380.13	-4398.03	-0.588805	0.808275
1392.73	-4416.51	-0.556003	0.83118
1413.62	-4414.44	0.565915	0.824463
1431.37	-4398.57	0.778416	0.627749
1443.44	-4380.24	0.902698	0.430275
1449.65	-4359.61	0.928137	-0.372238
1429.94	-4351.18	-0.185011	-0.982736
1405.92	-4360.51	-0.561177	-0.827696
1387.59	-4376.8	-0.786722	-0.617307
1371.7	-4398.51	-0.440373	-0.897815
1349.53	-4395.86	0.816152	-0.577838
1350.24	-4371.98	0.594398	0.804171
1374.11	-4372.2	-0.791411	0.611284
1375.82	-4394.37	-0.723782	-0.690029
1352.54	-4403.76	-0.782947	-0.622089
1356.32	-4423.99	-0.631605	0.775291
1380.67	-4433.75	0.573966	0.818879
1379.68	-4413.47	0.0676239	-0.997711
1365.85	-4431.58	-0.998739	0.0501999
1371.81	-4457.65	-0.905252	0.424876
1387.28	-4478.61	-0.0858431	0.996309
1402.34	-4460.07	0.999995	-0.0032268
1396.74	-4430.44	0.906956	-0.421225
1384.74	-4406.05	0.993783	0.111332
1403.54	-4385.98	0.536023	0.844203
1425.52	-4369.01	0.530794	0.847501
1450.24	-4354.25	0.994948	0.10039
1433.02	-4340.14	-0.0476347	-0.998865
1407.41	-4352.3	-0.99257	0.121678
1427.41	-4360.03	0.483712	0.875227
1450.31	-4337.51	0.888962	0.45798
1463.25	-4308.46	0.497754	0.867318
1487.19	-4314.29	-0.974998	0.222215
1473.12	-4339.35	-0.695945	-0.718095
1454.24	-4365.66	-0.935192	-0.35414
1448.66	-4394.8	-0.998221	0.0596232
1452.33	-4426.3	-0.871449	-0.490487
1426.9	-4431.9	0.826361	-0.563141
1431.02	-4407.76	0.301283	0.953535
1455.45	-4417.39	-0.654693	0.755895
1480.55	-4436.67	-0.954229	0.299076
1467.55	-4459.47	0.108379	-0.99411
1451.48	-4440.85	0.931906	0.362701
1476.85	-4427.34	0.221046	0.975263
1504.59	-4418.39	-0.165028	0.986289
1523.37	-4440.27	-0.900557	0.434737
1541.56	-4466.83	-0.816183	0.577794
1556.46	-4492.39	-0.920972	0.389628
1569.52	-4520.7	-0.380088	0.92495
1593.01	-4511.54	0.742574	0.669764
1616.88	-4490.19	0.391691	0.920097
1648	-4487.98	-0.381871	0.924216
1672.64	-4502.82	-0.108834	0.99406
1696.09	-4487.8	0.998871	0.0475091
1686.74	-4461.98	0.998511	0.0545447
1706.68	-4445.51	-0.452757	0.891634
1719.23	-4469.07	-0.961185	0.275904
1729.97	-4498.72	-0.99434	-0.106245
1715.43	-4521.88	-0.929796	-0.368075
1725.5	-4546.53	-0.109573	0.993979
1746.54	-4530.29	0.987155	-0.159767
1728.06	-4511.5	0.498783	-0.866727
1707.78	-4489.35	0.988637	0.15032
1727.18	-4473.09	0.271615	0.962406
1756.7	-4461.31	0.51354	0.858065
1781.75	-4441.84	0.73816	0.674626
1800.13	-4419.57	0.499432	0.866353
1830.08	-4417.91	0.0773224	0.997006
1856.67	-4408.31	0.145067	0.989422
1882.25	-4420.63	-0.95858	0.284823
1873.7	-4447.66	-0.418598	-0.908172
1844.21	-4445.04	0.388637	-0.921391
1817.59	-4437.8	-0.544725	-0.838615
1817.14	-4460.94	-0.194644	0.980874
1835.95	-4446.56	0.943987	0.329982
1842.26	-4416.73	0.861644	-0.507514
1815.83	-4407.95	0.00374194	-0.999993
1787.28	-4404.43	0.300604	-0.953749
1760.77	-4394.5	-0.153781	-0.988105
1744.7	-4416.07	-0.997958	0.0638792
1756.09	-4444.33	-0.671243	0.741237
1779.54	-4459.84	-0.836229	0.548381
1781.29	-4489.08	-0.999998	-0.00181483
1790.02	-4514.63	-0.348906	0.937158
1809.06	-4501.45	0.918684	-0.394993
1784.16	-4494.35	-0.238551	-0.97113
1758.87	-4504.65	-0.939656	-0.342122
1772.02	-4526.59	-0.295207	0.955433
1799.9	-4530.03	-0.423657	0.905823
1815.97	-4554.17	-0.883581	0.468279
1834.39	-4578.44	-0.974592	0.223986
1825.16	-4601.98	-0.322326	-0.946629
1799.74	-4592.91	0.961557	-0.274607
1805.13	-4566.68	0.963896	0.26628
1808.87	-4536.53	0.844678	0.535274
1834.78	-4524.03	0.32456	0.945865
1858	-4508.69	0.835948	0.548809
1865.66	-4482.15	0.988482	-0.151339
1851.7	-4455.62	0.582057	-0.813148
1824.06	-4443.41	0.698125	-0.715976
1816.77	-4418.16	0.989825	0.142291
1824.15	-4388.22	0.926296	0.376796
1835.14	-4362.73	0.990732	-0.135832
1814.45	-4345.21	0.338663	-0.940908
1785.85	-4335.16	-0.167778	-0.985825
1767.23	-4352.21	-1	0.000954696
1781.53	-4377.13	-0.82583	0.56392
1790.6	-4403.17	-0.999962	-0.00876824
1783.58	-4432.65	-0.88564	-0.464373
1769.2	-4458.84	-0.993496	0.113863
1786.56	-4474.7	0.300058	0.953921
1797.55	-4452.42	0.781628	-0.623744
1774.52	-4448.46	-0.770222	-0.637776
1776.37	-4474.54	-0.68584	0.727753
1803.52	-4485.34	0.151106	0.988518
1829.09	-4475.76	0.0605983	0.998162
1853.65	-4488.73	-0.949489	0.313801
1853.93	-4515.35	-0.930213	0.36702
1876.98	-4531	-0.393457	0.919343
1899.88	-4546.38	-0.762188	0.647356
1916.92	-4570.73	-0.445896	0.895085
1941.66	-4567.2	0.654122	0.756389
1961.78	-4545.38	0.355166	0.934803
1989.24	-4550.93	-0.344099	0.938933
2016.35	-4554.75	0.168233	0.985747
2041.81	-4541.65	0.963743	0.266833
2032.62	-4518.85	0.725171	-0.688568
2014.34	-4494.89	0.882262	-0.470759
2000.55	-4468.91	0.441289	-0.897365
1974.35	-4475.03	-0.521323	-0.853359
1952.06	-4489.84	-0.952393	-0.304874
1964.18	-4510.53	0.151354	0.98848
1977.71	-4492.61	0.891768	-0.452493
1954.67	-4486.9	-0.818186	-0.574953
1960.41	-4509.97	-0.13828	0.990393
1978.62	-4494.47	0.950767	-0.309907
1958.78	-4483.71	-0.563719	-0.825967
1952.27	-4506.83	-0.987896	0.155119
1958.42	-4535.14	-0.565331	0.824864
1980.28	-4528.21	0.999511	-0.03126
1963.81	-4514.38	-0.495422	-0.868653
1958.43	-4539.09	-0.959474	0.281797
1969.35	-4566.6	-0.659743	0.751492
1996.63	-4575.39	-0.348246	0.937403
2018.44	-4590.89	-0.441439	0.897292
2053.72	-4567.04	0.959292	-0.282415
2035.31	-4545.17	0.7724	-0.635137
2022.01	-4519.17	0.711299	-0.702889
1997.94	-4512.06	-0.428249	-0.903661
1980.05	-4534.04	-0.780575	-0.625063
1958.46	-4549.97	-0.529141	-0.848534
1936.17	-4569.46	-0.810375	-0.585911
1922.93	-4595.92	-0.97205	-0.234774
1917.15	-4621.91	-0.715429	-0.698686
1890.6	-4627.85	-0.238184	-0.97122
1868.79	-4642.4	-0.527502	-0.849554
1840.9	-4649.56	-0.416126	-0.909307
1820.48	-4669.62	-0.611983	-0.790871
1794.09	-4680.45	-0.706779	-0.707435
1790.79	-4703.72	-0.699525	0.714609
1817.41	-4708.03	0.0750477	0.99718
1844.28	-4709.98	-0.287341	0.957828
1869.94	-4723.65	-0.787763	0.615979
1878	-4750.76	-0.972457	-0.23308
1863.9	-4772.68	-0.490873	-0.871231
1838.35	-4779.17	-0.383605	-0.923497
1818.32	-4799.1	-0.665867	-0.746071
1792.32	-4811.47	-0.473368	-0.880865
1772.99	-4829.45	-0.899922	-0.436051
1768.24	-4857.75	-0.973094	0.230409
1778.96	-4881.94	-0.98721	0.159423
1768.54	-4906.78	-0.553427	-0.832897
1741.44	-4913.23	0.438583	-0.898691
1728.03	-4892.92	0.982345	0.187078
1745.17	-4871.35	0.73266	0.680595
1759.37	-4849.13	0.710004	0.704197
1785.21	-4841.92	-0.438295	0.898831
1803.44	-4863.06	-0.740899	0.671617
1825.09	-4877.69	-0.69185	0.722041
1835.71	-4903.45	-0.942531	0.33412
1848.32	-4926.45	-0.976001	0.217767
1840.99	-4952.78	-0.933399	-0.358841
1834.59	-4980.55	-0.819111	-0.573635
1812.61	-4990.36	0.355397	-0.934715
1795.67	-4969.29	0.93899	-0.343945
1786.77	-4944.22	0.944693	-0.327955
1777.26	-4916.81	0.944899	-0.327361
1767.77	-4889.39	0.945205	-0.326478
1758.09	-4864.75	0.811705	-0.584068
1735.71	-4847.55	0.245864	-0.969304
1709.77	-4847.88	-0.38022	-0.924896
1685.86	-4863.08	-0.23218	-0.972673
1660.85	-4854.86	0.857727	-0.514105
1658.15	-4830.18	0.871087	0.491128
1680.6	-4815.5	-0.0898655	0.995954
1702.11	-4827.81	-0.908651	0.417556
1705.32	-4855.07	-0.874013	0.485902
1728.13	-4862.59	0.667425	0.744677
1730.23	-4838.74	0.568852	-0.82244
1707.84	-4840.35	-0.867452	-0.497521
1711.57	-4865.8	-0.852246	0.523141
1725.75	-4888.01	-0.822956	0.568105
1739.86	-4912.01	-0.9876	-0.15699
1720.48	-4928.24	-0.288067	-0.95761
1695.26	-4933.88	0.273059	-0.961997
1675.6	-4915.34	0.750282	-0.661117
1654.63	-4900.26	0.292408	-0.956294
1626.58	-4899.01	-0.304029	-0.952663
1603.55	-4910.63	-0.192182	-0.981359
1579.63	-4900.95	0.909863	-0.41491
1578.89	-4875.98	0.999231	0.0392138
1574.18	-4848.43	0.994516	0.104589
1589.39	-4827.05	0.230666	0.973033
1614.04	-4830.6	-0.039321	0.999227
1636.41	-4817.77	0.964898	0.262625
1630.76	-4794.52	0.568443	-0.822723
1604.09	-4790.41	0.0930494	-0.995661
1577.08	-4783.46	-0.101481	-0.994837
1554.48	-4797.96	-0.610426	-0.792073
1532.72	-4811.33	-0.801354	-0.59819
1528.08	-4837.73	-0.996143	-0.087749
1520.63	-4862.3	-0.895964	-0.444127
1510.34	-4887.79	-0.956039	0.29324
1530.77	-4898.25	0.614881	0.78862
1534.46	-4877.13	0.628819	-0.777552
1511.25	-4879.94	-0.884921	-0.465742
1510.9	-4906.42	-0.990864	-0.134866
1497.28	-4926.2	-0.288561	-0.957461
1472.03	-4920.4	0.813927	-0.580967
1469.38	-4894.65	0.812807	0.582533
1489.54	-4880.12	0.707403	0.706811
1501.01	-4855.47	0.875407	0.483387
1517.47	-4836.31	0.88699	0.461788
1521.03	-4809.38	0.980026	0.198871
1530.88	-4786.68	0.992063	-0.125739
1512.69	-4778.96	-0.893382	-0.449298
1522.28	-4797.01	-0.300045	0.953925
1551.15	-4799.08	0.207371	0.978262
1578.29	-4787.94	0.615117	0.788436
1597.37	-4769.23	0.39594	0.918276
1624.31	-4773.65	-0.339939	0.940447
1650.23	-4780.01	-0.574956	0.818184
1662.12	-4804.61	-0.811847	0.58387
1687.09	-4816.56	-0.347513	0.937675
1709.05	-4831.43	-0.81043	0.585835
1722.19	-4857.13	-0.656241	0.754552
1746.66	-4862.15	0.250875	0.968019
1773.55	-4850.66	0.580327	0.814383
1796.25	-4833.01	0.119148	0.992877
1818.09	-4843.96	-0.696796	0.717269
1839.3	-4863.29	-0.95947	0.28181
1830.05	-4888.03	-0.691781	-0.722107
1807.18	-4906.27	-0.512262	-0.858829
1785.19	-4920.35	-0.926749	-0.375682
1794.28	-4942.72	-0.0934767	0.995621
1816.98	-4933.61	0.0349038	0.999391
1833.8	-4950.18	-0.940657	-0.339359
1814.22	-4960.67	0.536777	-0.843724
1809.75	-4937.51	0.582686	0.812697
1835.87	-4937.83	0.0677822	0.9977
1858.61	-4926.26	0.467287	0.884106
1885.73	-4917.34	0.618095	0.786103
1898.14	-4895.06	0.879992	0.474988
1918.03	-4874.82	0.387354	0.921931
1946.34	-4870.73	-0.0562979	0.998414
1972.82	-4873.59	-0.181657	0.983362
1998.57	-4877.94	0.368116	0.92978
2010.65	-4855.28	0.993924	0.110072
2012.31	-4826.89	0.878205	-0.478284
1989.21	-4816.92	-0.504383	-0.86348
1976.04	-4838.07	-0.912761	-0.408493
1961.46	-4859.99	-0.673635	-0.739064
1936.98	-4874.75	-0.238549	-0.97113
1908.83	-4878.26	-0.515124	-0.857115
1894.9	-4899.14	-0.874422	-0.485167
1878.48	-4922.22	-0.980308	-0.197473
1886.7	-4944.78	-0.511512	0.859276
1913.64	-4947.03	0.523729	0.851885
1931.13	-4925.35	0.711411	0.702776
1952.97	-4911.66	0.696568	0.717491
1962.51	-4886.23	0.980114	-0.198438
1951.06	-4863.22	0.94474	-0.32782
1954.83	-4836.75	0.691744	0.722143
1980.29	-4826	0.447821	0.894123
2000.44	-4809.99	0.416133	0.909304
2027.88	-4807.55	0.294446	0.955668
2047.84	-4792.08	0.59334	0.804952
2074.12	-4783.05	-0.095793	0.995401
2099.03	-4789.38	0.0684224	0.997656
2122.39	-4775.7	0.712806	0.701362
2139.45	-4756.58	0.988247	0.152864
2125.39	-4738.44	-0.241896	-0.970302
2111.56	-4759.15	-0.986493	-0.163802
2108.87	-4789.3	-0.8785	0.477743
2131.55	-4798.97	0.51572	0.856757
2140.88	-4778.01	0.895344	-0.445376
2118.34	-4764.64	0.311336	-0.9503
2095.07	-4753.19	0.61719	-0.786814
2078.02	-4731.82	0.999114	0.0420857
2092.33	-4714.45	-0.0609647	0.99814
2112.17	-4730.85	-0.831676	0.555261
2130.23	-4752.67	-0.664941	0.746896
2149.61	-4769.53	-0.893707	0.448652
2151.21	-4796.6	-0.998477	0.0551625
2156.62	-4821.49	-0.996278	-0.0861959
2143.84	-4845.35	-0.879524	-0.475855
2135.16	-4871.44	-0.725608	-0.688109
2113	-4875.6	0.663134	-0.748501
2109.58	-4851.8	0.666117	0.745847
2132.81	-4848.16	-0.160472	0.98704
2160.12	-4852.22	-0.625552	0.780183
2165.27	-4875.89	-0.733919	-0.679237
2143.18	-4880.46	0.638484	-0.769635
2135.81	-4855.74	0.999101	-0.0423995
2131.72	-4830.39	0.942808	-0.333337
2118.66	-4805.68	0.77054	-0.637392
2097.93	-4786.99	0.505125	-0.863046
2076.02	-4774.59	0.853865	-0.520495
2076.58	-4748.75	0.968249	0.249987
2080.55	-4723.44	0.979672	0.200607
2090.75	-4697.63	0.813844	0.581083
2110.53	-4678.18	0.508842	0.86086
2132.65	-4666.27	0.819726	0.572755
2134.35	-4640.4	0.983635	-0.18017
2129.24	-4615.95	0.722943	-0.690908
2104.33	-4610.76	-0.0758912	-0.997116
2077.15	-4613.05	-0.598011	-0.801488
2068.04	-4634.86	-0.994933	-0.10054
2064.91	-4662.57	-0.990414	-0.138131
2060.83	-4687.77	-0.981521	-0.191354
2054.84	-4714.97	-0.968724	-0.248139
2047.28	-4741.77	-0.952743	-0.303776
2040.63	-4766.14	-0.996589	0.0825293
2051.05	-4791.01	-0.957761	0.287565
2049.84	-4815.43	-0.856671	-0.515863
2028.75	-4831.47	-0.120599	-0.992701
2003.75	-4824.23	0.840566	-0.541709
2000.08	-4800.39	0.997824	-0.0659341
1992.84	-4774.07	0.85006	-0.526686
1978.28	-4753.9	0.977031	-0.213095
1984.22	-4728.58	0.993771	0.111444
1976.47	-4706.3	0.558072	-0.829793
1951.1	-4703.82	-0.561047	-0.827784
1939.18	-4724.17	-0.993671	0.112333
1950.73	-4747.76	-0.986738	0.162323
1939.65	-4769.14	-0.19109	-0.981573
1918.9	-4760.67	0.940747	-0.339108
1925.96	-4737.69	0.36343	0.931621
1949.57	-4743.86	-0.854638	0.519224
1951.9	-4767.24	-0.855386	-0.517991
1930.69	-4782.84	-0.584616	-0.81131
1912.13	-4802.36	-0.512916	-0.858439
1888.34	-4807.37	-0.235155	-0.971958
1866.51	-4818.88	-0.675543	-0.73732
1847.06	-4837.42	-0.249905	-0.96827
1825.29	-4827.99	0.974032	-0.22641
1835.4	-4806.61	0.189541	0.981873
1857.83	-4813.55	-0.451392	0.892326
1882.3	-4824.63	-0.779025	0.626992
1884.8	-4846.85	-0.757632	-0.652682
1861.45	-4852.19	0.616051	-0.787706
1854.4	-4828.82	0.909982	0.414647
1870.37	-4810.5	0.80706	0.590469
1879.82	-4787.94	0.866326	0.499478
1900.88	-4773.43	-0.0187941	0.999823
1925.22	-4783.33	-0.476587	0.879127
1950.58	-4792.66	-0.147848	0.98901
1975.35	-4793.07	0.173639	0.984809
2001.38	-4787.27	-0.244764	0.969583
2019.26	-4802.49	-0.758499	0.651674
2039.53	-4820.31	-0.497435	0.867501
2060.94	-4832.01	-0.825949	0.563745
2062.66	-4857.19	-0.990196	-0.139683
2062.28	-4881.92	-0.985626	0.168942
2071.67	-4906.66	-0.626858	0.779134
2096.65	-4913.22	-0.194121	0.980978
2118.96	-4923.1	-0.672793	0.73983
2133.61	-4945.21	-0.971753	0.236001
2131.97	-4970.88	-0.69036	-0.723466
2109.88	-4975.03	0.171738	-0.985143
2083.04	-4971.97	0.0216808	-0.999765
2056.66	-4970.62	0.582396	-0.812905
2049.94	-4950.24	0.816751	0.57699
2072.02	-4945.24	-0.720234	0.693731
2074.26	-4966.32	-0.661082	-0.750313
2051.64	-4966.05	0.861934	-0.507021
2055.08	-4942.41	0.753931	0.656954
2076.51	-4926.73	0.310763	0.950488
2100.21	-4921.39	0.546303	0.837587
2113.71	-4899.64	0.892718	0.450616
2127.58	-4879.66	0.938378	0.34561
2125.68	-4854.14	0.994841	-0.101444
2130.68	-4828.48	0.822392	0.568921
2147.35	-4810.96	0.879478	0.475939
2148.17	-4785.94	0.816102	-0.577909
2126.33	-4772.28	0.364885	-0.931053
2104.06	-4761.91	0.504597	-0.863355
2082	-4746.73	0.648282	-0.7614
