-1179.27	1440.02	0.999432	0.0336952
-1179.05	1446.87	0.999462	0.0327834
-1178.82	1453.72	0.999492	0.0318714
-1178.59	1461.19	0.999501	0.0315907
-1178.37	1468.05	0.999474	0.0324393
-1178.14	1474.9	0.999434	0.0336497
-1177.91	1481.75	0.999383	0.0351295
-1177.67	1488.6	0.999411	0.0343077
-1177.42	1496.07	0.999541	0.0302876
-1177.22	1502.93	0.999644	0.0266783
-1177.05	1509.78	0.999734	0.0230687
-1176.9	1516.63	0.999811	0.0194475
-1176.78	1523.49	0.999875	0.0158065
-1176.67	1530.97	0.999931	0.0117884
-1176.6	1537.82	0.999968	0.00804099
-1176.56	1544.68	0.999991	0.00429031
-1176.54	1551.54	0.999999	0.00120249
-1176.54	1558.39	0.999999	-0.0010701
-1176.55	1565.87	0.999994	-0.00344539
-1176.58	1572.73	0.999985	-0.0055009
-1176.63	1579.59	0.999982	-0.00605644
-1176.66	1586.45	0.999988	-0.0048225
-1176.69	1593.31	0.999994	-0.00342526
-1176.71	1600.79	0.999999	-0.00160486
-1176.72	1608.27	1	0.000435008
-1176.71	1615.13	0.999997	0.00230499
-1176.69	1621.99	0.999991	0.00417499
-1176.65	1629.47	0.999981	0.00621503
-1176.6	1636.33	0.999967	0.00808504
-1176.54	1643.19	0.999957	0.00931663
-1176.48	1650.05	0.999953	0.00972259
-1176.41	1656.91	0.99995	0.0100182
-1176.34	1664.39	0.999947	0.0102618
-1176.26	1671.87	0.999945	0.0104988
-1176.19	1678.73	0.999943	0.0107161
-1176.11	1685.59	0.99994	0.0109333
-1176.03	1693.08	0.999938	0.0111704
-1175.94	1700.56	0.999902	0.0139655
-1175.83	1707.42	0.999804	0.0198101
-1175.68	1714.28	0.999671	0.0256542
-1175.48	1721.14	0.999504	0.0314974
-1175.25	1728	0.999303	0.0373359
-1174.95	1735.48	0.999047	0.0436374
-1174.64	1742.34	0.998795	0.0490776
-1174.29	1749.19	0.998543	0.0539678
-1173.9	1756.04	0.998291	0.0584302
-1173.49	1762.89	0.998068	0.0621356
-1173.02	1770.36	0.997889	0.0649486
-1172.56	1777.21	0.997733	0.0672912
-1172.1	1784.06	0.997587	0.0694246
-1171.57	1791.53	0.997574	0.0696174
-1171.1	1798.38	0.997742	0.0671662
-1170.65	1805.23	0.997908	0.0646573
-1170.21	1812.08	0.998069	0.0621093
-1169.79	1818.93	0.998232	0.0594352
-1169.36	1826.4	0.998449	0.0556694
-1168.99	1833.26	0.998689	0.0511914
-1168.65	1840.12	0.998915	0.0465705
-1168.34	1846.97	0.999124	0.0418536
-1168.07	1853.83	0.999289	0.0377125
-1167.8	1861.32	0.999421	0.0340159
-1167.57	1868.18	0.999531	0.0306269
-1167.37	1875.04	0.999629	0.0272374
-1167.18	1882.53	0.999692	0.0248174
-1167.01	1889.4	0.999706	0.0242393
-1166.84	1896.26	0.99972	0.023661
-1166.67	1903.75	0.999735	0.0230299
-1166.51	1910.62	0.999748	0.0224514
-1166.36	1917.48	0.999732	0.0231502
-1166.19	1924.35	0.999678	0.0253817
-1166.01	1931.21	0.999619	0.027613
-1165.8	1938.7	0.999548	0.0300469
-1165.58	1945.57	0.999479	0.0322781
-1165.36	1952.43	0.999404	0.0345095
-1165.11	1959.29	0.999325	0.0367319
-1164.85	1966.16	0.999244	0.0388646
-1164.56	1973.65	0.999162	0.0409259
-1164.27	1980.51	0.999094	0.0425686
-1163.97	1987.37	0.999033	0.0439772
-1163.67	1994.23	0.998983	0.0450879
-1163.33	2001.72	0.99898	0.0451649
-1163.02	2008.58	0.999035	0.0439301
-1162.72	2015.45	0.999106	0.0422704
-1162.44	2022.31	0.99919	0.0402333
-1162.15	2029.8	0.99929	0.0376751
-1161.89	2036.67	0.999386	0.0350325
-1161.66	2043.53	0.999488	0.0320008
-1161.45	2050.4	0.999595	0.0284731
-1161.27	2057.27	0.999699	0.0245437
-1161.1	2064.76	0.999799	0.0200449
-1160.97	2071.63	0.999875	0.0157825
-1160.87	2078.51	0.999937	0.0112538
-1160.81	2085.38	0.999978	0.00660372
-1160.78	2092.25	0.999994	0.00345773
-1160.75	2099.75	0.999998	0.00209763
-1160.74	2106.62	0.999999	0.00135224
-1160.73	2113.49	0.999999	0.00136638
-1160.72	2120.36	0.999993	0.00362087
-1160.68	2127.24	0.999965	0.00841746
-1160.6	2134.73	0.999891	0.0147468
-1160.48	2141.61	0.999766	0.0216195
-1160.31	2148.48	0.99962	0.0275826
-1160.11	2155.35	0.999491	0.0319131
-1159.88	2162.22	0.999347	0.0361293
-1159.6	2169.71	0.999198	0.0400542
-1159.32	2176.58	0.999157	0.0410513
-1159.04	2183.45	0.999233	0.0391621
-1158.78	2190.32	0.999324	0.0367606
-1158.53	2197.19	0.999424	0.0339432
-1158.29	2204.69	0.999554	0.0298654
-1158.09	2211.56	0.999686	0.025067
-1157.94	2218.43	0.999796	0.0201796
-1157.81	2225.31	0.999883	0.0152783
-1157.72	2232.18	0.999946	0.0103765
-1157.66	2239.68	0.999987	0.00502871
-1157.64	2246.56	1	0.000126277
-1157.65	2253.44	0.999989	-0.00477633
-1157.7	2260.31	0.999953	-0.00967899
-1157.78	2267.17	0.999912	-0.0132895
-1157.88	2274.57	0.99988	-0.0155123
-1157.99	2281.28	0.999847	-0.0174924
-1158.11	2287.91	0.999812	-0.0194146
-1158.24	2294.5	0.999797	-0.0201309
-1158.37	2301.09	0.999811	-0.0194385
-1158.51	2308.27	0.999825	-0.0186837
-1158.63	2314.86	0.999838	-0.0179921
-1158.75	2321.45	0.999861	-0.016679
-1158.85	2328.04	0.999895	-0.014521
-1158.94	2334.63	0.999925	-0.0122344
-1159.02	2341.82	0.999953	-0.00972651
-1159.08	2348.42	0.999972	-0.00742674
-1159.12	2355.01	0.999987	-0.00512588
-1159.15	2361.6	0.999996	-0.00282538
-1159.16	2368.2	1	-0.000525235
-1159.16	2375.99	0.999999	0.00158704
-1159.15	2382.59	0.999997	0.00255398
-1159.13	2389.19	0.999994	0.00352053
-1159.1	2395.79	0.99999	0.00448671
-1159.07	2402.98	0.999985	0.00554028
-1159.03	2409.58	0.999979	0.00650656
-1158.98	2416.18	0.999972	0.00747357
-1158.93	2422.78	0.999964	0.00843419
-1158.87	2429.38	0.999956	0.00935139
-1158.8	2436.58	0.999954	0.00964063
-1158.74	2443.18	0.999959	0.00900691
-1158.68	2449.79	0.999966	0.00824535
-1158.63	2456.39	0.999973	0.00728809
-1158.59	2462.99	0.999985	0.00555553
-1158.55	2470.2	0.999996	0.00280703
-1158.54	2476.8	1	0.000257296
-1158.55	2483.41	0.999997	-0.00230553
-1158.57	2490.02	0.999988	-0.00486842
-1158.61	2496.62	0.999972	-0.00743129
-1158.67	2503.83	0.999948	-0.0102276
-1158.75	2510.44	0.999918	-0.012787
-1158.84	2517.05	0.999902	-0.0140198
-1158.93	2523.66	0.999911	-0.0133298
-1159.01	2530.27	0.99993	-0.0118392
-1159.09	2537.48	0.999957	-0.00925998
-1159.14	2544.09	0.999983	-0.00590372
-1159.17	2550.7	0.999999	-0.00165259
-1159.17	2557.31	0.999995	0.00328405
-1159.13	2563.93	0.999964	0.00852675
-1159.05	2571.74	0.999891	0.0147655
-1158.93	2578.35	0.999799	0.0200454
-1158.79	2584.97	0.999684	0.0251332
-1158.61	2591.58	0.999556	0.0298046
-1158.36	2599.4	0.999434	0.0336295
-1158.13	2606.01	0.999386	0.0350442
-1157.9	2612.62	0.99934	0.0363251
-1157.65	2619.24	0.999298	0.0374621
-1157.38	2626.45	0.999257	0.0385492
-1157.12	2633.07	0.99927	0.0382015
-1156.88	2639.68	0.999341	0.0363073
-1156.64	2646.3	0.999409	0.0343672
-1156.42	2652.91	0.999476	0.0323539
-1156.19	2660.13	0.999567	0.0294124
-1156.01	2666.75	0.999666	0.0258252
-1155.85	2673.37	0.999754	0.0221963
-1155.71	2680	0.999829	0.0184972
-1155.6	2686.62	0.999892	0.014675
-1155.5	2693.85	0.999946	0.0103607
-1155.45	2700.47	0.99998	0.00634296
-1155.41	2707.1	0.999997	0.00231218
-1155.41	2713.72	0.999999	-0.00122978
-1155.43	2720.35	0.999992	-0.00391603
-1155.46	2727.58	0.999977	-0.00684679
-1155.52	2734.21	0.999955	-0.00947647
-1155.58	2740.84	0.999942	-0.0107782
-1155.65	2747.46	0.999944	-0.0105601
-1155.72	2754.09	0.999947	-0.0102566
-1155.8	2761.33	0.999953	-0.00966114
-1155.86	2767.96	0.999967	-0.00818271
-1155.91	2774.59	0.999984	-0.00565326
-1155.94	2781.82	0.999997	-0.00264456
-1155.95	2788.46	1	0.000239222
-1155.94	2795.09	0.999995	0.00315362
-1155.91	2801.72	0.999982	0.00606876
-1155.86	2808.36	0.99996	0.00892762
-1155.79	2815.6	0.999929	0.0118827
-1155.7	2822.23	0.999896	0.0143993
-1155.6	2828.87	0.999869	0.0161697
-1155.49	2835.5	0.999853	0.0171512
-1155.37	2842.14	0.999836	0.0181208
-1155.24	2849.38	0.999816	0.019162
-1155.11	2856.02	0.99981	0.0194903
-1154.98	2862.65	0.999818	0.0190836
-1154.86	2869.29	0.999827	0.0186091
-1154.73	2875.93	0.999839	0.0179448
-1154.61	2883.17	0.999866	0.0163867
-1154.5	2889.81	0.999901	0.0140395
-1154.42	2896.46	0.999932	0.011654
-1154.35	2903.1	0.999957	0.00926813
-1154.28	2910.95	0.999979	0.00644816
-1154.25	2917.59	0.999992	0.00406172
-1154.23	2924.23	0.999999	0.00167501
-1154.22	2930.88	1	-0.000711972
-1154.23	2937.52	0.999997	-0.00248538
-1154.25	2944.77	0.999993	-0.00361667
-1154.28	2951.42	0.999989	-0.0046539
-1154.31	2958.07	0.999984	-0.00568081
-1154.36	2965.32	0.999981	-0.00611155
-1154.4	2972.57	0.999985	-0.00555401
-1154.44	2979.22	0.999988	-0.00498895
-1154.47	2985.87	0.99999	-0.00442406
-1154.5	2992.52	0.999993	-0.00385934
-1154.52	2999.17	0.999995	-0.00329436
-1154.54	3006.42	0.999996	-0.00267765
-1154.56	3013.07	0.999998	-0.00212761
-1154.57	3019.73	0.999999	-0.0016381
-1154.58	3026.38	0.999998	-0.00189186
-1154.6	3033.03	0.999995	-0.00309594
-1154.62	3040.29	0.999989	-0.00464875
-1154.66	3046.94	0.999981	-0.00623626
-1154.71	3053.6	0.999974	-0.0072779
-1154.75	3060.25	0.999971	-0.00758189
-1154.81	3066.91	0.999969	-0.00788614
-1154.86	3074.17	0.999966	-0.0082183
-1154.92	3080.82	0.999964	-0.00852263
-1154.98	3087.48	0.999961	-0.0088267
-1155.04	3094.14	0.999958	-0.00913103
-1155.1	3100.8	0.999956	-0.00937369
-1155.17	3108.06	0.999956	-0.0093322
-1155.23	3114.72	0.999963	-0.00865158
-1155.28	3121.38	0.999974	-0.00718736
-1155.32	3128.04	0.999987	-0.00503036
-1155.35	3134.7	0.999998	-0.00188211
-1155.35	3141.97	0.999997	0.0024394
-1155.32	3148.63	0.99998	0.006292
-1155.27	3155.29	0.999952	0.00979935
-1155.2	3161.95	0.999925	0.0122786
-1155.11	3168.62	0.999906	0.0137448
-1155.01	3175.88	0.999887	0.0150562
-1154.91	3182.55	0.999872	0.015975
-1154.8	3189.21	0.999862	0.0165864
-1154.69	3195.88	0.999868	0.0162752
-1154.58	3202.54	0.999888	0.0149779
-1154.48	3209.81	0.999912	0.0132792
-1154.39	3216.48	0.999934	0.0115019
-1154.32	3223.15	0.99996	0.00891072
-1154.27	3229.82	0.999985	0.00542665
-1154.25	3236.48	0.999998	0.00185504
-1154.24	3243.76	0.999998	-0.00209021
-1154.27	3250.43	0.999984	-0.00570701
-1154.32	3257.1	0.999956	-0.00934528
-1154.39	3263.77	0.999915	-0.0130138
-1154.49	3270.44	0.999862	-0.0166163
-1154.62	3277.72	0.999817	-0.0191253
-1154.75	3284.39	0.999804	-0.0197767
-1154.88	3291.06	0.999794	-0.0203132
-1155.02	3297.73	0.999792	-0.0204029
-1155.17	3305.62	0.999819	-0.0190422
-1155.29	3312.29	0.99987	-0.0161163
-1155.39	3318.96	0.999922	-0.0125172
-1155.47	3325.64	0.999963	-0.00861725
-1155.51	3332.31	0.999989	-0.00466619
-1155.53	3339.6	1	-0.000355245
-1155.52	3346.27	0.999994	0.00351236
-1155.49	3352.95	0.999974	0.00723116
-1155.43	3359.63	0.999941	0.0108935
-1155.35	3366.31	0.999901	0.0140383
-1155.24	3373.59	0.999865	0.0164235
-1155.13	3380.27	0.99983	0.0184359
-1155	3386.95	0.999795	0.0202447
-1154.86	3393.63	0.999774	0.0212725
-1154.72	3400.31	0.999771	0.0214079
-1154.56	3407.59	0.999774	0.021271
-1154.42	3414.27	0.999783	0.0208491
-1154.28	3420.96	0.999808	0.0195814
-1154.16	3427.64	0.999849	0.0173965
-1154.05	3434.32	0.999886	0.0151137
-1153.94	3441.61	0.999921	0.0125929
-1153.87	3448.29	0.999947	0.0102818
-1153.8	3454.98	0.999968	0.00797052
-1153.76	3461.66	0.999984	0.00560586
-1153.73	3468.35	0.999995	0.00310557
-1153.71	3475.64	1	9.96808e-05
-1153.72	3482.33	0.999996	-0.00286752
-1153.75	3489.02	0.999983	-0.00587143
-1153.79	3495.7	0.999961	-0.00887558
-1153.86	3502.39	0.999935	-0.0114019
-1153.95	3509.69	0.999911	-0.0133201
-1154.04	3516.38	0.999885	-0.0151939
-1154.15	3523.07	0.999854	-0.0170916
-1154.27	3529.75	0.99982	-0.0189895
-1154.4	3536.44	0.999792	-0.0203973
-1154.55	3543.74	0.99978	-0.0209974
-1154.7	3550.43	0.999768	-0.0215478
-1154.84	3557.12	0.999756	-0.0220984
-1154.99	3563.81	0.999757	-0.0220301
-1155.13	3570.5	0.999775	-0.0212191
-1155.29	3577.8	0.999794	-0.0203132
-1155.42	3584.5	0.999811	-0.0194513
-1155.55	3591.19	0.999827	-0.0185835
-1155.67	3597.88	0.999843	-0.0177153
-1155.79	3604.58	0.999858	-0.0168472
-1155.91	3611.88	0.999874	-0.0159005
-1156.02	3619.19	0.999889	-0.0149215
-1156.12	3625.88	0.999903	-0.0139294
-1156.21	3632.58	0.999917	-0.012869
-1156.29	3639.27	0.999931	-0.0117714
-1156.37	3645.97	0.999945	-0.0105342
-1156.44	3653.28	0.999962	-0.00875523
-1156.49	3659.98	0.999979	-0.00647492
-1156.53	3666.68	0.999994	-0.00351648
-1156.54	3673.38	1	-0.000138349
-1156.53	3680.08	0.999994	0.00337497
-1156.5	3687.39	0.999974	0.00722388
-1156.44	3694.09	0.999942	0.010752
-1156.36	3700.79	0.999898	0.01428
-1156.25	3707.49	0.999841	0.0178085
-1156.12	3714.19	0.999772	0.0213376
-1155.96	3721.51	0.999683	0.0251872
-1155.78	3728.21	0.999588	0.0287157
-1155.58	3734.91	0.999519	0.0310043
-1155.37	3741.61	0.999494	0.0318054
-1155.15	3748.31	0.999468	0.0326065
-1154.91	3755.62	0.999442	0.033392
-1154.68	3762.32	0.999449	0.0332047
-1154.46	3769.03	0.99949	0.0319489
-1154.25	3775.73	0.999536	0.0304702
-1154.04	3783.04	0.999588	0.0286894
-1153.85	3789.75	0.99967	0.0256723
-1153.69	3796.46	0.999779	0.0210247
-1153.56	3803.16	0.999868	0.0162749
-1153.46	3810.48	0.99994	0.0109883
-1153.4	3817.8	0.999984	0.00557509
-1153.37	3824.51	1	0.00052669
-1153.38	3831.22	0.999989	-0.0046345
-1153.43	3837.93	0.99995	-0.00995137
-1153.51	3844.64	0.999897	-0.0143793
-1153.62	3851.96	0.999851	-0.0172399
-1153.75	3858.68	0.99981	-0.0195106
-1153.88	3865.39	0.999774	-0.0212683
-1154.03	3872.1	0.999787	-0.0206371
-1154.16	3878.81	0.999849	-0.0173657
-1154.27	3886.13	0.999909	-0.0135014
-1154.35	3892.85	0.999951	-0.00991777
-1154.41	3899.56	0.99998	-0.00633399
-1154.44	3906.28	0.999996	-0.00274947
-1154.45	3912.99	1	0.000835818
-1154.43	3920.32	0.999989	0.00474706
-1154.39	3927.04	0.999965	0.00833236
-1154.33	3933.75	0.999936	0.0112964
-1154.24	3940.47	0.999909	0.0135211
-1154.15	3947.19	0.999876	0.0157396
-1154.02	3954.52	0.999836	0.0180929
-1153.9	3961.24	0.999809	0.019528
-1153.76	3967.95	0.999798	0.0200853
-1153.63	3974.67	0.999791	0.0204366
-1153.49	3981.39	0.999788	0.0205778
-1153.34	3988.72	0.999801	0.0199314
-1153.21	3995.44	0.99983	0.0184334
-1153.09	4002.16	0.999859	0.0168088
-1152.98	4008.88	0.999887	0.015055
-1152.89	4015.6	0.999913	0.0131923
-1152.8	4022.94	0.999946	0.0103951
-1152.74	4029.66	0.999976	0.00690492
-1152.7	4036.38	0.999995	0.00328207
-1152.69	4043.11	1	-0.00045905
-1152.7	4049.83	0.999993	-0.00377921
-1152.74	4057.17	0.999979	-0.00654679
-1152.79	4063.89	0.999958	-0.00921353
-1152.86	4070.62	0.999928	-0.012041
-1152.95	4077.34	0.999896	-0.0144033
-1153.05	4084.07	0.99987	-0.0160988
-1153.17	4091.41	0.999839	-0.0179297
-1153.3	4098.13	0.999809	-0.0195274
-1153.43	4104.86	0.999807	-0.0196433
-1153.56	4111.59	0.999841	-0.0178583
-1153.67	4118.31	0.999877	-0.0156883
-1153.78	4125.65	0.999918	-0.012781
-1153.86	4132.38	0.999954	-0.00959665
-1153.91	4139.11	0.999981	-0.00613769
-1153.95	4146.46	0.999997	-0.00245717
-1153.95	4153.19	1	0.000654124
-1153.94	4159.92	0.999994	0.00354081
-1153.91	4166.65	0.99998	0.00627983
-1153.86	4173.38	0.99996	0.0089563
-1153.79	4180.72	0.999931	0.0117054
-1153.7	4187.46	0.999902	0.0139838
-1153.6	4194.19	0.999889	0.0148714
-1153.5	4200.92	0.999899	0.014207
-1153.41	4207.66	0.99991	0.013425
-1153.31	4215	0.999925	0.012283
-1153.24	4221.74	0.999947	0.0103128
-1153.17	4228.47	0.999972	0.00746009
-1153.13	4235.21	0.999989	0.0046834
-1153.11	4241.94	0.999998	0.00201525
-1153.1	4249.29	1	-0.000872312
-1153.11	4256.03	0.999994	-0.00353321
-1153.15	4262.77	0.999981	-0.00619429
-1153.19	4269.5	0.999961	-0.0088555
-1153.26	4276.24	0.999941	-0.0108924
-1153.35	4283.59	0.999924	-0.0122972
-1153.43	4290.33	0.999908	-0.0135743
-1153.53	4297.07	0.99989	-0.0148386
-1153.63	4303.81	0.99988	-0.0154785
-1153.73	4310.55	0.999882	-0.0153537
-1153.85	4317.9	0.999885	-0.0151608
-1153.95	4324.64	0.999889	-0.0148879
-1154.05	4331.38	0.999895	-0.0145191
-1154.14	4338.12	0.999901	-0.0141012
-1154.24	4344.86	0.999907	-0.0136731
-1154.34	4352.22	0.999913	-0.0131877
-1154.42	4358.96	0.999919	-0.0127031
-1154.51	4365.7	0.999926	-0.0121697
-1154.59	4372.45	0.999933	-0.0116182
-1154.67	4379.19	0.999939	-0.0110667
-1154.75	4386.55	0.999945	-0.0104652
-1154.81	4393.29	0.999957	-0.00928877
-1154.87	4400.04	0.999973	-0.00736216
-1154.92	4406.78	0.999985	-0.00543561
-1154.95	4413.53	0.999994	-0.00350915
-1154.97	4420.89	0.999999	-0.00140723
-1154.97	4427.63	1	0.000519992
-1154.96	4434.38	0.999997	0.00244708
-1154.94	4441.13	0.99999	0.00437408
-1154.91	4447.88	0.999983	0.00580115
-1154.86	4455.24	0.999979	0.00640361
-1154.82	4461.99	0.999976	0.00695573
-1154.77	4468.74	0.999971	0.00760294
-1154.71	4475.48	0.999968	0.00798778
-1154.66	4482.23	0.999966	0.00819229
-1154.6	4489.6	0.999958	0.00914738
-1154.53	4496.35	0.999947	0.0103384
-1154.46	4503.1	0.999933	0.0115793
-1154.38	4509.85	0.999918	0.0128203
-1154.29	4516.6	0.999903	0.0139298
-1154.18	4523.97	0.999893	0.0146617
-1154.08	4530.72	0.999898	0.0142763
-1153.99	4537.47	0.999917	0.0128938
-1153.91	4544.22	0.999936	0.0113415
-1153.84	4550.98	0.999953	0.00964522
-1153.77	4558.34	0.999971	0.00761514
-1153.73	4565.1	0.999984	0.00558402
-1153.69	4571.85	0.999994	0.00336697
-1153.68	4578.61	1	0.000929255
-1153.68	4585.36	0.999999	-0.00172079
-1153.7	4592.73	0.999988	-0.00488007
-1153.74	4599.49	0.999968	-0.0079924
-1153.8	4606.25	0.999936	-0.0112746
-1153.89	4613	0.999892	-0.0147102
-1154	4619.76	0.999842	-0.0177811
-1154.14	4627.13	0.999793	-0.0203239
-1154.28	4633.89	0.999742	-0.022707
-1154.44	4640.64	0.999685	-0.025091
-1154.62	4647.4	0.99964	-0.0268214
-1154.8	4654.16	0.999614	-0.0277742
-1155.01	4661.53	0.999585	-0.0288137
-1155.21	4668.28	0.999556	-0.029793
-1155.41	4675.04	0.999562	-0.0295789
-1155.61	4681.8	0.999611	-0.0278951
-1155.79	4688.56	0.999656	-0.0262114
-1155.98	4695.93	0.999703	-0.0243746
-1156.14	4702.69	0.999756	-0.0220695
-1156.28	4709.45	0.999819	-0.0190352
-1156.4	4716.21	0.999872	-0.0160213
-1156.5	4722.98	0.999915	-0.0130074
-1156.58	4730.35	0.999953	-0.00971962
-1156.64	4737.12	0.999977	-0.00670963
-1156.68	4743.88	0.999993	-0.0037197
-1156.69	4750.64	1	-0.000791501
-1156.69	4757.41	0.999998	0.00204662
-1156.67	4764.79	0.99999	0.00439009
-1156.64	4771.56	0.999984	0.00562443
-1156.59	4778.32	0.999977	0.00678707
-1156.54	4785.09	0.999969	0.00792358
-1156.49	4791.85	0.999968	0.00805684
-1156.43	4799.24	0.99998	0.00628706
-1156.4	4806	0.999989	0.00466448
-1156.37	4812.77	0.999995	0.00304163
-1156.35	4819.54	1	0.000790973
-1156.36	4826.31	0.999998	-0.00221299
-1156.38	4833.69	0.999985	-0.00549491
-1156.43	4840.46	0.999964	-0.00851566
-1156.49	4847.23	0.99994	-0.0109206
-1156.57	4854	0.999921	-0.0125775
-1156.66	4860.77	0.999899	-0.0141792
-1156.77	4868.15	0.999879	-0.0155448
-1156.88	4874.92	0.99988	-0.0154784
-1156.98	4881.69	0.999904	-0.0138726
-1157.08	4889.08	0.999937	-0.0112055
-1157.14	4895.85	0.999969	-0.00786568
-1157.19	4902.62	0.999993	-0.00385292
-1157.2	4909.4	0.999999	0.00108431
-1157.18	4916.17	0.999977	0.00678818
-1157.11	4923.56	0.999916	0.0129996
-1157	4930.33	0.999828	0.0185261
-1156.86	4937.1	0.999719	0.0236932
-1156.69	4943.87	0.999593	0.0285231
-1156.48	4950.62	0.999453	0.0330842
-1156.23	4957.94	0.999285	0.0378099
-1155.96	4964.58	0.999146	0.0413167
-1155.69	4971.12	0.999032	0.0439788
-1155.37	4978.15	0.998902	0.0468552
-1155.06	4984.49	0.99878	0.0493839
-1154.75	4990.73	0.998695	0.0510628
-1154.41	4997.43	0.998658	0.051786
-1154.09	5003.49	0.998639	0.0521645
-1153.78	5009.44	0.998633	0.0522742
-1153.47	5015.31	0.998671	0.0515378
-1153.18	5021.09	0.998759	0.0498073
-1152.87	5027.3	0.998867	0.047584
-1152.61	5032.9	0.998975	0.0452732
-1152.37	5038.41	0.999088	0.0426945
-1152.16	5043.83	0.999841	0.017815
-1152.18	5049.18	0.999431	-0.0337191
-1152.5	5054.91	0.99594	-0.0900167
-1153.02	5059.58	0.990594	-0.136832
-1153.9	5065.06	0.981186	-0.193067
-1154.98	5069.95	0.969672	-0.24441
-1156.28	5074.69	0.955667	-0.294449
-1157.95	5079.7	0.937846	-0.347052
-1159.52	5083.73	0.922823	-0.385225
-1161.56	5088.4	0.906502	-0.422202
-1163.56	5092.52	0.89074	-0.454514
-1165.66	5096.5	0.874311	-0.485366
-1168.06	5100.69	0.861199	-0.508268
-1170.28	5104.41	0.856201	-0.516643
-1172.49	5108.04	0.851221	-0.524808
-1174.69	5111.58	0.84631	-0.53269
-1176.88	5115.02	0.843678	-0.53685
-1179.22	5118.71	0.843792	-0.536671
-1181.32	5122.01	0.844017	-0.536316
-1183.37	5125.24	0.844334	-0.535817
-1185.38	5128.41	0.844702	-0.535237
-1187.34	5131.5	0.845873	-0.533384
-1189.43	5134.84	0.848092	-0.529849
-1191.34	5137.9	0.84992	-0.526913
-1193.24	5140.97	0.851552	-0.52427
-1195.13	5144.06	0.853461	-0.521156
-1197.02	5147.15	0.855787	-0.517328
-1199.06	5150.55	0.858276	-0.513189
-1200.92	5153.67	0.86054	-0.509383
-1202.77	5156.81	0.862794	-0.505556
-1204.6	5159.96	0.865038	-0.501706
-1206.43	5163.12	0.867266	-0.497845
-1208.41	5166.58	0.869678	-0.49362
-1210.21	5169.77	0.871877	-0.489725
-1212	5172.97	0.874065	-0.485808
-1213.78	5176.19	0.876237	-0.48188
-1215.55	5179.41	0.878391	-0.477942
-1217.46	5182.95	0.880278	-0.474458
-1219.21	5186.2	0.881413	-0.472347
-1220.95	5189.46	0.882496	-0.47032
-1222.85	5193.02	0.883613	-0.468218
-1224.58	5196.3	0.884417	-0.466697
-1226.31	5199.58	0.884973	-0.465642
-1228.04	5202.87	0.885455	-0.464726
-1229.77	5206.17	0.885879	-0.463915
-1231.65	5209.77	0.883889	-0.467696
-1233.41	5213.06	0.878863	-0.477074
-1235.21	5216.34	0.873704	-0.486458
-1237.05	5219.6	0.868395	-0.495872
-1238.92	5222.85	0.862934	-0.505316
-1241.01	5226.37	0.856657	-0.515886
-1242.97	5229.58	0.850555	-0.525886
-1244.96	5232.78	0.844334	-0.535816
-1247	5235.95	0.837996	-0.545677
-1249.07	5239.11	0.83444	-0.551099
-1251.34	5242.55	0.834322	-0.551277
-1253.43	5245.71	0.834213	-0.551442
-1255.52	5248.88	0.834103	-0.551608
-1257.62	5252.04	0.834341	-0.551249
-1259.71	5255.22	0.83499	-0.550265
-1262	5258.69	0.835663	-0.549242
-1264.09	5261.87	0.836216	-0.5484
-1266.18	5265.07	0.836708	-0.547649
-1268.28	5268.27	0.83714	-0.546989
-1270.37	5271.47	0.837504	-0.546431
-1272.66	5274.98	0.837798	-0.545981
-1274.94	5278.49	0.838144	-0.54545
-1277.04	5281.71	0.838518	-0.544873
-1279.13	5284.94	0.83869	-0.544609
-1281.42	5288.47	0.838655	-0.544663
-1283.53	5291.7	0.838396	-0.545062
-1285.64	5294.94	0.827186	-0.561928
-1287.88	5298.1	0.801726	-0.597691
-1290.25	5301.17	0.774498	-0.632576
-1293	5304.4	0.742762	-0.669555
-1295.67	5307.25	0.710815	-0.703379
-1298.47	5309.97	0.675878	-0.737013
-1301.4	5312.55	0.639395	-0.768878
-1304.47	5315	0.601631	-0.798774
-1307.95	5317.51	0.561879	-0.827219
-1311.24	5319.66	0.528102	-0.849181
-1314.62	5321.69	0.493889	-0.869525
-1318.09	5323.59	0.459287	-0.888288
-1321.63	5325.35	0.429439	-0.903096
-1325.56	5327.17	0.406654	-0.913582
-1329.2	5328.75	0.385987	-0.922504
-1332.88	5330.25	0.36558	-0.93078
-1336.94	5331.8	0.348651	-0.937253
-1340.68	5333.18	0.339959	-0.94044
-1344.44	5334.52	0.33152	-0.943448
-1348.21	5335.83	0.323194	-0.946333
-1352	5337.11	0.31549	-0.948929
-1356.15	5338.48	0.308312	-0.951285
-1359.97	5339.7	0.302109	-0.953273
-1363.8	5340.91	0.296338	-0.955083
-1367.65	5342.09	0.293913	-0.955832
-1371.49	5343.27	0.29535	-0.955389
-1375.69	5344.58	0.297375	-0.954761
-1379.54	5345.78	0.299555	-0.954079
-1383.4	5346.99	0.302015	-0.953303
-1387.25	5348.22	0.3054	-0.952224
-1391.11	5349.47	0.309762	-0.950814
-1395.31	5350.84	0.314612	-0.94922
-1399.16	5352.13	0.31901	-0.947751
-1403.01	5353.43	0.323595	-0.946196
