77.3558	105.673
77.4087	105.759
77.4615	105.844
77.5144	105.929
77.5672	106.015
77.6201	106.1
77.6729	106.186
77.7257	106.271
77.7785	106.356
77.8313	106.442
77.8841	106.527
77.9369	106.613
77.9896	106.698
78.0424	106.784
78.0951	106.869
78.1478	106.955
78.2005	107.04
78.2532	107.125
78.3059	107.211
78.3586	107.296
78.4113	107.382
78.4639	107.467
78.5166	107.553
78.5692	107.638
78.6218	107.724
78.6745	107.809
78.7298	107.893
78.7868	107.975
78.8394	108.06
78.8904	108.147
78.9429	108.233
78.9971	108.317
79.0469	108.405
79.0978	108.491
79.1503	108.577
78.9382	108.232
78.6778	107.808
78.0086	106.722
77.0427	105.162
75.9582	103.419
74.8692	101.678
73.7742	99.9377
72.6737	98.1981
71.5687	96.4608
70.4588	94.7253
69.3444	92.9921
68.2255	91.2615
67.1022	89.5334
65.974	87.807
64.8414	86.0832
63.7044	84.3619
62.5631	82.6431
61.4174	80.927
60.2673	79.2135
59.113	77.5025
57.9543	75.7943
56.7914	74.0886
55.6242	72.3857
54.4528	70.6854
53.2777	68.9886
52.0983	67.2945
50.9148	65.6032
49.7271	63.9146
48.5352	62.2288
47.3393	60.5458
46.1391	58.8656
44.9349	57.1882
43.7267	55.5137
42.5143	53.842
41.2979	52.1732
40.0775	50.5073
38.8541	48.8458
37.6267	47.1872
36.3959	45.5323
35.1612	43.8803
33.922	42.2306
32.6788	40.5839
31.4318	38.9402
30.1814	37.3002
28.9283	35.6648
27.6719	34.0331
26.4122	32.4052
25.1487	30.7804
23.8815	29.1587
22.611	27.5409
21.3363	25.9255
20.0578	24.3132
18.7761	22.7048
17.4908	21.0996
16.2018	19.4977
14.9092	17.8989
13.6129	16.3034
12.313	14.7111
11.0094	13.1222
9.70234	11.5365
8.39167	9.95412
7.07746	8.37509
5.7597	6.79941
4.43843	5.22709
3.11367	3.65815
1.78659	2.09399
0.456055	0.533248
0	0
0	0
0	0
0	0
0	0
0	0
0.109867	0.0301489
0.219794	0.0602387
0.329779	0.0902691
0.447988	0.122461
0.585662	0.159844
0.719404	0.196047
0.853232	0.232162
0.97896	0.265989
1.10272	0.299191
1.21267	0.32861
1.32269	0.357969
1.43276	0.387269
1.54288	0.416509
1.65991	0.447498
1.06386	1.1917
1.13749	1.26612
1.21061	1.34104
1.26389	1.44313
1.34031	1.52208
1.4171	1.60067
1.49293	1.68022
1.56862	1.7599
1.62314	1.86354
1.70042	1.94443
1.77813	2.02489
1.85609	2.1051
1.90919	2.20696
1.98687	2.28424
2.06453	2.36155
2.14233	2.43871
2.20155	2.52966
2.27695	2.60444
2.35243	2.67914
2.42835	2.75339
2.48637	2.8427
2.56062	2.91578
2.63461	2.98913
2.70874	3.06233
2.83803	3.03641
2.89043	3.08737
2.94314	3.13802
2.99591	3.1886
3.04856	3.23931
3.09573	3.29418
3.14853	3.34342
3.20191	3.39209
3.25521	3.44083
3.3072	3.48933
3.36005	3.53695
3.41209	3.5854
3.46255	3.63542
3.50953	3.68783
3.56034	3.73641
3.61214	3.784
3.66385	3.83169
3.71255	3.88132
3.76393	3.92826
3.8152	3.97531
3.86684	4.02199
3.91817	4.06899
3.96448	4.12035
4.01523	4.16729
4.06534	4.21486
4.11632	4.26156
4.16671	4.30724
4.21713	4.3529
4.26763	4.39847
4.31773	4.44445
4.36574	4.4915
4.41449	4.53782
4.49657	4.61959
4.62207	4.74489
4.74824	4.87595
4.87954	5.00443
5.01415	5.13345
5.15308	5.26452
5.2823	5.41674
5.43711	5.55998
5.59759	5.70777
5.75837	5.85526
5.89974	6.00998
6.05427	6.15281
6.20822	6.29495
6.36093	6.43834
6.4979	6.59552
6.65326	6.74198
6.82576	6.90579
7.00234	7.07447
7.23235	7.18248
7.40229	7.34672
7.57034	7.50903
7.73905	7.67195
7.90897	7.83621
8.09232	7.99322
8.27062	8.1655
8.45997	8.34845
8.65191	8.53391
8.82548	8.73505
9.01483	8.91783
9.20474	9.10133
9.39533	9.28543
9.58296	9.46859
9.77045	9.65188
9.95641	9.83798
10.1423	10.0241
10.3098	10.2265
10.4944	10.4117
10.6795	10.5964
10.8667	10.7791
11.213	10.7988
11.3996	10.9784
11.5868	11.1573
11.7755	11.336
11.7736	11.7033
11.9599	11.8822
12.1449	12.0612
12.3273	12.2376
13.0289	11.8993
13.2147	12.0777
13.4	12.2554
13.5832	12.4312
13.7646	12.6052
13.971	12.751
14.1446	12.9285
14.3105	13.1137
14.4702	13.3039
14.0836	14.0319
14.2305	14.2291
14.3768	14.4256
14.5219	14.6208
15.0509	14.4285
15.1986	14.6154
15.3364	14.8122
15.4738	15.0119
15.529	15.2963
15.6866	15.4783
15.8209	15.6465
15.9058	15.7706
15.9439	15.8391
15.9101	15.9252
15.931	15.9564
15.9554	15.9843
15.9813	16.0106
15.995	16.0485
16.0275	16.0676
16.0631	16.0838
16.0984	16.1
16.1407	16.1091
16.1611	16.1401
16.1771	16.1755
16.1944	16.2096
16.2153	16.2397
16.236	16.2701
16.2579	16.2992
16.2796	16.3285
16.2136	16.445
16.2358	16.4732
16.2572	16.5022
16.2787	16.5312
16.301	16.5594
16.3243	16.5862
16.3491	16.6115
16.3755	16.6353
16.4028	16.6581
16.4299	16.6807
16.457	16.7034
16.4847	16.7254
16.5129	16.7469
16.5708	16.7385
16.5984	16.7603
16.6244	16.7837
16.6495	16.8081
16.7651	16.742
16.7897	16.7669
16.8143	16.7918
16.8389	16.8167
16.9096	16.7955
16.9343	16.8205
16.9588	16.8455
16.9832	16.8707
17.0239	16.8794
17.0484	16.9042
17.0723	16.9297
17.0959	16.9555
16.8893	17.2102
16.9132	17.2345
16.9371	17.2588
16.961	17.2831
16.9378	17.3542
16.9616	17.3784
16.9854	17.4026
17.0092	17.4269
17.0324	17.4514
17.056	17.4755
17.0797	17.4996
17.1033	17.5236
17.127	17.5477
16.995	17.7282
17.0192	17.7529
17.0434	17.7776
17.0676	17.8022
17.121	17.7971
17.1448	17.8213
17.1686	17.8456
17.1924	17.8699
17.3253	17.784
17.3485	17.8076
17.3717	17.8312
17.3949	17.8548
17.4655	17.8305
17.4907	17.8516
17.5185	17.8701
17.5459	17.8889
17.5721	17.909
17.6634	17.8636
17.6907	17.8821
17.7197	17.899
17.7511	17.9134
17.8492	17.8609
17.8851	17.8706
17.9219	17.8793
17.9603	17.8866
18.0265	17.8657
18.0578	17.8798
18.0857	17.8973
18.1055	17.9229
18.1027	17.9708
18.1168	18.0018
18.1298	18.0337
18.142	18.0666
18.1368	18.1165
18.1507	18.1473
18.1655	18.1772
18.1812	18.2061
18.1974	18.2347
18.1946	18.2817
18.212	18.3086
18.2309	18.334
18.252	18.3571
18.276	18.3771
18.2996	18.3975
18.3214	18.4196
18.3433	18.4417
18.3658	18.4629
18.3897	18.4827
18.4137	18.5024
18.4363	18.5235
18.4754	18.5278
18.4994	18.5473
18.5227	18.5674
18.5445	18.5891
18.5661	18.611
18.605	18.6153
18.6265	18.637
18.648	18.6587
18.6695	18.6805
18.6914	18.7015
18.7135	18.7223
18.6386	18.6453
18.3894	18.3924
17.9318	17.9334
17.1258	17.1223
15.9953	15.9841
14.6419	14.6217
13.2072	13.2762
12.0081	12.0655
11.2489	11.2973
10.9486	10.9917
10.9674	11.0407
11.0012	11.0748
11.035	11.1089
11.0693	11.1426
11.1168	11.1626
11.1564	11.1904
11.1976	11.2167
11.2384	11.2434
11.2799	11.269
11.3198	11.2961
11.3567	11.3263
11.3905	11.3596
11.424	11.3927
11.4573	11.426
11.4907	11.4592
11.524	11.4925
11.558	11.5251
11.5921	11.5572
11.6262	11.5892
11.6597	11.622
11.6927	11.655
11.7259	11.6876
11.7587	11.7204
11.7915	11.7532
11.8243	11.786
11.8469	11.8286
11.8795	11.8612
11.9121	11.8938
11.9447	11.9264
11.9771	11.9587
12.0095	11.9911
12.0419	12.0234
12.0743	12.0558
12.096	12.0984
12.1275	12.1313
12.159	12.164
12.1912	12.1962
12.223	12.2283
12.254	12.2612
12.2856	12.2935
12.3175	12.3255
12.3494	12.3575
12.3813	12.3891
12.413	12.4209
12.4451	12.4523
12.4769	12.484
12.4975	12.5264
12.529	12.5579
12.5604	12.5894
12.592	12.6208
12.6234	12.652
12.6545	12.6834
12.6857	12.7148
12.717	12.746
12.7591	12.7661
12.7901	12.7972
12.8212	12.8283
12.8523	12.8593
12.8831	12.8902
12.9136	12.9215
12.9441	12.9528
12.9749	12.9836
13.0058	13.0145
13.0137	13.068
13.0443	13.0987
13.075	13.1294
13.1057	13.1601
13.1243	13.2024
13.1547	13.2328
13.1851	13.2633
13.2156	13.2938
13.2338	13.336
13.2641	13.3663
13.2944	13.3965
13.3262	13.4254
13.3718	13.4398
13.4088	13.4629
13.4442	13.4877
13.4807	13.5112
13.5171	13.5345
13.5544	13.5569
13.5923	13.5787
13.6299	13.6008
13.6688	13.6217
13.7185	13.6313
13.7568	13.6522
13.7939	13.6744
13.8303	13.6973
13.854	13.7324
13.8893	13.756
13.925	13.7791
13.9607	13.8022
14.1801	13.6419
14.2161	13.6653
14.2512	13.6896
14.286	13.7141
14.2925	13.7663
14.3233	13.7942
14.3576	13.8186
14.3948	13.84
14.3695	13.9232
14.404	13.9465
14.4363	13.972
14.466	14
14.8349	13.6946
14.8633	13.7307
14.8901	13.7684
14.9171	13.8059
14.9033	13.8823
14.9345	13.9135
14.9662	13.9442
14.9966	13.9763
14.9134	14.1189
14.9285	14.1629
14.9393	14.2113
14.9443	14.2654
14.8666	14.4005
14.8739	14.4504
14.8838	14.4977
14.8974	14.5412
14.8156	14.6791
14.8309	14.7197
14.8479	14.7586
14.8672	14.7951
14.8498	14.8679
14.8714	14.9017
14.8986	14.9298
14.9264	14.9574
14.9539	14.9851
14.9688	15.0252
14.9989	15.0501
15.0316	15.0723
15.0652	15.0937
15.1095	15.1038
15.1395	15.1284
15.1692	15.1533
15.1987	15.1782
15.2418	15.1894
15.2722	15.2132
15.3071	15.2325
15.3417	15.2521
15.3753	15.2724
15.4043	15.2973
15.4323	15.3231
15.4577	15.3516
15.4711	15.3917
15.4961	15.4201
15.5205	15.4492
15.5473	15.4759
15.5741	15.5022
15.6007	15.5287
15.6272	15.5553
15.6538	15.5819
15.6803	15.6084
15.6929	15.6485
15.7193	15.6749
15.7454	15.7015
15.7717	15.728
15.786	15.7659
15.8177	15.7865
15.8517	15.8049
15.882	15.8268
15.9097	15.851
15.939	15.8737
15.9685	15.8961
15.9985	15.9181
16.0283	15.9399
16.0601	15.9596
16.0938	15.9775
16.1271	15.9959
16.1442	16.03
16.167	16.0585
16.1828	16.0939
16.1979	16.1301
16.1976	16.1813
16.2116	16.2183
16.2286	16.2522
16.2498	16.2819
16.2749	16.3074
16.3002	16.3327
16.3255	16.358
16.3508	16.3833
16.3758	16.4085
16.401	16.4336
16.4261	16.4588
16.4512	16.4839
16.4761	16.509
16.501	16.534
16.526	16.5589
16.551	16.5839
16.5757	16.6088
16.6005	16.6336
16.6253	16.6584
16.6501	16.6832
16.6897	16.6928
16.7144	16.7175
16.739	16.7421
16.7636	16.7668
16.7883	16.7914
16.7975	16.8311
16.8219	16.8555
16.8463	16.88
16.8708	16.9044
16.7728	17.0515
16.7973	17.076
16.8218	17.1006
16.8463	17.1252
16.8699	17.1504
16.8942	17.1749
16.9186	17.1993
16.943	17.2237
17.0126	17.2023
17.0367	17.2264
17.0607	17.2505
17.0848	17.2746
17.1237	17.2834
17.1476	17.3073
17.1715	17.3312
17.1953	17.3551
17.2192	17.379
17.2582	17.3874
17.2819	17.4112
17.3055	17.4349
17.3292	17.4586
17.384	17.4508
17.4074	17.4742
17.4309	17.4977
17.4543	17.5212
17.4934	17.5287
17.5167	17.552
17.54	17.5753
17.5633	17.5986
17.5864	17.6218
17.6095	17.645
17.6326	17.6681
17.6558	17.6913
17.6949	17.6982
17.7179	17.7212
17.7408	17.7442
17.7638	17.7672
17.7867	17.79
17.8095	17.8129
17.8324	17.8357
17.8552	17.8586
17.8779	17.8813
17.9006	17.904
17.9233	17.9266
17.9459	17.9493
17.985	17.9554
18.0075	17.978
18.0301	18.0005
18.0526	18.0231
18.0751	18.0454
18.0975	18.0678
18.1199	18.0902
18.1423	18.1126
18.148	18.1514
18.1702	18.1736
18.1925	18.1959
18.2147	18.2182
18.237	18.2404
18.2591	18.2625
18.2812	18.2846
18.3033	18.3067
18.3254	18.3288
18.3473	18.3508
18.3692	18.3727
18.3911	18.3946
18.413	18.4165
18.4518	18.4214
18.4736	18.4431
18.4954	18.4649
18.5171	18.4867
18.5389	18.5083
18.5605	18.5299
18.5821	18.5515
18.6038	18.5732
18.6082	18.6117
18.6297	18.6332
18.6512	18.6547
18.6727	18.6762
18.6942	18.6977
18.6983	18.7363
18.7196	18.7577
18.741	18.7791
18.7623	18.8004
18.7835	18.8217
18.8047	18.843
18.8259	18.8642
18.8471	18.8854
18.7464	19.0285
18.7676	19.0498
18.7889	19.0711
18.8101	19.0924
18.8306	19.1142
18.8517	19.1353
18.8728	19.1565
18.8938	19.1776
18.9492	19.1641
18.97	19.185
18.9909	19.2059
19.0118	19.2268
17.8121	20.5131
17.8583	20.561
17.9049	20.6087
17.9514	20.6563
17.9593	20.7443
18.0069	20.7931
18.0546	20.8419
18.1022	20.8907
19.8599	19.1832
19.8811	19.2044
19.9024	19.2256
19.9237	19.2468
20.4942	18.731
20.5233	18.7595
20.5523	18.7881
20.5813	18.8166
20.6104	18.8452
18.9068	20.6044
18.9343	20.6323
18.9617	20.6602
18.9892	20.6881
20.4979	19.2283
20.5218	19.2519
20.5457	19.2756
20.5696	19.2992
20.7723	19.1483
20.7989	19.1745
20.8255	19.2007
20.8521	19.2269
20.7885	19.3404
20.8132	19.3649
20.838	19.3893
20.8627	19.4138
20.583	19.7365
20.6038	19.7572
20.6246	19.7778
20.6454	19.7985
20.4468	20.0362
20.466	20.0554
20.4853	20.0746
20.5046	20.0938
20.5238	20.113
20.4493	20.2252
20.4681	20.244
20.4869	20.2628
20.5058	20.2815
20.3911	20.4333
20.4097	20.4518
20.4282	20.4704
20.4468	20.4889
20.4076	20.565
20.4261	20.5835
20.4445	20.602
20.463	20.6205
20.4619	20.6584
20.4802	20.6768
20.4986	20.6952
20.517	20.7136
20.5349	20.7322
20.5531	20.7505
20.5714	20.7688
20.5896	20.7871
20.6079	20.8054
20.6255	20.8239
20.6436	20.8421
20.6617	20.8602
20.6798	20.8783
20.7364	20.8576
20.7544	20.8756
20.7723	20.8936
20.7902	20.9115
20.8078	20.9295
20.8257	20.9474
20.8435	20.9652
20.8613	20.9831
20.8985	20.9813
20.9161	20.999
20.9338	21.0167
20.9515	21.0344
20.969	21.0521
20.9865	21.0697
21.0041	21.0873
21.0217	21.1049
21.0588	21.1026
21.0763	21.1201
21.0937	21.1375
21.1112	21.155
21.1286	21.1724
21.1459	21.1899
21.1632	21.2072
21.1805	21.2245
21.1979	21.2419
21.215	21.2592
21.2322	21.2764
21.2494	21.2936
21.2666	21.3108
21.2836	21.3279
21.3007	21.345
21.3177	21.3621
21.3348	21.3792
21.3517	21.3962
21.3687	21.4132
21.3857	21.4302
21.4026	21.4472
21.4194	21.4641
21.4363	21.481
21.4531	21.4978
21.47	21.5147
21.4868	21.5316
21.5238	21.528
21.5406	21.5448
21.5573	21.5615
21.5741	21.5783
22.0141	21.1737
22.0322	21.1917
22.0504	21.2097
22.0686	21.2277
22.1272	21.2055
22.1455	21.2237
22.1639	21.2419
22.1822	21.2601
22.083	21.3944
22.1004	21.4117
22.1178	21.429
22.1352	21.4463
22.0318	21.5834
22.0485	21.6
22.0652	21.6167
22.0819	21.6333
22.0986	21.65
21.9714	21.8098
21.9876	21.826
22.0038	21.8422
22.02	21.8584
21.953	21.9576
21.969	21.9736
21.985	21.9896
22.0011	22.0057
21.9752	22.0634
21.9911	22.0793
22.007	22.0953
22.0229	22.1112
22.0177	22.1481
22.0335	22.164
22.0493	22.1798
22.0652	22.1957
22.0807	22.2116
22.0964	22.2273
22.1122	22.2431
22.1279	22.2588
22.1436	22.2746
22.1801	22.2693
22.1957	22.2849
22.2112	22.3005
22.2268	22.3161
22.2634	22.3105
22.2789	22.326
22.2943	22.3414
22.3098	22.3569
22.3464	22.3511
22.3618	22.3665
22.3771	22.3818
22.3925	22.3972
22.4078	22.4125
22.423	22.4277
22.4383	22.443
22.4536	22.4583
22.4688	22.4736
22.484	22.4887
22.4991	22.5039
22.5143	22.519
22.5294	22.5342
22.566	22.5277
22.581	22.5428
22.5961	22.5578
22.6111	22.5729
22.6261	22.5878
22.6411	22.6027
22.656	22.6177
22.671	22.6326
22.6859	22.6476
22.6792	22.684
22.6941	22.6988
22.7089	22.7137
22.7238	22.7286
22.7168	22.765
22.7315	22.7797
22.7462	22.7945
22.761	22.8092
22.7755	22.8239
22.7902	22.8386
22.8048	22.8532
22.8194	22.8678
22.8339	22.8824
22.8484	22.897
22.863	22.9115
22.8775	22.9261
22.892	22.9406
22.6026	23.26
22.6178	23.2752
22.6329	23.2905
22.6481	23.3057
22.6193	23.3649
22.6346	23.3803
22.6498	23.3956
22.6651	23.4109
22.7652	23.3407
22.7799	23.3555
22.7947	23.3703
22.8095	23.3852
22.9986	23.2248
23.0128	23.239
23.027	23.2532
23.0412	23.2674
23.0554	23.2817
23.1579	23.2072
23.1719	23.2212
23.1859	23.2353
23.1999	23.2493
23.2806	23.1964
23.2945	23.2103
23.3085	23.2242
23.3224	23.2382
23.3364	23.2519
23.3502	23.2657
23.364	23.2796
23.3779	23.2934
23.3917	23.307
23.4055	23.3208
23.4192	23.3345
23.433	23.3483
23.4243	23.3843
23.4379	23.3979
23.4516	23.4116
23.4652	23.4252
23.4788	23.4388
23.5376	23.4072
23.5511	23.4208
23.5647	23.4343
23.5783	23.4479
23.5919	23.4612
23.6054	23.4747
23.6189	23.4881
23.6323	23.5016
23.6459	23.5148
23.6593	23.5282
23.6727	23.5416
23.6861	23.555
23.6768	23.5908
23.6901	23.6041
23.7033	23.6174
23.7166	23.6307
23.6843	23.6893
23.6975	23.7025
23.7107	23.7157
23.7238	23.7289
23.7141	23.7649
23.7272	23.778
23.7403	23.7911
23.7533	23.8042
22.7546	24.8391
22.775	24.8601
22.7955	24.881
22.8161	24.9019
22.797	24.9629
22.818	24.9843
22.839	25.0057
22.86	25.027
22.881	25.0484
23.1435	24.8231
23.1609	24.8407
23.1782	24.8583
23.1956	24.8759
23.6124	24.4892
23.6262	24.503
23.64	24.5168
23.6537	24.5307
24.1259	24.0845
24.1384	24.097
24.1509	24.1095
24.1634	24.122
24.4085	23.9022
24.4214	23.915
24.4342	23.9278
24.4471	23.9406
24.5066	23.9067
24.5195	23.9196
24.5325	23.9325
24.5454	23.9453
24.466	24.05
24.4786	24.0625
24.4911	24.075
24.5037	24.0875
24.4228	24.1929
24.4351	24.2052
24.4473	24.2174
24.4596	24.2296
24.4013	24.3122
24.4134	24.3243
24.4255	24.3364
24.4376	24.3485
24.4497	24.3606
24.4145	24.4198
24.4265	24.4318
24.4385	24.4438
24.4505	24.4558
24.4862	24.444
24.4981	24.4559
24.51	24.4678
24.5219	24.4798
24.5338	24.4915
24.5457	24.5034
24.5575	24.5152
24.5693	24.527
24.5811	24.5387
24.5929	24.5505
24.6046	24.5622
24.6164	24.574
24.6281	24.5856
24.6398	24.5973
24.6515	24.609
24.6631	24.6206
24.6508	24.6561
24.6624	24.6677
24.674	24.6793
24.6856	24.6909
23.7705	25.6358
23.7872	25.6531
23.8041	25.6702
23.821	25.6873
23.7361	25.8077
23.7542	25.8261
23.7722	25.8446
23.7903	25.863
24.1591	25.5253
24.1732	25.5395
24.1872	25.5537
24.2012	25.5678
24.5107	25.2841
24.5227	25.2962
24.5348	25.3083
24.5468	25.3204
24.5588	25.3325
24.8574	25.0569
24.8686	25.0681
24.8798	25.0793
24.8909	25.0905
25.145	24.8586
25.1562	24.8698
25.1673	24.8809
25.1785	24.892
25.2868	24.8061
25.2982	24.8173
25.3095	24.8286
25.3208	24.8399
25.2839	24.899
25.295	24.9101
25.3062	24.9212
25.3173	24.9323
25.3284	24.9434
25.2665	25.0271
25.2774	25.038
25.2883	25.0489
25.2992	25.0598
25.2121	25.1684
25.2228	25.1791
25.2336	25.1898
25.2443	25.2006
25.2304	25.2358
25.241	25.2464
25.2516	25.2571
25.2623	25.2677
25.2482	25.303
25.2588	25.3136
25.2694	25.3241
25.2799	25.3347
25.2904	25.3453
25.3009	25.3558
25.3114	25.3663
25.3221	25.3766
25.3325	25.3871
25.3429	25.3976
25.3534	25.408
25.3638	25.4185
25.399	25.4041
25.4093	25.4145
25.4197	25.4248
25.4301	25.4352
25.4404	25.4456
25.4259	25.4807
25.4362	25.4911
25.4465	25.5014
25.4568	25.5117
25.4919	25.497
25.5021	25.5073
25.5124	25.5175
25.5226	25.5278
25.5328	25.5379
25.5429	25.5481
25.5531	25.5582
25.5632	25.5684
25.5733	25.5784
25.5834	25.5885
25.5935	25.5986
25.6035	25.6087
25.6386	25.5937
25.6487	25.6037
25.6587	25.6137
25.6687	25.6237
25.6787	25.6336
25.6887	25.6436
25.6986	25.6536
25.7086	25.6635
25.7185	25.6735
25.7285	25.6833
25.7383	25.6932
25.7482	25.703
25.7581	25.7129
25.7679	25.7227
25.7777	25.7325
25.7876	25.7423
25.7974	25.7521
25.7566	25.8124
25.7664	25.8221
25.7761	25.8319
25.7859	25.8416
25.7955	25.8513
25.8052	25.861
25.8149	25.8707
25.8245	25.8804
25.8341	25.8901
25.8437	25.8997
25.8534	25.9093
25.863	25.9189
25.8726	25.9286
25.9075	25.9127
25.917	25.9223
25.9266	25.9318
25.9361	25.9413
25.9456	25.9508
25.955	25.9603
25.9645	25.9698
25.974	25.9793
26.0089	25.9632
26.0183	25.9726
26.0278	25.982
26.0372	25.9914
26.0466	26.0007
26.0559	26.0101
26.0653	26.0194
26.0746	26.0288
23.5831	28.6206
23.6465	28.6898
23.7114	28.7574
23.7763	28.825
23.8412	28.8927
26.4154	26.3689
26.4243	26.3778
26.4332	26.3867
26.4421	26.3956
27.4813	25.3801
27.4962	25.3946
27.5111	25.4091
27.5259	25.4237
28.1248	24.8662
28.1501	24.8903
28.1751	24.9147
28.2001	24.939
27.8784	25.3013
27.8961	25.3189
27.914	25.3364
27.9319	25.3539
26.5214	26.7897
26.5298	26.7981
26.5382	26.8065
26.5466	26.8149
26.555	26.8234
26.1006	27.2961
26.1106	27.3062
26.1205	27.3163
26.1305	27.3264
26.0655	27.4119
26.0759	27.4224
26.0863	27.433
26.0967	27.4435
27.7599	25.8039
27.7732	25.8168
27.7864	25.8298
27.7996	25.8428
27.4035	26.2615
27.4131	26.2711
27.4228	26.2807
27.4325	26.2904
27.185	26.556
27.1934	26.5644
27.2019	26.5729
27.2104	26.5813
26.7419	27.0663
26.7499	27.0743
26.7579	27.0824
26.7659	27.0904
26.6154	27.2572
26.6237	27.2656
26.632	27.274
26.6404	27.2824
26.6482	27.2911
26.6565	27.2994
26.6648	27.3077
26.6731	27.316
26.8131	27.1922
26.821	27.2001
26.8289	27.208
26.8368	27.216
26.9244	27.144
26.9322	27.1517
26.9399	27.1595
26.9476	27.1672
27.0356	27.0947
27.0432	27.1023
27.0508	27.11
27.0585	27.1176
27.0661	27.1253
27.1274	27.0792
27.135	27.0868
27.1426	27.0944
27.1502	27.102
27.1577	27.1095
27.1653	27.117
27.1728	27.1246
27.1803	27.1321
27.1879	27.1396
27.1954	27.1471
27.2028	27.1545
27.2103	27.162
27.1908	27.1964
27.1983	27.2038
27.2057	27.2113
27.2131	27.2187
27.2205	27.2261
27.2279	27.2335
27.2353	27.2409
27.2427	27.2483
27.223	27.2826
27.2303	27.29
27.2377	27.2973
27.245	27.3047
27.2523	27.312
27.2596	27.3193
27.2669	27.3266
27.2742	27.3339
27.2814	27.3412
27.2886	27.3484
27.2959	27.3557
27.3031	27.3629
27.3103	27.3702
27.3175	27.3774
27.3247	27.3846
27.3319	27.3918
27.3391	27.399
27.3734	27.379
27.3805	27.3861
27.3877	27.3933
27.3948	27.4004
27.4019	27.4075
27.409	27.4146
27.4161	27.4217
27.4231	27.4288
27.4302	27.4358
27.4372	27.4429
27.4443	27.4499
27.4513	27.4569
27.5129	27.4094
27.5199	27.4164
27.5269	27.4234
27.5339	27.4304
27.4863	27.4919
27.4933	27.4989
27.5002	27.5059
27.5072	27.5128
27.4867	27.5471
27.4936	27.554
27.5005	27.5609
27.5074	27.5678
27.5143	27.5747
27.5211	27.5816
27.528	27.5884
27.5349	27.5953
27.5416	27.6021
27.5485	27.609
27.5553	27.6158
27.5621	27.6226
27.4045	27.7939
27.4114	27.8008
27.4184	27.8078
27.4253	27.8147
27.5965	27.6572
27.6032	27.6639
27.61	27.6706
27.6167	27.6774
27.6234	27.6841
27.7677	27.5533
27.7744	27.56
27.7811	27.5667
27.7879	27.5735
27.7947	27.58
27.8014	27.5867
27.8081	27.5934
27.8148	27.6
27.8215	27.6066
27.8282	27.6132
27.8348	27.6198
27.8414	27.6265
27.7653	27.7157
27.7719	27.7223
27.7784	27.7288
27.7849	27.7354
27.7638	27.7695
27.7703	27.776
27.7768	27.7825
27.7833	27.789
27.7621	27.8232
27.7685	27.8296
27.775	27.8361
27.7814	27.8425
27.7879	27.849
27.7665	27.8832
27.7729	27.8896
27.7794	27.896
27.7858	27.9024
27.8198	27.8811
27.8262	27.8875
27.8326	27.8938
27.8389	27.9002
27.8452	27.9065
27.8515	27.9129
27.8579	27.9192
27.8642	27.9255
27.8983	27.904
27.9045	27.9103
27.9108	27.9165
27.9171	27.9228
27.9234	27.9291
27.9574	27.9075
27.9637	27.9137
27.9699	27.9199
27.9761	27.9262
27.9824	27.9323
27.9885	27.9385
27.9947	27.9447
28.0009	27.9509
28.0071	27.957
28.0132	27.9631
28.0194	27.9693
28.0255	27.9754
28.0037	28.0095
28.0098	28.0156
28.0159	28.0217
28.022	28.0278
28.0281	28.0339
28.0342	28.04
28.0403	28.046
28.0463	28.0521
28.0524	28.0582
28.0304	28.0922
28.0364	28.0982
28.0424	28.1042
28.0484	28.1103
28.0544	28.1163
28.0604	28.1222
28.0661	28.1284
28.0721	28.1344
28.078	28.1404
28.0839	28.1463
28.0899	28.1523
28.0958	28.1582
28.1298	28.136
28.1366	28.141
28.1425	28.1469
28.1484	28.1528
28.1543	28.1587
28.1883	28.1364
28.1941	28.1423
28.2	28.1481
28.2058	28.154
28.2117	28.1597
28.2175	28.1656
28.2233	28.1714
28.2291	28.1772
28.2349	28.1829
28.2407	28.1887
28.2465	28.1945
28.2522	28.2003
28.258	28.206
28.2638	28.2117
28.2695	28.2175
28.2752	28.2232
28.281	28.2289
28.2584	28.2629
28.2641	28.2686
28.2698	28.2742
28.2755	28.2799
28.2811	28.2856
28.2868	28.2912
28.2924	28.2969
28.2981	28.3025
28.2754	28.3365
28.281	28.3421
28.2866	28.3477
28.2922	28.3533
28.2978	28.3589
28.3034	28.3645
28.3089	28.3701
28.3145	28.3757
28.3201	28.3813
28.3256	28.3868
28.3312	28.3924
28.3367	28.3979
28.3422	28.4035
28.4045	28.3522
28.41	28.3577
28.4155	28.3632
28.421	28.3687
28.4265	28.3741
28.432	28.3796
28.4375	28.3851
28.4429	28.3905
28.4199	28.4244
28.4253	28.4298
28.4308	28.4352
28.4362	28.4407
28.4701	28.4176
28.4755	28.4229
28.4808	28.4283
28.4862	28.4337
28.4916	28.4391
28.497	28.4444
28.5023	28.4498
28.5077	28.4551
28.4559	28.5175
28.4613	28.5228
28.4666	28.5282
28.4719	28.5335
28.4772	28.5388
28.4824	28.5441
28.4877	28.5494
28.493	28.5547
28.4982	28.5599
28.5035	28.5652
28.5087	28.5704
28.514	28.5757
28.5764	28.5237
28.5817	28.5289
28.5869	28.5341
28.5921	28.5393
28.5686	28.5731
