25.0975	25.0819
25.0866	25.071
24.9293	25.2064
24.9185	25.1955
24.9076	25.1846
24.8967	25.1737
24.886	25.1625
24.8751	25.1516
24.8642	25.1407
24.8533	25.1298
24.8425	25.1189
24.8803	25.0592
24.8694	25.0483
24.8585	25.0374
24.8477	25.0265
24.8854	24.9669
24.8745	24.956
24.8636	24.9451
24.8527	24.9342
24.8661	24.899
24.8552	24.8881
24.8443	24.8772
24.8334	24.8663
24.8467	24.8313
24.8358	24.8204
24.8249	24.8095
24.814	24.7986
24.8272	24.7636
24.8163	24.7527
24.8053	24.7418
24.7944	24.7309
24.7835	24.72
24.7726	24.7091
24.7617	24.6982
24.7508	24.6873
24.7398	24.6764
24.7049	24.6896
24.694	24.6787
24.6831	24.6678
24.6722	24.6569
24.6374	24.6699
24.6264	24.659
24.6155	24.6481
24.6046	24.6372
24.5938	24.6263
24.5829	24.6154
24.572	24.6045
24.5611	24.5936
24.5502	24.5826
24.5393	24.5717
24.5284	24.5608
24.5175	24.5499
24.5066	24.539
24.5195	24.5043
24.5086	24.4934
24.4977	24.4825
24.4868	24.4716
24.4759	24.4607
24.465	24.4498
24.4541	24.4389
24.4432	24.428
23.2284	25.614
23.2174	25.6032
23.2066	25.5922
23.1958	25.5811
23.0178	25.7353
23.007	25.7244
22.9962	25.7133
22.9854	25.7023
22.9746	25.6913
23.5001	25.1497
23.4894	25.1386
23.4786	25.1276
23.4677	25.1167
23.8719	24.6932
23.861	24.6823
23.8502	24.6713
23.8393	24.6604
24.5955	23.8826
24.5845	23.8717
24.5736	23.8609
24.5627	23.85
24.7965	23.5932
24.7856	23.5823
24.7746	23.5715
24.7637	23.5606
24.2063	24.098
24.1954	24.0871
24.1845	24.0762
24.1735	24.0653
24.1626	24.0544
23.8959	24.2991
23.885	24.2882
23.8741	24.2773
23.8633	24.2664
23.8068	24.3009
23.7959	24.29
23.7851	24.2791
23.7742	24.2681
23.7409	24.2796
23.73	24.2687
23.7191	24.2577
23.7082	24.2468
23.9279	24.0057
23.917	23.9947
23.9061	23.9838
23.8952	23.9729
23.1136	24.7296
23.1027	24.7187
23.0919	24.7077
23.0811	24.6967
23.0517	24.7041
23.0409	24.6932
23.0301	24.6822
23.0192	24.6712
22.3595	25.302
22.3485	25.2912
22.3378	25.2801
22.327	25.2691
22.6507	24.9278
22.64	24.9167
22.6292	24.9056
22.6184	24.8946
23.5734	23.924
23.5625	23.913
23.5516	23.9021
23.5407	23.8912
23.5298	23.8803
23.429	23.9592
23.4181	23.9483
23.4072	23.9373
23.3963	23.9264
23.4535	23.8476
23.4426	23.8366
23.4317	23.8257
23.4208	23.8148
23.5008	23.7132
23.4899	23.7023
23.479	23.6914
23.4681	23.6805
23.5933	23.5335
23.5824	23.5226
23.5715	23.5117
23.5606	23.5008
23.6174	23.4221
23.6065	23.4112
23.5956	23.4004
23.5847	23.3895
23.5738	23.3786
23.5627	23.3679
23.5573	23.3514
23.5595	23.3274
23.5663	23.2987
23.572	23.2713
23.5772	23.2442
23.5784	23.2212
23.5802	23.1976
23.5338	23.2223
23.5315	23.2027
23.5303	23.1821
23.5293	23.1612
23.4832	23.1856
23.4809	23.1661
23.4811	23.1441
23.4807	23.1226
23.415	23.1666
23.4169	23.1429
23.4206	23.1174
23.4232	23.0929
23.366	23.1479
23.4052	23.1751
23.4768	23.2375
23.5577	23.311
23.59	23.4334
23.6632	23.5147
23.7348	23.5962
23.8085	23.6783
23.8225	23.838
23.9224	23.9361
24.0332	24.0295
24.1618	24.127
24.2435	24.2778
24.3774	24.3814
24.5129	24.5014
24.6615	24.6362
24.8226	24.7805
24.9917	24.9166
25.1652	25.0484
25.3387	25.1801
25.4882	25.3358
25.6689	25.4604
25.8459	25.5886
26.0185	25.7212
27.4113	24.624
27.5681	24.7711
27.7237	24.9194
27.8805	25.0664
28.0372	25.2136
28.2598	25.2939
28.4101	25.4411
28.5384	25.5966
28.6121	25.7572
26.3392	28.1431
26.2823	28.1778
26.2225	28.2153
26.1531	28.2623
25.9849	28.4068
25.9401	28.4293
25.9056	28.4418
25.8703	28.4549
25.8992	28.4047
25.864	28.4178
25.8344	28.4254
25.8038	28.4339
26.3345	27.8873
26.3077	27.8921
26.2935	27.8845
26.2959	27.8604
26.8965	27.241
26.9094	27.2063
26.9208	27.1732
26.9273	27.1449
26.9319	27.1186
27.409	26.6189
27.4075	26.5985
27.4085	26.5757
27.4085	26.5538
27.4832	26.4569
27.4702	26.4481
27.4499	26.4467
27.426	26.4488
27.1848	26.6691
27.152	26.6802
27.1182	26.6922
27.0865	26.7021
26.9206	26.8464
26.8912	26.854
26.8659	26.8575
26.8509	26.8507
26.681	26.9987
26.6701	26.9878
26.6592	26.9769
26.6483	26.9659
26.5849	27.0074
26.5741	26.9965
26.5632	26.9856
26.5523	26.9746
26.5944	26.9108
26.5835	26.8999
26.5726	26.889
26.5617	26.8781
26.6301	26.788
26.6192	26.7771
26.6083	26.7662
26.5974	26.7553
26.6919	26.639
26.681	26.6281
26.6701	26.6172
26.6592	26.6063
26.6745	26.5692
26.6636	26.5583
26.6527	26.5474
26.6418	26.5365
26.6308	26.5257
26.6199	26.5148
26.609	26.5039
26.5981	26.493
26.5609	26.5083
26.55	26.4974
26.5391	26.4865
26.5282	26.4756
26.5173	26.4648
26.5064	26.4539
26.4955	26.443
26.4846	26.4321
26.4215	26.4733
26.4106	26.4624
26.3997	26.4515
26.3888	26.4406
26.3779	26.4297
26.367	26.4188
26.3561	26.4079
26.3452	26.397
26.3603	26.3601
26.3494	26.3492
26.3385	26.3383
26.3276	26.3273
26.3167	26.3164
26.3058	26.3055
26.2949	26.2946
26.284	26.2837
26.2731	26.2728
26.2622	26.2619
26.2513	26.251
26.2404	26.2401
26.2295	26.2292
26.2186	26.2183
26.2077	26.2074
26.1968	26.1965
26.1859	26.1856
26.175	26.1747
26.1641	26.1638
26.1532	26.1529
26.1423	26.142
26.1314	26.1311
26.1205	26.1202
26.1096	26.1093
26.0987	26.0984
26.0878	26.0875
26.0769	26.0766
26.066	26.0657
26.0551	26.0548
26.0442	26.0439
26.0333	26.033
26.0224	26.0221
26.0115	26.0112
26.0006	26.0003
25.9897	25.9894
25.9788	25.9785
25.9679	25.9676
25.957	25.9567
25.9461	25.9458
25.9352	25.9349
25.9242	25.924
25.9133	25.9131
25.9024	25.9022
25.8915	25.8913
25.8806	25.8804
25.8697	25.8695
25.8588	25.8586
25.8479	25.8477
25.837	25.8368
25.8261	25.8258
25.8152	25.8149
25.8043	25.804
25.814	25.8137
25.8031	25.8028
25.7922	25.7919
25.7827	25.7795
25.7785	25.762
25.8007	25.7179
25.7947	25.7021
25.7876	25.6874
25.7783	25.6749
25.7203	25.7111
25.7137	25.6959
25.7034	25.6844
25.6923	25.6737
25.6814	25.6628
25.6705	25.6519
25.6596	25.641
25.6486	25.6301
25.6377	25.6192
25.6269	25.6083
25.6159	25.5974
25.6048	25.5868
25.5939	25.5759
25.583	25.565
25.5716	25.5545
25.5607	25.5436
25.5498	25.5327
25.5134	25.5474
25.5005	25.5384
25.4873	25.5298
25.4717	25.5236
25.4539	25.5196
25.4369	25.5148
25.4199	25.51
25.4064	25.5016
25.3956	25.4907
25.3847	25.4797
25.3738	25.4688
25.3629	25.4579
25.352	25.447
25.366	25.4112
25.3551	25.4003
25.3442	25.3894
25.3333	25.3785
25.3472	25.3428
25.3363	25.3319
25.3254	25.321
25.3145	25.3101
25.3036	25.2992
25.2927	25.2883
25.2818	25.2774
25.2709	25.2665
25.2846	25.231
25.2737	25.2201
25.2628	25.2092
25.2519	25.1983
25.241	25.1874
25.2301	25.1765
25.2192	25.1656
25.2083	25.1547
25.1728	25.1684
25.1619	25.1575
25.151	25.1466
25.1401	25.1357
25.1047	25.1493
25.0938	25.1384
25.0829	25.1275
25.072	25.1166
25.0611	25.1056
25.0502	25.0947
25.0393	25.0838
25.0284	25.0729
25.0419	25.0376
25.031	25.0267
25.0205	25.0154
25.0175	24.9966
25.0173	24.975
25.012	24.9586
25.0058	24.9429
24.9979	24.929
24.9887	24.9164
24.9779	24.9053
24.9673	24.8942
24.9603	24.8794
24.9545	24.8634
24.9496	24.8464
24.9436	24.8306
24.9385	24.814
24.9095	24.8212
24.903	24.8058
24.8954	24.7916
24.8851	24.7802
24.8742	24.7692
24.8632	24.7584
24.8519	24.7479
24.834	24.744
24.8096	24.7466
24.7602	24.7742
24.7327	24.7799
24.7082	24.7826
24.6881	24.7808
24.6281	24.819
24.6172	24.8081
24.6063	24.7972
24.5954	24.7863
24.5847	24.7752
24.5738	24.7643
24.5629	24.7534
24.552	24.7425
24.5891	24.6837
24.5782	24.6727
24.5673	24.6618
24.5564	24.6509
24.5695	24.6161
24.5586	24.6052
24.5477	24.5943
24.5368	24.5834
24.5497	24.5486
24.5388	24.5377
24.5279	24.5268
24.517	24.5159
24.5061	24.505
24.4952	24.4941
24.4843	24.4832
24.4734	24.4723
24.4862	24.4377
24.4753	24.4268
24.4644	24.4159
24.4535	24.405
24.4425	24.3941
24.4316	24.3832
24.4207	24.3723
24.4098	24.3614
24.3989	24.3506
24.388	24.3397
24.3771	24.3288
24.3662	24.3179
24.3552	24.307
24.3443	24.2961
24.3334	24.2852
24.3225	24.2743
24.288	24.287
24.2771	24.2761
24.2662	24.2652
24.2553	24.2543
24.221	24.2668
24.2101	24.2559
24.1992	24.245
24.1883	24.2341
24.1774	24.2232
24.1665	24.2123
24.1556	24.2014
24.1447	24.1905
24.1572	24.1562
24.1463	24.1453
24.1354	24.1343
24.1245	24.1234
24.1136	24.1125
24.126	24.0783
24.1151	24.0674
24.1042	24.0565
24.0933	24.0456
24.0823	24.0348
24.0714	24.0239
24.0605	24.013
24.0496	24.0021
24.0387	23.9912
24.0278	23.9803
24.0169	23.9694
24.006	23.9585
23.9487	23.994
23.9378	23.9831
23.9269	23.9721
23.916	23.9612
23.9052	23.9503
23.8943	23.9394
23.8834	23.9285
23.8725	23.9176
23.8616	23.9066
23.8507	23.8957
23.8398	23.8848
23.8289	23.8739
23.864	23.817
23.8531	23.8061
23.8422	23.7952
23.8313	23.7843
23.8204	23.7734
23.8095	23.7626
23.7986	23.7517
23.7877	23.7408
23.7767	23.7299
23.7658	23.719
23.7549	23.7081
23.744	23.6972
23.7331	23.6863
23.6993	23.6983
23.6884	23.6874
23.6775	23.6765
23.6666	23.6656
23.6557	23.6547
23.6448	23.6438
23.6339	23.6329
23.623	23.622
23.6121	23.6111
23.6012	23.6002
23.5903	23.5893
23.5794	23.5784
23.5458	23.5901
23.5349	23.5792
23.524	23.5683
23.5131	23.5574
23.5022	23.5465
23.4913	23.5356
23.4804	23.5247
23.4695	23.5137
23.4587	23.5028
23.4478	23.4919
23.4369	23.481
23.426	23.4701
23.4151	23.4591
23.4042	23.4482
23.3933	23.4373
23.3824	23.4264
23.4165	23.3705
23.4056	23.3596
23.3947	23.3487
23.3838	23.3378
23.3728	23.327
23.3619	23.3161
23.351	23.3052
23.3401	23.2943
23.3292	23.2834
23.3183	23.2725
23.3074	23.2616
23.2965	23.2507
23.2855	23.2399
23.2746	23.229
23.2637	23.2181
23.2528	23.2072
23.1973	23.2409
23.1864	23.2299
23.1755	23.219
23.1646	23.2081
23.176	23.175
23.1651	23.1641
23.1542	23.1532
23.1433	23.1423
23.1102	23.1535
23.0993	23.1426
23.0884	23.1317
23.0775	23.1208
23.0666	23.1099
23.0557	23.099
23.0448	23.0881
23.0339	23.0772
23.023	23.0663
23.0343	23.0333
23.0233	23.0224
23.0124	23.0114
23.0015	23.0005
22.9906	22.9896
22.9797	22.9787
22.9688	22.9678
22.9579	22.9569
22.947	22.946
22.9361	22.9351
22.9252	22.9242
22.9143	22.9133
22.9034	22.9024
22.8925	22.8915
22.8816	22.8806
22.8707	22.8697
22.838	22.8807
22.8271	22.8698
22.8162	22.8589
22.8053	22.848
22.7726	22.8588
22.7617	22.8479
22.7508	22.837
22.7399	22.8261
22.7291	22.8151
22.7182	22.8042
22.7073	22.7933
22.6964	22.7824
22.6856	22.7714
22.6747	22.7605
22.6638	22.7496
22.6529	22.7387
23.6303	21.7353
23.6194	21.7244
23.6084	21.7136
23.5974	21.7028
23.6528	21.6249
23.6418	21.6141
23.6309	21.6033
23.6199	21.5925
23.3584	21.8342
23.3474	21.8235
23.3364	21.8126
23.3254	21.8018
22.8953	22.2123
22.8844	22.2014
22.8734	22.1905
22.8625	22.1797
22.6608	22.3599
22.6499	22.3491
22.639	22.3382
22.6281	22.3273
22.4673	22.4663
22.4564	22.4554
22.4455	22.4445
22.4346	22.4336
22.2957	22.5507
22.2848	22.5398
22.2739	22.5289
22.263	22.518
22.2099	22.5492
22.199	22.5382
22.1882	22.5273
22.1773	22.5164
22.209	22.4629
22.1982	22.452
22.1873	22.4411
22.1764	22.4302
22.2081	22.3767
22.1972	22.3658
22.1863	22.3549
22.1754	22.344
22.5433	21.9539
22.5324	21.943
22.5214	21.9321
22.5105	21.9213
22.4996	21.9104
22.5497	21.8383
22.5388	21.8274
22.5278	21.8165
22.5169	21.8057
22.1511	22.1502
22.1402	22.1393
22.1293	22.1284
22.1184	22.1175
22.0025	22.2115
21.9916	22.2006
21.9808	22.1897
21.9699	22.1788
21.9174	22.2094
21.9065	22.1985
21.8956	22.1876
21.8847	22.1767
23.2264	20.8065
23.2156	20.7955
23.2046	20.7847
23.1936	20.774
23.3271	20.617
23.3161	20.6061
23.3051	20.5954
23.294	20.5846
22.9858	20.8743
22.9748	20.8636
22.9638	20.8528
22.9528	20.842
22.4923	21.2841
22.4813	21.2733
22.4703	21.2624
22.4594	21.2516
22.4847	21.2043
22.4737	21.1934
22.4628	21.1826
22.4518	21.1717
22.4408	21.1609
21.647	21.9347
21.6361	21.9238
21.6252	21.9129
21.6143	21.902
