29.9138	29.9202
29.9168	29.9232
29.8031	29.8093
29.7012	29.7096
29.6977	29.7198
29.6898	29.7343
29.6763	29.7545
29.6639	29.7736
29.6252	29.819
29.6273	29.8236
29.6306	29.8269
29.635	29.8292
29.6701	29.8008
29.5517	29.6792
29.3607	29.4875
29.1563	29.2831
28.9772	29.0422
28.7672	28.8321
28.5574	28.6219
28.3685	28.4296
28.2112	28.2085
28.0181	28.0101
27.8314	27.8183
27.6513	27.633
27.471	27.4478
27.3191	27.2367
27.1395	27.0533
26.9711	26.8846
26.8036	26.7173
26.6375	26.5487
26.4922	26.3983
26.5005	26.4056
26.5055	26.4164
26.5075	26.4316
26.5106	26.4458
26.5146	26.4591
26.5202	26.4708
26.4986	26.5094
26.5061	26.5191
26.5138	26.5286
26.5184	26.5411
26.5211	26.5554
26.5254	26.5682
26.5326	26.578
26.5411	26.5865
26.5233	26.6212
26.5318	26.6297
26.5403	26.6381
26.5489	26.6464
26.5582	26.654
26.5679	26.661
26.5763	26.6695
26.5852	26.6774
26.6496	26.6297
26.6638	26.6322
26.6741	26.6386
26.6825	26.6469
26.691	26.655
26.6992	26.6633
26.7075	26.6715
26.7158	26.6798
26.7241	26.6881
26.7323	26.6963
26.7406	26.7045
26.7488	26.7127
26.757	26.7209
26.7652	26.7291
26.7734	26.7373
26.7816	26.7454
26.7897	26.7536
26.7979	26.7617
26.806	26.7698
26.8141	26.778
26.8223	26.7861
26.8304	26.7942
26.8384	26.8022
26.8465	26.8103
26.8546	26.8184
26.8361	26.8529
26.8445	26.8605
26.8539	26.8671
26.864	26.8731
26.8741	26.8788
26.8841	26.8848
26.8939	26.8909
26.9037	26.897
26.9125	26.9041
26.9204	26.912
26.9288	26.9195
26.9381	26.926
26.9475	26.9323
26.9558	26.9397
26.9637	26.9475
26.9715	26.9554
26.9793	26.9632
26.9871	26.971
26.9949	26.9788
27.0027	26.9866
27.0105	26.9944
27.0182	27.0021
27.026	27.0098
27.0338	27.0176
27.0147	27.0521
27.0224	27.0598
27.0301	27.0675
27.0379	27.0752
27.0455	27.0829
27.0531	27.0906
27.0608	27.0982
27.0685	27.1059
27.1029	27.0867
27.1105	27.0943
27.1181	27.1019
27.1257	27.1094
27.1332	27.117
27.1408	27.1246
27.1484	27.1321
27.1559	27.1396
27.1634	27.1472
27.1709	27.1547
27.1784	27.1622
27.1859	27.1696
27.1934	27.1771
27.2008	27.1846
27.2083	27.192
27.2158	27.1994
27.1962	27.2339
27.2031	27.2417
27.2096	27.2501
27.2145	27.26
27.2215	27.2679
27.2288	27.2753
27.2362	27.2826
27.2435	27.29
27.2509	27.2974
27.2852	27.2777
27.2925	27.2849
27.2998	27.2922
27.3071	27.2995
27.3139	27.3072
27.3207	27.3149
27.3277	27.3224
27.335	27.3296
27.3422	27.3368
27.3494	27.344
27.3566	27.3512
27.3638	27.3584
27.3709	27.3656
27.3781	27.3727
27.3852	27.3799
27.3917	27.3877
27.3983	27.3953
27.4055	27.4024
27.4126	27.4095
27.4197	27.4166
27.4267	27.4237
27.4338	27.4307
27.4409	27.4378
27.4479	27.4448
27.4549	27.4519
27.4619	27.4589
27.469	27.4659
27.476	27.4729
27.4829	27.4799
27.4899	27.4868
27.4969	27.4938
27.5039	27.5007
27.5108	27.5077
27.5177	27.5146
27.5246	27.5215
27.5315	27.5284
27.5385	27.5354
27.5453	27.5422
27.5522	27.5491
27.5591	27.556
27.566	27.5629
27.5728	27.5697
27.5796	27.5765
27.5865	27.5834
27.5933	27.5902
27.6001	27.597
27.6068	27.6038
27.6136	27.6105
27.6204	27.6173
27.6271	27.624
27.6339	27.6308
27.6406	27.6375
27.6473	27.6442
27.654	27.6509
27.6607	27.6576
27.6674	27.6643
27.6741	27.671
27.6807	27.6776
27.6874	27.6843
27.694	27.6909
27.7007	27.6975
27.7072	27.7042
27.7139	27.7107
27.7205	27.7173
27.7271	27.7239
27.7336	27.7305
27.7402	27.7371
27.7467	27.7436
27.7533	27.7502
27.7598	27.7567
27.7663	27.7632
27.7728	27.7697
27.7794	27.7762
27.7858	27.7827
27.7923	27.7892
27.7988	27.7956
27.8052	27.8021
27.8116	27.8085
27.8181	27.815
27.8245	27.8214
27.831	27.8278
27.8651	27.8065
27.8715	27.8128
27.8778	27.8192
27.8842	27.8256
27.8906	27.832
27.8692	27.8661
27.8756	27.8724
27.8819	27.8788
27.8883	27.8851
27.8946	27.8914
27.9009	27.8977
27.9072	27.904
27.9135	27.9103
27.8919	27.9444
27.8982	27.9507
27.9044	27.957
27.9107	27.9632
27.9169	27.9695
27.9231	27.9757
27.9293	27.9819
27.9356	27.9881
27.9696	27.9665
27.9764	27.9719
27.9881	27.9726
28.0016	27.9714
27.9862	27.9992
27.9954	28.0022
28.0018	28.0081
28.0082	28.014
28.0157	28.0187
28.0244	28.0222
28.0331	28.0257
28.0421	28.0289
28.0496	28.0336
28.0585	28.0368
28.0691	28.0383
28.0785	28.041
28.0854	28.0461
28.0912	28.0524
28.0965	28.0591
28.1021	28.0656
28.1074	28.0723
28.1134	28.0783
28.1194	28.0842
28.1254	28.0902
28.1314	28.0962
28.1653	28.0741
28.1713	28.08
28.1772	28.0859
28.1831	28.0918
28.1609	28.1258
28.1668	28.1317
28.1727	28.1375
28.1786	28.1434
28.1564	28.1775
28.1622	28.1833
28.1681	28.1892
28.174	28.195
28.1798	28.2009
28.1856	28.2067
28.1915	28.2126
28.1973	28.2184
28.2031	28.2242
28.2089	28.23
28.2147	28.2358
28.2205	28.2416
28.2262	28.2474
28.232	28.2531
28.2378	28.2589
28.2435	28.2646
28.2492	28.2704
28.2549	28.2761
28.2607	28.2818
28.2664	28.2875
28.272	28.2932
28.2777	28.2989
28.2834	28.3046
28.2891	28.3102
28.2665	28.3442
28.2721	28.3499
28.2778	28.3556
28.2835	28.3612
28.2891	28.3669
28.2947	28.3725
28.3003	28.3782
28.306	28.3838
28.3398	28.3611
28.3454	28.3666
28.351	28.3722
28.3566	28.3778
28.3629	28.3826
28.3984	28.3581
28.4059	28.3617
28.4141	28.3645
28.421	28.3686
28.4282	28.3724
28.4344	28.3772
28.4399	28.3826
28.4446	28.3888
28.4199	28.4244
28.4251	28.4301
28.4306	28.4355
28.4361	28.441
28.4415	28.4464
28.4469	28.4518
28.4523	28.4572
28.4578	28.4626
28.4631	28.4681
28.4685	28.4734
28.4739	28.4788
28.4793	28.4842
28.4846	28.4896
28.49	28.4949
28.4953	28.5002
28.5007	28.5056
28.5059	28.5109
28.5113	28.5162
28.5166	28.5215
28.5219	28.5268
28.5272	28.5322
28.5325	28.5374
28.5377	28.5427
28.543	28.5479
28.5482	28.5532
28.5535	28.5585
28.5588	28.5637
28.564	28.5689
28.5692	28.5742
28.5744	28.5794
28.5796	28.5846
28.5848	28.5898
28.59	28.595
28.5952	28.6001
28.6004	28.6053
28.6055	28.6105
28.6106	28.6157
28.6156	28.621
28.6168	28.6301
28.6132	28.6439
28.6047	28.6627
28.5956	28.682
28.5876	28.7002
28.582	28.716
28.5798	28.7284
28.5803	28.738
28.5854	28.743
28.5905	28.7481
28.5955	28.7532
28.658	28.7007
28.663	28.7057
28.668	28.7107
28.6745	28.7142
28.7117	28.687
28.7196	28.689
28.7275	28.6911
28.7354	28.6931
28.7756	28.6628
28.7858	28.6624
28.7918	28.6664
28.7967	28.6713
28.8017	28.6762
28.8066	28.6811
28.8115	28.686
28.8164	28.6909
28.7357	28.7814
28.7487	28.7782
28.7621	28.7745
28.7709	28.7755
28.72	28.8362
28.7298	28.8362
28.742	28.8337
28.7526	28.8329
28.7625	28.8328
28.7713	28.8337
28.7811	28.8337
28.7895	28.835
28.799	28.8352
28.841	28.8028
28.8559	28.7976
28.8686	28.7945
28.8827	28.7899
30.3237	27.3627
30.3474	27.3643
30.3711	27.3659
30.3939	27.3685
30.479	27.3094
30.4829	27.3328
30.4788	27.3644
30.4723	27.3984
30.1322	27.7628
30.1213	27.7931
30.108	27.8258
30.095	27.8582
29.316	28.6532
29.2975	28.6816
29.2899	28.6991
29.2891	28.7097
28.3656	29.6434
28.369	29.6519
28.3752	29.6576
28.3849	29.6599
28.0715	29.9865
28.0835	29.9907
28.0937	29.9966
28.1022	30.0042
28.3543	29.7669
28.3765	29.7574
28.4086	29.7381
28.4264	29.7331
28.7809	29.39
28.7976	29.383
28.8152	29.3751
28.8309	29.3691
29.7475	28.4617
29.764	28.4561
29.7815	28.4496
29.7965	28.4456
29.7546	28.4984
29.7633	28.5001
29.7701	28.5038
29.7789	28.5055
29.7889	28.5059
29.4811	28.8241
29.4899	28.824
29.4993	28.8233
29.5071	28.8242
31.0663	27.2823
31.0926	27.2917
31.1194	27.3007
31.1447	27.3112
31.2671	27.2261
31.2798	27.2532
31.2762	27.2969
31.2539	27.3597
30.314	28.3296
30.2757	28.3831
30.2398	28.4342
30.2212	28.4677
29.3595	29.3415
29.345	29.3637
29.3279	29.3887
29.3102	29.4143
28.3466	30.3864
28.3416	30.4053
