-934.894	-3170.8	0.628446	-0.777854
-939.597	-3167.02	0.625504	-0.780221
-945.174	-3162.56	0.621587	-0.783345
-949.914	-3158.82	0.617679	-0.786431
-954.673	-3155.1	0.613755	-0.789497
-959.452	-3151.4	0.609816	-0.792543
-965.126	-3147.05	0.605138	-0.79612
-969.947	-3143.4	0.601162	-0.799127
-975.229	-3139.45	0.596806	-0.802385
-980.091	-3135.85	0.592798	-0.805351
-984.972	-3132.27	0.589656	-0.807655
-989.864	-3128.71	0.587564	-0.809178
-995.213	-3124.83	0.585278	-0.810833
-1000.13	-3121.29	0.583177	-0.812345
-1005.05	-3117.76	0.581073	-0.813851
-1009.99	-3114.25	0.580035	-0.814591
-1015.37	-3110.41	0.580944	-0.813943
-1020.3	-3106.89	0.581777	-0.813348
-1025.23	-3103.36	0.58261	-0.812752
-1030.61	-3099.5	0.583963	-0.81178
-1035.53	-3095.95	0.585773	-0.810475
-1040.45	-3092.39	0.587581	-0.809166
-1045.36	-3088.82	0.589385	-0.807852
-1050.25	-3085.23	0.607259	-0.794504
-1055.41	-3081.07	0.655829	-0.754909
-1059.9	-3076.98	0.698103	-0.715998
-1064.15	-3072.63	0.738076	-0.674717
-1068.5	-3067.62	0.779731	-0.626115
-1072.19	-3062.78	0.816095	-0.577918
-1075.59	-3057.72	0.849489	-0.527606
-1078.94	-3051.98	0.882386	-0.470527
-1081.68	-3046.53	0.905605	-0.424122
-1084.17	-3040.96	0.922491	-0.386019
-1086.63	-3034.77	0.939084	-0.343687
-1088.63	-3029.01	0.952591	-0.304253
-1090.4	-3023.16	0.960478	-0.278356
-1092.08	-3017.29	0.963088	-0.269187
-1093.7	-3011.39	0.96561	-0.259994
-1095.41	-3004.95	0.968262	-0.249938
-1096.91	-2999.02	0.970601	-0.240695
-1098.37	-2993.08	0.970768	-0.240021
-1100	-2986.61	0.968115	-0.250506
-1101.55	-2980.69	0.965584	-0.260092
-1103.17	-2974.79	0.962957	-0.269653
-1104.85	-2968.9	0.95962	-0.2813
-1106.6	-2963.03	0.955365	-0.295428
-1108.62	-2956.66	0.950486	-0.310768
-1110.56	-2950.85	0.945796	-0.324761
-1112.59	-2945.07	0.941047	-0.338275
-1114.89	-2938.79	0.935937	-0.352167
-1117.08	-2933.06	0.931073	-0.364834
-1119.35	-2927.37	0.926036	-0.377435
-1122.13	-2920.67	0.920509	-0.390722
-1124.55	-2915.04	0.916576	-0.399861
-1127.02	-2909.42	0.912552	-0.408961
-1129.79	-2903.32	0.908059	-0.418843
-1132.38	-2897.76	0.904792	-0.425854
-1135.25	-2891.7	0.902992	-0.429658
-1137.89	-2886.16	0.901327	-0.433139
-1140.56	-2880.63	0.899649	-0.436613
-1143.5	-2874.6	0.898587	-0.438795
-1146.44	-2868.57	0.899085	-0.437774
-1149.13	-2863.04	0.899541	-0.436837
-1151.81	-2857.51	0.899995	-0.435899
-1154.73	-2851.47	0.90049	-0.434876
-1157.41	-2845.93	0.900701	-0.43444
-1160.08	-2840.39	0.900621	-0.434606
-1162.76	-2834.84	0.90054	-0.434772
-1165.68	-2828.8	0.900453	-0.434954
-1168.36	-2823.25	0.900372	-0.43512
-1171.04	-2817.71	0.900292	-0.435287
-1173.72	-2812.16	0.900211	-0.435453
-1176.64	-2806.11	0.900124	-0.435635
-1179.33	-2800.56	0.900043	-0.435801
-1182.02	-2795.02	0.899962	-0.435968
-1184.95	-2788.96	0.899874	-0.436149
-1187.64	-2783.41	0.899794	-0.436316
-1190.33	-2777.86	0.899713	-0.436483
-1193.02	-2772.31	0.899632	-0.436649
-1195.96	-2766.26	0.899544	-0.436831
-1198.66	-2760.71	0.899463	-0.436998
-1201.34	-2755.14	0.909062	-0.416661
-1203.8	-2749.48	0.928639	-0.370983
-1206.16	-2743.17	0.947383	-0.320103
-1208.02	-2737.27	0.96212	-0.272628
-1209.58	-2731.29	0.974697	-0.223532
-1210.93	-2724.68	0.985775	-0.168071
-1211.84	-2718.56	0.993161	-0.116749
-1212.44	-2712.39	0.997878	-0.0651085
-1212.72	-2705.64	0.999882	-0.015349
-1212.72	-2699.45	0.999766	0.0216097
-1212.5	-2693.25	0.998285	0.0585402
-1212.04	-2687.07	0.99544	0.0953933
-1211.35	-2680.9	0.991234	0.132119
-1210.36	-2674.21	0.987245	0.159208
-1209.35	-2668.09	0.985859	0.167578
-1208.29	-2661.97	0.984402	0.175937
-1207.07	-2655.31	0.982731	0.185041
-1205.91	-2649.21	0.982724	0.185077
-1204.78	-2643.1	0.984543	0.17514
-1203.63	-2636.42	0.986414	0.16428
-1202.63	-2630.29	0.988023	0.154306
-1201.7	-2624.14	0.99001	0.141
-1200.8	-2617.42	0.992518	0.122102
-1200.08	-2611.24	0.9945	0.104738
-1199.48	-2605.05	0.996178	0.0873422
-1198.98	-2598.85	0.997514	0.070465
-1198.55	-2592.08	0.998608	0.052746
-1198.26	-2585.86	0.999334	0.036488
-1198.08	-2579.64	0.999796	0.0202195
-1197.99	-2572.85	0.999986	0.00525717
-1197.98	-2566.62	0.999988	-0.00487706
-1198.04	-2560.39	0.999887	-0.0150112
-1198.16	-2554.16	0.999684	-0.0251444
-1198.37	-2546.8	0.999431	-0.0337311
-1198.59	-2540.57	0.999337	-0.0364116
-1198.85	-2533.77	0.999226	-0.0393356
-1199.1	-2527.54	0.999117	-0.0420158
-1199.37	-2521.31	0.999123	-0.0418623
-1199.62	-2515.08	0.999266	-0.0383081
-1199.85	-2508.84	0.999396	-0.0347533
-1200.07	-2502.04	0.999523	-0.0308746
-1200.26	-2495.8	0.999627	-0.0273187
-1200.42	-2489.56	0.999731	-0.0231937
-1200.56	-2482.75	0.999839	-0.0179487
-1200.66	-2476.51	0.999914	-0.0131401
-1200.73	-2470.26	0.999965	-0.00833109
-1200.77	-2463.45	0.999995	-0.00308224
-1200.78	-2457.2	0.999998	0.00173235
-1200.76	-2450.95	0.999979	0.00654706
-1200.7	-2444.7	0.999935	0.0113618
-1200.62	-2438.44	0.999883	0.0152679
-1200.51	-2431.62	0.999842	0.0177946
-1200.39	-2425.37	0.999798	0.0201108
-1200.26	-2419.11	0.999748	0.0224269
-1200.1	-2412.29	0.999716	0.023815
-1199.95	-2406.03	0.999721	0.0236266
-1199.8	-2399.78	0.999725	0.0234381
-1199.65	-2392.95	0.99973	0.0232325
-1199.5	-2386.69	0.999747	0.0224737
-1199.36	-2380.43	0.999779	0.0210304
-1199.22	-2373.59	0.999811	0.0194558
-1199.11	-2367.33	0.999838	0.0180123
-1199	-2361.06	0.999872	0.0159976
-1198.9	-2354.23	0.999915	0.0130517
-1198.82	-2347.96	0.999946	0.0103511
-1198.76	-2341.69	0.999971	0.00765021
-1198.72	-2335.42	0.999988	0.00494912
-1198.7	-2329.14	0.999996	0.00270416
-1198.68	-2322.3	0.999999	0.00112612
-1198.68	-2316.03	1	-0.000324735
-1198.69	-2309.75	0.999998	-0.00182005
-1198.7	-2302.9	0.999999	0.0010568
-1198.67	-2296.62	0.999954	0.00954541
-1198.59	-2290.34	0.999837	0.0180336
-1198.44	-2283.49	0.999627	0.0272923
-1198.23	-2276.64	0.999451	0.0331252
-1198.02	-2270.36	0.999419	0.0340775
-1197.8	-2264.08	0.999386	0.0350298
-1197.58	-2257.8	0.999352	0.035982
-1197.35	-2251.52	0.999384	0.0351021
-1197.12	-2244.66	0.99953	0.0306439
-1196.94	-2238.38	0.999647	0.0265564
-1196.79	-2232.09	0.999748	0.0224682
-1196.64	-2225.23	0.999838	0.0180077
-1196.54	-2218.94	0.999911	0.0133438
-1196.47	-2212.65	0.999968	0.00798988
-1196.43	-2205.78	0.999998	0.0021487
-1196.43	-2199.48	0.999995	-0.00320609
-1196.47	-2193.19	0.999973	-0.0074153
-1196.52	-2186.89	0.999947	-0.0102497
-1196.6	-2180.02	0.999911	-0.0133418
-1196.69	-2173.72	0.999869	-0.0161764
-1196.8	-2167.42	0.99983	-0.0184372
-1196.92	-2161.12	0.9998	-0.0200096
-1197.06	-2154.24	0.999764	-0.021725
-1197.2	-2147.94	0.999729	-0.0232975
-1197.35	-2141.63	0.999719	-0.0237202
-1197.51	-2134.76	0.999743	-0.0226762
-1197.65	-2128.45	0.999764	-0.0217191
-1197.79	-2122.14	0.999784	-0.020762
-1197.93	-2115.26	0.999806	-0.0197179
-1198.05	-2108.95	0.999835	-0.0181846
-1198.16	-2102.64	0.999873	-0.0159598
-1198.25	-2096.33	0.999906	-0.0137349
-1198.34	-2089.44	0.999936	-0.0113075
-1198.41	-2083.12	0.999953	-0.0096579
-1198.47	-2076.81	0.999962	-0.00869878
-1198.52	-2070.49	0.99997	-0.00773965
-1198.57	-2063.6	0.999978	-0.00669332
-1198.61	-2056.7	0.999984	-0.0056466
-1198.65	-2050.38	0.999989	-0.00468662
-1198.67	-2044.06	0.999993	-0.00372663
-1198.7	-2037.16	0.999996	-0.0026794
-1198.66	-2030.83	0.998484	0.0550486
-1197.98	-2024.53	0.983653	0.180072
-1196.52	-2018.36	0.953196	0.302353
-1194.29	-2012.4	0.907578	0.419884
-1191.01	-2006.27	0.841352	0.540487
-1187.33	-2001.04	0.803992	0.59464
-1183.54	-1995.89	0.807984	0.589204
-1179.45	-1990.24	0.812296	0.583245
-1175.73	-1985.03	0.81621	0.577755
-1172.06	-1979.79	0.832601	0.553873
-1168.64	-1974.38	0.862115	0.506713
-1165.52	-1968.79	0.888965	0.457976
-1162.48	-1962.5	0.915116	0.403191
-1159.84	-1956.03	0.942081	0.335385
-1157.89	-1949.92	0.966557	0.256453
-1156.46	-1943.67	0.984435	0.175747
-1155.54	-1937.31	0.995589	0.0938264
-1155.15	-1930.9	0.999597	0.0283724
-1155.06	-1923.89	0.999945	-0.0104887
-1155.22	-1917.46	0.998937	-0.0460955
-1155.61	-1911.04	0.996661	-0.0816458
-1156.3	-1904.06	0.992736	-0.12031
-1157.15	-1897.68	0.990273	-0.139137
-1158.04	-1891.31	0.990409	-0.138165
-1158.93	-1884.93	0.990544	-0.137193
-1159.89	-1877.98	0.990691	-0.136133
-1160.75	-1871.6	0.992396	-0.123085
-1161.47	-1865.2	0.995431	-0.0954794
-1162.01	-1858.78	0.997699	-0.0677982
-1162.4	-1851.76	0.999295	-0.0375402
-1162.57	-1845.32	0.999967	-0.00808907
-1162.54	-1838.88	0.999726	0.0233891
-1162.27	-1831.85	0.998334	0.0577032
-1161.82	-1825.42	0.996023	0.0891004
-1161.2	-1819	0.996654	0.0817405
-1160.81	-1812.56	0.999614	0.0277913
-1160.77	-1806.11	0.999656	-0.0262458
-1161.13	-1799.08	0.996372	-0.0851078
-1161.8	-1792.66	0.993615	-0.11282
-1162.52	-1786.24	0.994014	-0.109251
-1163.28	-1779.24	0.994435	-0.105356
-1163.95	-1772.81	0.994806	-0.101784
-1164.59	-1766.38	0.99614	-0.0877748
-1165.12	-1759.35	0.998271	-0.058779
-1165.43	-1752.9	0.99948	-0.0322381
-1165.57	-1746.43	0.999982	-0.0060514
-1165.55	-1739.97	0.999989	0.00474824
-1165.54	-1733.5	0.999996	-0.0029356
-1165.59	-1726.45	0.999919	-0.0126903
-1165.7	-1719.98	0.999736	-0.0229848
-1165.88	-1713.51	0.999409	-0.0343684
-1166.16	-1706.46	0.99859	-0.0530883
-1166.57	-1700	0.996978	-0.0776794
-1167.14	-1693.55	0.994706	-0.102757
-1167.95	-1686.54	0.991467	-0.130357
-1168.86	-1680.13	0.988112	-0.153737
-1169.91	-1673.74	0.984664	-0.174462
-1171.09	-1667.38	0.980918	-0.194421
-1172.53	-1660.46	0.976543	-0.215324
-1173.96	-1654.14	0.97409	-0.226162
-1175.43	-1647.83	0.973832	-0.227267
-1176.91	-1641.52	0.973728	-0.227714
-1178.52	-1634.64	0.973785	-0.227469
-1179.98	-1628.33	0.975029	-0.222076
-1181.39	-1622	0.977603	-0.210457
-1182.84	-1615.08	0.980416	-0.196936
-1184.08	-1608.72	0.982972	-0.183757
-1185.24	-1602.33	0.98574	-0.168276
-1186.37	-1595.35	0.988863	-0.148829
-1187.29	-1588.93	0.991392	-0.13093
-1188.09	-1582.49	0.993596	-0.112988
-1188.78	-1576.04	0.995421	-0.0955859
-1189.35	-1569.58	0.996887	-0.0788472
-1189.86	-1562.52	0.998165	-0.0605609
-1190.21	-1556.03	0.999038	-0.0438515
-1190.45	-1549.55	0.999507	-0.0313975
-1190.65	-1542.47	0.999728	-0.0233107
-1190.78	-1535.97	0.999871	-0.0160612
-1190.87	-1529.48	0.999959	-0.00905446
-1190.91	-1522.39	0.99999	-0.00452677
-1190.94	-1515.9	0.999991	-0.00428789
-1190.97	-1509.4	0.999991	-0.00421878
-1191	-1502.9	0.99999	-0.00436169
-1191.02	-1496.41	0.999989	-0.0047797
-1191.06	-1489.31	0.999972	-0.00749751
-1191.12	-1482.82	0.999921	-0.0126059
-1191.22	-1476.31	0.999841	-0.0178382
-1191.36	-1469.22	0.999722	-0.0235814
-1191.53	-1462.72	0.999583	-0.0288672
-1191.73	-1456.22	0.999417	-0.0341532
-1191.97	-1449.72	0.999222	-0.0394388
-1192.27	-1442.63	0.998978	-0.0452042
-1192.57	-1436.14	0.998755	-0.0498918
-1192.91	-1429.64	0.998549	-0.0538427
-1193.27	-1423.14	0.998331	-0.0577556
-1193.69	-1416.05	0.998076	-0.061999
-1194.1	-1409.56	0.997944	-0.0640978
-1194.52	-1403.06	0.997947	-0.064048
-1194.98	-1395.97	0.99795	-0.063994
-1195.39	-1389.48	0.997953	-0.0639449
-1195.81	-1382.98	0.998032	-0.0627018
-1196.21	-1376.48	0.998197	-0.0600256
-1196.59	-1369.98	0.998354	-0.0573492
-1196.99	-1362.88	0.998518	-0.0544293
-1197.34	-1356.37	0.998691	-0.0511546
-1197.66	-1349.87	0.998887	-0.0471574
-1197.98	-1342.77	0.999084	-0.0427903
-1198.25	-1336.25	0.999248	-0.0387866
-1198.49	-1329.74	0.999395	-0.0347826
-1198.73	-1322.63	0.999537	-0.0304126
-1198.92	-1316.12	0.999651	-0.0264046
-1199.08	-1309.6	0.999749	-0.0223965
-1199.21	-1303.08	0.999831	-0.0183881
-1199.32	-1296.56	0.999882	-0.0153362
-1199.43	-1289.44	0.999904	-0.0138333
-1199.51	-1282.92	0.999922	-0.0124559
-1199.59	-1276.39	0.999939	-0.0110786
-1199.67	-1269.28	0.999948	-0.0101751
-1199.73	-1262.75	0.999949	-0.0101153
-1199.8	-1256.22	0.999949	-0.0100558
-1199.86	-1249.7	0.99995	-0.00999665
-1199.93	-1243.17	0.999946	-0.0104175
-1200.01	-1236.05	0.99993	-0.011793
-1200.09	-1229.52	0.999915	-0.0130542
-1200.18	-1222.99	0.999898	-0.0143098
-1200.28	-1215.87	0.999881	-0.0154491
-1200.38	-1209.34	0.999875	-0.0157948
-1200.49	-1202.8	0.999883	-0.015309
-1200.58	-1196.27	0.999899	-0.014207
-1200.69	-1188.55	0.99993	-0.0118289
-1200.76	-1182.02	0.999962	-0.00872762
-1200.81	-1175.48	0.999984	-0.00557651
-1200.84	-1168.35	0.999998	-0.00213875
-1200.84	-1161.81	0.999999	0.00101326
-1200.83	-1155.28	0.999991	0.00416607
-1200.79	-1148.14	0.999971	0.0076056
-1200.73	-1141.6	0.999942	0.0107585
-1200.65	-1135.06	0.999903	0.0139115
-1200.55	-1128.53	0.999864	0.0164635
-1200.43	-1121.39	0.99983	0.0184606
-1200.3	-1114.85	0.999794	0.0202914
-1200.16	-1108.31	0.999755	0.0221222
-1200.01	-1101.77	0.999725	0.0234599
-1199.85	-1094.63	0.999717	0.0237782
-1199.69	-1088.09	0.999726	0.0234071
-1199.54	-1081.54	0.999751	0.0223067
-1199.4	-1075	0.999803	0.0198481
-1199.27	-1067.86	0.999888	0.0149559
-1199.19	-1061.31	0.99995	0.0100444
-1199.13	-1054.76	0.999989	0.00462563
-1199.12	-1048.21	0.999999	-0.00129239
-1199.15	-1041.07	0.999966	-0.00828086
-1199.22	-1034.52	0.999888	-0.0149938
-1199.34	-1027.97	0.999761	-0.0218594
-1199.52	-1020.82	0.999585	-0.0288135
-1199.72	-1014.27	0.999407	-0.0344414
-1199.96	-1007.72	0.999197	-0.0400687
-1200.26	-1000.58	0.998934	-0.0461654
-1200.58	-994.033	0.998671	-0.0515418
-1200.93	-987.487	0.998535	-0.0541135
-1201.28	-980.94	0.998574	-0.0533843
-1201.63	-974.393	0.998628	-0.0523566
-1202	-967.249	0.998703	-0.0509184
-1202.33	-960.698	0.998841	-0.0481413
-1202.64	-954.147	0.999043	-0.04374
-1202.93	-946.997	0.999246	-0.0388311
-1203.18	-940.441	0.999413	-0.0342731
-1203.41	-933.287	0.99959	-0.0286429
-1203.58	-926.727	0.999743	-0.0226801
-1203.71	-920.166	0.99986	-0.0167166
-1203.8	-913.604	0.999942	-0.010793
-1203.86	-906.443	0.99999	-0.00445942
-1203.88	-899.878	1	0.00066833
-1203.86	-893.313	0.999987	0.00501178
-1203.81	-886.15	0.999954	0.00956503
-1203.74	-879.584	0.99991	0.0134525
-1203.64	-873.017	0.999874	0.0158604
-1203.53	-866.45	0.999863	0.0165681
-1203.42	-859.882	0.999855	0.0170575
-1203.3	-852.716	0.999849	0.0173767
-1203.19	-846.147	0.999867	0.0163014
-1203.09	-839.577	0.999908	0.0136011
-1203	-832.408	0.999945	0.01049
-1202.94	-825.836	0.999972	0.00753954
-1202.9	-819.263	0.999992	0.00390558
-1202.88	-812.69	1	-0.000528692
-1202.9	-805.518	0.999985	-0.0054298
-1202.95	-798.943	0.999951	-0.00994206
-1203.03	-792.368	0.999896	-0.0144547
-1203.13	-785.793	0.999829	-0.0184828
-1203.28	-778.619	0.999759	-0.0219523
-1203.43	-772.044	0.999684	-0.0251329
-1203.6	-765.468	0.999599	-0.0283138
-1203.82	-758.294	0.999533	-0.0305577
-1204.02	-751.717	0.999518	-0.031041
-1204.22	-745.14	0.999503	-0.0315247
-1204.43	-738.563	0.999488	-0.0320089
-1204.64	-731.984	0.999504	-0.0315076
-1204.86	-724.807	0.999578	-0.0290478
-1205.05	-718.227	0.999643	-0.0267234
-1205.22	-711.645	0.999703	-0.0243635
-1205.38	-704.464	0.999763	-0.0217893
-1205.52	-697.881	0.999811	-0.0194283
-1205.64	-691.296	0.999854	-0.0170657
-1205.75	-684.711	0.999892	-0.0147035
-1205.84	-678.125	0.999924	-0.0123414
-1205.92	-670.939	0.999952	-0.00976381
-1205.98	-664.351	0.999973	-0.00739381
-1206.02	-657.762	0.999987	-0.00501337
-1206.05	-650.573	0.999997	-0.00238919
-1206.06	-643.983	1	-0.000530973
-1206.06	-637.392	1	0.00063843
-1206.05	-630.201	0.999998	0.00191375
-1206.04	-623.609	0.999995	0.0030824
-1206.01	-617.016	0.999993	0.00364459
-1205.99	-610.423	0.999994	0.00347907
-1205.97	-603.829	0.999995	0.00330481
-1205.94	-596.634	0.999996	0.00297439
-1205.93	-590.039	0.999997	0.00232665
-1205.91	-583.443	0.999999	0.0012597
-1205.91	-576.247	1	-0.000376607
-1205.92	-569.649	0.999997	-0.00232328
-1205.94	-563.051	0.999989	-0.00462565
-1205.98	-555.853	0.999972	-0.00749452
-1206.04	-549.254	0.999945	-0.010498
-1206.11	-542.654	0.999904	-0.0138346
-1206.21	-536.055	0.999848	-0.0174204
-1206.34	-529.455	0.999786	-0.0206967
-1206.5	-522.254	0.999722	-0.0235872
-1206.66	-515.654	0.999649	-0.026503
-1206.84	-509.054	0.99956	-0.0296778
-1207.07	-501.853	0.99944	-0.033454
-1207.3	-495.253	0.99933	-0.0366088
-1207.55	-488.652	0.999231	-0.0392006
-1207.81	-482.052	0.999127	-0.0417787
-1208.12	-474.852	0.999019	-0.0442804
-1208.38	-468.249	1	0.000530642
-1208.1	-461.644	0.994838	0.101478
-1207.15	-455.093	0.979494	0.201473
-1205.37	-448.088	0.951322	0.3082
-1202.87	-441.297	0.930011	0.367532
-1200.22	-434.559	0.931248	0.364385
-1197.81	-428.373	0.932489	0.361199
-1195.42	-422.178	0.933855	0.357651
-1193.06	-415.974	0.935271	0.353932
-1190.73	-409.756	0.94195	0.335754
-1188.44	-402.883	0.957696	0.287781
-1186.65	-396.487	0.970037	0.242956
-1185.16	-390.013	0.980324	0.197396
-1183.88	-382.878	0.990066	0.140603
-1183.11	-376.278	0.996814	0.0797597
-1182.75	-369.641	0.999821	0.0189234
-1182.79	-362.993	0.999148	-0.0412734
-1183.28	-355.754	0.995281	-0.0970301
-1184.03	-349.145	0.990764	-0.135598
-1185.03	-342.568	0.984942	-0.172883
-1186.28	-336.032	0.977925	-0.208958
-1187.9	-328.955	0.972967	-0.230945
-1189.43	-322.478	0.973277	-0.229632
-1190.96	-315.997	0.973823	-0.227308
-1192.6	-308.923	0.974625	-0.223842
-1194.08	-302.431	0.975479	-0.220092
-1195.52	-295.932	0.978409	-0.206676
-1196.94	-288.807	0.983756	-0.179513
-1198.07	-282.244	0.987994	-0.15449
-1199.03	-275.653	0.991597	-0.129368
-1199.82	-269.039	0.994683	-0.102981
-1200.43	-262.405	0.997176	-0.0750999
-1200.89	-255.15	0.999004	-0.0446172
-1201.11	-248.49	0.999862	-0.0166366
-1201.15	-241.825	0.999989	0.00476406
-1201.07	-234.554	0.99981	0.0194781
-1200.9	-227.89	0.999457	0.0329624
-1200.65	-221.229	0.998921	0.0464409
-1200.27	-213.965	0.998417	0.0562369
-1199.89	-207.308	0.998262	0.0589267
-1199.49	-200.652	0.9981	0.06161
-1199.07	-193.996	0.997942	0.0641302
-1198.64	-187.34	0.997996	0.0632818
-1198.2	-180.077	0.998425	0.0561078
-1197.84	-173.416	0.998791	0.0491565
-1197.53	-166.752	0.999124	0.0418492
-1197.26	-159.48	0.999487	0.0320134
-1197.07	-152.81	0.999785	0.0207278
-1196.97	-146.138	0.999961	0.00883566
-1196.94	-138.859	0.999989	-0.00468029
-1197.01	-132.186	0.999868	-0.0162587
-1197.14	-125.513	0.999648	-0.0265456
-1197.37	-118.235	0.999289	-0.0376973
-1197.65	-111.566	0.998871	-0.0475074
-1197.99	-104.899	0.998398	-0.0565781
-1198.39	-98.2343	0.998059	-0.0622783
-1198.81	-91.5709	0.997939	-0.0641643
-1199.28	-84.3019	0.997872	-0.0652006
-1199.72	-77.6384	0.997853	-0.0655009
-1200.15	-70.9742	0.998082	-0.061902
-1200.58	-63.7007	0.998605	-0.0528021
-1200.91	-57.0295	0.999063	-0.0432725
-1201.17	-50.3548	0.999495	-0.0317641
-1201.35	-43.0696	0.999872	-0.0159835
-1201.41	-36.3892	0.999998	0.00192071
-1201.35	-29.7083	0.99976	0.021911
-1201.14	-23.0298	0.999049	0.0436118
-1200.79	-16.3569	0.997879	0.0650996
-1200.25	-9.08668	0.996258	0.08643
-1199.62	-2.43326	0.994408	0.105604
-1198.86	4.20764	0.992366	0.123328
-1197.92	11.4378	0.990882	0.134734
-1197.01	18.0613	0.99081	0.135264
-1196.11	24.6859	0.991107	0.133069
-1195.23	31.3138	0.991711	0.128492
-1194.32	38.5509	0.993238	0.116098
-1193.6	45.1986	0.995338	0.0964507
-1193.01	51.8601	0.997152	0.0754141
-1192.56	58.5334	0.998601	0.0528697
-1192.26	65.8235	0.999652	0.0263886
-1192.15	72.5119	1	0.000235732
-1192.22	79.2012	0.999627	-0.027302
-1192.52	86.4939	0.998341	-0.0575851
-1192.98	93.169	0.996374	-0.085084
-1193.61	99.8302	0.994285	-0.106755
-1194.44	107.084	0.992432	-0.122793
-1195.3	113.721	0.990595	-0.136824
-1196.26	120.346	0.988674	-0.150079
-1197.29	126.96	0.987784	-0.155832
-1198.33	133.574	0.988277	-0.152672
-1199.43	140.794	0.98907	-0.147449
-1200.4	147.419	0.990086	-0.140461
-1201.31	154.052	0.991906	-0.126975
-1202.17	161.307	0.994442	-0.105287
-1202.82	167.972	0.996337	-0.0855106
-1203.34	174.649	0.997824	-0.0659385
-1203.76	181.945	0.998954	-0.0457307
-1204.02	188.638	0.999584	-0.0288306
-1204.17	195.336	0.999921	-0.0125744
-1204.21	202.645	0.999989	0.0046857
-1204.13	209.346	0.999855	0.0170296
-1204	216.046	0.999682	0.0252236
-1203.81	222.745	0.999458	0.0329167
-1203.57	229.443	0.999192	0.0401806
-1203.25	236.748	0.999037	0.0438716
-1202.96	243.445	0.999116	0.0420411
-1202.69	250.143	0.999204	0.0398955
-1202.4	257.451	0.999304	0.0373065
-1202.16	264.151	0.999399	0.0346744
-1201.94	270.853	0.999568	0.0294071
-1201.75	278.165	0.999788	0.0205773
-1201.63	284.87	0.999918	0.0127988
-1201.57	291.577	0.999986	0.00520643
-1201.55	298.283	0.999997	-0.00231026
-1201.6	305.6	0.999947	-0.0102538
-1201.68	312.308	0.999857	-0.0169038
-1201.81	319.015	0.999742	-0.0227158
-1201.98	325.721	0.999643	-0.0267272
-1202.18	333.038	0.9996	-0.0282933
-1202.37	339.745	0.999577	-0.0290696
-1202.57	346.452	0.999564	-0.0295262
-1202.78	353.769	0.999622	-0.0274795
-1202.96	360.478	0.999749	-0.0224164
-1203.09	367.188	0.999849	-0.0173527
-1203.19	373.899	0.999924	-0.0122884
-1203.26	380.611	0.999974	-0.00722329
-1203.3	387.934	0.999999	-0.0016964
-1203.3	394.647	0.999994	0.00337
-1203.26	401.361	0.999964	0.00843639
-1203.17	409.295	0.999905	0.0138035
-1203.07	416.009	0.999848	0.017415
-1202.94	422.723	0.999787	0.0206603
-1202.78	430.047	0.999722	0.0235836
-1202.62	436.761	0.999717	0.0237825
-1202.47	443.476	0.999777	0.0211232
-1202.33	450.191	0.999839	0.0179177
-1202.21	457.518	0.999903	0.0139373
-1202.13	464.235	0.99995	0.00999091
-1202.08	470.953	0.999987	0.00512866
-1202.06	478.282	0.999999	-0.00134573
-1202.08	485.001	0.999972	-0.00742274
-1202.15	491.72	0.99991	-0.0134528
-1202.27	499.05	0.999812	-0.0193701
-1202.41	505.768	0.999717	-0.0237984
-1202.58	512.487	0.999617	-0.027658
-1202.78	519.205	0.99953	-0.030646
-1202.99	525.923	0.999511	-0.0312716
-1203.21	533.253	0.999604	-0.0281348
-1203.39	539.973	0.999697	-0.0246014
-1203.54	546.694	0.999784	-0.0207717
-1203.68	554.027	0.999883	-0.0152938
-1203.77	560.75	0.999962	-0.00867556
-1203.81	567.474	0.999998	-0.00212105
-1203.8	574.81	0.999989	0.00471914
-1203.75	581.535	0.999945	0.010529
-1203.67	588.26	0.999881	0.0154149
-1203.55	594.985	0.999813	0.0193463
-1203.41	601.71	0.999733	0.0231262
-1203.23	609.046	0.999634	0.0270361
-1203.04	615.77	0.999597	0.0283991
-1202.85	622.495	0.999632	0.0271312
-1202.66	629.832	0.999678	0.0253578
-1202.49	636.559	0.999727	0.0233672
-1202.34	643.286	0.999791	0.0204545
-1202.21	650.625	0.999868	0.0162591
-1202.11	657.354	0.999924	0.0123597
-1202.04	664.084	0.999964	0.00844307
-1201.99	670.814	0.99999	0.00450577
-1201.97	677.545	1	0.000568152
-1201.98	684.888	0.999993	-0.00372779
-1202.01	691.62	0.999971	-0.00766598
-1202.08	698.352	0.999933	-0.0116044
-1202.18	705.696	0.999874	-0.0159009
-1202.29	712.428	0.999803	-0.0198395
-1202.44	719.16	0.999717	-0.023778
-1202.61	725.891	0.999616	-0.0277165
-1202.81	732.622	0.999545	-0.0301582
-1203.03	739.966	0.999551	-0.029965
-1203.23	746.698	0.999556	-0.0297881
-1203.43	753.43	0.999561	-0.0296114
-1203.64	760.775	0.999585	-0.0287952
-1203.83	767.509	0.999629	-0.027247
-1204.01	774.243	0.99967	-0.0256989
-1204.2	781.59	0.999712	-0.0240103
-1204.35	788.326	0.999748	-0.0224625
-1204.5	795.062	0.999794	-0.0202911
-1204.64	802.412	0.999854	-0.0171058
-1204.75	809.15	0.999899	-0.0141861
