-1201.44	-2730.35	0.982632	-0.185565
-1202.5	-2723.83	0.992061	-0.125759
-1203.17	-2717.25	0.997778	-0.066629
-1203.46	-2710.63	0.99996	-0.00889861
-1203.37	-2704.01	0.999172	0.0406841
-1202.95	-2696.8	0.99678	0.080182
-1202.33	-2690.21	0.993433	0.114416
-1201.48	-2683.64	0.989164	0.146812
-1200.44	-2677.1	0.986793	0.161988
-1199.28	-2669.96	0.987583	0.157096
-1198.25	-2663.42	0.988363	0.152112
-1197.26	-2656.86	0.989221	0.146433
-1196.31	-2650.31	0.990172	0.139854
-1195.41	-2643.74	0.992181	0.124806
-1194.59	-2636.55	0.995202	0.0978372
-1194	-2629.95	0.997338	0.0729223
-1193.59	-2623.33	0.998846	0.0480315
-1193.34	-2616.71	0.999721	0.0236159
-1193.25	-2610.08	1	5.35399e-05
-1193.31	-2603.44	0.999744	-0.0226458
-1193.54	-2596.21	0.998928	-0.0462967
-1193.9	-2589.59	0.998135	-0.0610393
-1194.33	-2582.97	0.997683	-0.0680308
-1194.8	-2576.35	0.997191	-0.0748961
-1195.31	-2569.73	0.996655	-0.0817184
-1195.92	-2562.52	0.996408	-0.0846809
-1196.47	-2555.9	0.996665	-0.0816012
-1197.01	-2549.29	0.996934	-0.0782414
-1197.52	-2542.67	0.997209	-0.0746567
-1198	-2536.05	0.997549	-0.0699748
-1198.49	-2528.82	0.998008	-0.063088
-1198.89	-2522.19	0.998378	-0.0569311
-1199.25	-2515.56	0.998705	-0.050875
-1199.57	-2508.93	0.998994	-0.0448367
-1199.85	-2502.29	0.999285	-0.0378179
-1200.1	-2495.05	0.9996	-0.0282897
-1200.26	-2488.41	0.999809	-0.0195529
-1200.37	-2481.77	0.999942	-0.0108144
-1200.42	-2475.12	0.999997	-0.0025629
-1200.41	-2468.48	0.999988	0.00481433
-1200.36	-2461.23	0.999918	0.0127914
-1200.25	-2454.58	0.999799	0.0200264
-1200.1	-2447.94	0.999679	0.0253223
-1199.92	-2441.3	0.9996	0.028274
-1199.73	-2434.65	0.999519	0.0310246
-1199.49	-2427.4	0.99943	0.033765
-1199.27	-2420.76	0.999436	0.033577
-1199.05	-2414.11	0.999543	0.0302249
-1198.86	-2407.47	0.999643	0.0267108
-1198.68	-2400.21	0.999742	0.022719
-1198.54	-2393.56	0.999833	0.0182974
-1198.43	-2386.91	0.999915	0.013001
-1198.36	-2380.26	0.999971	0.00762463
-1198.32	-2373.61	0.999998	0.00220144
-1198.32	-2366.35	0.999995	-0.00322775
-1198.36	-2359.7	0.999972	-0.00754927
-1198.42	-2353.05	0.999928	-0.011981
-1198.51	-2346.39	0.999863	-0.0165413
-1198.63	-2339.74	0.999775	-0.0212259
-1198.8	-2332.48	0.999697	-0.0245954
-1198.97	-2325.82	0.999678	-0.0253587
-1199.14	-2319.17	0.999659	-0.0261221
-1199.32	-2312.52	0.999639	-0.026854
-1199.5	-2305.86	0.999637	-0.0269267
-1199.67	-2299.2	0.999666	-0.0258373
-1199.86	-2291.94	0.9997	-0.0245059
-1200.02	-2285.29	0.999729	-0.0232916
-1200.17	-2278.63	0.999767	-0.0216008
-1200.32	-2271.36	0.999822	-0.0188416
-1200.43	-2264.7	0.999866	-0.0163512
-1200.54	-2258.04	0.999903	-0.0139403
-1200.62	-2251.38	0.999933	-0.0116112
-1200.69	-2244.72	0.999952	-0.00980475
-1200.76	-2237.45	0.999962	-0.00877308
-1200.82	-2230.79	0.999969	-0.0078275
-1200.87	-2224.12	0.999976	-0.00688204
-1200.91	-2217.46	0.999982	-0.0059362
-1200.95	-2210.79	0.999988	-0.00498987
-1200.98	-2203.52	0.999992	-0.00395767
-1201.01	-2196.86	0.999995	-0.0030116
-1201.02	-2190.19	0.999996	-0.00268142
-1201.04	-2183.52	0.999995	-0.00309028
-1201.07	-2176.25	0.999994	-0.00353649
-1201.09	-2169.58	0.999992	-0.00395172
-1201.12	-2162.91	0.999993	-0.00381527
-1201.14	-2156.24	0.999995	-0.00310644
-1201.16	-2149.57	0.999997	-0.00260962
-1201.18	-2142.3	0.999997	-0.00226482
-1201.19	-2135.62	0.999998	-0.00212737
-1201.21	-2128.95	0.999998	-0.00217294
-1201.22	-2122.28	0.999997	-0.00236063
-1201.24	-2115.61	0.999997	-0.0026191
-1201.26	-2108.33	0.999996	-0.00292707
-1201.28	-2101.66	0.999995	-0.00321973
-1201.3	-2094.98	0.999994	-0.00359295
-1201.33	-2088.31	0.999992	-0.00409514
-1201.36	-2081.63	0.999989	-0.00468574
-1201.39	-2074.96	0.999986	-0.00533144
-1201.43	-2067.67	0.999982	-0.00606799
-1201.47	-2061	0.999977	-0.00674342
-1201.52	-2054.32	0.999972	-0.0074191
-1201.51	-2047.64	0.998727	0.0504325
-1200.83	-2040.99	0.984087	0.177689
-1199.11	-2033.89	0.949676	0.313233
-1196.68	-2027.64	0.901773	0.432211
-1193.46	-2021.74	0.839007	0.54412
-1189.55	-2016.26	0.801347	0.5982
-1185.54	-2010.84	0.807076	0.590447
-1181.23	-2004.88	0.814238	0.580531
-1177.34	-1999.38	0.821431	0.570308
-1173.22	-1993.29	0.8501	0.526622
-1169.9	-1987.42	0.89715	0.441726
-1166.94	-1980.68	0.939126	0.343574
-1164.88	-1974.26	0.968372	0.249512
-1163.46	-1967.66	0.988304	0.152495
-1162.7	-1960.94	0.998579	0.0532851
-1162.62	-1954.18	0.998902	-0.0468448
-1163.3	-1946.83	0.987931	-0.154894
-1164.62	-1940.19	0.967827	-0.251615
-1166.54	-1933.69	0.953213	-0.3023
-1168.59	-1927.23	0.953987	-0.299846
-1170.79	-1920.17	0.955317	-0.295582
-1172.78	-1913.69	0.95711	-0.289725
-1174.73	-1907.19	0.960262	-0.2791
-1176.57	-1900.67	0.964713	-0.263303
-1178.31	-1894.11	0.969132	-0.246541
-1180.08	-1886.93	0.973625	-0.228153
-1181.58	-1880.31	0.978064	-0.208307
-1182.93	-1873.66	0.982786	-0.184749
-1184.11	-1866.99	0.986906	-0.161298
-1185.23	-1859.67	0.99076	-0.135627
-1186.01	-1853.55	0.993221	-0.116245
-1186.81	-1846.19	0.995304	-0.0968032
-1187.42	-1839.44	0.996851	-0.0792994
-1187.91	-1832.67	0.998066	-0.0621639
-1188.29	-1825.89	0.998967	-0.0454406
-1188.55	-1819.11	0.999463	-0.0327718
-1188.78	-1811.71	0.999654	-0.0263032
-1188.94	-1804.92	0.999783	-0.0208248
-1189.07	-1798.14	0.999876	-0.0157485
-1189.17	-1790.73	0.999903	-0.013933
-1189.27	-1783.94	0.999855	-0.0170238
-1189.4	-1777.15	0.999786	-0.020706
-1189.55	-1770.37	0.99969	-0.0248959
-1189.73	-1763.58	0.999482	-0.032195
-1190.01	-1756.18	0.999026	-0.0441153
-1190.31	-1750.01	0.99851	-0.0545764
-1190.75	-1742.62	0.997699	-0.067798
-1191.25	-1735.84	0.996795	-0.0799992
-1191.82	-1729.08	0.995746	-0.0921456
-1192.55	-1721.7	0.994367	-0.105992
-1193.3	-1714.95	0.992901	-0.11894
-1194.14	-1708.21	0.991703	-0.128547
-1195.03	-1701.48	0.991001	-0.133852
-1196.04	-1694.14	0.990317	-0.138828
-1196.99	-1687.41	0.989781	-0.142599
-1197.97	-1680.69	0.989991	-0.14113
-1198.91	-1673.96	0.991046	-0.133521
-1199.79	-1667.22	0.992166	-0.124926
-1200.68	-1659.87	0.993426	-0.114475
-1201.43	-1653.11	0.994601	-0.103771
-1202.11	-1646.35	0.995931	-0.0901211
-1202.67	-1639.58	0.997316	-0.0732195
-1203.12	-1632.8	0.998467	-0.0553529
-1203.47	-1625.39	0.999387	-0.0350211
-1203.65	-1618.59	0.999853	-0.0171571
-1203.73	-1611.8	1	-0.000678096
-1203.68	-1605	0.999875	0.0158013
-1203.53	-1598.2	0.999479	0.0322765
-1203.27	-1591.41	0.999021	0.0442329
-1202.93	-1584	0.998815	0.0486613
-1202.58	-1577.21	0.998609	0.0527199
-1202.22	-1570.42	0.998387	0.0567776
-1201.82	-1563.63	0.998298	0.0583131
-1201.43	-1556.84	0.998384	0.0568227
-1201.01	-1549.43	0.998476	0.0551966
-1200.64	-1542.64	0.998557	0.0537059
-1200.28	-1535.85	0.998733	0.0503234
-1199.95	-1529.06	0.999002	0.0446697
-1199.67	-1522.26	0.999239	0.0390144
-1199.4	-1514.85	0.99946	0.0328529
-1199.19	-1508.08	0.999629	0.0272267
-1199.02	-1501.33	0.999767	0.0216037
-1198.89	-1494.57	0.999872	0.0159693
-1198.8	-1487.81	0.999947	0.0103342
-1198.74	-1480.44	0.999991	0.00418637
-1198.73	-1473.67	1	-0.000188068
-1198.74	-1466.91	0.999995	-0.00304905
-1198.76	-1460.15	0.999983	-0.00591005
-1198.82	-1452.78	0.999959	-0.00903112
-1198.89	-1446.02	0.999937	-0.0112654
-1198.97	-1439.26	0.999919	-0.0127476
-1199.06	-1432.49	0.999899	-0.0142298
-1199.16	-1425.73	0.999877	-0.015712
-1199.27	-1418.97	0.999869	-0.0161907
-1199.38	-1411.59	0.999891	-0.014797
-1199.48	-1404.83	0.999909	-0.0135194
-1199.57	-1398.07	0.999925	-0.0122418
-1199.65	-1391.3	0.99994	-0.010964
-1199.72	-1384.54	0.999953	-0.00968596
-1199.78	-1377.16	0.999966	-0.00829176
-1199.84	-1370.39	0.999975	-0.00701373
-1199.88	-1363.63	0.999984	-0.00573554
-1199.91	-1356.86	0.99999	-0.00445715
-1199.94	-1350.09	0.999995	-0.00317875
-1199.96	-1342.71	0.999998	-0.00178414
-1199.97	-1335.95	1	-0.00050558
-1199.97	-1329.18	1	0.00077316
-1199.96	-1322.41	0.999998	0.0020519
-1199.94	-1315.64	0.999994	0.00333063
-1199.91	-1308.26	0.999989	0.00472565
-1199.88	-1301.49	0.999992	0.00412055
-1199.86	-1294.72	0.999999	0.00108053
-1199.86	-1287.95	0.999997	-0.00239217
-1199.89	-1281.18	0.999981	-0.00621833
-1199.95	-1273.79	0.999956	-0.00938515
-1200.01	-1267.02	0.999941	-0.0108765
-1200.09	-1260.25	0.999921	-0.0125615
-1200.18	-1253.48	0.999897	-0.0143713
-1200.28	-1246.71	0.999877	-0.0157151
-1200.4	-1239.32	0.999868	-0.0162263
-1200.51	-1232.55	0.999861	-0.0167009
-1200.63	-1225.78	0.999853	-0.0171648
-1200.75	-1219.01	0.999854	-0.0171131
-1200.86	-1212.24	0.999869	-0.0161816
-1200.97	-1204.85	0.999885	-0.0151763
-1201.08	-1198.07	0.999898	-0.0142903
-1201.17	-1191.3	0.999909	-0.0134625
-1201.26	-1184.53	0.999919	-0.0127375
-1201.35	-1177.14	0.999926	-0.0121696
-1201.43	-1170.36	0.99993	-0.0118534
-1201.51	-1163.59	0.999931	-0.0117761
-1201.59	-1156.81	0.999927	-0.0120693
-1201.68	-1150.03	0.999919	-0.01273
-1201.77	-1142.64	0.999904	-0.0138277
-1201.87	-1135.86	0.999886	-0.0151128
-1201.98	-1129.09	0.99986	-0.0167106
-1202.1	-1122.31	0.999826	-0.01866
-1202.24	-1114.92	0.999776	-0.0211566
-1202.38	-1108.76	0.999722	-0.0235685
-1202.56	-1101.36	0.999656	-0.0262136
-1202.74	-1094.59	0.999606	-0.0280562
-1202.94	-1087.81	0.99955	-0.0299832
-1203.17	-1080.42	0.999487	-0.0320148
-1203.39	-1073.64	0.999451	-0.0331392
-1203.61	-1066.86	0.999439	-0.0334828
-1203.84	-1060.09	0.999424	-0.0339233
-1204.07	-1053.31	0.999401	-0.0346171
-1204.33	-1045.92	0.999389	-0.0349617
-1204.57	-1039.14	0.999406	-0.0344641
-1204.8	-1032.36	0.999431	-0.0337389
-1205.03	-1025.58	0.999473	-0.0324458
-1205.24	-1018.8	0.99954	-0.0303358
-1205.46	-1011.41	0.99964	-0.0268265
-1205.63	-1004.62	0.999746	-0.022549
-1205.77	-997.841	0.999851	-0.0172819
-1205.87	-991.057	0.999938	-0.0111534
-1205.92	-984.273	0.999992	-0.00399279
-1205.92	-976.871	0.999987	0.00500593
-1205.87	-970.086	0.999912	0.0132545
-1205.76	-963.301	0.999769	0.0215023
-1205.59	-956.517	0.999594	0.0284934
-1205.36	-949.117	0.999407	0.0344382
-1205.11	-942.335	0.999215	0.0396041
-1204.83	-935.554	0.999021	0.0442476
-1204.52	-928.773	0.998945	0.0459214
-1204.21	-921.993	0.999019	0.0442918
-1203.89	-914.594	0.999106	0.0422659
-1203.61	-907.812	0.999191	0.0402191
-1203.34	-901.028	0.999279	0.0379735
-1203.09	-894.244	0.999414	0.0342231
-1202.87	-887.458	0.999588	0.0286957
-1202.68	-880.054	0.999748	0.0224365
-1202.54	-873.265	0.999863	0.0165748
-1202.45	-866.476	0.999944	0.0106198
-1202.39	-859.685	0.99999	0.00445562
-1202.38	-852.894	0.999998	-0.00199935
-1202.41	-846.103	0.999962	-0.00873648
-1202.5	-838.695	0.999888	-0.0149564
-1202.61	-831.904	0.999822	-0.0188727
-1202.75	-825.113	0.999754	-0.0221923
-1202.91	-818.322	0.999695	-0.0247102
-1203.08	-811.532	0.999655	-0.0262623
-1203.28	-804.124	0.99967	-0.0257039
-1203.44	-797.332	0.999734	-0.0230815
-1203.59	-790.54	0.999793	-0.0203382
-1203.72	-783.748	0.999845	-0.0175946
-1203.84	-776.954	0.999911	-0.0133386
-1203.91	-769.542	0.999983	-0.00580775
-1203.93	-762.747	0.999999	0.00109588
-1203.9	-755.952	0.999968	0.00799953
-1203.83	-749.157	0.999903	0.0138954
-1203.73	-742.362	0.999837	0.0180277
-1203.58	-734.949	0.999746	0.0225354
-1203.41	-728.155	0.999644	0.0266671
-1203.22	-721.36	0.999564	0.0295373
-1203.02	-714.566	0.999523	0.030894
-1202.8	-707.772	0.99948	0.0322506
-1202.56	-700.36	0.999431	0.0337306
-1202.33	-693.566	0.999384	0.0350872
-1202.09	-686.772	0.999382	0.0351554
-1201.85	-679.977	0.999437	0.033566
-1201.61	-672.564	0.999505	0.0314486
-1201.4	-665.768	0.999573	0.0292081
-1201.21	-658.971	0.999658	0.0261433
-1201.04	-652.173	0.999756	0.0220811
-1200.9	-645.375	0.999842	0.0177891
-1200.79	-637.957	0.999917	0.0128936
-1200.71	-631.157	0.999966	0.0082973
-1200.67	-624.356	0.999993	0.00365047
-1200.66	-617.554	0.999999	-0.00100961
-1200.68	-610.753	0.999984	-0.00566982
-1200.73	-603.951	0.999947	-0.01033
-1200.82	-596.531	0.9999	-0.0141505
-1200.92	-589.729	0.999871	-0.0160314
-1201.03	-582.927	0.99984	-0.0179123
-1201.16	-576.125	0.999804	-0.0197932
-1201.3	-569.323	0.999786	-0.0206632
-1201.45	-561.902	0.999806	-0.0196716
-1201.58	-555.099	0.999827	-0.0186153
-1201.71	-548.296	0.999852	-0.0171787
-1201.82	-541.492	0.999882	-0.0153881
-1201.93	-534.07	0.999912	-0.0132576
-1202.01	-527.265	0.999936	-0.0112919
-1202.08	-520.46	0.999957	-0.0092881
-1202.14	-513.654	0.999974	-0.00720165
-1202.18	-506.848	0.999987	-0.00505414
-1202.21	-499.423	0.999996	-0.00267896
-1202.22	-492.617	1	-0.000481761
-1202.22	-485.81	0.999999	0.00171543
-1202.16	-479.002	0.998728	0.0504145
-1201.43	-471.611	0.986504	0.16374
-1200.03	-464.942	0.964065	0.265668
-1197.94	-458.45	0.931204	0.364498
-1195.22	-452.185	0.908745	0.417352
-1192.11	-445.414	0.908166	0.41861
-1189.25	-439.211	0.907891	0.419207
-1186.38	-433.008	0.908003	0.418963
-1183.55	-426.792	0.920115	0.391648
-1181.04	-420.437	0.943651	0.330942
-1178.78	-413.332	0.964984	0.262309
-1177.17	-406.689	0.980315	0.19744
-1176.01	-399.952	0.991386	0.13097
-1175.3	-393.15	0.998067	0.062152
-1175.07	-386.313	0.999961	-0.00887231
-1175.33	-379.476	0.996768	-0.0803351
-1176.18	-372.058	0.987425	-0.158089
-1177.45	-365.33	0.976047	-0.21756
-1179.06	-358.676	0.964835	-0.262855
-1180.99	-352.103	0.951784	-0.306767
-1183.21	-345.623	0.937138	-0.34896
-1185.93	-338.663	0.929505	-0.368811
-1188.42	-332.279	0.935107	-0.354367
-1190.8	-325.855	0.941153	-0.337982
-1193.07	-319.388	0.947313	-0.32031
-1195.21	-312.879	0.953344	-0.301885
-1197.4	-305.729	0.962412	-0.271594
-1199.15	-299.102	0.972992	-0.230841
-1200.61	-292.407	0.981742	-0.190219
-1201.8	-285.656	0.988687	-0.149994
-1202.72	-278.862	0.993825	-0.110958
-1203.42	-271.415	0.997528	-0.070265
-1203.8	-264.567	0.99945	-0.0331733
-1203.93	-257.71	0.999994	0.00359063
-1203.8	-250.852	0.999416	0.0341783
-1203.51	-243.998	0.998531	0.0541904
-1203.04	-236.529	0.99714	0.0755815
-1202.47	-229.691	0.995505	0.0947077
-1201.77	-222.865	0.994529	0.104456
-1201.06	-216.041	0.994667	0.103134
-1200.29	-208.594	0.994872	0.101142
-1199.61	-201.767	0.9951	0.0988781
-1198.94	-194.937	0.996015	0.0891828
-1198.34	-187.475	0.997614	0.069037
-1197.91	-180.625	0.998735	0.0502886
-1197.62	-173.769	0.999509	0.0313192
-1197.46	-166.908	0.999917	0.0128679
-1197.42	-160.044	0.999989	-0.00462891
-1197.5	-153.181	0.999767	-0.021582
-1197.72	-145.696	0.999237	-0.0390681
-1198.03	-138.839	0.998535	-0.0541133
-1198.44	-131.987	0.997885	-0.0650022
-1198.9	-125.138	0.997471	-0.0710759
-1199.41	-118.292	0.997084	-0.0763156
-1199.99	-110.826	0.996689	-0.0813027
-1200.56	-103.984	0.996804	-0.0798865
-1201.08	-97.1382	0.997426	-0.0717038
-1201.55	-90.2886	0.997961	-0.063824
-1201.97	-83.4353	0.998424	-0.0561264
-1202.36	-75.9553	0.998921	-0.0464503
-1202.65	-69.095	0.999354	-0.0359307
-1202.87	-62.2318	0.999677	-0.0254071
-1203.01	-55.3665	0.999889	-0.0148807
-1203.09	-48.4999	0.999988	-0.00486041
-1203.09	-41.0083	0.999987	0.00510171
-1203.03	-34.141	0.999899	0.0142333
-1202.91	-27.2743	0.999727	0.0233637
-1202.72	-20.4088	0.999532	0.0305815
-1202.5	-13.5443	0.999369	0.0355177
-1202.22	-6.05685	0.999162	0.0409257
-1201.92	0.805421	0.998953	0.0457581
-1201.6	7.6666	0.998918	0.0465012
-1201.29	14.5287	0.999102	0.0423794
-1201.01	21.3922	0.999278	0.0379988
-1200.74	28.8812	0.999459	0.0328809
-1200.53	35.7474	0.999613	0.0278079
-1200.36	42.6149	0.999764	0.0217233
-1200.23	49.4836	0.999894	0.0145829
-1200.15	56.3532	0.999973	0.00728583
-1200.12	63.848	1	-0.000776195
-1200.14	70.7184	0.999976	-0.00694396
-1200.2	77.5888	0.999932	-0.0116192
-1200.3	84.459	0.999867	-0.0163131
-1200.43	91.9534	0.99977	-0.0214334
-1200.59	98.8228	0.999691	-0.0248474
-1200.77	105.692	0.999643	-0.026726
-1200.96	112.561	0.999591	-0.0285999
-1201.16	119.43	0.999536	-0.030462
-1201.37	126.298	0.999494	-0.031796
-1201.61	133.791	0.999485	-0.0320897
-1201.83	140.66	0.999494	-0.0317964
-1202.05	147.529	0.999529	-0.0306911
-1202.25	154.399	0.999622	-0.0275025
-1202.43	161.269	0.999752	-0.022249
-1202.58	168.766	0.999868	-0.0162604
-1202.67	175.638	0.999942	-0.0107703
-1202.73	182.512	0.999986	-0.00527959
-1202.75	189.385	1	0.000211659
-1202.74	196.259	0.999984	0.00570293
-1202.67	203.758	0.999933	0.0115911
-1202.58	210.631	0.999863	0.0165477
-1202.45	217.504	0.999794	0.0202814
-1202.31	224.377	0.999738	0.0229071
-1202.14	231.25	0.999678	0.0253938
-1201.94	238.747	0.999609	0.0279528
-1201.75	245.62	0.999603	0.0281595
-1201.56	252.492	0.999667	0.0257911
-1201.39	259.366	0.999732	0.0231286
-1201.24	266.24	0.999795	0.020234
-1201.1	273.739	0.999875	0.0158414
-1201	281.24	0.999957	0.0092255
-1200.96	288.116	0.999995	0.00300517
-1200.95	294.992	0.999994	-0.00334303
-1200.99	301.868	0.999958	-0.00913181
-1201.08	309.37	0.999893	-0.0146306
-1201.19	316.245	0.999807	-0.0196429
-1201.34	323.121	0.999697	-0.0246237
-1201.53	329.996	0.999562	-0.0295873
-1201.74	336.87	0.99947	-0.0325395
-1201.99	344.368	0.999453	-0.0330586
-1202.22	351.242	0.999445	-0.0333262
-1202.44	358.116	0.999443	-0.0333795
-1202.67	364.99	0.999489	-0.0319546
-1202.88	371.865	0.999584	-0.0288251
-1203.07	378.741	0.999673	-0.0255539
-1203.25	386.243	0.999765	-0.02166
-1203.39	393.12	0.999847	-0.0175017
-1203.5	399.999	0.999919	-0.0126942
-1203.57	406.877	0.999972	-0.00742998
-1203.61	413.756	0.999998	-0.00201262
-1203.6	421.261	0.999995	0.00326475
-1203.57	428.141	0.999973	0.00728127
-1203.51	435.02	0.999936	0.0112977
-1203.42	441.9	0.999883	0.0153139
-1203.28	450.03	0.999811	0.0194198
-1203.14	456.909	0.999757	0.0220271
-1202.98	463.787	0.999697	0.0246343
-1202.8	470.666	0.999629	0.0272413
-1202.61	477.544	0.999585	0.0288232
-1202.39	485.047	0.999591	0.0285873
-1202.2	491.926	0.999602	0.0282077
-1202	498.805	0.999622	0.0274821
-1201.82	505.683	0.999651	0.026426
-1201.64	512.563	0.999699	0.0245489
-1201.47	520.068	0.999778	0.0210877
-1201.33	526.949	0.999844	0.0176385
-1201.22	533.83	0.9999	0.014119
-1201.13	540.712	0.999957	0.0093175
-1201.09	547.594	0.999996	0.00297736
-1201.09	555.103	0.999992	-0.00393939
-1201.13	561.985	0.999947	-0.0102797
-1201.23	569.493	0.999883	-0.0152731
-1201.34	576.376	0.999849	-0.0173621
-1201.46	583.258	0.999814	-0.0192849
-1201.6	590.14	0.999782	-0.0208693
-1201.75	597.022	0.999754	-0.0221597
-1201.9	603.904	0.999755	-0.0221515
-1202.06	611.412	0.999803	-0.0198396
-1202.19	618.295	0.999847	-0.0175084
-1202.31	625.179	0.999886	-0.0151243
-1202.41	632.062	0.999925	-0.0122272
-1202.48	638.947	0.999964	-0.00843243
-1202.53	646.457	0.999991	-0.0042925
-1202.55	653.342	1	-0.000497463
-1202.54	660.853	0.999981	0.00620169
-1202.47	667.738	0.999878	0.0156262
-1202.33	674.622	0.999686	0.0250495
-1202.13	681.505	0.999408	0.0343962
-1201.85	689.011	0.999153	0.041142
-1201.56	695.891	0.999076	0.0429688
-1201.26	702.771	0.999006	0.0445715
-1200.95	709.65	0.99894	0.0460416
-1200.63	716.529	0.998873	0.047453
-1200.27	724.034	0.998929	0.0462654
-1199.96	730.914	0.999133	0.0416369
-1199.69	737.795	0.999322	0.036812
-1199.45	744.678	0.999492	0.0318587
-1199.23	752.188	0.999679	0.0253199
-1199.08	759.074	0.99985	0.0173435
-1198.97	766.587	0.999963	0.00864444
-1198.93	773.475	1	0.000825551
-1198.95	780.363	0.999986	-0.005319
-1199	787.251	0.999955	-0.00951836
-1199.08	794.765	0.999905	-0.0137567
-1199.19	801.652	0.999846	-0.0175336
-1199.32	808.54	0.999774	-0.0212639
-1199.48	815.427	0.999723	-0.0235309
-1199.64	822.314	0.999713	-0.0239675
-1199.8	829.201	0.999708	-0.0241687
-1199.99	836.714	0.999705	-0.0242922
-1200.15	843.601	0.999735	-0.0230098
-1200.3	850.489	0.999797	-0.0201373
-1200.43	857.378	0.999852	-0.0172168
-1200.55	864.893	0.999903	-0.013895
-1200.65	872.409	0.999951	-0.00986958
-1200.7	879.299	0.999986	-0.00535577
-1200.73	886.189	1	-0.000841815
-1200.72	893.079	0.999993	0.00367219
-1200.68	900.596	0.999963	0.00857448
-1200.6	907.487	0.999924	0.0123274
-1200.51	914.377	0.999885	0.0151838
-1200.4	921.267	0.999838	0.0179905
-1200.27	928.157	0.999784	0.020792
-1200.1	935.673	0.999746	0.0225435
-1199.95	942.563	0.999748	0.0224556
-1199.79	949.453	0.999751	0.0223078
-1199.64	956.343	0.999755	0.0221285
-1199.49	963.233	0.99977	0.0214267
-1199.33	970.75	0.999806	0.0196802
-1199.2	977.641	0.999837	0.0180635
-1199.08	984.533	0.999865	0.0164057
-1198.97	991.424	0.999892	0.0147213
-1198.88	998.316	0.999894	0.0145783
-1198.76	1005.83	0.999849	0.017365
-1198.63	1012.73	0.999802	0.0199194
-1198.49	1019.62	0.999747	0.0224736
-1198.32	1026.51	0.999674	0.0255413
-1198.12	1034.03	0.999554	0.0298679
-1197.9	1040.92	0.999427	0.0338336
-1197.66	1047.81	0.999285	0.0377987
-1197.36	1055.32	0.999112	0.0421237
-1197.06	1062.21	0.998937	0.0460879
-1196.73	1069.09	0.998747	0.0500467
-1196.34	1076.61	0.998521	0.0543582
-1195.95	1083.49	0.998373	0.057021
-1195.56	1090.37	0.998309	0.058126
-1195.15	1097.26	0.998248	0.0591689
-1194.74	1104.14	0.998193	0.0600934
-1194.29	1111.65	0.998138	0.060992
-1193.87	1118.53	0.998131	0.0611118
-1193.45	1125.41	0.998174	0.0604087
-1193.03	1132.29	0.998219	0.059656
-1192.62	1139.18	0.998265	0.0588825
-1192.18	1146.69	0.998351	0.0573969
-1191.79	1153.57	0.998475	0.0552114
-1191.42	1160.46	0.998593	0.0530257
-1191.06	1167.35	0.998707	0.0508396
-1190.67	1174.86	0.99782	0.0659919
-1190.11	1181.73	0.994752	0.102319
-1189.3	1188.58	0.990361	0.138512
-1188.24	1195.4	0.984653	0.174522
-1186.95	1202.17	0.980395	0.197043
-1185.47	1209.55	0.980562	0.196209
-1184.12	1216.32	0.980741	0.195315
-1182.77	1223.09	0.980984	0.19409
-1181.44	1229.86	0.98274	0.184991
-1180.23	1236.65	0.986745	0.16228
-1179.09	1244.09	0.990575	0.136974
-1178.21	1250.93	0.993554	0.113356
-1177.49	1257.8	0.995993	0.0894342
-1176.94	1264.67	0.997856	0.0654503
-1176.56	1271.56	0.999127	0.0417742
-1176.32	1279.09	0.999861	0.0166518
-1176.27	1285.99	0.999984	-0.0057417
-1176.37	1292.89	0.999714	-0.0239218
-1176.57	1299.79	0.9993	-0.0374207
-1176.9	1307.31	0.99864	-0.052139
-1177.3	1314.21	0.997846	-0.0656036
-1177.78	1321.09	0.997513	-0.0704776
-1178.25	1327.98	0.997899	-0.0647945
-1178.68	1334.87	0.99828	-0.0586186
-1179.1	1342.39	0.99867	-0.0515611
-1179.44	1349.28	0.999124	-0.0418525
-1179.69	1356.18	0.9996	-0.0282975
-1179.85	1363.09	0.999891	-0.0147371
-1179.91	1369.99	0.999999	-0.0012522
-1179.88	1376.89	0.999929	0.0118949
-1179.75	1384.42	0.999672	0.0256067
-1179.54	1391.33	0.999289	0.0377065
-1179.24	1398.22	0.998771	0.0495701
-1178.87	1405.12	0.998118	0.0613239
-1178.41	1412.01	0.997559	0.0698318
-1177.88	1419.52	0.997334	0.0729724
-1177.36	1426.41	0.997132	0.075684
-1176.83	1433.29	0.996928	0.0783285
-1176.24	1440.8	0.996868	0.0790816
-1175.65	1448.32	0.997138	0.0755971
-1175.14	1455.2	0.997382	0.0723188
-1174.65	1462.09	0.997619	0.0689633
-1174.14	1469.61	0.997873	0.0651951
-1173.7	1476.5	0.998327	0.0578168
-1173.34	1483.4	0.998951	0.0457839
-1173.06	1490.3	0.999432	0.0337078
-1172.86	1497.2	0.999766	0.0216109
-1172.74	1504.74	0.999958	0.00912586
-1172.7	1511.64	0.999999	-0.00134351
-1172.74	1518.55	0.999933	-0.0115472
-1172.85	1525.46	0.999776	-0.0211842
-1173.02	1532.36	0.999606	-0.0280742
-1173.24	1539.9	0.999519	-0.0310134
-1173.46	1546.8	0.999438	-0.0335329
-1173.7	1553.7	0.99935	-0.0360523
-1173.96	1560.61	0.999256	-0.0385714
