31.4001	31.3606
31.4007	31.3612
31.4019	31.3612
31.4028	31.3615
31.4028	31.3626
31.4009	31.3656
31.4004	31.3673
31.4009	31.3679
31.4013	31.3687
31.3983	31.3728
31.3972	31.375
31.3656	31.4078
31.3662	31.4084
31.3667	31.4089
31.3673	31.4095
31.3679	31.4101
31.3684	31.4107
31.369	31.4112
31.3696	31.4118
31.3701	31.4124
31.3707	31.4129
31.3713	31.4135
31.3718	31.414
31.3724	31.4146
31.3729	31.4152
31.3735	31.4157
31.3741	31.4163
31.3746	31.4169
31.4074	31.3852
31.4079	31.3858
31.4085	31.3863
31.409	31.3869
31.3774	31.4196
31.3779	31.4202
31.3785	31.4207
31.379	31.4213
31.3796	31.4218
31.3801	31.4224
31.3807	31.4229
31.3812	31.4235
31.3818	31.424
31.3823	31.4246
31.3829	31.4251
31.3834	31.4256
31.4484	31.3618
31.4489	31.3623
31.4494	31.3628
31.45	31.3634
31.4505	31.3639
31.4511	31.3644
31.4516	31.365
31.4521	31.3655
31.4527	31.3661
31.3888	31.431
31.3893	31.4316
31.3898	31.4321
31.3904	31.4326
31.3909	31.4332
31.3914	31.4337
31.392	31.4342
31.3925	31.4348
31.2569	31.2989
30.9979	31.0398
30.7064	30.7483
30.6029	30.6452
30.6054	30.6463
30.6072	30.6481
30.609	30.65
30.6108	30.6518
30.6126	30.6536
30.6144	30.6554
30.6162	30.6572
30.618	30.659
30.6511	30.6296
30.6529	30.6313
30.6546	30.6331
30.6564	30.6349
30.6582	30.6367
30.6913	30.6072
30.693	30.609
30.6948	30.6108
30.6641	30.5802
30.4124	30.3293
30.187	30.1041
30.189	30.1057
30.1908	30.1075
30.1317	30.1719
30.1343	30.1745
30.1369	30.177
30.1395	30.1796
30.1421	30.1822
30.1446	30.1848
30.1472	30.1874
30.0849	30.125
29.9493	29.9284
29.6728	29.6522
29.3768	29.3564
29.0938	29.0737
28.7706	28.8085
28.5996	28.6378
28.6037	28.6423
28.6081	28.6467
28.6136	28.6513
28.6187	28.6564
28.6238	28.6614
28.6289	28.6665
28.6339	28.6716
28.6677	28.6479
28.6728	28.653
28.6778	28.658
28.6828	28.663
28.7166	28.6392
28.7216	28.6443
28.7266	28.6493
28.7317	28.6543
28.7367	28.6592
28.7416	28.6642
28.7466	28.6692
28.7545	28.6712
28.7082	28.7274
28.7134	28.7321
28.7176	28.7378
28.722	28.7433
28.7265	28.7487
28.7311	28.7538
28.7365	28.7582
28.7453	28.7592
28.7541	28.7602
28.7622	28.7619
28.769	28.7648
28.7746	28.769
28.7798	28.7735
28.7846	28.7784
28.7895	28.7832
28.7943	28.7881
28.7991	28.7929
28.8039	28.7977
28.8088	28.8025
28.8136	28.8073
28.8184	28.8121
28.8224	28.8177
28.8212	28.8284
28.817	28.8422
28.8154	28.8533
28.8196	28.8586
28.8244	28.8634
28.8291	28.8681
28.8338	28.8728
28.8386	28.8776
28.8433	28.8823
28.848	28.887
28.8527	28.8917
28.8574	28.8964
28.862	28.9011
28.8667	28.9058
28.8714	28.9105
28.8761	28.9151
28.8807	28.9198
28.8853	28.9244
28.89	28.9291
28.8946	28.9337
28.8992	28.9384
28.9038	28.943
28.9085	28.9476
28.9131	28.9522
28.9467	28.9277
28.9513	28.9323
28.9559	28.9369
28.9605	28.9414
28.965	28.946
28.9696	28.9505
28.9741	28.9551
28.9787	28.9596
28.9832	28.9642
28.9878	28.9687
28.9923	28.9732
28.9968	28.9777
29.0013	28.9822
29.0058	28.9867
29.0103	28.9912
29.0148	28.9957
29.0193	29.0002
29.0237	29.0046
29.0282	29.0091
29.0326	29.0135
29.0371	29.018
29.0415	29.0224
29.0459	29.0268
29.0504	29.0312
29.0548	29.0357
29.0592	29.0401
29.0636	29.0445
29.068	29.0489
29.0724	29.0532
29.0475	29.0869
29.0519	29.0913
29.0562	29.0956
29.0606	29.1
29.065	29.1044
29.0693	29.1087
29.0737	29.1131
29.078	29.1174
29.0823	29.1217
29.1159	29.0968
29.1202	29.1011
29.1245	29.1054
29.1288	29.1097
29.1624	29.0846
29.1667	29.0889
29.171	29.0931
29.1753	29.0974
29.1796	29.1016
29.1838	29.1059
29.1881	29.1101
29.1923	29.1144
29.1376	29.1776
29.1418	29.1818
29.146	29.186
29.1527	29.1878
29.1639	29.185
29.1763	29.181
29.1869	29.1787
29.1966	29.1774
29.2053	29.177
29.2145	29.1762
29.2228	29.1762
29.2313	29.1761
29.2415	29.1742
29.2506	29.1734
29.2585	29.1738
29.2656	29.1749
29.2718	29.177
29.2761	29.1809
29.2802	29.185
29.2843	29.1891
29.2885	29.1932
29.2631	29.2268
29.2672	29.2309
29.2713	29.235
29.2754	29.239
29.2499	29.2726
29.254	29.2767
29.2576	29.2813
29.2582	29.2888
29.2225	29.3327
29.2124	29.351
29.2011	29.3703
29.1912	29.3884
29.1852	29.4025
29.1867	29.4091
29.1907	29.4132
29.1948	29.4172
29.2283	29.3918
29.2323	29.3958
29.2363	29.3998
29.2403	29.4038
29.2443	29.4078
29.2793	29.3807
29.289	29.3789
29.2984	29.3774
29.3059	29.3778
29.3728	29.3188
29.3805	29.3189
29.3871	29.3201
29.3933	29.3217
29.4599	29.2628
29.4666	29.264
29.471	29.2673
29.4749	29.2712
29.4788	29.2751
29.4827	29.2789
29.4866	29.2828
29.4905	29.2867
29.4944	29.2905
29.4389	29.3537
29.4428	29.3575
29.4466	29.3613
29.4505	29.3652
29.3949	29.4284
29.3987	29.4322
29.4008	29.4377
29.3956	29.4506
29.3865	29.4672
29.3807	29.4806
29.3823	29.4866
29.3861	29.4904
29.3601	29.5239
29.3639	29.5277
29.3677	29.5315
29.3714	29.5353
29.4049	29.5094
29.4086	29.5131
29.4123	29.5168
29.4161	29.5206
29.4495	29.4946
29.4532	29.4983
29.4569	29.502
29.4607	29.5057
29.4644	29.5094
29.4978	29.4833
29.5015	29.487
29.5052	29.4906
29.5088	29.4943
29.5125	29.498
29.5161	29.5016
29.5198	29.5053
29.5234	29.5089
29.5569	29.4827
29.5605	29.4863
29.5642	29.49
29.5678	29.4936
29.5714	29.4972
29.575	29.5008
29.5786	29.5044
29.5822	29.508
29.556	29.5414
29.5595	29.545
29.5631	29.5486
29.5667	29.5521
29.5703	29.5557
29.5738	29.5593
29.5774	29.5628
29.5809	29.5664
29.5546	29.5998
29.5581	29.6033
29.5616	29.6069
29.5652	29.6104
29.5687	29.6139
29.5722	29.6175
29.5785	29.6182
29.5903	29.6134
29.5989	29.6118
29.6344	29.5833
29.6404	29.5842
29.6457	29.5859
29.6494	29.5892
29.6542	29.5913
29.6609	29.5915
29.6664	29.5929
29.6724	29.5938
29.6781	29.595
29.6823	29.5977
29.688	29.5988
29.6948	29.5989
29.67	29.6306
29.6734	29.634
29.6766	29.6376
29.6797	29.6413
29.6524	29.6754
29.6555	29.6791
29.6589	29.6825
29.6623	29.6859
29.6634	29.6916
29.6571	29.7047
29.647	29.7215
29.6387	29.7366
29.6367	29.7453
29.639	29.7497
29.647	29.7485
29.6562	29.746
29.6636	29.7453
29.7008	29.7147
29.7074	29.7148
29.711	29.7178
29.7146	29.7209
29.6883	29.7538
29.6937	29.755
29.6982	29.7571
29.7041	29.7578
29.6809	29.7876
29.6883	29.7869
29.6628	29.754
29.6368	29.7217
29.5963	29.6782
29.5561	29.6342
29.5186	29.5876
29.482	29.5401
29.477	29.4616
29.4331	29.4088
29.3892	29.3562
29.3471	29.3017
29.3059	29.2463
30.6398	27.8207
30.6087	27.7707
30.5642	27.7081
30.5176	27.6477
30.5392	27.4948
30.4679	27.4364
30.3771	27.3847
30.2762	27.3302
29.6639	27.758
29.5411	27.6767
29.4176	27.5962
29.2973	27.5124
28.2918	28.3125
28.1826	28.2118
28.0776	28.1072
27.9688	28.0062
27.4156	28.3516
27.3097	28.2507
27.2086	28.1453
27.1087	28.0256
27.0114	27.9033
26.8948	27.8018
26.7956	27.6831
26.6922	27.5684
26.5862	27.4564
26.6463	27.1795
26.54	27.0685
26.4345	26.9566
26.3305	26.8433
26.4412	26.5161
26.3337	26.3939
26.2275	26.2705
26.128	26.1532
26.5817	25.4721
26.4767	25.3512
26.3708	25.2312
26.265	25.1111
25.8811	25.2698
25.7703	25.1542
25.6566	25.0416
25.5426	24.9292
25.3038	24.943
25.1917	24.8298
25.0846	24.7116
24.9789	24.5921
24.8708	24.4749
24.5353	24.5613
24.4169	24.4305
24.2972	24.3011
24.1788	24.1702
25.4821	22.6325
25.2586	22.3977
24.9855	22.1218
24.7058	21.8525
24.461	21.5291
24.1853	21.2631
23.916	21.0298
23.6792	20.842
23.1214	21.1627
23.126	21.2018
23.1239	21.2475
23.1249	21.2903
23.1272	21.3317
22.4766	22.0177
22.4735	22.0527
22.4834	22.0748
22.4882	22.1019
22.2562	22.3649
22.2556	22.3964
22.2594	22.4234
22.2697	22.444
22.0271	22.7177
22.0469	22.7295
22.0717	22.7364
