364.941	-5383.99	0.232743	-0.972538
361.166	-5383.09	0.229708	-0.973259
357.041	-5382.13	0.227652	-0.973743
353.252	-5381.24	0.226193	-0.974082
349.458	-5380.36	0.225124	-0.97433
345.312	-5379.41	0.224736	-0.97442
341.161	-5378.45	0.225224	-0.974307
337.351	-5377.57	0.226133	-0.974096
333.537	-5376.68	0.227505	-0.973777
329.373	-5375.7	0.229392	-0.973334
325.553	-5374.8	0.231342	-0.972873
321.383	-5373.8	0.23352	-0.972352
317.557	-5372.88	0.235517	-0.97187
313.38	-5371.86	0.237699	-0.971339
309.548	-5370.92	0.239699	-0.970847
305.714	-5369.97	0.24169	-0.970354
301.528	-5368.93	0.243857	-0.969811
297.688	-5367.96	0.245528	-0.969389
293.495	-5366.89	0.246938	-0.969031
289.648	-5365.91	0.24823	-0.968701
285.448	-5364.83	0.249639	-0.968339
281.594	-5363.84	0.25093	-0.968005
277.386	-5362.74	0.25202	-0.967722
273.525	-5361.74	0.25261	-0.967568
269.309	-5360.63	0.253254	-0.9674
265.439	-5359.62	0.253845	-0.967245
261.566	-5358.6	0.254113	-0.967175
257.335	-5357.49	0.253985	-0.967208
253.452	-5356.47	0.253867	-0.967239
249.565	-5355.45	0.253749	-0.96727
245.318	-5354.34	0.25362	-0.967304
241.067	-5353.22	0.253491	-0.967338
237.164	-5352.2	0.253373	-0.967369
233.258	-5351.18	0.253254	-0.9674
228.99	-5350.06	0.252797	-0.967519
225.073	-5349.04	0.251958	-0.967738
220.793	-5347.93	0.251042	-0.967976
216.865	-5346.91	0.250201	-0.968194
212.573	-5345.8	0.249283	-0.968431
208.634	-5344.79	0.248438	-0.968648
204.689	-5343.78	0.247593	-0.968864
200.379	-5342.68	0.24667	-0.9691
196.423	-5341.67	0.245822	-0.969315
192.101	-5340.58	0.244895	-0.96955
188.134	-5339.58	0.244044	-0.969764
183.8	-5338.49	0.243116	-0.969997
179.822	-5337.5	0.242262	-0.970211
175.476	-5336.41	0.241329	-0.970443
171.487	-5335.42	0.240473	-0.970656
167.129	-5334.34	0.239539	-0.970887
163.129	-5333.36	0.23868	-0.971098
158.759	-5332.29	0.237741	-0.971329
154.748	-5331.31	0.236879	-0.971539
150.366	-5330.24	0.235939	-0.971768
146.344	-5329.26	0.235077	-0.971977
142.316	-5328.29	0.234212	-0.972186
137.917	-5327.23	0.233265	-0.972413
133.879	-5326.27	0.232397	-0.972621
129.835	-5325.3	0.231529	-0.972828
125.418	-5324.25	0.230579	-0.973054
120.995	-5323.21	0.229627	-0.973279
116.935	-5322.25	0.228754	-0.973484
112.501	-5321.21	0.227801	-0.973708
108.43	-5320.26	0.227267	-0.973832
103.984	-5319.22	0.227131	-0.973864
99.9043	-5318.27	0.227007	-0.973893
95.8197	-5317.32	0.226882	-0.973922
90.9874	-5316.19	0.226734	-0.973957
86.1497	-5315.07	0.226586	-0.973991
81.3065	-5313.94	0.226438	-0.974025
77.2036	-5312.99	0.226313	-0.974055
72.7229	-5311.95	0.226176	-0.974086
68.2373	-5310.91	0.226039	-0.974118
64.1208	-5309.95	0.225913	-0.974147
59.6253	-5308.91	0.225775	-0.974179
55.4997	-5307.95	0.225649	-0.974209
50.9943	-5306.91	0.225511	-0.974241
46.8597	-5305.95	0.225385	-0.97427
42.3444	-5304.91	0.225247	-0.974302
38.2008	-5303.95	0.22512	-0.974331
33.6758	-5302.91	0.224981	-0.974363
29.5232	-5301.95	0.224854	-0.974393
25.3662	-5300.99	0.224726	-0.974422
20.8265	-5299.94	0.224587	-0.974454
16.2819	-5298.89	0.224448	-0.974486
11.7325	-5297.85	0.224309	-0.974518
7.55762	-5296.89	0.224181	-0.974548
3.3787	-5295.92	0.224053	-0.974577
-1.18526	-5294.88	0.223913	-0.974609
-5.37344	-5293.91	0.223784	-0.974639
-9.94704	-5292.86	0.223644	-0.974671
-14.1441	-5291.9	0.223515	-0.9747
-18.7273	-5290.85	0.223374	-0.974733
-22.9331	-5289.89	0.223245	-0.974762
-27.143	-5288.92	0.223116	-0.974792
-31.7406	-5287.87	0.222975	-0.974824
-35.9597	-5286.91	0.222845	-0.974854
-40.5669	-5285.85	0.222704	-0.974886
-44.7946	-5284.89	0.222574	-0.974916
-49.4114	-5283.83	0.222432	-0.974948
-53.6479	-5282.87	0.222302	-0.974978
-57.8883	-5281.9	0.221884	-0.975073
-62.9059	-5280.76	0.220796	-0.97532
-67.1565	-5279.8	0.219874	-0.975528
-71.7995	-5278.76	0.218869	-0.975754
-76.4481	-5277.72	0.217861	-0.97598
-80.7146	-5276.77	0.216935	-0.976186
-84.9862	-5275.82	0.216008	-0.976392
-89.6515	-5274.79	0.214997	-0.976615
-93.9333	-5273.85	0.214069	-0.976818
-98.2198	-5272.91	0.213431	-0.976958
-102.901	-5271.89	0.213287	-0.97699
-107.587	-5270.86	0.213142	-0.977021
-111.887	-5269.93	0.21301	-0.97705
-116.191	-5268.99	0.212877	-0.977079
-120.891	-5267.96	0.212732	-0.97711
-125.203	-5267.03	0.2126	-0.977139
-129.913	-5266	0.212454	-0.977171
-134.234	-5265.06	0.212321	-0.9772
-138.952	-5264.04	0.212176	-0.977232
-143.282	-5263.1	0.212042	-0.97726
-148.009	-5262.07	0.211896	-0.977292
-152.347	-5261.13	0.211763	-0.977321
-157.084	-5260.11	0.211617	-0.977353
-161.431	-5259.16	0.211482	-0.977382
-165.781	-5258.22	0.211348	-0.977411
-170.532	-5257.2	0.211202	-0.977443
-174.891	-5256.26	0.211067	-0.977472
-179.651	-5255.23	0.21092	-0.977503
-184.018	-5254.29	0.210785	-0.977532
-188.787	-5253.26	0.210638	-0.977564
-193.163	-5252.32	0.210503	-0.977593
-197.542	-5251.37	0.210367	-0.977622
-202.325	-5250.34	0.21022	-0.977654
-207.112	-5249.31	0.210072	-0.977686
-211.504	-5248.37	0.21031	-0.977635
-216.299	-5247.34	0.211059	-0.977473
-220.698	-5246.39	0.211746	-0.977325
-225.5	-5245.34	0.212496	-0.977162
-230.306	-5244.3	0.213246	-0.976998
-234.715	-5243.33	0.213936	-0.976848
-239.127	-5242.37	0.214625	-0.976696
-243.943	-5241.31	0.215377	-0.976531
-248.362	-5240.33	0.216066	-0.976379
-253.186	-5239.26	0.216443	-0.976295
-257.611	-5238.28	0.216306	-0.976326
-262.443	-5237.21	0.216156	-0.976359
-267.28	-5236.14	0.216006	-0.976392
-272.121	-5235.07	0.215856	-0.976425
-276.563	-5234.09	0.215718	-0.976456
-281.008	-5233.11	0.215581	-0.976486
-285.862	-5232.03	0.21543	-0.976519
-290.316	-5231.05	0.215292	-0.97655
-295.18	-5229.98	0.215142	-0.976583
-299.641	-5229	0.215003	-0.976613
-304.513	-5227.93	0.214852	-0.976647
-308.983	-5226.94	0.214713	-0.976677
-313.864	-5225.87	0.214562	-0.97671
-319.563	-5224.62	0.214385	-0.976749
-324.452	-5223.55	0.214234	-0.976782
-328.938	-5222.56	0.214094	-0.976813
-333.836	-5221.49	0.213942	-0.976846
-338.33	-5220.5	0.213803	-0.976877
-342.828	-5219.52	0.213663	-0.976907
-347.738	-5218.45	0.213511	-0.976941
-352.244	-5217.46	0.213371	-0.976971
-357.164	-5216.39	0.213218	-0.977005
-361.677	-5215.4	0.213078	-0.977035
-366.195	-5214.42	0.212937	-0.977066
-371.127	-5213.34	0.212784	-0.977099
-375.653	-5212.36	0.212643	-0.97713
-380.594	-5211.28	0.21249	-0.977163
-385.127	-5210.3	0.212349	-0.977194
-389.664	-5209.31	0.212208	-0.977225
-394.618	-5208.24	0.211664	-0.977342
-399.164	-5207.26	0.210667	-0.977558
-403.714	-5206.28	0.209669	-0.977772
-408.683	-5205.21	0.208579	-0.978005
-413.243	-5204.24	0.20758	-0.978218
-418.222	-5203.19	0.206488	-0.978449
-422.792	-5202.23	0.205485	-0.97866
-427.782	-5201.18	0.204391	-0.978889
-432.361	-5200.23	0.203387	-0.979099
-436.944	-5199.28	0.202774	-0.979226
-441.949	-5198.24	0.202618	-0.979258
-446.54	-5197.29	0.202475	-0.979287
-451.553	-5196.26	0.202319	-0.97932
-456.152	-5195.31	0.202176	-0.979349
-461.173	-5194.27	0.202019	-0.979382
-465.78	-5193.32	0.201875	-0.979411
-470.391	-5192.37	0.201732	-0.979441
-475.424	-5191.33	0.201575	-0.979473
-480.042	-5190.38	0.201431	-0.979503
-484.664	-5189.43	0.201287	-0.979532
-489.71	-5188.4	0.201129	-0.979565
-494.339	-5187.45	0.200985	-0.979594
-501.499	-5185.98	0.20116	-0.979558
-506.135	-5185.02	0.201891	-0.979408
-510.774	-5184.07	0.202623	-0.979257
-515.838	-5183.02	0.20342	-0.979092
-520.483	-5182.05	0.204153	-0.978939
-525.553	-5180.99	0.204953	-0.978772
-530.203	-5180.02	0.205687	-0.978618
-535.28	-5178.95	0.206487	-0.978449
-539.936	-5177.96	0.207221	-0.978294
-544.595	-5176.97	0.207957	-0.978138
-549.68	-5175.89	0.20876	-0.977967
-554.345	-5174.89	0.209496	-0.97781
-559.012	-5173.89	0.210232	-0.977651
-564.106	-5172.8	0.211037	-0.977478
-568.779	-5171.78	0.211775	-0.977318
-573.879	-5170.68	0.21258	-0.977144
-578.557	-5169.66	0.213318	-0.976983
-583.664	-5168.54	0.214124	-0.976806
-588.347	-5167.51	0.214865	-0.976644
-593.46	-5166.39	0.215673	-0.976466
-598.149	-5165.35	0.216413	-0.976302
-603.267	-5164.21	0.216413	-0.976302
-607.963	-5163.18	0.215376	-0.976531
-613.091	-5162.05	0.214244	-0.97678
-617.796	-5161.02	0.213206	-0.977007
-622.934	-5159.9	0.212073	-0.977254
-627.648	-5158.88	0.211033	-0.977479
-632.367	-5157.86	0.20999	-0.977703
-637.52	-5156.76	0.208853	-0.977947
-642.678	-5155.66	0.207715	-0.978189
-647.41	-5154.65	0.206669	-0.978411
-652.147	-5153.66	0.205622	-0.978632
-657.32	-5152.57	0.204479	-0.978871
-662.066	-5151.58	0.20343	-0.979089
-667.249	-5150.51	0.202695	-0.979242
-672.004	-5149.52	0.202546	-0.979273
-677.194	-5148.45	0.202383	-0.979306
-681.956	-5147.47	0.202234	-0.979337
-686.721	-5146.48	0.202084	-0.979368
-691.924	-5145.41	0.201921	-0.979402
-696.696	-5144.43	0.201771	-0.979433
-701.472	-5143.44	0.201621	-0.979464
-706.686	-5142.37	0.201458	-0.979497
-711.468	-5141.39	0.201638	-0.97946
-716.689	-5140.31	0.202467	-0.979289
-721.478	-5139.32	0.203227	-0.979132
-726.704	-5138.23	0.204055	-0.978959
-731.933	-5137.14	0.204883	-0.978786
-736.729	-5136.13	0.205643	-0.978627
-741.528	-5135.12	0.206405	-0.978467
-746.765	-5134.02	0.207236	-0.978291
-751.569	-5133	0.207997	-0.978129
-756.811	-5131.88	0.208829	-0.977952
-761.62	-5130.85	0.209593	-0.977789
-766.868	-5129.73	0.210426	-0.97761
-771.682	-5128.69	0.21119	-0.977445
-776.498	-5127.65	0.211955	-0.977279
-781.754	-5126.51	0.212791	-0.977098
-786.575	-5125.45	0.213557	-0.976931
-791.836	-5124.3	0.214392	-0.976748
-796.662	-5123.24	0.215158	-0.976579
-801.929	-5122.08	0.215576	-0.976487
-806.76	-5121.01	0.215424	-0.976521
-811.595	-5119.95	0.215269	-0.976555
-816.873	-5118.78	0.21509	-0.976594
-822.154	-5117.62	0.215172	-0.976576
-826.999	-5116.55	0.215992	-0.976395
-831.845	-5115.48	0.217604	-0.976037
-837.133	-5114.29	0.220099	-0.975477
-841.981	-5113.19	0.223055	-0.974806
-846.828	-5112.08	0.226461	-0.97402
-852.114	-5110.84	0.230705	-0.973024
-856.958	-5109.68	0.235053	-0.971983
-862.244	-5108.39	0.240116	-0.970744
-867.1	-5107.18	0.244047	-0.969763
-872.411	-5105.83	0.24725	-0.968952
-877.293	-5104.58	0.250189	-0.968197
-882.631	-5103.19	0.253309	-0.967385
-887.533	-5101.91	0.255483	-0.966814
-892.887	-5100.49	0.25692	-0.966433
-897.801	-5099.18	0.257803	-0.966198
-902.719	-5097.86	0.258186	-0.966095
-908.091	-5096.43	0.257255	-0.966344
-913.022	-5095.12	0.254759	-0.967005
-918.41	-5093.71	0.251358	-0.967894
-923.357	-5092.43	0.24757	-0.96887
-928.762	-5091.06	0.242872	-0.970058
-933.727	-5089.83	0.237825	-0.971308
-938.701	-5088.63	0.232171	-0.972675
-944.138	-5087.34	0.225994	-0.974129
-949.132	-5086.2	0.220323	-0.975427
-954.591	-5084.98	0.214556	-0.976712
-959.604	-5083.89	0.209815	-0.977741
-965.082	-5082.73	0.204637	-0.978838
-970.112	-5081.68	0.199884	-0.979819
-975.15	-5080.67	0.195826	-0.980639
-980.652	-5079.58	0.192729	-0.981252
-985.703	-5078.59	0.189888	-0.981806
-991.218	-5077.53	0.186787	-0.9824
-996.28	-5076.57	0.183943	-0.982937
-1001.81	-5075.55	0.182162	-0.983268
-1006.88	-5074.61	0.182229	-0.983256
-1011.95	-5073.67	0.182296	-0.983244
-1017.49	-5072.64	0.182369	-0.98323
-1023.03	-5071.61	0.182443	-0.983216
-1028.12	-5070.67	0.18251	-0.983204
-1033.2	-5069.72	0.182577	-0.983192
-1038.75	-5068.69	0.18265	-0.983178
-1043.84	-5067.75	0.182718	-0.983165
-1049.4	-5066.71	0.183237	-0.983069
-1054.5	-5065.76	0.184284	-0.982873
-1060.06	-5064.72	0.185427	-0.982658
-1065.62	-5063.66	0.18657	-0.982442
-1070.72	-5062.69	0.187618	-0.982242
-1076.29	-5061.63	0.188763	-0.982023
-1081.4	-5060.64	0.189812	-0.98182
-1086.97	-5059.56	0.190957	-0.981598
-1092.08	-5058.57	0.19156	-0.981481
-1097.65	-5057.48	0.191634	-0.981466
-1102.77	-5056.48	0.191702	-0.981453
-1108.35	-5055.39	0.191776	-0.981439
-1113.47	-5054.39	0.191843	-0.981426
-1119.06	-5053.3	0.191469	-0.981499
-1124.18	-5052.3	0.19055	-0.981678
-1129.78	-5051.21	0.189547	-0.981872
-1134.91	-5050.23	0.188628	-0.982049
-1140.05	-5049.24	0.187698	-0.982227
-1145.66	-5048.17	0.187012	-0.982358
-1150.8	-5047.19	0.187216	-0.982319
-1156.42	-5046.12	0.188342	-0.982104
-1161.56	-5045.13	0.190171	-0.981751
-1167.18	-5044.04	0.192789	-0.98124
-1172.33	-5043.02	0.195658	-0.980672
-1177.48	-5041.98	0.198729	-0.980055
-1183.09	-5040.84	0.202119	-0.979361
-1188.24	-5039.77	0.204776	-0.978809
-1193.85	-5038.59	0.207082	-0.978324
-1199	-5037.49	0.209198	-0.977873
-1204.62	-5036.29	0.211508	-0.977376
-1209.76	-5035.17	0.216325	-0.976321
-1214.9	-5034.01	0.224371	-0.974504
-1220.51	-5032.7	0.233131	-0.972445
-1225.63	-5031.45	0.241141	-0.97049
-1231.22	-5030.04	0.249864	-0.968281
-1236.32	-5028.69	0.271072	-0.962559
-1241.84	-5027.03	0.311168	-0.950355
-1246.84	-5025.31	0.347445	-0.9377
-1252.22	-5023.21	0.38644	-0.922314
-1257.07	-5021.08	0.421645	-0.906761
-1262.27	-5018.55	0.459402	-0.888229
-1266.95	-5016.04	0.493308	-0.869855
-1271.93	-5013.1	0.529465	-0.848332
-1276.39	-5010.22	0.557205	-0.830375
-1281.17	-5006.93	0.580895	-0.813979
-1285.46	-5003.8	0.602191	-0.798352
-1289.67	-5000.55	0.623013	-0.782212
-1294.17	-4996.88	0.644971	-0.764207
-1298.21	-4993.4	0.659405	-0.751788
-1302.2	-4989.87	0.667537	-0.744577
-1306.51	-4985.97	0.675932	-0.736964
-1310.43	-4982.34	0.683155	-0.730274
-1314.67	-4978.35	0.683044	-0.730377
-1318.59	-4974.73	0.672851	-0.739778
-1322.93	-4970.84	0.661132	-0.75027
-1327.33	-4967.01	0.648952	-0.760829
-1331.42	-4963.56	0.638546	-0.769583
-1335.56	-4960.16	0.629191	-0.77725
-1340.12	-4956.51	0.618706	-0.785623
-1344.34	-4953.22	0.608811	-0.793316
-1349	-4949.69	0.597813	-0.801636
-1353.32	-4946.5	0.589347	-0.80788
-1358.06	-4943.07	0.582803	-0.812614
-1362.43	-4939.95	0.577649	-0.816285
-1366.82	-4936.86	0.572868	-0.819648
-1371.63	-4933.51	0.56919	-0.822206
-1376.46	-4930.18	0.567515	-0.823363
-1380.89	-4927.13	0.566269	-0.824221
-1385.33	-4924.09	0.565075	-0.825039
-1390.17	-4920.77	0.565038	-0.825065
-1395.02	-4917.45	0.56663	-0.823972
-1399.46	-4914.39	0.5675	-0.823373
-1403.9	-4911.33	0.567887	-0.823107
-1408.74	-4907.99	0.568811	-0.822469
-1413.18	-4904.91	0.570583	-0.82124
-1418.01	-4901.55	0.572515	-0.819894
-1422.44	-4898.45	0.574283	-0.818657
-1427.26	-4895.06	0.576208	-0.817303
-1431.68	-4891.94	0.577584	-0.816332
-1436.09	-4888.81	0.578493	-0.815688
-1440.91	-4885.39	0.579484	-0.814984
-1445.32	-4882.25	0.580392	-0.814338
-1450.13	-4878.82	0.581382	-0.813631
-1454.54	-4875.67	0.58229	-0.812981
-1459.35	-4872.22	0.58328	-0.812271
-1463.75	-4869.05	0.584187	-0.811619
-1468.16	-4865.88	0.584783	-0.81119
-1472.96	-4862.42	0.58484	-0.811148
-1477.37	-4859.24	0.584893	-0.811111
-1482.18	-4855.77	0.58495	-0.811069
-1486.59	-4852.59	0.585003	-0.811031
-1491.4	-4849.12	0.58506	-0.81099
-1495.82	-4845.93	0.585113	-0.810952
-1500.23	-4842.74	0.585165	-0.810914
-1505.05	-4839.27	0.585223	-0.810872
-1509.88	-4835.79	0.58528	-0.810831
-1514.3	-4832.59	0.585333	-0.810793
-1518.72	-4829.4	0.585386	-0.810755
-1523.55	-4825.92	0.585443	-0.810713
-1527.97	-4822.72	0.585496	-0.810675
-1532.81	-4819.23	0.585554	-0.810633
-1537.24	-4816.03	0.585607	-0.810595
-1542.07	-4812.53	0.585664	-0.810554
-1546.51	-4809.33	0.585717	-0.810515
-1550.94	-4806.12	0.58577	-0.810477
-1555.38	-4802.92	0.585823	-0.810439
-1560.22	-4799.42	0.585881	-0.810397
-1565.07	-4795.91	0.585939	-0.810355
-1569.51	-4792.7	0.585599	-0.810601
-1573.96	-4789.49	0.584787	-0.811187
-1578.82	-4785.99	0.5839	-0.811825
-1583.28	-4782.79	0.583087	-0.81241
-1588.15	-4779.3	0.581408	-0.813612
-1593.03	-4775.82	0.578615	-0.815601
-1597.52	-4772.64	0.576049	-0.817415
-1602.02	-4769.48	0.573477	-0.819222
-1606.94	-4766.04	0.571062	-0.820907
-1611.46	-4762.9	0.569355	-0.822092
-1616.41	-4759.49	0.567489	-0.823381
-1620.94	-4756.36	0.565777	-0.824558
-1625.91	-4752.97	0.563906	-0.825839
-1630.46	-4749.86	0.562186	-0.827011
-1635.03	-4746.76	0.560462	-0.82818
-1640.02	-4743.39	0.558578	-0.829452
-1644.6	-4740.31	0.556848	-0.830614
-1649.61	-4736.96	0.555364	-0.831607
-1654.21	-4733.89	0.554523	-0.832168
-1659.23	-4730.55	0.553605	-0.832779
-1663.84	-4727.49	0.552763	-0.833339
-1668.87	-4724.15	0.555106	-0.83178
-1673.46	-4721.06	0.561419	-0.827532
-1678.45	-4717.66	0.568269	-0.822843
-1683	-4714.49	0.574515	-0.818494
-1687.53	-4711.29	0.581923	-0.813244
-1692.02	-4708.04	0.590708	-0.806885
-1696.89	-4704.45	0.600214	-0.79984
-1701.31	-4701.09	0.608854	-0.793283
-1706.1	-4697.38	0.618198	-0.786022
-1710.45	-4693.93	0.625781	-0.779999
-1715.17	-4690.12	0.632264	-0.774753
-1719.47	-4686.59	0.638169	-0.769896
-1724.13	-4682.7	0.644569	-0.764546
-1728.74	-4678.76	0.666347	-0.745642
-1732.81	-4674.96	0.704733	-0.709473
-1736.68	-4670.95	0.741167	-0.671321
-1740.66	-4666.34	0.778563	-0.627566
-1744.07	-4661.92	0.810848	-0.585256
-1747.51	-4656.89	0.843767	-0.536709
-1750.41	-4652.11	0.8714	-0.490573
-1753.27	-4646.72	0.898672	-0.438621
-1755.61	-4641.64	0.920959	-0.389659
-1757.69	-4636.43	0.93859	-0.345034
-1760.01	-4629.69	0.954097	-0.299497
-1761.47	-4624.8	0.963825	-0.266537
-1763	-4618.87	0.973995	-0.226569
-1764.19	-4613.38	0.97997	-0.199145
-1765.48	-4606.87	0.98248	-0.186369
-1766.5	-4601.34	0.984474	-0.175532
-1767.46	-4595.8	0.986348	-0.164674
-1768.45	-4589.74	0.987246	-0.159205
-1769.35	-4584.19	0.986725	-0.162397
-1770.36	-4578.13	0.986146	-0.165879
-1771.3	-4572.57	0.985604	-0.169068
-1772.26	-4567.02	0.985052	-0.172256
-1773.33	-4560.97	0.983283	-0.182081
-1774.4	-4555.43	0.97996	-0.199195
-1775.67	-4549.41	0.975994	-0.217797
-1777.06	-4543.41	0.971675	-0.236322
-1778.57	-4537.44	0.967003	-0.254763
-1780.04	-4531.98	0.96241	-0.271601
-1781.62	-4526.56	0.957518	-0.288373
-1783.44	-4520.66	0.951848	-0.306571
-1785.38	-4514.81	0.945831	-0.324659
-1787.26	-4509.47	0.940848	-0.338829
-1789.2	-4504.15	0.936687	-0.350167
-1791.39	-4498.38	0.931992	-0.362478
-1793.47	-4493.11	0.927546	-0.373709
-1795.61	-4487.86	0.924691	-0.380718
-1797.98	-4482.14	0.923794	-0.382889
-1800.15	-4476.9	0.922968	-0.384878
-1802.34	-4471.67	0.922136	-0.386865
-1804.74	-4465.96	0.92201	-0.387167
-1806.93	-4460.72	0.922895	-0.385051
-1809.31	-4455	0.923856	-0.38274
-1811.48	-4449.75	0.924732	-0.380619
-1813.64	-4444.49	0.925603	-0.378496
-1815.98	-4438.75	0.926929	-0.375237
-1818.11	-4433.47	0.928619	-0.371035
-1820.4	-4427.7	0.93044	-0.366443
-1822.48	-4422.4	0.932091	-0.362225
-1824.72	-4416.6	0.933689	-0.358086
-1826.93	-4410.8	0.935018	-0.3546
-1828.95	-4405.46	0.936226	-0.351399
-1831.12	-4399.64	0.937531	-0.347903
-1833.28	-4393.8	0.938648	-0.344876
-1835.24	-4388.44	0.939441	-0.342709
-1837.37	-4382.59	0.940301	-0.340343
-1839.31	-4377.22	0.941084	-0.338172
-1841.41	-4371.35	0.941762	-0.33628
-1843.33	-4365.97	0.942162	-0.335158
-1845.24	-4360.58	0.94256	-0.334036
-1847.32	-4354.7	0.942993	-0.332812
-1849.22	-4349.31	0.943389	-0.331689
-1851.29	-4343.42	0.943481	-0.331426
-1853.19	-4338.02	0.943131	-0.332421
-1855.27	-4332.13	0.942748	-0.333506
-1857.18	-4326.73	0.942396	-0.3345
-1859.28	-4320.84	0.94201	-0.335585
-1861.2	-4315.44	0.941655	-0.336581
-1863.31	-4309.55	0.941266	-0.337666
-1865.25	-4304.15	0.940908	-0.338661
-1867.2	-4298.75	0.94055	-0.339656
-1869.33	-4292.86	0.940157	-0.340742
-1871.29	-4287.46	0.939795	-0.341737
-1873.43	-4281.57	0.9394	-0.342823
-1875.58	-4275.68	0.938826	-0.344391
-1877.57	-4270.29	0.93807	-0.346446
-1879.75	-4264.4	0.937239	-0.348687
-1881.76	-4259.01	0.936473	-0.350739
-1883.78	-4253.63	0.935521	-0.353272
-1886.01	-4247.75	0.93423	-0.356671
-1888.07	-4242.38	0.933032	-0.359794
-1890.34	-4236.52	0.931712	-0.363197
-1892.63	-4230.66	0.930381	-0.366594
-1894.75	-4225.3	0.929339	-0.369229
-1897.08	-4219.46	0.928442	-0.371476
-1899.23	-4214.1	0.927616	-0.373535
-1901.39	-4208.75	0.926786	-0.375589
-1903.76	-4202.91	0.926312	-0.376758
-1905.94	-4197.56	0.926514	-0.37626
-1908.31	-4191.72	0.926849	-0.375434
-1910.47	-4186.37	0.927164	-0.374655
-1912.84	-4180.52	0.927505	-0.37381
-1914.99	-4175.15	0.927814	-0.373043
-1917.15	-4169.79	0.928122	-0.372277
-1919.5	-4163.93	0.928457	-0.37144
-1921.64	-4158.55	0.930098	-0.367311
-1923.94	-4152.66	0.93358	-0.358368
-1926	-4147.25	0.93671	-0.350105
-1928.19	-4141.32	0.940063	-0.341002
-1930.14	-4135.86	0.943075	-0.33258
-1932.04	-4130.38	0.950262	-0.311451
-1933.91	-4124.34	0.962455	-0.271441
-1935.4	-4118.73	0.972155	-0.23434
-1936.77	-4112.54	0.9811	-0.1935
-1937.81	-4106.83	0.987644	-0.156716
-1938.63	-4101.07	0.992671	-0.120848
-1939.3	-4094.76	0.996662	-0.0816417
-1939.69	-4088.96	0.998958	-0.045641
-1939.88	-4082.61	0.999933	-0.0116067
-1939.88	-4076.26	0.999887	0.0150227
-1939.73	-4070.44	0.999222	0.0394259
-1939.45	-4064.62	0.997962	0.0638077
-1938.97	-4058.28	0.99591	0.090352
-1938.39	-4052.47	0.994335	0.106293
-1937.7	-4046.15	0.993675	0.112293
-1937.03	-4040.35	0.993145	0.116891
-1936.34	-4034.55	0.992655	0.120979
-1935.56	-4028.23	0.992865	0.119246
-1934.89	-4022.43	0.99394	0.10992
-1934.22	-4016.09	0.995054	0.0993374
-1933.66	-4010.27	0.996009	0.0892476
-1933.12	-4003.92	0.996964	0.0778698
-1932.69	-3998.08	0.997886	0.064987
-1932.32	-3991.71	0.998856	0.0478111
-1932.08	-3985.86	0.999498	0.031684
-1931.93	-3979.48	0.999905	0.0137523
-1931.88	-3973.62	1	-0.000841587
-1931.92	-3967.77	0.999915	-0.0130438
-1932.04	-3961.37	0.999651	-0.0264031
-1932.22	-3955.51	0.999253	-0.0386478
-1932.5	-3949.12	0.998831	-0.0483297
-1932.79	-3943.26	0.998621	-0.0524922
-1933.14	-3936.87	0.998372	-0.0570341
-1933.49	-3931.01	0.998126	-0.0611895
-1933.89	-3924.62	0.997851	-0.0655244
-1934.28	-3918.76	0.997733	-0.0672934
-1934.68	-3912.9	0.997798	-0.0663301
-1935.1	-3906.5	0.997925	-0.0643925
-1935.47	-3900.64	0.998091	-0.0617674
-1935.86	-3894.23	0.998426	-0.0560871
-1936.17	-3888.36	0.998857	-0.047798
-1936.43	-3882.48	0.999221	-0.0394618
-1936.66	-3876.06	0.999537	-0.0304369
-1936.82	-3870.18	0.999741	-0.0227751
-1936.94	-3863.75	0.99988	-0.0154835
-1937.02	-3857.86	0.99996	-0.00894092
-1937.06	-3851.43	0.999998	-0.00194333
-1937.05	-3845.54	0.999991	0.0042819
-1937.01	-3839.64	0.999955	0.00950283
-1936.94	-3833.21	0.99991	0.0134191
-1936.85	-3827.31	0.999857	0.0169242
-1936.73	-3820.87	0.999785	0.0207353
-1936.6	-3814.97	0.999744	0.0226425
-1936.46	-3808.53	0.999744	0.0226468
-1936.32	-3802.62	0.999744	0.0226448
-1936.19	-3796.71	0.999744	0.0226328
-1936.05	-3790.26	0.999756	0.0220829
-1935.92	-3784.35	0.999782	0.020898
-1935.79	-3777.9	0.999808	0.0196045
-1935.67	-3771.99	0.999831	0.0184087
-1935.56	-3765.53	0.999863	0.0165286
-1935.47	-3759.61	0.999901	0.0140727
-1935.39	-3753.69	0.999933	0.0116048
-1935.32	-3747.23	0.99996	0.00891158
-1935.27	-3741.31	0.999979	0.00644187
-1935.24	-3734.84	0.999993	0.00374658
-1935.22	-3728.91	0.999999	0.00128972
-1935.22	-3722.44	0.999999	-0.0013596
-1935.24	-3716.51	0.999993	-0.00373423
-1935.27	-3710.04	0.999984	-0.00568579
-1935.3	-3704.1	0.999977	-0.00673283
-1935.35	-3698.16	0.99997	-0.00777423
-1935.4	-3691.69	0.99996	-0.00891113
-1935.46	-3685.2	0.999955	-0.00951356
-1935.52	-3679.26	0.999956	-0.00937964
-1935.57	-3673.32	0.999957	-0.00924635
-1935.63	-3666.83	0.999959	-0.0091016
