2133.16	-389.17	-0.325947	0.945388
2140.32	-392.02	-0.440397	0.897803
2146.48	-395.48	-0.557632	0.830088
2152.61	-400.172	-0.67386	0.738859
2157.58	-405.233	-0.767568	0.640968
2162.17	-411.47	-0.852271	0.5231
2165.56	-417.718	-0.912775	0.408462
2168.12	-424.359	-0.957951	0.286932
2169.91	-431.924	-0.988855	0.148879
2170.6	-439.024	-0.999426	0.0338674
2170.54	-446.814	-0.99789	-0.064928
2169.82	-453.922	-0.987923	-0.154947
2168.29	-461.569	-0.967809	-0.251685
2166.24	-468.418	-0.941062	-0.338235
2163.59	-475.066	-0.92061	-0.390483
2160.56	-482.26	-0.922422	-0.386183
2157.56	-489.468	-0.924214	-0.381875
2154.84	-496.088	-0.925839	-0.377919
2151.92	-503.332	-0.936718	-0.350086
2149.58	-510.094	-0.955956	-0.29351
2147.65	-516.986	-0.971783	-0.235878
2146.01	-524.621	-0.985088	-0.172052
2144.89	-532.349	-0.994826	-0.101596
2144.37	-539.491	-0.999581	-0.0289407
2144.38	-546.653	-0.999037	0.0438754
2144.98	-554.444	-0.992402	0.123037
2146.08	-561.525	-0.980029	0.198854
2147.91	-569.124	-0.958458	0.285235
2150.19	-575.924	-0.932001	0.362457
2153.01	-582.517	-0.899331	0.437269
2156.69	-589.423	-0.85686	0.515549
2160.56	-595.466	-0.8405	0.541811
2164.63	-602.157	-0.872984	0.487749
2167.98	-608.506	-0.899712	0.436484
2171.22	-615.641	-0.925438	0.3789
2173.83	-622.331	-0.927897	0.372837
2176.93	-629.526	-0.903873	0.427801
2180.15	-635.948	-0.878991	0.476838
2184.06	-642.741	-0.848818	0.528685
2187.92	-648.801	-0.863791	0.50385
2191.2	-655.192	-0.921757	0.387768
2193.82	-662.593	-0.967293	0.253662
2195.36	-670.298	-0.993432	0.114427
2195.8	-677.495	-0.999882	-0.0153308
2195.31	-684.698	-0.991135	-0.132855
2193.92	-692.457	-0.971633	-0.236493
2191.94	-699.408	-0.944259	-0.329204
2189.02	-706.737	-0.904338	-0.426817
2185.64	-713.141	-0.84456	-0.53546
2180.95	-719.497	-0.740947	-0.671564
2174.18	-725.783	-0.592768	-0.805374
2168.06	-729.71	-0.459353	-0.888254
2161.38	-732.635	-0.314534	-0.949246
2153.66	-734.615	-0.168171	-0.985758
2146.4	-735.514	-0.0570753	-0.99837
2135.76	-735.364	0.10539	-0.994431
2128.52	-734.26	0.215748	-0.976449
2120.8	-732.187	0.290048	-0.957012
2113.79	-730.024	0.301857	-0.953353
2106.81	-727.774	0.313616	-0.94955
2099.23	-725.223	0.326389	-0.945236
2091.66	-722.622	0.289038	-0.957318
2084.56	-720.802	0.188391	-0.982094
2077.3	-719.727	0.0856812	-0.996323
2069.3	-719.418	-0.0273943	-0.999625
2061.98	-719.934	-0.135308	-0.990804
2054.11	-721.437	-0.259623	-0.96571
2047.1	-723.681	-0.369986	-0.929037
2039.82	-727.041	-0.484645	-0.874711
2033.55	-730.913	-0.583634	-0.812017
2027.29	-735.947	-0.683253	-0.730182
2022.15	-741.24	-0.764647	-0.64445
2017.31	-747.664	-0.84123	-0.540677
2013.58	-754.041	-0.8803	-0.474418
2010.15	-760.585	-0.892911	-0.450233
2006.61	-767.828	-0.905906	-0.423479
2003.55	-774.557	-0.917114	-0.398625
2000.43	-781.989	-0.928563	-0.371175
1997.73	-788.866	-0.925518	-0.378703
1994.51	-796.253	-0.903222	-0.429175
1991.2	-802.859	-0.880364	-0.474298
1987.56	-809.289	-0.855254	-0.518208
1983.22	-816.08	-0.820649	-0.571432
1978.83	-822.021	-0.77938	-0.626551
1973.58	-828.142	-0.730148	-0.683289
1968.38	-833.394	-0.68139	-0.731921
1962.32	-838.71	-0.633936	-0.773385
1956.52	-843.297	-0.600725	-0.799456
1950.54	-847.635	-0.566445	-0.8241
1943.81	-852.075	-0.527899	-0.849307
1935.72	-856.886	-0.508967	-0.860786
1928.83	-861.076	-0.534365	-0.845254
1922.63	-865.095	-0.55723	-0.830358
1915.99	-869.671	-0.5817	-0.813404
1910.04	-874.057	-0.621519	-0.783399
1903.9	-879.285	-0.685023	-0.728521
1898.68	-884.515	-0.739017	-0.673687
1893.46	-890.661	-0.79292	-0.609326
1889.15	-896.667	-0.841226	-0.540684
1885.07	-903.631	-0.891337	-0.453341
1881.97	-910.347	-0.929349	-0.369203
1879.31	-917.967	-0.961774	-0.273844
1877.54	-925.156	-0.980678	-0.195629
1876.2	-933.123	-0.992241	-0.12433
1875.48	-940.494	-0.998293	-0.0583994
1875.24	-947.898	-0.99997	0.00778904
1875.55	-955.974	-0.996799	0.0799478
1876.32	-963.343	-0.992349	0.123468
1877.38	-971.358	-0.989922	0.141613
1878.48	-978.686	-0.987407	0.158201
1879.82	-986.657	-0.984346	0.176247
1881.15	-993.944	-0.984947	0.172857
1882.35	-1001.25	-0.989358	0.145504
1883.42	-1009.26	-0.993303	0.115539
1884.26	-1017.3	-0.996341	0.0854679
1884.79	-1024.69	-0.998847	0.048007
1885	-1032.76	-0.999983	-0.00581894
1884.81	-1040.17	-0.998478	-0.0551507
1884.18	-1048.22	-0.994063	-0.10881
1883.23	-1055.57	-0.988384	-0.151976
1882	-1062.87	-0.982169	-0.188001
1880.35	-1070.78	-0.973892	-0.227011
1878.38	-1078.62	-0.964067	-0.265659
1876.31	-1085.73	-0.953713	-0.300717
1874	-1092.76	-0.947728	-0.31908
1871.42	-1100.42	-0.948206	-0.317658
1869.07	-1107.44	-0.948642	-0.316353
1866.52	-1115.1	-0.949115	-0.314929
1864.21	-1122.14	-0.953591	-0.301105
1861.88	-1129.87	-0.963026	-0.26941
1859.98	-1137.02	-0.970749	-0.240096
1858.29	-1144.23	-0.977581	-0.210561
1856.71	-1152.15	-0.985158	-0.171649
1855.57	-1159.46	-0.991855	-0.127375
1854.71	-1167.49	-0.996891	-0.0787871
1854.26	-1174.87	-0.999419	-0.0340803
1854.14	-1182.95	-0.999941	0.0108568
1854.33	-1190.34	-0.998894	0.047021
1854.84	-1198.4	-0.996261	0.0864
1855.59	-1205.76	-0.992483	0.12238
1856.7	-1213.76	-0.988585	0.150664
1857.85	-1221.07	-0.98668	0.162676
1859.09	-1228.36	-0.984628	0.174663
1860.55	-1236.3	-0.982224	0.18771
1862.1	-1244.22	-0.979648	0.200724
1863.61	-1251.46	-0.979736	0.200293
1865.05	-1258.72	-0.982734	0.185025
1866.48	-1266.66	-0.985733	0.168317
1867.68	-1273.96	-0.988232	0.15296
1868.85	-1281.94	-0.99133	0.131396
1869.75	-1289.28	-0.994426	0.105434
1870.5	-1297.31	-0.997029	0.0770299
1870.99	-1304.69	-0.998702	0.0509381
1871.31	-1312.74	-0.999717	0.0238039
1871.42	-1320.14	-1	0.000671595
1871.34	-1328.2	-0.999698	-0.024563
1871.09	-1335.59	-0.998863	-0.047681
1870.63	-1343.64	-0.997914	-0.0645557
1870.13	-1351.01	-0.997593	-0.0693418
1869.56	-1359.05	-0.997216	-0.0745609
1868.99	-1366.42	-0.996847	-0.0793432
1868.39	-1373.78	-0.996455	-0.0841235
1867.7	-1381.81	-0.996716	-0.0809742
1867.15	-1389.18	-0.99773	-0.0673447
1866.65	-1397.22	-0.998623	-0.0524623
1866.31	-1404.6	-0.999247	-0.03881
1866.05	-1412.65	-0.999804	-0.0197737
1865.97	-1420.04	-0.999996	0.00299058
1866.06	-1427.42	-0.999668	0.0257531
1866.35	-1435.47	-0.998721	0.0505688
1866.8	-1442.84	-0.997411	0.0719173
1867.39	-1450.2	-0.995797	0.091589
1868.19	-1458.21	-0.993594	0.113008
1869.18	-1466.2	-0.990931	0.134374
1870.22	-1473.51	-0.988821	0.149106
1871.35	-1480.8	-0.98743	0.158057
1872.66	-1488.75	-0.98582	0.167807
1873.92	-1496.02	-0.98426	0.176729
1875.37	-1503.94	-0.983745	0.179572
1876.67	-1511.2	-0.984861	0.173347
1878.05	-1519.13	-0.986033	0.166549
1879.26	-1526.4	-0.987067	0.16031
1880.42	-1533.69	-0.988061	0.154065
1881.63	-1541.64	-0.989606	0.143803
1882.65	-1548.95	-0.99152	0.129956
1883.65	-1556.93	-0.993386	0.114822
1884.65	-1566.26	-0.995272	0.0971319
1885.33	-1573.6	-0.996485	0.0837664
1885.96	-1581.62	-0.997531	0.0702299
1886.44	-1588.98	-0.998328	0.0578103
1886.86	-1597.01	-0.99902	0.0442519
1887.15	-1604.37	-0.999377	0.035298
1887.41	-1612.41	-0.999547	0.0300858
1887.62	-1619.78	-0.99968	0.0253074
1887.79	-1627.14	-0.999789	0.0205287
1887.94	-1635.18	-0.999883	0.015315
1888.05	-1643.22	-0.999866	0.0163811
1888.2	-1650.58	-0.999677	0.0254165
1888.46	-1659.28	-0.999348	0.0360919
1888.76	-1666.64	-0.998982	0.0451215
1889.12	-1674	-0.998379	0.0569124
1889.64	-1682.02	-0.997181	0.0750389
1890.3	-1690.02	-0.995653	0.0931404
1891.03	-1697.35	-0.993964	0.109706
1891.89	-1704.66	-0.992087	0.125555
1892.95	-1712.62	-0.989879	0.141911
1894.04	-1719.9	-0.987619	0.156869
1895.36	-1727.83	-0.984896	0.173147
1896.67	-1735.07	-0.982939	0.183934
1898.17	-1742.96	-0.981721	0.190327
1899.59	-1750.18	-0.980568	0.196181
1901.19	-1758.05	-0.97927	0.202558
1902.69	-1765.25	-0.97905	0.203621
1904.31	-1773.11	-0.980096	0.198523
1905.75	-1780.33	-0.981032	0.193846
1907.17	-1787.55	-0.981945	0.189164
1908.67	-1795.43	-0.982917	0.184052
1910	-1802.66	-0.984155	0.17731
1911.39	-1810.56	-0.985914	0.167254
1912.59	-1817.82	-0.987436	0.158022
1913.83	-1825.75	-0.988997	0.147935
1914.89	-1833.02	-0.990811	0.135253
1915.83	-1840.31	-0.992962	0.118433
1916.72	-1848.29	-0.994983	0.100047
1917.4	-1855.61	-0.996536	0.0831626
1918.01	-1863.6	-0.997767	0.0667835
1918.46	-1870.94	-0.998519	0.054408
1918.85	-1878.95	-0.999163	0.0408983
1919.12	-1886.29	-0.999594	0.0285081
1919.29	-1893.64	-0.999789	0.0205596
1919.46	-1901.65	-0.999792	0.0203751
1919.61	-1909	-0.999796	0.0202059
1919.77	-1917.01	-0.9998	0.0200214
1919.92	-1924.36	-0.999695	0.0247137
1920.16	-1932.37	-0.999345	0.0361941
1920.45	-1939.71	-0.998908	0.0467134
1920.83	-1947.04	-0.998361	0.0572274
1921.33	-1955.04	-0.997542	0.0700666
1921.94	-1963.02	-0.996396	0.0848195
1922.67	-1971	-0.995032	0.0995535
1923.44	-1978.3	-0.99359	0.11304
1924.31	-1985.59	-0.991966	0.126506
1925.37	-1993.53	-0.99018	0.1398
1926.43	-2000.8	-0.988654	0.150209
1927.56	-2008.05	-0.987019	0.160602
1928.88	-2015.95	-0.985111	0.171918
1930.17	-2023.17	-0.983874	0.17886
1931.61	-2031.05	-0.983306	0.18196
1932.96	-2038.26	-0.982776	0.1848
1934.45	-2046.12	-0.982189	0.187896
1935.83	-2053.33	-0.982168	0.188003
1937.33	-2061.19	-0.982824	0.184546
1938.67	-2068.4	-0.983414	0.181376
1940.11	-2076.28	-0.984046	0.177915
1941.4	-2083.5	-0.984856	0.173374
1942.77	-2091.38	-0.98602	0.166627
1943.97	-2098.61	-0.987046	0.160435
1945.23	-2106.51	-0.988122	0.153673
1946.34	-2113.76	-0.989067	0.147468
1947.4	-2121.02	-0.99007	0.140573
1948.5	-2128.94	-0.99123	0.132146
1949.44	-2136.21	-0.992231	0.124412
1950.33	-2143.48	-0.993171	0.116672
1951.24	-2151.43	-0.993976	0.109598
1952.03	-2158.71	-0.994485	0.104878
1952.85	-2166.67	-0.995015	0.0997276
1953.63	-2174.62	-0.995518	0.0945741
1954.31	-2181.92	-0.99583	0.0912295
1955.03	-2189.88	-0.995997	0.0893886
1955.68	-2197.18	-0.996147	0.0877009
1956.32	-2204.47	-0.996294	0.0860131
1957	-2212.43	-0.996274	0.086244
1957.7	-2220.39	-0.995998	0.0893756
1958.37	-2227.69	-0.995736	0.0922454
1959.11	-2235.64	-0.995441	0.0953752
1959.82	-2242.93	-0.995094	0.0989321
1960.63	-2250.88	-0.994607	0.103712
1961.4	-2258.16	-0.994141	0.108092
1962.28	-2266.1	-0.99361	0.112867
1963.12	-2273.37	-0.993184	0.116554
1964.06	-2281.3	-0.992813	0.119673
1964.94	-2288.57	-0.992465	0.122531
1965.85	-2295.83	-0.992108	0.125388
1966.86	-2303.75	-0.991709	0.128504
1967.9	-2311.66	-0.991482	0.130245
1968.85	-2318.92	-0.991504	0.130079
1969.8	-2326.17	-0.991526	0.129912
1970.84	-2334.09	-0.991549	0.12973
1971.78	-2341.34	-0.99175	0.12819
1972.79	-2349.26	-0.992193	0.124713
1973.7	-2356.52	-0.992589	0.121524
1974.65	-2364.44	-0.993008	0.118044
1975.51	-2371.7	-0.993462	0.114166
1976.33	-2378.97	-0.993991	0.109462
1977.18	-2386.9	-0.994543	0.104328
1977.93	-2394.17	-0.995026	0.0996191
1978.71	-2402.11	-0.995527	0.0944806
1979.51	-2410.71	-0.996039	0.088912
1980.14	-2418	-0.996449	0.0841981
1980.74	-2425.28	-0.996836	0.0794824
1981.36	-2433.23	-0.997182	0.0750257
1981.9	-2440.52	-0.997417	0.0718244
1982.42	-2447.81	-0.997643	0.0686225
1982.95	-2455.76	-0.997877	0.0651289
1983.42	-2463.06	-0.998081	0.0619256
1983.9	-2471.01	-0.998251	0.0591208
1984.33	-2478.31	-0.998349	0.0574353
1984.78	-2486.26	-0.998453	0.0555964
1985.22	-2494.22	-0.998554	0.0537575
1985.6	-2501.51	-0.998643	0.0520719
1986.01	-2509.47	-0.998738	0.0502332
1986.37	-2516.76	-0.998821	0.0485475
1986.72	-2524.06	-0.998901	0.0468618
1987.09	-2532.02	-0.998955	0.0457127
1987.42	-2539.31	-0.998962	0.045545
1987.79	-2547.27	-0.998971	0.0453621
1988.12	-2554.56	-0.998978	0.0451944
1988.45	-2561.85	-0.999017	0.0443372
1988.79	-2569.81	-0.999097	0.042499
1989.1	-2577.1	-0.999167	0.040814
1989.39	-2584.4	-0.999234	0.0391289
1989.7	-2592.35	-0.999304	0.0372908
1989.99	-2600.31	-0.999371	0.0354529
1990.24	-2607.6	-0.99943	0.033768
1990.48	-2614.89	-0.999485	0.0320831
1990.73	-2622.85	-0.999543	0.030245
1990.95	-2630.14	-0.999592	0.0285602
1991.17	-2638.1	-0.999643	0.0267224
1991.36	-2645.39	-0.999687	0.0250378
1991.55	-2653.34	-0.999731	0.0231999
1991.72	-2660.63	-0.999769	0.0215155
1991.87	-2667.93	-0.999803	0.0198313
1992.02	-2675.88	-0.999838	0.017994
1992.15	-2683.17	-0.999867	0.0163097
1992.26	-2690.46	-0.999893	0.0146256
1992.37	-2698.41	-0.999918	0.0127887
1992.47	-2706.37	-0.99994	0.0109518
1992.54	-2713.66	-0.999957	0.00926805
1992.6	-2720.94	-0.999971	0.0075845
1992.66	-2728.9	-0.999983	0.00574818
1992.69	-2736.18	-0.999992	0.00406486
1992.72	-2743.47	-0.999997	0.00238154
1992.73	-2751.42	-0.999999	0.00123426
1992.74	-2759.37	-0.999999	0.00105171
1992.75	-2766.66	-1	0.000884364
1992.75	-2773.94	-1	0.000717021
1992.76	-2781.89	-1	0.000534465
1992.76	-2789.84	-1	0.000351909
1992.76	-2797.12	-1	0.000184565
1992.77	-2804.41	-1	1.72223e-05
1992.77	-2812.35	-1	-0.000165334
1992.76	-2819.64	-1	-0.000332601
1992.76	-2826.92	-1	-0.000499776
1992.76	-2834.86	-1	-0.000682149
1992.75	-2842.81	-1	-0.000864522
1992.74	-2850.09	-0.999999	-0.0010317
1992.74	-2857.37	-0.999999	-0.00119887
1992.73	-2865.31	-0.999999	-0.00138125
1992.71	-2872.59	-0.999999	-0.00154842
1992.7	-2880.53	-0.999999	-0.00173079
1992.69	-2887.81	-0.999998	-0.00189797
1992.67	-2895.75	-0.999998	-0.00208034
1992.66	-2903.02	-0.999997	-0.00224752
1992.64	-2910.3	-0.999996	-0.00296474
1992.61	-2918.24	-0.999988	-0.00479724
1992.57	-2925.52	-0.999979	-0.00647696
1992.51	-2933.45	-0.999965	-0.00830925
1992.45	-2940.73	-0.99995	-0.00998882
1992.36	-2948.66	-0.99993	-0.0118208
1992.27	-2955.94	-0.999909	-0.0134997
1992.16	-2963.87	-0.999882	-0.0153312
1992.04	-2971.14	-0.999855	-0.0170099
1991.9	-2979.08	-0.999835	-0.0181541
1991.77	-2986.35	-0.999832	-0.0183211
1991.64	-2993.62	-0.999829	-0.018488
1991.49	-3001.55	-0.999826	-0.0186701
1991.35	-3008.82	-0.999847	-0.0174636
1991.23	-3016.09	-0.999893	-0.0146091
1991.13	-3024.02	-0.999934	-0.0114949
1991.05	-3031.95	-0.999965	-0.00838072
1991	-3039.22	-0.999985	-0.00552636
1990.96	-3046.48	-0.999996	-0.0026724
1990.95	-3054.41	-1	0.000440944
1990.96	-3061.68	-0.999995	0.00329483
1991	-3068.95	-0.999981	0.0061487
1991.06	-3076.87	-0.999963	0.00857525
1991.12	-3084.14	-0.999951	0.0099183
1991.21	-3092.07	-0.999935	0.0113834
1991.29	-3099.33	-0.999919	0.0127264
1991.4	-3107.25	-0.999918	0.0128192
1991.48	-3114.52	-0.999938	0.0111431
1991.56	-3121.78	-0.999955	0.00946708
1991.63	-3129.71	-0.999971	0.00763865
1991.68	-3136.97	-0.999982	0.00596276
1991.72	-3144.89	-0.999991	0.00413484
1991.75	-3152.15	-0.999997	0.00245924
1991.76	-3160.07	-1	0.000631297
1991.75	-3168	-0.999962	-0.00869715
1991.62	-3175.91	-0.999593	-0.0285229
1991.36	-3183.17	-0.99891	-0.0466867
1990.96	-3190.42	-0.997896	-0.0648349
1990.38	-3198.32	-0.996471	-0.0839328
1989.66	-3206.2	-0.994779	-0.102056
1988.87	-3213.42	-0.992937	-0.118639
1987.96	-3220.62	-0.99082	-0.135189
1986.83	-3228.46	-0.988195	-0.1532
1985.68	-3235.62	-0.986636	-0.162938
1984.38	-3243.43	-0.986337	-0.164739
1983.18	-3250.59	-0.98606	-0.166391
1981.86	-3258.39	-0.985754	-0.168191
1980.64	-3265.55	-0.986386	-0.164446
1979.47	-3272.71	-0.988038	-0.154212
1978.29	-3280.53	-0.989718	-0.14303
1977.28	-3287.72	-0.991148	-0.132763
1976.27	-3295.57	-0.992992	-0.118182
1975.47	-3302.78	-0.994941	-0.100466
1974.74	-3310.66	-0.996706	-0.0811032
1974.2	-3317.89	-0.997993	-0.0633273
1973.8	-3325.13	-0.998963	-0.0455326
1973.5	-3333.04	-0.999659	-0.0261067
1973.36	-3340.95	-0.999978	-0.00667124
1973.36	-3348.2	-0.999938	0.0111468
1973.49	-3355.45	-0.999655	0.0262496
1973.74	-3363.36	-0.999295	0.0375434
1974.04	-3370.6	-0.998853	0.0478916
1974.46	-3378.5	-0.998248	0.0591746
1974.92	-3385.73	-0.997291	0.0735606
1975.57	-3393.62	-0.995522	0.0945301
1976.31	-3400.83	-0.993513	0.113715
1977.28	-3408.68	-0.990901	0.134596
1978.31	-3415.85	-0.98812	0.153684
1979.59	-3423.65	-0.985715	0.168424
1980.83	-3430.8	-0.984712	0.174189
1982.11	-3437.93	-0.983676	0.179948
1983.55	-3445.7	-0.982507	0.186223
1984.91	-3452.82	-0.982309	0.187269
1986.26	-3459.94	-0.983174	0.182671
1987.68	-3467.72	-0.984094	0.17765
1989.07	-3475.5	-0.984988	0.172624
1990.3	-3482.64	-0.986684	0.16265
1991.43	-3489.79	-0.989254	0.146206
1992.53	-3497.62	-0.991745	0.128222
1993.41	-3504.81	-0.993742	0.111699
1994.23	-3512.67	-0.995669	0.0929701
1994.85	-3519.88	-0.99719	0.074912
1995.38	-3527.77	-0.998476	0.0551845
1995.72	-3535	-0.999312	0.0370821
1995.94	-3542.24	-0.999788	0.0205896
1996.05	-3550.14	-0.999984	0.00568887
1996.05	-3557.38	-0.999968	-0.00797114
1995.94	-3565.28	-0.999738	-0.0228709
1995.74	-3572.52	-0.999333	-0.0365244
1995.4	-3580.41	-0.998911	-0.0466499
1995.06	-3587.64	-0.998758	-0.0498183
1994.69	-3594.87	-0.998595	-0.0529861
1994.26	-3602.76	-0.998406	-0.0564411
1993.81	-3610.64	-0.998479	-0.0551247
1993.43	-3617.87	-0.998857	-0.0477932
1993.1	-3625.1	-0.999181	-0.0404592
1992.81	-3632.99	-0.999473	-0.0324562
1992.6	-3640.23	-0.999749	-0.0224029
1992.47	-3648.12	-0.999969	-0.00787776
1992.45	-3655.36	-0.999985	0.00543834
1992.54	-3663.25	-0.999801	0.0199636
1992.73	-3670.48	-0.99949	0.0319181
1992.99	-3677.71	-0.999107	0.0422405
1993.36	-3685.6	-0.998568	0.0534962
1993.82	-3693.48	-0.997902	0.0647448
1994.31	-3700.7	-0.997527	0.0702909
1994.82	-3707.91	-0.997538	0.0701255
1995.37	-3715.78	-0.997551	0.069945
1995.88	-3723	-0.997562	0.0697796
1996.43	-3730.87	-0.997575	0.0695991
1996.93	-3738.08	-0.997862	0.0653545
1997.41	-3745.96	-0.998465	0.0553794
1997.78	-3753.18	-0.998931	0.0462307
1998.09	-3760.41	-0.999312	0.0370784
1998.35	-3768.29	-0.999651	0.0264127
1998.51	-3775.52	-0.999876	0.0157632
1998.59	-3783.4	-0.999991	0.00414364
1998.59	-3790.63	-0.999979	-0.00650794
1998.51	-3798.52	-0.999871	-0.0160871
1998.37	-3805.75	-0.999752	-0.0222493
1998.19	-3812.97	-0.999596	-0.0284105
1997.95	-3820.85	-0.999383	-0.0351305
1997.68	-3828.08	-0.99923	-0.0392463
1997.36	-3835.96	-0.999157	-0.0410618
1997.06	-3843.18	-0.999087	-0.0427257
1996.72	-3851.05	-0.999008	-0.0445407
1996.39	-3858.27	-0.998932	-0.0462044
1996.05	-3865.49	-0.998956	-0.0456897
1995.71	-3873.36	-0.99916	-0.0409692
1995.4	-3881.24	-0.999343	-0.0362478
1995.15	-3888.46	-0.99949	-0.0319192
1994.93	-3895.68	-0.999656	-0.0262308
1994.75	-3903.56	-0.999834	-0.0182448
1994.64	-3910.78	-0.99994	-0.0109232
1994.59	-3918	-0.999994	-0.00360119
1994.58	-3925.88	-0.999993	0.00370612
1994.63	-3933.76	-0.999949	0.0100606
1994.72	-3940.98	-0.999874	0.0158853
1994.86	-3948.2	-0.999764	0.0217093
1995.04	-3956.08	-0.999679	0.0253398
1995.23	-3963.3	-0.999683	0.0251744
1995.42	-3971.17	-0.999688	0.0249939
1995.6	-3978.39	-0.999692	0.0248284
1995.8	-3986.26	-0.99976	0.0219271
1995.94	-3993.48	-0.999876	0.0157754
1996.03	-4000.7	-0.999954	0.00962314
1996.09	-4008.57	-0.999996	0.00291126
1996.09	-4015.79	-0.999995	-0.00324132
1996.05	-4023.01	-0.999956	-0.00939316
1995.95	-4030.88	-0.99987	-0.0161026
1995.8	-4038.75	-0.99974	-0.0228112
1995.62	-4045.97	-0.999581	-0.0289598
1995.39	-4053.18	-0.999421	-0.0340199
1995.12	-4061.04	-0.999298	-0.0374633
1994.84	-4068.25	-0.999175	-0.0406195
1994.53	-4075.46	-0.999041	-0.0437751
1994.18	-4083.33	-0.998979	-0.0451785
1993.83	-4091.19	-0.999043	-0.0437278
1993.52	-4098.39	-0.999101	-0.042398
1993.22	-4105.6	-0.999156	-0.0410682
1992.9	-4113.46	-0.999268	-0.038259
1992.63	-4120.67	-0.999424	-0.0339404
1992.38	-4128.54	-0.999573	-0.0292285
1992.19	-4135.75	-0.99969	-0.0249087
1992	-4143.61	-0.999796	-0.0201958
1991.87	-4150.82	-0.999874	-0.0158758
1991.77	-4158.03	-0.999933	-0.0115562
1991.69	-4165.9	-0.999977	-0.00684359
1991.66	-4173.11	-0.999997	-0.00252368
1991.65	-4180.97	-1	0.000950785
1991.66	-4188.84	-0.999997	0.0022808
1991.68	-4196.04	-0.999993	0.00361081
1991.72	-4203.91	-0.999987	0.00506173
1991.76	-4211.12	-0.99998	0.00639157
1991.81	-4218.98	-0.999969	0.00784209
1991.87	-4226.19	-0.999958	0.00917173
1991.95	-4234.05	-0.999944	0.0106222
1992.03	-4241.25	-0.999929	0.0119518
1992.12	-4248.46	-0.999919	0.0127379
1992.22	-4256.32	-0.999921	0.0125579
1992.32	-4264.18	-0.999923	0.012378
1992.41	-4271.39	-0.999925	0.012213
1992.49	-4278.59	-0.999943	0.0106901
1992.57	-4286.45	-0.999974	0.00725126
1992.61	-4293.65	-0.999992	0.00409898
1992.63	-4301.51	-1	0.00066009
1992.62	-4308.72	-0.999995	-0.00317033
1992.58	-4316.57	-0.999966	-0.00823659
1992.51	-4323.78	-0.999917	-0.0128804
1992.4	-4330.98	-0.999846	-0.0175238
1992.25	-4338.83	-0.999745	-0.0225885
1992.07	-4346.03	-0.999629	-0.0272301
1991.84	-4353.88	-0.999478	-0.0322928
1991.6	-4361.08	-0.999318	-0.0369328
1991.28	-4368.93	-0.998845	-0.0480532
1990.88	-4376.12	-0.997819	-0.0660108
1990.36	-4383.3	-0.99647	-0.083947
1989.63	-4391.12	-0.994631	-0.103482
1988.76	-4398.93	-0.992409	-0.122978
1987.82	-4406.06	-0.990318	-0.138814
1986.78	-4413.19	-0.988345	-0.152228
1985.54	-4420.94	-0.985986	-0.166829
1984.3	-4428.03	-0.983633	-0.180181
1982.96	-4435.11	-0.981928	-0.189252
1981.47	-4442.81	-0.981585	-0.191027
1980.09	-4449.88	-0.981267	-0.192653
1978.57	-4457.58	-0.980917	-0.194426
1977.18	-4464.64	-0.98177	-0.190075
1975.73	-4472.36	-0.984124	-0.177484
1974.48	-4479.44	-0.98614	-0.165916
1973.32	-4486.55	-0.98802	-0.154325
1972.15	-4494.31	-0.990199	-0.139664
1971.2	-4501.44	-0.992328	-0.123633
1970.28	-4509.24	-0.994354	-0.106109
1969.57	-4516.39	-0.99594	-0.0900168
1968.92	-4524.22	-0.997373	-0.0724346
1968.44	-4531.39	-0.998219	-0.0596557
1968.04	-4538.58	-0.998704	-0.0508986
1967.67	-4546.42	-0.999145	-0.041341
1967.4	-4553.6	-0.999469	-0.0325766
1967.17	-4561.45	-0.999652	-0.0263954
1966.98	-4568.64	-0.999686	-0.0250696
1966.79	-4576.48	-0.999721	-0.0236234
1966.63	-4583.67	-0.999751	-0.0222975
1966.47	-4590.86	-0.999757	-0.0220555
1966.29	-4598.7	-0.999715	-0.0238604
1966.11	-4605.89	-0.999674	-0.0255149
1965.93	-4613.08	-0.999631	-0.0271693
1965.71	-4620.92	-0.99958	-0.028974
1965.47	-4628.76	-0.999484	-0.0321317
1965.23	-4635.95	-0.999324	-0.0367621
1964.92	-4643.78	-0.999125	-0.0418125
1964.61	-4650.97	-0.998921	-0.046441
1964.22	-4658.8	-0.998494	-0.0548577
1963.79	-4665.97	-0.99776	-0.0668898
1963.23	-4673.79	-0.996794	-0.0800046
1962.62	-4680.96	-0.995758	-0.0920142
1961.85	-4688.76	-0.994248	-0.107099
1961.03	-4695.9	-0.992349	-0.123466
1960.1	-4703.02	-0.99018	-0.139799
1958.94	-4710.78	-0.987507	-0.157574
1957.76	-4717.87	-0.984777	-0.173823
1956.34	-4725.58	-0.98175	-0.190178
1954.94	-4732.62	-0.979087	-0.203441
1953.3	-4740.29	-0.975979	-0.217866
1951.69	-4747.29	-0.972942	-0.231048
1950	-4754.27	-0.970513	-0.241048
1948.09	-4761.88	-0.969284	-0.245946
1946.15	-4769.47	-0.968029	-0.250838
1944.33	-4776.42	-0.966858	-0.255316
1942.49	-4783.36	-0.966086	-0.258221
1940.46	-4790.93	-0.96604	-0.258394
1938.61	-4797.87	-0.965997	-0.258553
1936.58	-4805.44	-0.965951	-0.258726
1934.72	-4812.38	-0.966083	-0.258231
