-1162.12	-2828.08	0.928364	-0.371672
-1164.85	-2821.2	0.930954	-0.365135
-1167.53	-2814.31	0.933445	-0.358719
-1169.95	-2807.97	0.93568	-0.352849
-1172.33	-2801.62	0.936123	-0.351673
-1174.96	-2794.7	0.933204	-0.359347
-1177.64	-2787.8	0.930305	-0.366788
-1180.15	-2781.5	0.927792	-0.373098
-1182.69	-2775.21	0.92505	-0.379846
-1185.53	-2768.37	0.92149	-0.388401
-1188.43	-2761.56	0.918052	-0.39646
-1191.14	-2755.34	0.914994	-0.403467
-1194.13	-2748.56	0.922449	-0.386119
-1196.62	-2742.25	0.941311	-0.337541
-1198.95	-2735.22	0.959034	-0.283292
-1200.73	-2728.67	0.97257	-0.232611
-1202.28	-2721.43	0.98477	-0.17386
-1203.3	-2714.72	0.993228	-0.116183
-1203.97	-2707.34	0.998567	-0.0535153
-1204.17	-2700.55	0.999995	0.00319997
-1203.97	-2693.14	0.998439	0.0558555
-1203.49	-2686.36	0.995733	0.0922815
-1202.68	-2678.99	0.99147	0.130337
-1201.7	-2672.26	0.986523	0.163622
-1200.4	-2664.96	0.983298	0.182004
-1199.17	-2658.27	0.98424	0.176839
-1197.88	-2650.96	0.985312	0.170766
-1196.73	-2644.26	0.986341	0.164718
-1195.54	-2636.94	0.988848	0.148931
-1194.6	-2630.2	0.992422	0.122877
-1193.78	-2622.83	0.995562	0.0941124
-1193.21	-2616.05	0.99772	0.0674891
-1192.8	-2608.64	0.999266	0.0382945
-1192.62	-2601.84	0.999931	0.0117644
-1192.62	-2594.42	0.999866	-0.0163953
-1192.8	-2587.62	0.999155	-0.0410909
-1193.14	-2580.82	0.997899	-0.0647879
-1193.7	-2573.42	0.996402	-0.0847558
-1194.37	-2566.03	0.995243	-0.0974271
-1195.06	-2559.26	0.994049	-0.108937
-1195.83	-2552.49	0.992749	-0.120202
-1196.76	-2545.13	0.992287	-0.123961
-1197.65	-2537.75	0.99324	-0.116076
-1198.42	-2530.99	0.994088	-0.108574
-1199.14	-2524.22	0.994893	-0.10093
-1199.86	-2516.83	0.99609	-0.088339
-1200.46	-2509.43	0.997548	-0.0699851
-1200.89	-2502.63	0.998558	-0.05369
-1201.21	-2495.83	0.999282	-0.0378875
-1201.44	-2488.41	0.999764	-0.0217264
-1201.55	-2480.98	0.999976	-0.00688181
-1201.56	-2474.17	0.999979	0.0064267
-1201.48	-2467.36	0.999809	0.0195286
-1201.3	-2459.93	0.999537	0.0304217
-1201.05	-2452.5	0.999329	0.0366395
-1200.79	-2445.7	0.999115	0.0420715
-1200.49	-2438.89	0.99888	0.0473229
-1200.12	-2431.47	0.998763	0.0497301
-1199.76	-2424.05	0.998868	0.0475656
-1199.44	-2417.24	0.998965	0.0454901
-1199.11	-2409.82	0.999067	0.0431897
-1198.82	-2403.01	0.999259	0.0384833
-1198.56	-2395.58	0.999551	0.029962
-1198.38	-2388.77	0.999754	0.0221985
-1198.25	-2381.96	0.999894	0.0145397
-1198.17	-2374.53	0.99998	0.00625727
-1198.15	-2367.09	0.999998	-0.00185789
-1198.18	-2360.28	0.999961	-0.00883306
-1198.27	-2352.84	0.999874	-0.0158632
-1198.39	-2346.03	0.999798	-0.0201119
-1198.55	-2338.6	0.999753	-0.0222333
-1198.7	-2331.78	0.999708	-0.0241608
-1198.89	-2324.35	0.999656	-0.0262411
-1199.07	-2317.54	0.999604	-0.0281479
-1199.29	-2310.1	0.99958	-0.0289725
-1199.48	-2303.29	0.999604	-0.0281279
-1199.69	-2295.85	0.999628	-0.0272907
-1199.87	-2289.04	0.999645	-0.0266458
-1200.07	-2281.6	0.999694	-0.0247183
-1200.23	-2274.79	0.999773	-0.0213259
-1200.38	-2267.35	0.999845	-0.0176248
-1200.49	-2260.53	0.999899	-0.0142318
-1200.58	-2253.1	0.999945	-0.01053
-1200.65	-2245.66	0.999977	-0.00682753
-1200.68	-2238.84	0.999994	-0.00343355
-1200.7	-2232.02	1	-3.95303e-05
-1200.69	-2224.58	0.999995	0.0030298
-1200.66	-2217.14	0.999986	0.00520167
-1200.62	-2210.32	0.999974	0.00716762
-1200.56	-2203.5	0.999958	0.00912045
-1200.49	-2196.06	0.999944	0.0106171
-1200.41	-2188.62	0.999937	0.0112265
-1200.33	-2181.79	0.999931	0.011785
-1200.25	-2174.97	0.999924	0.0123436
-1200.16	-2167.53	0.999924	0.0123095
-1200.07	-2160.09	0.999935	0.0113746
-1199.99	-2153.27	0.999945	0.0105176
-1199.92	-2145.82	0.999954	0.00958263
-1199.85	-2138.38	0.999968	0.00801332
-1199.8	-2131.56	0.999983	0.00576067
-1199.76	-2124.11	0.999995	0.00330311
-1199.75	-2116.67	1	0.000845472
-1199.75	-2109.85	1	-0.000773058
-1199.75	-2103.02	0.999999	-0.00163042
-1199.77	-2095.58	0.999997	-0.00256576
-1199.79	-2088.13	0.999994	-0.00350115
-1199.82	-2081.31	0.999991	-0.00435862
-1199.85	-2074.48	0.999989	-0.00470849
-1199.88	-2067.04	0.999992	-0.004121
-1199.91	-2059.59	0.999994	-0.00353351
-1199.93	-2052.76	0.999996	-0.00299502
-1199.96	-2045.32	0.999997	-0.00240754
-1199.97	-2038.49	0.999998	-0.00186892
-1199.98	-2031.04	0.999999	-0.00128134
-1199.99	-2024.21	1	-0.000742754
-1199.99	-2016.77	1	-0.000155146
-1199.99	-2009.94	1	0.000383604
-1199.99	-2002.49	1	0.00097128
-1199.98	-1995.66	0.999999	0.00150998
-1199.97	-1988.21	0.999998	0.00209774
-1199.95	-1981.38	0.999997	0.00263657
-1199.93	-1973.93	0.999995	0.00322433
-1199.91	-1967.1	0.999993	0.00376312
-1199.88	-1959.65	0.999991	0.00435096
-1199.85	-1952.82	0.999988	0.00488991
-1199.81	-1945.37	0.999985	0.00547781
-1199.76	-1937.92	0.999982	0.00606566
-1199.72	-1931.09	0.999978	0.00660453
-1199.67	-1924.26	0.999978	0.00663531
-1199.63	-1916.81	0.999984	0.00569889
-1199.59	-1909.98	0.999988	0.00484045
-1199.56	-1902.53	0.999992	0.00390393
-1199.53	-1895.7	0.999995	0.0030454
-1199.51	-1888.24	0.999998	0.00210881
-1199.5	-1881.41	0.999999	0.00125024
-1199.5	-1873.96	1	0.000313566
-1199.5	-1867.12	1	-0.000545085
-1199.5	-1859.67	0.999999	-0.00148185
-1199.52	-1852.22	0.999997	-0.00241866
-1199.54	-1845.38	0.999995	-0.00327744
-1199.56	-1838.55	0.999993	-0.0036278
-1199.59	-1831.09	0.999995	-0.0030394
-1199.61	-1823.64	0.999997	-0.00245103
-1199.62	-1816.8	0.999998	-0.00191174
-1199.63	-1809.35	0.999999	-0.00132334
-1199.64	-1802.51	1	-0.000783885
-1199.65	-1795.06	1	-0.000217242
-1199.65	-1788.22	1	0.000230413
-1199.64	-1780.76	1	0.000650701
-1199.64	-1773.93	0.999999	0.00102202
-1199.63	-1766.47	0.999999	0.00142705
-1199.62	-1759.63	0.999998	0.00179829
-1199.6	-1752.18	0.999998	0.0022033
-1199.59	-1745.34	0.999997	0.00257466
-1199.57	-1737.88	0.999996	0.00295792
-1199.54	-1730.42	0.999995	0.00330589
-1199.52	-1723.58	0.999994	0.0035377
-1199.5	-1716.75	0.999993	0.0036297
-1199.47	-1709.29	0.999993	0.00364898
-1199.44	-1701.83	0.999993	0.00366816
-1199.42	-1694.99	0.999995	0.00304968
-1199.4	-1687.53	0.999999	0.00154232
-1199.39	-1680.69	1	0.000160528
-1199.4	-1673.23	0.999999	-0.00134693
-1199.41	-1666.39	0.999996	-0.00272884
-1199.43	-1658.93	0.999991	-0.00423643
-1199.47	-1652.09	0.999984	-0.00561842
-1199.51	-1644.63	0.999975	-0.00712612
-1199.57	-1637.79	0.999969	-0.00787194
-1199.62	-1630.32	0.999969	-0.00785262
-1199.68	-1623.48	0.999969	-0.00783495
-1199.74	-1616.02	0.999969	-0.00781573
-1199.79	-1609.18	0.99997	-0.00779814
-1199.85	-1601.72	0.99997	-0.00777897
-1199.9	-1594.91	0.99997	-0.00775971
-1199.96	-1587.51	0.99997	-0.00773422
-1200.01	-1580.74	0.99997	-0.00771191
-1200.07	-1573.37	0.99997	-0.0076929
-1200.12	-1566.6	0.999971	-0.00767553
-1200.18	-1559.22	0.999971	-0.00765662
-1200.23	-1552.46	0.999971	-0.00763937
-1200.28	-1545.08	0.999971	-0.00762049
-1200.33	-1538.31	0.999971	-0.00760307
-1200.39	-1530.93	0.999971	-0.00758416
-1200.44	-1524.16	0.999971	-0.00756691
-1200.5	-1516.79	0.999972	-0.00754806
-1200.55	-1510.06	0.999972	-0.00752921
-1200.6	-1502.76	0.999972	-0.00750264
-1200.65	-1496.15	0.999972	-0.00746784
-1200.71	-1489.04	0.999972	-0.00743419
-1200.75	-1482.66	0.999973	-0.00740649
-1200.8	-1475.81	0.999973	-0.00735086
-1200.85	-1469.59	0.999974	-0.00727742
-1200.9	-1462.8	0.999974	-0.00721684
-1200.94	-1456.58	0.999974	-0.00720118
-1200.99	-1449.8	0.999974	-0.00718436
-1201.04	-1443.57	0.999974	-0.0071692
-1201.09	-1436.79	0.999974	-0.00715247
-1201.13	-1430.56	0.999975	-0.00713265
-1201.18	-1423.77	0.999975	-0.00710585
-1201.23	-1416.97	0.999975	-0.00707928
-1201.27	-1410.75	0.999975	-0.00705468
-1201.31	-1404.52	0.999975	-0.00702977
-1201.36	-1397.72	0.999975	-0.00700287
-1201.41	-1390.92	0.999976	-0.00697626
-1201.45	-1384.69	0.999976	-0.00694193
-1201.5	-1377.88	0.999976	-0.00687746
-1201.54	-1371.65	0.999977	-0.0068007
-1201.59	-1364.84	0.999977	-0.00671723
-1201.63	-1358.04	0.999982	-0.00606592
-1201.67	-1351.8	0.999989	-0.00474003
-1201.69	-1345.56	0.999994	-0.00340982
-1201.71	-1338.75	0.999998	-0.00190715
-1201.72	-1331.94	1	-0.000260951
-1201.72	-1325.69	0.999999	0.00146075
-1201.71	-1319.45	0.999994	0.00335095
-1201.68	-1312.63	0.999985	0.0054918
-1201.64	-1305.82	0.999982	0.00592707
-1201.6	-1299.57	0.999991	0.00413719
-1201.58	-1292.75	0.999998	0.00218439
-1201.57	-1286.5	1	0.000394109
-1201.57	-1279.67	1	-0.000420771
-1201.57	-1273.42	1	0.000293043
-1201.57	-1266.6	0.999999	0.00107166
-1201.56	-1260.34	0.999998	0.00178531
-1201.55	-1253.51	0.999995	0.003134
-1201.52	-1247.25	0.999987	0.00510206
-1201.48	-1240.42	0.999974	0.00724903
-1201.43	-1234.16	0.999958	0.00921701
-1201.36	-1227.33	0.999942	0.0107944
-1201.29	-1221.07	0.999934	0.0115095
-1201.21	-1214.23	0.999924	0.0122895
-1201.13	-1207.97	0.999915	0.0130045
-1201.04	-1201.13	0.999913	0.0132138
-1200.96	-1194.86	0.99992	0.0126734
-1200.87	-1188.02	0.999927	0.0120838
-1200.8	-1181.75	0.999933	0.0115431
-1200.72	-1174.91	0.99994	0.0109532
-1200.66	-1168.64	0.999946	0.0104123
-1200.59	-1162.36	0.999951	0.00987132
-1200.53	-1155.52	0.999957	0.00928098
-1200.46	-1148.67	0.999962	0.00869054
-1200.41	-1142.39	0.999967	0.00814918
-1200.36	-1136.12	0.999971	0.00760768
-1200.31	-1129.27	0.999975	0.00701683
-1200.27	-1122.98	0.999979	0.00647508
-1200.23	-1116.13	0.999983	0.00588395
-1200.19	-1109.85	0.999986	0.00534194
-1200.15	-1102.99	0.999989	0.00475054
-1200.13	-1096.71	0.999991	0.00420828
-1200.1	-1089.85	0.999993	0.00361659
-1200.08	-1083.56	0.999995	0.00307407
-1200.06	-1076.7	0.999997	0.00248215
-1200.04	-1070.41	0.999998	0.00193943
-1200.03	-1063.54	0.999971	0.00763099
-1199.94	-1057.25	0.999781	0.0209113
-1199.76	-1050.39	0.999373	0.0353953
-1199.5	-1044.1	0.998815	0.0486663
-1199.17	-1037.81	0.998353	0.0573687
-1198.77	-1030.95	0.998308	0.0581527
-1198.37	-1024.09	0.998262	0.0589366
-1197.99	-1017.8	0.998219	0.0596551
-1197.62	-1011.51	0.998338	0.0576218
-1197.24	-1004.65	0.998742	0.050148
-1196.92	-997.782	0.999089	0.0426709
-1196.67	-991.483	0.999358	0.0358144
-1196.46	-985.181	0.999594	0.0284957
-1196.29	-978.303	0.999807	0.0196307
-1196.19	-971.996	0.999934	0.0115026
-1196.13	-965.114	0.999997	0.00263432
-1196.14	-958.804	0.999985	-0.00549558
-1196.2	-951.92	0.999913	-0.0132187
-1196.3	-945.608	0.999823	-0.0188274
-1196.45	-938.723	0.999689	-0.0249456
-1196.62	-932.411	0.999533	-0.0305536
-1196.84	-925.525	0.999369	-0.0355216
-1197.08	-919.212	0.999255	-0.038601
-1197.35	-912.326	0.999119	-0.0419601
-1197.63	-906.013	0.998985	-0.0450391
-1197.94	-899.126	0.998937	-0.0460937
-1198.23	-892.811	0.999027	-0.0441037
-1198.5	-886.495	0.999113	-0.0421134
-1198.79	-879.603	0.999202	-0.0399421
-1199.06	-872.709	0.999329	-0.0366169
-1199.28	-866.388	0.999485	-0.0320878
-1199.48	-859.49	0.999631	-0.0271461
-1199.64	-853.164	0.999744	-0.0226154
-1199.78	-846.262	0.999844	-0.0176707
-1199.88	-839.933	0.999914	-0.0131355
-1199.96	-833.027	0.999966	-0.00818773
-1200	-826.695	0.999993	-0.00365197
-1200.01	-819.787	1	0.000142278
-1200.01	-812.877	0.999997	0.00232096
-1199.99	-806.542	0.999991	0.00431807
-1199.95	-800.206	0.99998	0.00631516
-1199.9	-793.293	0.999969	0.00791588
-1199.85	-786.379	0.999962	0.00870747
-1199.79	-780.04	0.999956	0.009433
-1199.73	-773.7	0.999948	0.0101584
-1199.66	-766.783	0.99994	0.0109498
-1199.59	-760.44	0.999938	0.0110962
-1199.51	-753.521	0.999945	0.010498
-1199.45	-747.177	0.999951	0.00994956
-1199.38	-740.255	0.999956	0.00935112
-1199.32	-733.908	0.999966	0.00822252
-1199.27	-726.984	0.999981	0.00623205
-1199.23	-720.635	0.99999	0.00440726
-1199.21	-713.708	0.999997	0.00241642
-1199.2	-707.358	0.999999	0.00117133
-1199.19	-701.006	1	0.000622075
-1199.19	-694.076	1	2.27332e-05
-1199.19	-687.144	1	-0.000576701
-1199.2	-680.789	0.999999	-0.00112631
-1199.21	-673.856	0.999999	-0.00172601
-1199.22	-667.499	0.999997	-0.00227583
-1199.24	-660.563	0.999996	-0.00287576
-1199.26	-654.204	0.999994	-0.00342583
-1199.28	-647.266	0.999994	-0.00344467
-1199.3	-640.905	0.999996	-0.00271601
-1199.32	-633.964	0.999998	-0.00192119
-1199.33	-627.601	0.999999	-0.00119269
-1199.33	-621.237	1	-0.00046387
-1199.33	-614.294	1	0.000331869
-1199.33	-607.927	0.999999	0.00106125
-1199.32	-600.982	0.999998	0.00185689
-1199.31	-594.614	0.999997	0.00258653
-1199.29	-587.665	0.999994	0.0033829
-1199.26	-581.295	0.999992	0.00411282
-1199.23	-574.345	0.999988	0.00490905
-1199.2	-567.973	0.999987	0.00505646
-1199.17	-561.021	0.99999	0.00445475
-1199.14	-554.647	0.999992	0.00390309
-1199.11	-547.692	0.999995	0.00330118
-1199.09	-541.316	0.999998	0.00216613
-1199.09	-534.359	1	0.000164251
-1199.09	-527.981	0.999999	-0.00167098
-1199.11	-521.022	0.999993	-0.00367321
-1199.13	-514.642	0.999985	-0.00550876
-1199.18	-507.681	0.999976	-0.00692799
-1199.22	-501.299	0.999972	-0.00748049
-1199.28	-494.336	0.999967	-0.00808329
-1199.33	-487.952	0.999963	-0.00863598
-1199.35	-480.986	0.999411	0.0343089
-1198.88	-474.615	0.991612	0.12925
-1197.68	-467.744	0.972835	0.231501
-1195.96	-461.579	0.946371	0.323081
-1193.41	-455.069	0.90642	0.422378
-1190.17	-448.871	0.853871	0.520485
-1186.6	-443.531	0.796373	0.604806
-1182.5	-438.578	0.730561	0.682848
-1177.52	-433.627	0.703439	0.710755
-1172.66	-428.555	0.746523	0.66536
-1168.48	-423.645	0.783447	0.621458
-1164.26	-418.023	0.820788	0.571233
-1160.72	-412.626	0.869216	0.494433
-1157.61	-406.305	0.930783	0.365573
-1155.57	-400.16	0.970653	0.240483
-1154.28	-393.202	0.995119	0.0986816
-1153.99	-386.706	0.999423	-0.0339744
-1154.63	-379.628	0.989585	-0.143949
-1155.72	-373.196	0.979825	-0.199856
-1157.32	-366.262	0.965455	-0.26057
-1159.17	-360.002	0.948998	-0.315282
-1161.57	-353.294	0.9371	-0.349061
-1164.05	-346.616	0.937652	-0.347576
-1166.31	-340.489	0.938672	-0.344811
-1168.56	-334.353	0.940188	-0.340655
-1170.95	-327.639	0.94991	-0.312523
-1172.84	-321.385	0.966539	-0.256518
-1174.49	-314.447	0.980954	-0.194241
-1175.6	-308.004	0.990651	-0.136419
-1176.38	-300.912	0.997451	-0.0713555
-1176.69	-294.375	0.999951	-0.00985225
-1176.56	-287.236	0.998401	0.0565225
-1176.03	-280.71	0.993205	0.116377
-1175.01	-273.636	0.9854	0.170255
-1173.68	-266.613	0.977922	0.20897
-1172.22	-260.224	0.969861	0.243659
-1170.53	-253.89	0.960703	0.277578
-1168.45	-247.045	0.955108	0.296256
-1166.52	-240.777	0.956877	0.290493
-1164.47	-233.925	0.958924	0.283664
-1162.62	-227.629	0.960914	0.276847
-1160.67	-220.744	0.965567	0.260155
-1158.9	-213.81	0.973074	0.230493
-1157.46	-207.408	0.979303	0.202401
-1156.21	-200.966	0.984841	0.173457
-1155.06	-193.898	0.989951	0.141409
-1154.15	-186.797	0.994008	0.109311
-1153.51	-180.263	0.996867	0.07909
-1153.04	-173.115	0.998972	0.0453224
-1152.82	-166.552	0.999806	0.0197058
-1152.74	-159.388	1	-0.000836787
-1152.8	-152.819	0.999799	-0.020057
-1153.01	-145.656	0.999142	-0.0414129
-1153.33	-139.094	0.99847	-0.0552962
-1153.75	-131.938	0.998015	-0.0629828
-1154.18	-125.381	0.997504	-0.0706169
-1154.71	-118.231	0.996826	-0.0796071
-1155.26	-111.681	0.996082	-0.0884393
-1155.92	-104.541	0.995538	-0.094366
-1156.54	-97.9958	0.995491	-0.0948598
-1157.22	-90.8557	0.995386	-0.0959498
-1157.86	-84.3103	0.995493	-0.0948345
-1158.52	-77.1669	0.995894	-0.0905254
-1159.11	-70.6154	0.996221	-0.0868576
-1159.72	-63.4651	0.996566	-0.0828009
-1160.25	-56.9077	0.996847	-0.0793435
-1160.81	-49.7512	0.997089	-0.0762476
-1161.31	-43.189	0.997226	-0.0744307
-1161.84	-36.0285	0.997261	-0.0739681
-1162.33	-29.4639	0.997203	-0.0747419
-1162.87	-22.3023	0.997061	-0.0766066
-1163.38	-15.7376	0.99685	-0.079313
-1163.96	-8.57719	0.996533	-0.083193
-1164.52	-2.01475	0.996176	-0.0873643
-1165.16	5.14242	0.995804	-0.0915091
-1165.77	11.702	0.995523	-0.0945209
-1166.46	18.8567	0.995205	-0.0978093
-1167.12	25.414	0.994904	-0.100827
-1167.85	32.5661	0.994626	-0.103533
-1168.54	39.1218	0.994445	-0.105261
-1169.3	46.2729	0.994243	-0.107144
-1170.01	52.8278	0.994057	-0.108862
-1170.8	59.9783	0.993979	-0.109569
-1171.52	66.5341	0.994072	-0.108721
-1172.3	73.6875	0.994174	-0.107791
-1173.01	80.2465	0.994265	-0.106943
-1173.77	87.4036	0.994547	-0.104294
-1174.45	93.9681	0.995023	-0.09965
-1175.09	100.537	0.995477	-0.0950077
-1175.76	107.707	0.995947	-0.0899458
-1176.4	114.882	0.996391	-0.084877
-1176.94	121.462	0.996777	-0.0802167
-1177.51	128.645	0.997173	-0.0751336
-1177.99	135.233	0.997513	-0.0704823
-1178.48	142.423	0.997859	-0.0654017
-1178.9	149.017	0.998154	-0.0607355
-1179.29	155.614	0.998427	-0.0560681
-1179.68	162.814	0.9987	-0.0509773
-1180.05	170.016	0.998149	-0.0608196
-1180.53	176.61	0.996035	-0.0889592
-1181.26	183.784	0.992825	-0.119579
-1182.13	190.339	0.989054	-0.147551
-1183.28	197.46	0.983934	-0.17853
-1184.54	203.952	0.978234	-0.207503
-1185.99	210.404	0.971755	-0.23599
-1187.78	217.393	0.964002	-0.265894
-1189.78	224.327	0.95745	-0.288598
-1191.73	230.651	0.953713	-0.300717
-1193.75	236.952	0.950128	-0.31186
-1196.03	243.799	0.946451	-0.322849
-1198.4	250.622	0.943127	-0.332432
-1200.61	256.86	0.944055	-0.329787
-1202.75	263.124	0.949517	-0.313715
-1204.95	270.001	0.956024	-0.29329
-1207.01	276.927	0.962835	-0.270091
-1208.73	283.322	0.970407	-0.241473
-1210.23	289.773	0.978757	-0.205022
-1211.59	296.872	0.986622	-0.163023
-1212.56	303.427	0.992425	-0.122854
-1213.31	310.617	0.996877	-0.0789668
-1213.73	317.233	0.999197	-0.0400559
-1213.89	324.465	0.999998	0.00179078
-1213.78	331.096	0.999221	0.0394612
-1213.38	338.321	0.997467	0.0711359
-1212.86	344.935	0.996088	0.0883692
-1212.17	352.14	0.994314	0.106489
-1211.41	358.734	0.992476	0.122435
-1210.49	365.914	0.9915	0.13011
-1209.64	372.497	0.992171	0.124883
-1208.75	379.684	0.992945	0.118579
-1207.98	386.278	0.99367	0.112335
-1207.19	393.478	0.994909	0.100774
-1206.57	400.088	0.996447	0.084217
-1206.01	407.311	0.997823	0.0659551
-1205.62	413.94	0.99879	0.0491835
-1205.32	421.179	0.999559	0.0296929
-1205.18	427.819	0.999947	0.0103327
-1205.16	435.065	0.999943	-0.0106807
-1205.29	441.707	0.999555	-0.0298431
-1205.56	448.95	0.998869	-0.0475454
-1205.91	455.585	0.99823	-0.0594762
-1206.38	462.819	0.997423	-0.071747
-1206.89	469.445	0.996632	-0.0820089
-1207.51	476.669	0.996137	-0.0878167
-1208.09	483.29	0.996243	-0.0865962
-1208.71	490.515	0.996467	-0.083987
-1209.26	497.14	0.996761	-0.0804155
-1209.83	504.371	0.997468	-0.0711152
-1210.26	511.006	0.998422	-0.0561537
-1210.61	518.251	0.999242	-0.0389376
-1210.84	525.502	0.999773	-0.021295
-1210.94	532.152	0.999984	-0.00567283
-1210.94	538.804	0.999957	0.00922735
-1210.82	546.06	0.999675	0.02548
-1210.59	553.314	0.999129	0.0417264
-1210.27	559.959	0.998531	0.0541782
-1209.89	566.602	0.99797	0.0636856
-1209.39	573.845	0.997277	0.0737419
-1208.83	581.083	0.996539	0.0831231
-1208.25	587.714	0.995836	0.0911574
-1207.63	594.341	0.995518	0.0945718
-1206.95	601.571	0.995721	0.0924071
-1206.29	608.804	0.995949	0.0899151
-1205.69	615.435	0.996179	0.0873372
-1205.12	622.069	0.996627	0.0820637
-1204.55	629.311	0.997338	0.0729228
-1204.09	635.955	0.99792	0.0644614
-1203.65	643.207	0.998475	0.0552008
-1203.31	649.859	0.998934	0.0461648
-1203	657.119	0.999379	0.0352304
-1202.8	663.778	0.999685	0.0251173
-1202.65	671.044	0.999901	0.0140736
-1202.58	677.707	0.999987	0.00517679
-1202.57	684.976	0.999996	-0.00291079
-1202.61	691.639	0.999948	-0.0102113
-1202.7	698.909	0.999841	-0.0178103
-1202.84	705.573	0.99975	-0.022341
-1203.01	712.842	0.999704	-0.0243176
-1203.17	719.506	0.999668	-0.0257784
-1203.37	726.776	0.999632	-0.0271399
-1203.55	733.441	0.999599	-0.0283023
-1203.76	740.711	0.999616	-0.0277149
-1203.93	747.377	0.999692	-0.024805
-1204.11	754.65	0.999766	-0.0216305
-1204.24	761.318	0.999825	-0.0187203
-1204.37	768.592	0.999889	-0.0149289
-1204.46	775.262	0.999943	-0.0106621
-1204.52	782.539	0.999982	-0.00600714
-1204.55	789.21	0.999998	-0.00174607
-1204.55	796.488	0.999996	0.00289522
-1204.52	803.16	0.999974	0.00715066
-1204.45	810.439	0.99993	0.0117928
-1204.36	817.112	0.999871	0.0160479
-1204.23	824.391	0.999798	0.0200739
-1204.09	831.064	0.999736	0.0229745
-1203.91	838.344	0.999658	0.0261385
-1203.73	845.017	0.999578	0.0290385
-1203.51	852.296	0.999481	0.0322019
-1203.29	858.969	0.999447	0.0332514
-1203.05	866.249	0.999489	0.0319745
-1202.84	872.923	0.999525	0.0308039
-1202.62	880.204	0.999564	0.0295267
-1202.42	886.88	0.999615	0.0277384
-1202.23	894.163	0.999688	0.024979
-1202.07	900.841	0.999748	0.0224492
-1201.91	908.126	0.999806	0.0196892
-1201.79	914.805	0.999863	0.0165411
-1201.68	922.092	0.999924	0.0122976
-1201.61	928.773	0.999965	0.00840737
-1201.56	936.062	0.999991	0.00416318
-1201.54	942.745	0.999999	0.00150812
-1201.54	950.035	1	0.000229146
-1201.54	956.718	1	-0.000943385
-1201.55	964.01	0.999998	-0.0022226
-1201.57	970.694	0.999996	-0.00277701
-1201.59	977.986	0.999997	-0.00257252
-1201.6	984.672	0.999997	-0.00238515
-1201.62	991.965	0.999998	-0.00218085
-1201.63	998.651	0.999998	-0.00199365
-1201.64	1005.95	0.999999	0.00129873
-1201.62	1012.63	0.999966	0.00827992
-1201.53	1019.93	0.999874	0.0158953
-1201.41	1026.62	0.999738	0.0228754
-1201.22	1033.91	0.999535	0.0304901
-1200.99	1040.6	0.999298	0.0374705
-1200.7	1047.89	0.998983	0.0450835
-1200.38	1054.57	0.998644	0.0520598
-1199.98	1061.86	0.998327	0.0578187
-1199.58	1068.54	0.998155	0.060724
-1199.13	1075.82	0.997957	0.0638927
-1198.69	1082.5	0.997767	0.0667968
-1198.2	1089.79	0.997593	0.0693474
-1197.73	1096.46	0.997484	0.0708935
-1197.2	1103.75	0.997363	0.0725799
-1196.67	1111.03	0.997238	0.074266
-1196.17	1117.7	0.997215	0.0745763
-1195.67	1124.38	0.997302	0.0734045
-1195.14	1131.67	0.997396	0.0721259
-1194.62	1138.95	0.997487	0.070847
-1194.15	1145.63	0.99757	0.0696746
-1193.68	1152.31	0.997685	0.0680073
-1193.2	1159.6	0.997869	0.0652437
-1192.73	1166.89	0.998046	0.0624794
-1192.32	1173.58	0.998202	0.0599449
-1191.92	1180.27	0.998351	0.0574098
-1191.51	1187.56	0.998506	0.0546434
-1191.12	1194.86	0.998654	0.0518763
-1190.78	1201.55	0.998782	0.0493394
-1190.45	1208.25	0.998881	0.0472975
-1190.11	1215.55	0.998941	0.0460155
-1189.78	1222.85	0.998999	0.0447334
-1189.48	1229.55	0.999051	0.043558
-1189.17	1236.85	0.99908	0.0428954
-1188.88	1243.55	0.999071	0.0430834
-1188.56	1250.85	0.999063	0.0432883
-1188.27	1257.55	0.999054	0.0434761
-1187.95	1264.86	0.999041	0.0437813
-1187.66	1271.56	0.999012	0.0444366
-1187.33	1278.86	0.99896	0.0455901
-1187.02	1285.56	0.998904	0.0467958
-1186.68	1292.87	0.998842	0.0481111
-1186.35	1299.57	0.998752	0.0499368
-1185.98	1306.88	0.998608	0.05274
-1185.61	1313.57	0.998469	0.0553092
-1185.2	1320.88	0.99831	0.0581117
-1184.8	1327.58	0.998158	0.0606654
-1184.35	1334.88	0.99799	0.0633737
-1183.92	1341.58	0.997834	0.0657817
-1183.43	1348.88	0.997657	0.0684082
-1182.97	1355.57	0.997577	0.0695763
-1182.46	1362.88	0.997601	0.0692285
-1181.99	1369.57	0.997623	0.0689097
-1181.49	1376.88	0.997647	0.0685619
-1181.03	1383.57	0.997711	0.0676229
-1180.54	1390.88	0.997834	0.0657867
-1180.11	1397.58	0.997943	0.0641032
-1179.64	1404.89	0.99806	0.0622664
-1179.23	1411.59	0.998163	0.0605824
-1178.79	1418.9	0.998273	0.0587447
-1178.37	1426.21	0.998379	0.0569068
-1177.99	1432.92	0.998474	0.0552218
-1177.62	1439.62	0.998566	0.0535367
-1177.24	1446.94	0.998663	0.0516979
-1176.86	1454.26	0.998756	0.0498587
