30.5352	30.4732
30.5243	30.4623
30.5134	30.4514
30.5025	30.4405
30.4916	30.4296
30.4806	30.4188
30.4697	30.4079
30.4588	30.397
30.4479	30.3861
30.437	30.3752
30.4261	30.3643
30.4151	30.3534
30.4042	30.3425
30.3624	30.3626
30.3515	30.3517
30.3406	30.3408
30.3297	30.3299
30.288	30.3498
30.2771	30.3389
30.2662	30.328
30.2553	30.3171
30.2444	30.3061
30.2335	30.2952
30.2226	30.2843
30.2117	30.2734
30.2316	30.2317
30.2207	30.2208
30.2098	30.2099
30.1989	30.199
30.2186	30.1575
30.2077	30.1466
30.1968	30.1357
30.1859	30.1248
30.175	30.1139
30.1641	30.103
30.1532	30.0921
30.1423	30.0812
30.1314	30.0703
30.1204	30.0595
30.1095	30.0486
30.0986	30.0377
30.0877	30.0268
30.0158	30.0769
30.0049	30.066
29.994	30.0551
29.9831	30.0442
29.7898	30.2153
29.779	30.2044
29.7681	30.1935
29.7572	30.1826
29.9286	29.9896
29.9177	29.9787
29.9069	29.9677
29.896	29.9568
30.0063	29.8246
29.9954	29.8137
29.9845	29.8028
29.9736	29.7919
29.9627	29.781
29.9819	29.74
29.971	29.7291
29.96	29.7182
29.9491	29.7073
29.6664	29.9683
29.6555	29.9573
29.6446	29.9464
29.6337	29.9355
29.834	29.7135
29.8231	29.7027
29.8122	29.6918
29.8012	29.6809
29.7903	29.67
29.7793	29.6591
29.7684	29.6483
29.7575	29.6374
29.7465	29.6265
29.7356	29.6156
29.7247	29.6048
29.7138	29.5939
29.7028	29.583
29.6919	29.5721
29.681	29.5613
29.6701	29.5504
29.6592	29.5395
29.6183	29.5586
29.6074	29.5477
29.5965	29.5368
29.5856	29.5259
29.5447	29.5449
29.5338	29.534
29.5229	29.5231
29.512	29.5122
29.4713	29.5311
29.4604	29.5202
29.4495	29.5093
29.4386	29.4984
29.398	29.5172
29.3871	29.5063
29.3762	29.4953
29.3653	29.4844
29.3544	29.4735
29.3736	29.4326
29.3637	29.4207
29.3558	29.4068
29.3471	29.3936
29.3662	29.3528
29.3605	29.3366
29.3591	29.3162
29.3502	29.3033
29.3393	29.2924
29.3284	29.2815
29.3175	29.2706
29.3066	29.2597
29.2662	29.2784
29.2553	29.2675
29.2443	29.2566
29.2334	29.2457
29.2225	29.2348
29.2117	29.2238
29.2007	29.213
29.1898	29.2021
29.1789	29.1912
29.1681	29.1802
29.1572	29.1693
29.1462	29.1584
29.1353	29.1475
29.1538	29.1073
29.1429	29.0964
29.132	29.0855
29.1211	29.0746
29.1102	29.0637
29.0992	29.0528
29.0883	29.0419
29.0774	29.031
29.0665	29.0201
29.0264	29.0385
29.0155	29.0276
29.0045	29.0167
28.9936	29.0058
28.9828	28.9948
28.9719	28.9839
28.961	28.973
28.95	28.9621
28.9101	28.9803
28.8992	28.9694
28.8883	28.9585
28.8774	28.9476
28.8665	28.9366
28.8556	28.9257
28.8447	28.9148
28.8338	28.9039
28.852	28.864
28.8411	28.8531
28.8302	28.8422
28.8193	28.8313
28.8083	28.8204
28.7975	28.8094
28.7866	28.7985
28.7757	28.7877
28.7648	28.7768
28.7539	28.7658
28.743	28.7549
28.7321	28.744
28.7212	28.7331
28.7103	28.7222
28.6994	28.7113
28.6885	28.7004
28.6776	28.6895
28.6667	28.6786
28.6558	28.6677
28.6449	28.6568
28.634	28.6459
28.6518	28.6062
28.6409	28.5954
28.63	28.5845
28.6191	28.5736
28.6082	28.5627
28.5973	28.5518
28.5863	28.5409
28.5754	28.53
28.5645	28.5191
28.525	28.5368
28.5141	28.5259
28.5032	28.515
28.4923	28.5041
28.5099	28.4647
28.499	28.4538
28.4881	28.4429
28.4772	28.432
28.4378	28.4496
28.4269	28.4387
28.416	28.4278
28.4051	28.4169
28.3942	28.406
28.3833	28.3951
28.3724	28.3842
28.3615	28.3733
28.3506	28.3623
28.3397	28.3514
28.3288	28.3405
28.3179	28.3297
28.307	28.3187
28.2961	28.3078
28.2852	28.2969
28.2743	28.286
28.2634	28.2751
28.2525	28.2642
28.2416	28.2533
28.2266	28.2465
28.209	28.2423
28.1936	28.2359
28.1803	28.2274
28.1694	28.2165
28.1585	28.2056
28.1476	28.1946
28.1367	28.1837
28.1258	28.1728
28.1149	28.1619
28.1041	28.151
28.0932	28.1401
28.0823	28.1292
28.0714	28.1183
28.0885	28.0793
28.0776	28.0684
28.0667	28.0575
28.0558	28.0466
28.0729	28.0077
28.062	27.9968
28.0511	27.9859
28.0402	27.975
28.0292	27.9641
28.0183	27.9532
28.0074	27.9424
27.9965	27.9315
27.9577	27.9485
27.9468	27.9376
27.9359	27.9267
27.925	27.9158
27.8862	27.9327
27.8753	27.9218
27.8644	27.9109
27.8535	27.9
27.8427	27.8891
27.8318	27.8782
27.8209	27.8673
27.81	27.8564
27.7991	27.8455
27.8159	27.8068
27.805	27.7959
27.7941	27.785
27.7832	27.7741
27.7723	27.7632
27.7614	27.7523
27.7505	27.7414
27.7396	27.7305
27.7563	27.692
27.7454	27.6811
27.7345	27.6702
27.7236	27.6593
27.6851	27.676
27.6742	27.6651
27.6633	27.6542
27.6524	27.6433
27.669	27.6049
27.6581	27.594
27.6472	27.5831
27.6362	27.5722
27.5704	27.6162
27.5595	27.6053
27.5486	27.5944
27.5377	27.5835
27.5268	27.5726
27.5433	27.5343
27.5324	27.5234
27.5215	27.5125
27.5106	27.5016
27.4724	27.518
27.4615	27.5071
27.4506	27.4962
27.4397	27.4853
27.4288	27.4744
27.4179	27.4635
27.407	27.4526
27.3961	27.4417
27.4125	27.4035
27.4016	27.3926
27.3907	27.3817
27.3798	27.3708
27.3689	27.3599
27.358	27.349
27.347	27.3381
27.3361	27.3272
27.3252	27.3163
27.3143	27.3054
27.3034	27.2945
27.2925	27.2836
27.2816	27.2727
27.2707	27.2618
27.2598	27.2509
27.2489	27.24
27.265	27.2021
27.2541	27.1912
27.2432	27.1803
27.2323	27.1694
27.2213	27.1585
27.2104	27.1476
27.1995	27.1367
27.1886	27.1258
27.097	27.1957
27.0861	27.1848
27.0752	27.1739
27.0643	27.163
27.0534	27.1521
27.0962	27.0874
27.0853	27.0765
27.0744	27.0656
27.0635	27.0547
27.0794	27.017
27.069	27.0056
27.0581	26.9947
27.0471	26.9838
27.0365	26.9727
27.028	26.9593
27.0232	26.9423
27.0171	26.9267
27.008	26.914
26.9439	26.9562
26.933	26.9454
26.9221	26.9345
26.9112	26.9236
26.9003	26.9126
26.8894	26.9017
26.8785	26.8908
26.8676	26.8799
26.8567	26.869
26.8458	26.8581
26.8349	26.8472
26.824	26.8363
26.8131	26.8254
26.8022	26.8145
26.7913	26.8036
26.7804	26.7927
26.7695	26.7818
26.7586	26.7709
26.7477	26.76
26.7368	26.7491
26.7259	26.7382
26.715	26.7272
26.7041	26.7163
26.6932	26.7054
26.6823	26.6946
26.6714	26.6836
26.6605	26.6727
26.6496	26.6618
26.6387	26.6509
26.6278	26.64
26.6169	26.6291
26.606	26.6182
26.5951	26.6073
26.5842	26.5964
26.5733	26.5855
26.5624	26.5746
26.5515	26.5637
26.5406	26.5528
26.5559	26.5157
26.545	26.5048
26.5341	26.4939
26.5232	26.483
26.4862	26.4982
26.4752	26.4873
26.4643	26.4764
26.4534	26.4655
26.4426	26.4546
26.4316	26.4437
26.4207	26.4328
26.4098	26.4219
26.3989	26.411
26.3881	26.4001
26.3772	26.3892
26.3662	26.3783
26.3553	26.3674
26.2408	26.4601
26.2299	26.4492
26.219	26.4383
26.2081	26.4274
26.1974	26.4163
26.1865	26.4054
26.1756	26.3945
26.1647	26.3836
26.1538	26.3726
26.1689	26.3358
26.158	26.3249
26.1471	26.314
26.1362	26.3031
26.177	26.2405
26.1661	26.2296
26.1552	26.2187
26.1443	26.2078
26.1592	26.1711
26.1483	26.1602
26.1374	26.1493
26.1264	26.1384
26.1412	26.1018
26.1303	26.0909
26.1194	26.08
26.1085	26.0691
26.1232	26.0326
26.1123	26.0217
26.1014	26.0108
26.0905	25.9999
26.0796	25.989
26.0942	25.9526
26.0832	25.9417
26.0723	25.9308
26.0614	25.9199
25.9994	25.9602
25.9885	25.9493
25.9776	25.9384
25.9667	25.9275
25.9303	25.9421
25.9194	25.9312
25.9085	25.9203
25.8976	25.9094
25.8613	25.9238
25.8504	25.9129
25.8395	25.902
25.8286	25.8911
25.8177	25.8802
25.8069	25.8693
25.7959	25.8584
25.785	25.8475
25.7741	25.8366
25.7886	25.8003
25.7777	25.7894
25.7642	25.7811
25.7477	25.7758
25.7334	25.7682
25.7219	25.758
25.7097	25.7484
25.6937	25.7426
25.6775	25.7369
25.6619	25.7307
25.644	25.7268
25.6278	25.7212
25.641	25.6862
25.6318	25.6736
25.6265	25.6572
25.6198	25.642
25.6102	25.6298
25.5993	25.6189
25.5884	25.608
25.5775	25.5971
25.5666	25.5862
25.5807	25.5503
25.5698	25.5393
25.5589	25.5284
25.548	25.5175
25.5371	25.5067
25.5262	25.4958
25.5153	25.4849
25.5044	25.474
25.5184	25.4382
25.5075	25.4273
25.4966	25.4164
25.4857	25.4055
25.5491	25.3202
25.5382	25.3093
25.5273	25.2984
25.5164	25.2875
25.5055	25.2766
25.4943	25.2659
25.4834	25.255
25.4725	25.2441
25.4616	25.2332
25.4007	25.2724
25.3853	25.266
25.3707	25.2588
25.3577	25.25
25.2967	25.2892
25.2858	25.2783
25.2749	25.2674
25.264	25.2565
25.2524	25.2462
25.2394	25.2374
25.2261	25.229
25.2143	25.2189
25.1542	25.2572
25.1433	25.2463
25.1325	25.2354
25.1216	25.2245
25.1107	25.2135
25.1244	25.1781
25.1135	25.1671
25.1026	25.1562
25.0917	25.1453
25.1053	25.1099
25.0944	25.099
25.0835	25.0881
25.0726	25.0772
25.0617	25.0663
25.0508	25.0554
25.0399	25.0445
25.029	25.0336
25.0181	25.0227
24.9097	25.1092
24.8989	25.0983
24.888	25.0873
24.8771	25.0764
24.8664	25.0653
24.8555	25.0544
24.8446	25.0435
24.8347	25.0315
24.8273	25.0172
24.8183	25.0044
24.809	24.9919
24.802	24.977
24.8715	24.8858
24.8699	24.8656
24.8676	24.8461
24.8604	24.8315
24.8743	24.7958
24.8633	24.7849
24.8528	24.7736
24.8421	24.7626
24.8312	24.7517
24.8202	24.7408
24.8093	24.7299
24.7984	24.719
24.7875	24.7082
24.7525	24.7213
24.7416	24.7104
24.7307	24.6996
24.7198	24.6887
24.7089	24.6778
24.698	24.6669
24.6871	24.656
24.6761	24.6451
24.6652	24.6342
24.6543	24.6233
24.6434	24.6124
24.6325	24.6015
24.6216	24.5906
24.5868	24.6036
24.5759	24.5927
24.565	24.5818
24.5541	24.5709
24.5432	24.56
24.5323	24.5491
24.5214	24.5382
24.5105	24.5273
24.4996	24.5163
24.4887	24.5054
24.4778	24.4945
24.4669	24.4836
24.456	24.4727
24.4451	24.4618
24.4345	24.4507
24.4237	24.4396
24.4129	24.4287
24.4019	24.4178
24.391	24.4069
24.3809	24.3952
24.3713	24.383
24.3614	24.3711
24.3505	24.3602
24.3397	24.3492
24.3288	24.3382
24.3183	24.3269
24.3103	24.3132
24.3023	24.2994
24.2947	24.2852
24.2851	24.2729
24.2764	24.2599
24.2688	24.2456
24.2621	24.2305
24.2564	24.2144
24.2503	24.1988
24.2447	24.1826
24.2387	24.1667
24.3253	24.0582
24.317	24.0448
24.309	24.0309
24.3014	24.0168
24.2923	24.004
24.2809	23.9936
24.2673	23.9855
24.2557	23.9752
24.2211	23.988
24.2059	23.9815
24.1866	23.9789
24.1665	23.9773
24.0544	24.0676
24.0352	24.065
24.0152	24.0631
24.0227	24.0808
23.9878	24.0938
23.9771	24.0827
23.9678	24.0702
23.9643	24.0519
23.9411	24.0534
23.9393	24.0333
23.936	24.0148
23.9312	23.9978
23.9493	23.958
23.9438	23.9416
23.9391	23.9245
23.9331	23.9087
23.9476	23.8724
23.9369	23.8613
23.9281	23.8483
23.9205	23.8341
23.9133	23.8195
23.9033	23.8076
23.8924	23.7968
23.8824	23.7849
23.8512	23.7944
23.8408	23.783
23.8298	23.7721
23.8189	23.7613
23.7852	23.7732
23.7742	23.7623
23.7633	23.7515
23.7523	23.7406
23.7187	23.7524
23.7078	23.7415
23.6982	23.7293
23.6907	23.715
23.6831	23.7008
23.6731	23.689
23.6622	23.6781
23.6512	23.6673
23.6403	23.6564
23.6292	23.6457
23.6182	23.6348
23.6073	23.624
23.5963	23.6131
23.5856	23.6021
23.5746	23.5912
23.5637	23.5804
23.5527	23.5695
23.542	23.5584
23.5311	23.5476
23.5201	23.5367
23.5089	23.5261
23.4757	23.5376
23.4643	23.5271
23.449	23.5206
23.4274	23.5204
23.4017	23.5243
23.3736	23.5305
23.3465	23.5359
23.318	23.5425
23.3155	23.5233
23.2959	23.5211
23.2838	23.5113
23.2729	23.5004
23.2849	23.4667
23.274	23.4558
23.2631	23.4449
23.2522	23.4339
23.2862	23.3781
23.2753	23.3672
23.2644	23.3563
23.2535	23.3454
23.2874	23.2897
23.2765	23.2788
23.2664	23.2671
23.2605	23.2512
23.256	23.2339
23.2693	23.1988
23.2584	23.1879
23.2475	23.177
23.2366	23.1661
23.2256	23.1553
23.2147	23.1444
23.2038	23.1335
23.1929	23.1226
23.1819	23.1117
23.171	23.1008
23.1601	23.0899
23.1492	23.0791
23.1383	23.0682
23.1273	23.0573
23.1164	23.0464
23.1055	23.0355
23.0946	23.0247
23.0837	23.0138
23.0727	23.0029
23.0618	22.992
23.0288	23.0032
23.0179	22.9923
23.007	22.9814
22.9961	22.9705
22.9852	22.9596
22.9743	22.9487
22.9634	22.9378
22.9525	22.9269
22.9416	22.916
22.9307	22.9051
22.9198	22.8942
22.9088	22.8833
22.876	22.8943
22.8651	22.8834
22.8542	22.8725
22.8433	22.8616
22.8325	22.8507
22.8216	22.8398
22.8106	22.8289
22.7997	22.818
22.7889	22.8071
22.778	22.7962
22.7671	22.7853
22.7561	22.7744
22.767	22.7417
22.7561	22.7308
22.7452	22.7199
22.7343	22.709
22.7234	22.6981
22.7125	22.6872
22.7013	22.6765
22.6903	22.6658
22.6788	22.6555
22.6677	22.6448
22.6561	22.6346
22.6431	22.6257
22.6299	22.6172
22.5974	22.6279
22.5865	22.617
22.5756	22.6061
22.5647	22.5952
22.5538	22.5842
22.5429	22.5733
22.532	22.5624
22.5211	22.5515
22.5317	22.5191
22.5208	22.5082
22.5099	22.4973
22.499	22.4864
22.4881	22.4755
22.4772	22.4646
22.4663	22.4537
22.4554	22.4428
22.4445	22.4319
22.4335	22.421
22.4226	22.4101
22.4117	22.3992
22.4008	22.3883
22.3899	22.3774
22.379	22.3665
22.3681	22.3556
22.3572	22.3447
22.3463	22.3338
22.3354	22.3229
22.3245	22.3121
22.3136	22.3012
22.3027	22.2903
22.2918	22.2794
22.2809	22.2685
22.27	22.2576
22.2591	22.2467
22.2481	22.2358
22.2372	22.2249
22.2263	22.214
22.1943	22.2242
22.1834	22.2133
22.1725	22.2024
22.1616	22.1915
22.1507	22.1805
22.1398	22.1696
22.1289	22.1587
22.118	22.1478
22.1282	22.1159
22.1173	22.105
22.1064	22.0941
22.0955	22.0832
22.0846	22.0723
22.0737	22.0614
22.0627	22.0505
22.0518	22.0396
22.0409	22.0287
22.03	22.0178
22.0191	22.0069
22.0082	21.996
21.9973	21.9851
21.9864	21.9742
21.9755	21.9633
21.9646	21.9524
21.9537	21.9415
21.9428	21.9306
21.9319	21.9197
21.921	21.9088
21.9101	21.8979
21.8992	21.887
21.8883	21.8761
21.8773	21.8652
21.8664	21.8543
21.8348	21.8641
21.8239	21.8532
21.813	21.8423
21.8021	21.8314
21.7912	21.8205
21.7803	21.8096
21.7694	21.7987
21.7585	21.7878
21.7477	21.7768
21.7368	21.7659
21.7259	21.755
21.715	21.7441
21.7247	21.7126
21.7138	21.7017
21.7029	21.6908
21.6919	21.6799
21.681	21.669
21.6701	21.6581
21.6592	21.6472
21.6483	21.6363
21.6374	21.6254
21.6265	21.6145
21.6156	21.6036
21.6047	21.5927
21.6142	21.5614
21.6033	21.5505
21.5924	21.5396
21.5815	21.5287
21.5705	21.5179
21.5596	21.507
21.5487	21.4961
21.5378	21.4852
21.4862	21.515
21.4753	21.5041
21.4644	21.4932
21.4535	21.4823
21.4629	21.4511
21.452	21.4402
21.4411	21.4293
21.4302	21.4184
21.4193	21.4075
21.3882	21.4168
21.3773	21.4059
21.3664	21.395
21.3555	21.3841
21.3446	21.3731
21.3337	21.3622
21.3228	21.3513
21.3119	21.3404
21.301	21.3295
21.2901	21.3186
21.2792	21.3077
21.2683	21.2968
21.2575	21.2858
21.2466	21.2749
21.2357	21.264
21.2248	21.2531
21.2339	21.2222
21.223	21.2113
21.2121	21.2004
21.2012	21.1895
21.1903	21.1786
21.1794	21.1677
21.1685	21.1568
21.1576	21.1459
21.1666	21.1151
21.1557	21.1042
21.1448	21.0933
21.1339	21.0824
21.1229	21.0715
21.112	21.0606
21.1011	21.0497
21.0902	21.0388
21.0396	21.0676
21.0287	21.0567
21.0178	21.0458
21.0069	21.0349
21.0158	21.0042
21.0049	20.9933
20.994	20.9824
20.9831	20.9715
20.9524	20.9803
20.9415	20.9694
20.9306	20.9585
20.9197	20.9476
20.9089	20.9367
20.898	20.9258
20.8871	20.9149
20.8762	20.904
20.8653	20.8931
20.8544	20.8822
20.8435	20.8713
20.8326	20.8604
20.8217	20.8495
20.8108	20.8385
20.7999	20.8276
20.789	20.8167
20.7781	20.8058
20.8063	20.7558
20.7952	20.7451
20.7843	20.7342
20.7734	20.7233
20.743	20.7319
20.7321	20.721
20.7212	20.7101
20.7103	20.6992
20.7188	20.6689
20.7079	20.658
20.697	20.6471
20.6861	20.6362
20.6751	20.6253
20.6642	20.6144
20.6533	20.6035
20.6424	20.5926
20.5928	20.6204
20.5819	20.6095
20.571	20.5986
20.5601	20.5877
20.5685	20.5575
20.5576	20.5466
20.5467	20.5357
20.5358	20.5248
20.5249	20.5139
20.514	20.503
20.5031	20.4921
20.4922	20.4812
20.4621	20.4895
20.4512	20.4786
20.4403	20.4677
20.4294	20.4568
20.4185	20.4459
20.4076	20.435
20.3967	20.4241
20.3858	20.4132
20.394	20.3831
20.3831	20.3722
20.3722	20.3613
20.3613	20.3504
20.3314	20.3586
20.3205	20.3477
20.3095	20.3368
20.2986	20.3259
20.2878	20.3149
20.2769	20.304
20.266	20.2931
20.2551	20.2822
20.2442	20.2713
20.2333	20.2604
20.2224	20.2495
20.2115	20.2386
20.2006	20.2277
20.1897	20.2167
20.1788	20.2058
20.1679	20.1949
20.157	20.184
20.165	20.1543
20.1541	20.1434
20.1432	20.1325
20.1323	20.1216
20.1214	20.1107
20.1105	20.0998
20.0996	20.0889
20.0887	20.078
20.0778	20.0671
20.0668	20.0562
20.0559	20.0453
20.045	20.0344
20.0528	20.0048
20.0419	19.9939
20.031	19.983
20.0201	19.9721
20.0091	19.9612
19.9982	19.9503
19.9873	19.9394
19.9764	19.9285
19.9283	19.9549
19.9174	19.944
19.9065	19.9331
19.8956	19.9222
19.8847	19.9112
19.8738	19.9003
19.8629	19.8894
19.852	19.8785
19.8411	19.8676
19.8302	19.8567
19.8193	19.8458
19.8084	19.8349
19.7976	19.8239
19.7867	19.813
19.7758	19.8021
19.7649	19.7912
19.7724	19.7619
19.7615	19.751
19.7506	19.7401
19.7397	19.7292
19.7288	19.7183
19.7362	19.689
19.7253	19.6781
19.7144	19.6672
19.7035	19.6564
19.6925	19.6455
19.6816	19.6346
19.6707	19.6237
19.6598	19.6128
19.6306	19.6202
19.6197	19.6093
19.6088	19.5984
19.5979	19.5875
19.5688	19.5948
19.5579	19.5839
19.547	19.573
19.5361	19.5621
19.5434	19.533
19.5325	19.5221
19.5216	19.5112
19.5107	19.5003
19.4998	19.4894
19.4888	19.4785
19.4779	19.4676
19.467	19.4567
19.4561	19.4458
19.4452	19.4349
19.4343	19.424
19.4234	19.4131
19.4125	19.4022
19.4016	19.3913
19.3907	19.3804
19.3798	19.3695
19.3509	19.3766
19.34	19.3657
19.3291	19.3548
19.3182	19.3439
19.3073	19.333
19.2964	19.3221
19.2855	19.3112
19.2746	19.3003
19.2638	19.2893
19.2529	19.2784
19.242	19.2675
19.2311	19.2566
19.2202	19.2457
19.2093	19.2348
19.1984	19.2239
19.1875	19.213
19.1766	19.2021
19.1657	19.1911
19.1548	19.1802
19.1439	19.1693
19.133	19.1584
19.1399	19.1298
19.129	19.1189
19.1181	19.108
19.1072	19.0971
19.0962	19.0862
19.0853	19.0753
19.0744	19.0644
19.0635	19.0535
19.0526	19.0426
19.0417	19.0317
19.0308	19.0208
19.0199	19.0099
19.009	18.999
18.9981	18.9881
18.9872	18.9772
18.9763	18.9663
18.9654	18.9554
18.9545	18.9445
18.9436	18.9336
18.9327	18.9227
18.9043	18.9293
18.8934	18.9184
18.8825	18.9075
18.8716	18.8966
18.8607	18.8856
18.8498	18.8747
18.8389	18.8638
18.828	18.8529
18.8345	18.8246
18.8236	18.8137
18.8127	18.8028
18.8018	18.7919
18.8082	18.7637
18.7973	18.7528
18.7864	18.7419
18.7755	18.731
18.7646	18.7201
18.7536	18.7092
18.7427	18.6983
18.7318	18.6874
18.7209	18.6765
18.6755	18.7001
18.6646	18.6892
18.6537	18.6783
18.6428	18.6674
18.6491	18.6393
18.6382	18.6284
18.6273	18.6175
18.6164	18.6066
18.5884	18.6129
18.5774	18.6019
18.5665	18.591
18.5556	18.5801
18.5448	18.5692
18.5339	18.5583
18.523	18.5474
18.5121	18.5365
18.5012	18.5256
18.4903	18.5147
18.4794	18.5038
18.4685	18.4929
18.4576	18.4819
18.4467	18.471
18.4358	18.4601
18.4249	18.4492
18.431	18.4213
18.4201	18.4104
18.4092	18.3995
18.3983	18.3886
18.4043	18.3608
18.3934	18.3499
18.3825	18.339
18.3716	18.3281
18.3606	18.3173
18.3497	18.3064
18.3388	18.2955
18.3279	18.2846
18.317	18.2737
18.2724	18.2965
18.2615	18.2856
18.2506	18.2747
18.2397	18.2638
18.2289	18.2528
18.218	18.2419
18.207	18.231
18.1961	18.2201
18.1853	18.2092
18.1744	18.1983
18.1635	18.1874
18.1526	18.1765
18.1417	18.1655
18.1308	18.1546
18.1199	18.1437
18.109	18.1328
18.1147	18.1053
18.1038	18.0944
18.0929	18.0835
18.082	18.0726
18.0877	18.0451
18.0768	18.0342
18.0659	18.0233
18.055	18.0124
18.044	18.0015
18.0331	17.9906
18.0222	17.9797
18.0113	17.9689
17.9674	17.9909
17.9565	17.98
17.9456	17.9691
17.9347	17.9582
17.9238	17.9473
17.9129	17.9364
17.902	17.9255
17.8911	17.9146
17.8639	17.92
17.853	17.9091
17.8421	17.8982
17.8312	17.8873
17.804	17.8927
17.7931	17.8818
17.7822	17.8709
17.7713	17.86
17.7768	17.8327
17.7659	17.8218
17.755	17.8109
17.7441	17.8
17.7332	17.7891
17.7224	17.7781
17.7115	17.7672
17.7006	17.7563
17.6897	17.7454
17.6789	17.7344
17.668	17.7235
17.6571	17.7126
17.6462	17.7017
17.6515	17.6745
17.6406	17.6636
17.6297	17.6527
17.6188	17.6418
18.3267	16.9101
18.3158	16.8992
18.3048	16.8884
18.2938	16.8776
18.3194	16.83
18.3084	16.8192
18.2974	16.8083
18.2865	16.7975
18.1427	16.9202
18.1317	16.9094
18.1207	16.8985
18.1098	16.8877
17.8831	17.0934
17.8722	17.0826
17.8612	17.0717
17.8503	17.0608
17.7325	17.1571
17.7215	17.1463
17.7106	17.1354
17.6997	17.1245
17.5639	17.2387
17.553	17.2278
17.5421	17.2169
17.5311	17.206
17.5202	17.1952
17.4304	17.2633
17.4194	17.2524
17.4085	17.2415
17.3976	17.2306
17.3393	17.2672
17.3284	17.2563
17.3174	17.2454
17.3065	17.2345
17.2327	17.2866
17.2218	17.2757
17.2109	17.2648
17.2	17.2539
17.1578	17.2742
17.1469	17.2633
17.136	17.2524
17.1251	17.2415
17.1144	17.2304
17.1035	17.2195
17.0926	17.2086
17.0817	17.1977
17.0865	17.1711
17.0756	17.1602
17.0647	17.1493
17.0538	17.1384
17.043	17.1273
17.0321	17.1164
17.0212	17.1055
17.0103	17.0946
17.2612	16.8218
17.2503	16.8109
17.2394	16.8
17.2284	16.7891
17.232	16.7637
17.2211	16.7528
17.2102	16.7419
17.1993	16.7311
16.9434	16.9654
16.9325	16.9545
16.9216	16.9436
16.9106	16.9327
16.8844	16.9371
16.8735	16.9262
16.8626	16.9153
16.8517	16.9044
16.8408	16.8935
16.8147	16.8978
16.8038	16.8869
16.7929	16.876
16.782	16.8651
16.7712	16.854
16.7603	16.8431
16.7494	16.8322
16.7385	16.8213
17.6724	15.8625
17.6615	15.8516
17.6505	15.8408
17.6395	15.83
17.6747	15.7726
17.6637	15.7618
17.6527	15.751
17.6417	15.7402
17.6839	15.6758
17.6729	15.665
17.6619	15.6542
17.6509	15.6434
17.213	16.0621
17.202	16.0513
17.191	16.0405
17.1801	16.0296
16.8805	16.3084
16.8695	16.2975
16.8586	16.2867
16.8477	16.2758
16.734	16.3679
16.723	16.357
16.7121	16.3461
16.7012	16.3352
16.6751	16.3395
16.6642	16.3287
16.6532	16.3178
16.6423	16.3069
16.5188	16.4804
16.5079	16.4696
16.497	16.4587
16.486	16.4478
16.4156	16.4964
16.4047	16.4855
16.3938	16.4746
16.3829	16.4637
16.372	16.4528
