1254.35	-5057.58	-0.354275	0.935141
1273.03	-5075.47	-0.97432	0.225169
1266.94	-5102.82	-0.664048	-0.74769
1242.39	-5111.06	0.254254	-0.967137
1221.92	-5095.19	0.946164	-0.323688
1225.22	-5067.33	0.735126	0.67793
1248.87	-5056.69	-0.159318	0.987227
1271.91	-5072.74	-0.944637	0.328118
1270.11	-5098.64	-0.794033	-0.607875
1245.02	-5111.32	0.160296	-0.987069
1223.09	-5097.39	0.912945	-0.408083
1223.92	-5069.27	0.790008	0.613096
1246.68	-5056.68	-0.0803057	0.99677
1269.68	-5068.84	-0.878393	0.47794
1272.08	-5094.76	-0.880163	-0.474671
1249.21	-5111.24	0.00796871	-0.999968
1225.37	-5100.74	0.84289	-0.538086
1222.11	-5072.72	0.868843	0.495088
1242.95	-5057.03	0.0563203	0.998413
1268.99	-5067.95	-0.858162	0.513379
1272.4	-5093.83	-0.896425	-0.443195
1252.47	-5110.71	-0.112317	-0.993672
1225.83	-5101.23	0.829588	-0.558376
1221.07	-5075.53	0.917716	0.397238
1240.17	-5057.65	0.159865	0.987139
1267.26	-5065.89	-0.80357	0.595211
1272.37	-5093.75	-0.897265	-0.441492
1252.38	-5110.68	-0.108843	-0.994059
1227.36	-5102.88	0.780974	-0.624563
1221.25	-5075.18	0.911812	0.410607
1240.69	-5057.58	0.140076	0.990141
1265.97	-5064.62	-0.762655	0.646805
1272.86	-5092.18	-0.922144	-0.386847
1253.83	-5110.28	-0.163131	-0.986604
1226.63	-5102	0.806776	-0.590857
1220.94	-5076.34	0.928864	0.37042
1242.12	-5057.34	0.0867465	0.99623
1267.03	-5065.8	-0.799527	0.60063
1273.02	-5091.44	-0.932369	-0.361507
1251.97	-5110.65	-0.0933822	-0.99563
1226.97	-5102.3	0.797124	-0.603815
1221.7	-5074.28	0.895581	0.444898
1244.46	-5057.07	-0.000576609	1
1268.58	-5067.77	-0.851693	0.524041
1271.1	-5096.21	-0.846898	-0.531755
1249.19	-5110.97	0.0102925	-0.999947
1222.58	-5095.7	0.938175	-0.346163
1225.75	-5067.28	0.723659	0.690157
1250.21	-5057.21	-0.212459	0.97717
1271.54	-5072.86	-0.94516	0.326608
1266.05	-5103.1	-0.638275	-0.769809
1240.54	-5110.23	0.327457	-0.944866
1220.58	-5089.67	0.993149	-0.116852
1228.5	-5064.37	0.613322	0.789833
1254.26	-5058.07	-0.359949	0.932972
1273.5	-5079.37	-0.996835	0.0794998
1264.6	-5104.38	-0.581128	-0.813812
1236.2	-5108.71	0.48367	-0.87525
1220.26	-5087.46	0.999428	-0.0338037
1232.39	-5061.39	0.459729	0.888059
1261.15	-5061.17	-0.605352	0.795958
1273.84	-5084.55	-0.993481	-0.114002
1260.21	-5107.41	-0.408573	-0.912726
1231.44	-5105.97	0.651796	-0.758394
1220.18	-5081.82	0.984445	0.175693
1237.59	-5058.85	0.258416	0.966034
1263.9	-5063.2	-0.701826	0.712349
1272.98	-5090.58	-0.942109	-0.335307
1254.44	-5109.79	-0.186623	-0.982432
1228.49	-5103.48	0.754071	-0.656793
1221.56	-5075.44	0.912614	0.408823
1244.11	-5057.37	0.0110075	0.999939
1269.97	-5070.3	-0.90385	0.42785
1270.36	-5097.05	-0.82333	-0.567562
1247.39	-5110.79	0.0791393	-0.996864
1221.81	-5093.18	0.967981	-0.251025
1228.2	-5064.93	0.629492	0.777007
1254.16	-5058.26	-0.360098	0.932915
1272.88	-5077.45	-0.988433	0.151659
1263.61	-5104.93	-0.545047	-0.838405
1237.06	-5108.84	0.457821	-0.889044
1220.27	-5085.16	0.998579	0.0532961
1232.78	-5061.39	0.447237	0.894415
1261.82	-5061.85	-0.634127	0.773229
1273.57	-5086.03	-0.985296	-0.170856
1258.3	-5108.17	-0.335914	-0.941893
1231.5	-5105.75	0.655446	-0.755242
1220.84	-5078.67	0.955781	0.294079
1238.83	-5058.64	0.211529	0.977372
1266.91	-5066.37	-0.809535	0.587072
1272.09	-5092.82	-0.907447	-0.420167
1248.97	-5110.57	0.021314	-0.999773
1224.75	-5098.69	0.883931	-0.467618
1223.36	-5071.73	0.838037	0.545613
1248.83	-5057.49	-0.167001	0.985957
1271.07	-5072.82	-0.943622	0.331025
1266.79	-5101.72	-0.677777	-0.735268
1241.02	-5109.92	0.317137	-0.94838
1220.82	-5088.78	0.996587	-0.0825521
1230.22	-5063.4	0.55151	0.834168
1257.01	-5059.45	-0.467026	0.884243
1273.49	-5083.64	-0.996511	-0.0834612
1259.98	-5107.13	-0.403399	-0.915024
1232.88	-5106.49	0.611228	-0.791455
1220.79	-5079.79	0.966842	0.255376
1238.22	-5059	0.235653	0.971837
1266.64	-5066.28	-0.804912	0.593394
1271.9	-5092.93	-0.904191	-0.427129
1248.34	-5110.46	0.0459185	-0.998945
1223.09	-5095.45	0.939904	-0.341437
1225.62	-5068.38	0.744583	0.66753
1250.69	-5057.83	-0.237952	0.971277
1272.58	-5077.48	-0.988603	0.150548
1264.75	-5103.56	-0.597062	-0.802195
1235.64	-5107.89	0.515496	-0.856892
1220.57	-5085.18	0.998504	0.054685
1235.91	-5060.04	0.326558	0.945177
1263.02	-5063.07	-0.683904	0.729572
1272.4	-5091.02	-0.933144	-0.359503
1252.58	-5109.79	-0.115205	-0.993342
1226.74	-5100.95	0.826611	-0.562774
1222.6	-5073.94	0.88157	0.472054
1247.24	-5057.67	-0.110047	0.993926
1270.46	-5072.11	-0.932571	0.360987
1266.71	-5101.43	-0.680661	-0.732599
1240.58	-5109.56	0.337612	-0.941285
1220.87	-5087.5	0.999457	-0.0329407
1231.92	-5062.43	0.487104	0.873344
1259.27	-5060.78	-0.5539	0.832583
1273.08	-5086.98	-0.977457	-0.211136
1256.23	-5108.61	-0.257385	-0.966309
1229.28	-5103.46	0.743486	-0.668751
1222.44	-5074.6	0.892928	0.4502
1244.24	-5057.9	0.00337316	0.999994
1270.32	-5072.06	-0.931372	0.36407
1268.17	-5099.46	-0.745351	-0.666672
1240.17	-5109.36	0.354608	-0.935015
1220.88	-5086.75	0.999993	-0.00381844
1235.09	-5060.64	0.360717	0.932675
1262.53	-5062.94	-0.672098	0.740462
1272.77	-5088.51	-0.962923	-0.269777
1251.91	-5109.73	-0.0889034	-0.99604
1226.15	-5099.91	0.851979	-0.523575
1224.76	-5070.15	0.790239	0.612799
1249.52	-5057.98	-0.198197	0.980162
1272.78	-5079.88	-0.998342	0.0575585
1262.09	-5105.34	-0.493313	-0.869852
1232.26	-5105.63	0.6433	-0.765614
1221.59	-5077.75	0.941509	0.336988
1241.42	-5058.49	0.11148	0.993767
1268.99	-5070	-0.893964	0.448138
1269.2	-5097.68	-0.794538	-0.607214
1244.41	-5109.99	0.198587	-0.980083
1222.49	-5093.06	0.968448	-0.249216
1230.1	-5064.12	0.565349	0.824852
1257.53	-5060.19	-0.496897	0.86781
1272.95	-5085.86	-0.985061	-0.172206
1256.56	-5108.24	-0.27145	-0.962452
1227.42	-5101.23	0.813988	-0.580882
1223	-5073.82	0.87523	0.483706
1245.84	-5058.01	-0.0595993	0.998222
1271.07	-5074.25	-0.96044	0.278487
1266.12	-5101.6	-0.663583	-0.748103
1236.77	-5107.94	0.484146	-0.874987
1220.99	-5085.03	0.997955	0.0639212
1237.4	-5059.86	0.270396	0.962749
1264.74	-5065.09	-0.756173	0.654372
1271.64	-5092.08	-0.913599	-0.406617
1247.46	-5109.97	0.0839483	-0.99647
1222.61	-5092.99	0.969004	-0.247046
1228.55	-5065.74	0.633004	0.774149
1255.77	-5059.63	-0.435349	0.900262
1272.88	-5084.44	-0.99283	-0.119535
1257.45	-5107.71	-0.308145	-0.951339
1227.92	-5101.6	0.801021	-0.598636
1223.04	-5074.08	0.878587	0.477582
1248.7	-5058.19	-0.170559	0.985347
1271.16	-5074.85	-0.966948	0.254973
1265.34	-5102.22	-0.633587	-0.773671
1235.55	-5107.23	0.532197	-0.846621
1221.11	-5083.23	0.990928	0.134393
1239.54	-5059.26	0.185484	0.982647
1266.46	-5067.06	-0.819034	0.573745
1269.17	-5097.21	-0.801847	-0.59753
1244.04	-5109.68	0.216079	-0.976376
1222.36	-5091.86	0.979271	-0.202554
1231.86	-5063.09	0.49704	0.867728
1259.91	-5061.7	-0.589742	0.807592
1272.17	-5089.43	-0.950306	-0.311319
1252.24	-5109.25	-0.101143	-0.994872
1224.57	-5096.79	0.915756	-0.401736
1226.23	-5068.71	0.737538	0.675306
1252.6	-5058.89	-0.320479	0.947256
1272.61	-5081.75	-0.999851	-0.0172365
1259.33	-5106.59	-0.385743	-0.922606
1229.19	-5102.63	0.762942	-0.646467
1222.8	-5075.18	0.897564	0.440883
1248.14	-5058.33	-0.151139	0.988513
1270.98	-5074.88	-0.966991	0.254811
1264.89	-5102.43	-0.617973	-0.786199
1234.71	-5106.6	0.567015	-0.823707
1221.38	-5081.71	0.980784	0.195094
1241.62	-5058.91	0.103147	0.994666
1267.93	-5069.23	-0.873741	0.486391
1267.25	-5099.73	-0.721222	-0.692704
1240.46	-5108.83	0.354622	-0.93501
1221.59	-5087.75	0.999229	-0.0392502
1236.03	-5060.83	0.327595	0.944818
1264.05	-5064.93	-0.742753	0.669565
1271.18	-5092.35	-0.905528	-0.424286
1245.94	-5109.61	0.146268	-0.989245
1222.98	-5092.97	0.968838	-0.247694
1231.54	-5063.6	0.513791	0.857915
1259.87	-5061.93	-0.594062	0.804419
1271.79	-5090.14	-0.939755	-0.341848
1250.82	-5109.29	-0.0442933	-0.999019
1223.8	-5094.83	0.946223	-0.323514
1228.13	-5066.74	0.659926	0.751331
1255.77	-5060.04	-0.443726	0.896162
1272.43	-5085.81	-0.984244	-0.176814
1254.95	-5108.26	-0.209107	-0.977893
1227.54	-5100.58	0.826349	-0.563158
1225.7	-5069.92	0.768872	0.639403
1254.68	-5059.72	-0.404009	0.914755
1272.37	-5082.06	-0.99951	-0.0313095
1258.28	-5106.85	-0.345064	-0.938579
1228.06	-5101.11	0.809793	-0.586716
1224.07	-5072.86	0.84614	0.532961
1251.54	-5058.98	-0.285472	0.958387
1271.91	-5078.99	-0.995927	0.0901625
1260.86	-5105.33	-0.452169	-0.891932
1230.12	-5103.09	0.739378	-0.67329
1223.04	-5075.39	0.898192	0.439604
1248.96	-5058.68	-0.186699	0.982417
1271.26	-5076.6	-0.982533	0.186087
1260.48	-5105.52	-0.437158	-0.899385
1231.87	-5104.45	0.678197	-0.734881
1222.45	-5077.4	0.931192	0.364529
1247	-5058.64	-0.110792	0.993844
1270.62	-5074.88	-0.96661	0.256254
1261.87	-5104.53	-0.496141	-0.868242
1233.2	-5105.31	0.631442	-0.775423
1222.86	-5076.15	0.910828	0.412787
1245.68	-5058.71	-0.0591703	0.998248
1270.13	-5073.78	-0.953479	0.30146
1262.7	-5103.85	-0.532003	-0.846742
1234.02	-5105.78	0.602334	-0.798244
1222.03	-5079.64	0.959973	0.280094
1244.99	-5058.8	-0.0323083	0.999478
1269.85	-5073.28	-0.946597	0.322418
1263.01	-5103.55	-0.54614	-0.837694
1234.31	-5105.9	0.592754	-0.805384
1222.65	-5077.12	0.926001	0.377522
1244.93	-5058.84	-0.0304777	0.999535
1270.88	-5075.94	-0.977028	0.213112
1262.84	-5103.64	-0.539174	-0.842194
1234.06	-5105.7	0.603283	-0.797527
1222.82	-5076.7	0.918888	0.394519
1245.51	-5058.84	-0.053731	0.998555
1270.1	-5074.01	-0.956175	0.292794
1262.16	-5104.12	-0.510734	-0.859739
1233.27	-5105.17	0.633357	-0.773859
1223.2	-5075.68	0.900832	0.434168
1246.72	-5058.84	-0.102007	0.994784
1270.55	-5075.26	-0.970413	0.241451
1260.94	-5104.94	-0.459514	-0.88817
1231.99	-5104.23	0.681089	-0.732201
1223.86	-5074.09	0.868917	0.494958
1248.56	-5058.93	-0.17482	0.9846
1271.74	-5079.87	-0.998563	0.0535883
1259.13	-5105.99	-0.383633	-0.923485
1230.29	-5102.81	0.743201	-0.669069
1224.92	-5072	0.818675	0.574257
1251.01	-5059.25	-0.271074	0.962558
1271.67	-5079.67	-0.998092	0.0617516
1256.66	-5107.15	-0.28091	-0.959734
1226.54	-5098.57	0.874386	-0.48523
1226.53	-5069.49	0.744581	0.667532
1254.02	-5059.98	-0.388035	0.921645
1271.95	-5085.69	-0.983877	-0.178846
1253.48	-5108.2	-0.149964	-0.988691
1226.2	-5098.01	0.887	-0.461769
1228.85	-5066.74	0.640746	0.767753
1257.49	-5061.33	-0.520911	0.853611
1271.36	-5089.5	-0.94455	-0.328367
1249.56	-5108.88	0.00912564	-0.999958
1223.2	-5091.78	0.979651	-0.200707
1232.05	-5063.97	0.501703	0.86504
1263.47	-5065.28	-0.742138	0.670247
1269.95	-5093.76	-0.870425	-0.492302
1244.96	-5108.9	0.192972	-0.981204
1222.2	-5087.15	0.999932	-0.0116598
1236.23	-5061.49	0.324266	0.945966
1265	-5066.8	-0.797342	0.603528
1267.45	-5098.22	-0.751644	-0.659569
1239.83	-5107.9	0.393669	-0.919252
1222.14	-5081.79	0.979237	0.202718
1244.23	-5059.26	-0.00463139	0.999989
1270.68	-5076.46	-0.981298	0.192497
1261.43	-5104.27	-0.484151	-0.874985
1229.92	-5102.15	0.763824	-0.645425
1224.5	-5073.32	0.84752	0.530764
1253.12	-5059.93	-0.357385	0.933957
1271.78	-5082.59	-0.998334	-0.057693
1255.81	-5107.24	-0.24655	-0.96913
1225.85	-5097.12	0.904784	-0.425871
1228.14	-5067.82	0.677754	0.735289
1256.78	-5061.22	-0.498799	0.866718
1271.19	-5089.41	-0.944528	-0.32843
1249.01	-5108.75	0.0327323	-0.999464
1223.04	-5090.6	0.988368	-0.152082
1233.61	-5063.12	0.437223	0.899353
1265.07	-5067.09	-0.804619	0.593791
1268.45	-5096.36	-0.803777	-0.594931
1241.45	-5108.17	0.333701	-0.942679
1222.22	-5082.93	0.987193	0.159531
1240.81	-5060.04	0.134258	0.990946
1268.12	-5071.19	-0.90953	0.415638
1263.31	-5102.59	-0.569098	-0.82227
1233.89	-5105.02	0.623642	-0.78171
1224.01	-5074.8	0.87816	0.478368
1252.08	-5059.84	-0.31966	0.947532
1271.59	-5082.04	-0.999336	-0.0364382
1255.85	-5107.07	-0.248841	-0.968544
1227.38	-5099.07	0.858474	-0.512857
1228.83	-5067.26	0.650078	0.759868
1257.94	-5061.91	-0.546411	0.837517
1270.57	-5091.16	-0.916695	-0.399588
1246.69	-5108.68	0.127763	-0.991805
1222.59	-5087.81	0.999326	-0.0367109
1236.57	-5061.67	0.312364	0.949962
1267.32	-5070.15	-0.886838	0.46208
1265.9	-5099.77	-0.688418	-0.725314
1237.01	-5106.55	0.508568	-0.861022
1224.04	-5075.03	0.881528	0.472131
1249.36	-5059.52	-0.214064	0.97682
1271.18	-5079.68	-0.99824	0.0592974
1255.01	-5107.26	-0.213793	-0.976879
1226.76	-5098.04	0.883069	-0.469242
1228.03	-5068.34	0.689284	0.724491
1259.57	-5062.93	-0.611096	0.791557
1269.71	-5093.29	-0.874844	-0.484406
1244.07	-5108.41	0.234504	-0.972115
1222.68	-5087.69	0.999508	-0.0313509
1239.74	-5060.56	0.178872	0.983872
1267.69	-5070.89	-0.902262	0.431189
1262.97	-5102.6	-0.558111	-0.829767
1233.2	-5104.32	0.655409	-0.755274
1224.9	-5073.33	0.841569	0.54015
1251.57	-5059.95	-0.303779	0.952742
1271.39	-5082.26	-0.998867	-0.0475929
1252.13	-5107.96	-0.0930784	-0.995659
1225.15	-5095.14	0.93863	-0.344925
1230.64	-5065.78	0.573024	0.819538
1262.78	-5065.36	-0.733236	0.679974
1269.01	-5094.6	-0.84349	-0.537144
1239.46	-5107.29	0.418421	-0.908253
1222.56	-5082.61	0.984237	0.176853
1245.12	-5059.65	-0.0446286	0.999004
1270.09	-5076.16	-0.978598	0.20578
1260.31	-5104.47	-0.442379	-0.896828
1228.42	-5099.9	0.831998	-0.554779
1227	-5069.97	0.742623	0.66971
1260.85	-5063.97	-0.664179	0.747574
1268.6	-5095.27	-0.825422	-0.564516
1241.32	-5107.74	0.346646	-0.937996
1222.73	-5081.37	0.973747	0.227635
1243.68	-5059.88	0.0141863	0.999899
1269.6	-5075.03	-0.967154	0.254191
1261.11	-5103.84	-0.478474	-0.878102
1228.98	-5100.44	0.814545	-0.580101
1226.75	-5070.46	0.757017	0.653396
1258.04	-5062.36	-0.559956	0.828522
1270.61	-5089.69	-0.937101	-0.349058
1244.06	-5108.16	0.238718	-0.971089
1222.82	-5086.84	0.999986	0.00530374
1238.6	-5061.2	0.227507	0.973776
1268.69	-5073.16	-0.942179	0.335109
1262.54	-5102.65	-0.543427	-0.839456
1230.16	-5101.55	0.774731	-0.63229
1227.72	-5069.23	0.7128	0.701367
1259.59	-5063.3	-0.620623	0.784109
1269.99	-5091.62	-0.90437	-0.426749
1241.84	-5107.72	0.329084	-0.944301
1222.72	-5084.35	0.994105	0.108418
1244.12	-5059.95	-0.00528684	0.999986
1269.78	-5075.9	-0.976052	0.217536
1257.34	-5105.9	-0.31496	-0.949105
1226.24	-5096.53	0.912914	-0.408153
1232.46	-5064.64	0.496302	0.86815
1262.69	-5065.64	-0.738577	0.67417
1268.32	-5095.36	-0.818858	-0.573996
1237.71	-5106.36	0.493236	-0.869895
1223.16	-5079.81	0.95582	0.293951
1248.93	-5059.93	-0.203578	0.979059
1270.9	-5080.79	-0.999946	0.0103969
1249.41	-5108.04	0.0217484	-0.999763
1224.01	-5091.51	0.981698	-0.190447
1237.47	-5061.83	0.276845	0.960914
1266.66	-5070.08	-0.881468	0.472243
1262.54	-5102.43	-0.546767	-0.837285
1232.19	-5103.08	0.705422	-0.708787
1225.26	-5073.52	0.839373	0.543556
1255.61	-5061.53	-0.471818	0.881696
1270.74	-5087.88	-0.959622	-0.281292
1245.04	-5108.03	0.202643	-0.979253
1223.07	-5087.01	1	-0.000107196
1239.21	-5061.23	0.201941	0.979398
1269.07	-5074.52	-0.960759	0.277384
1260.68	-5103.78	-0.463693	-0.885996
1230.33	-5101.39	0.776115	-0.630592
1228.41	-5068.73	0.686519	0.727112
1258.29	-5062.82	-0.577852	0.816141
1268.91	-5093.79	-0.855666	-0.517528
1241.65	-5107.44	0.34102	-0.940056
1223.23	-5080.36	0.961577	0.274537
1245.97	-5060.04	-0.0841059	0.996457
1270.3	-5078.45	-0.994091	0.108548
1254.07	-5106.93	-0.174396	-0.984676
1225.82	-5095.34	0.933727	-0.357986
1231.85	-5065.4	0.527786	0.849378
1264.58	-5067.77	-0.81437	0.580346
1266.21	-5098.28	-0.722198	-0.691686
1233.9	-5104.09	0.646438	-0.762966
1224.82	-5074.89	0.869188	0.494482
1254.77	-5061.39	-0.44267	0.896685
1270.62	-5087.56	-0.962434	-0.271517
1247.78	-5107.93	0.0921698	-0.995743
1223.14	-5086.16	0.999315	0.0370038
1240.58	-5060.98	0.143005	0.989722
1268.48	-5073.63	-0.948266	0.317477
1258.45	-5104.97	-0.36625	-0.930516
1228.38	-5099.03	0.851226	-0.5248
1231.05	-5066.21	0.566402	0.824129
1261.71	-5065.25	-0.712687	0.701482
1266.4	-5097.86	-0.734461	-0.678651
1236.68	-5105.55	0.541863	-0.840467
1223.99	-5077.59	0.920936	0.389714
1252.37	-5060.8	-0.348822	0.937189
1270.75	-5085.41	-0.982724	-0.185075
1249.59	-5107.7	0.0169244	-0.999857
1223.41	-5087.61	0.999719	-0.0236889
1242.43	-5060.64	0.0632281	0.997999
1270.14	-5078.6	-0.994841	0.101449
1256.11	-5105.99	-0.263456	-0.964671
1225.34	-5093.95	0.954538	-0.29809
1233.65	-5064.31	0.448953	0.893555
1266.2	-5070.05	-0.877863	0.478913
1263.82	-5100.77	-0.613307	-0.789845
1233.11	-5103.33	0.682134	-0.731228
1229.1	-5068.35	0.661047	0.750344
1259.62	-5063.92	-0.637141	0.770747
1267.4	-5096.1	-0.788374	-0.615196
1238.2	-5106.07	0.485567	-0.874199
1224.69	-5075.83	0.88647	0.462785
1251.64	-5060.76	-0.321767	0.946819
1270.65	-5085.1	-0.984726	-0.174112
1246.41	-5107.72	0.151947	-0.988389
1223.46	-5087.03	0.999998	0.00212584
1243.48	-5060.59	0.0180638	0.999837
1269.61	-5077.11	-0.986189	0.165623
1254.27	-5106.54	-0.183261	-0.983064
1225.76	-5094.53	0.945868	-0.324553
1236.12	-5062.99	0.3393	0.940678
1266.21	-5070.27	-0.882183	0.470907
1260.96	-5103.07	-0.482562	-0.875862
1230.09	-5100.57	0.798719	-0.601704
1228.2	-5069.64	0.707985	0.706227
1261.14	-5065.12	-0.699162	0.714963
1267.63	-5095.44	-0.804888	-0.593427
1238.49	-5106.06	0.477095	-0.878852
1224.87	-5075.7	0.881935	0.471371
1252.21	-5061.01	-0.347658	0.937621
1269.98	-5089.17	-0.939079	-0.343702
1244.93	-5107.51	0.215478	-0.976509
1223.41	-5085.11	0.996435	0.0843593
1245.84	-5060.48	-0.08358	0.996501
1270.15	-5079.84	-0.998903	0.0468321
1254.09	-5106.46	-0.175508	-0.984478
1224.5	-5091.09	0.984941	-0.172893
1239.97	-5061.54	0.169148	0.985591
1268.37	-5074.25	-0.956427	0.291973
1259.32	-5104.03	-0.409186	-0.912451
1226.86	-5096.23	0.915391	-0.402566
1232.37	-5065.58	0.511978	0.858998
1263.48	-5067.29	-0.790178	0.612878
1263.5	-5100.7	-0.604397	-0.796683
1232.38	-5102.44	0.718527	-0.695499
1228.74	-5069.21	0.686109	0.727499
1259.52	-5064.18	-0.641743	0.76692
1266.6	-5096.87	-0.75702	-0.653392
1233.79	-5103.43	0.665747	-0.746178
1226.17	-5073.16	0.817489	0.575944
1258.2	-5063.44	-0.591162	0.806553
1268.67	-5092.86	-0.867882	-0.496771
1237.66	-5105.53	0.514924	-0.857236
1224.56	-5077.15	0.908796	0.417241
1251.33	-5061.01	-0.315379	0.948966
1269.85	-5088.95	-0.940953	-0.338536
1238.48	-5105.83	0.483031	-0.875603
1224.37	-5077.9	0.921903	0.387421
1250.67	-5060.92	-0.288451	0.957495
1269.93	-5088.39	-0.948689	-0.31621
1241.9	-5106.84	0.344695	-0.938715
1224.31	-5078.24	0.927418	0.374027
1250.41	-5060.91	-0.278625	0.9604
1269.93	-5088.25	-0.950452	-0.310871
1245.02	-5107.28	0.215541	-0.976495
1223.62	-5084.36	0.992887	0.119063
1247.48	-5060.69	-0.155927	0.987769
1270.22	-5082.3	-0.998147	-0.0608482
1250.86	-5107.01	-0.033822	-0.999428
1223.83	-5086.98	0.999976	0.00686706
1244.96	-5060.79	-0.0487029	0.998813
1269.89	-5079.9	-0.999088	0.0426939
1253.12	-5106.48	-0.13268	-0.991159
1224.25	-5089.16	0.996145	-0.0877202
1242.87	-5061.1	0.0413244	0.999146
1270.04	-5081.03	-0.99998	-0.00632196
1251.92	-5106.74	-0.079701	-0.996819
1224.74	-5090.89	0.986431	-0.164178
1241.22	-5061.48	0.113534	0.993534
1268.93	-5076.43	-0.980719	0.195424
1256.31	-5105.29	-0.275039	-0.961433
1225.21	-5092.19	0.975018	-0.222127
1237.07	-5063	0.29915	0.954206
1268.49	-5075.34	-0.96969	0.244339
1257.27	-5104.81	-0.318752	-0.947838
1225.6	-5093.08	0.965062	-0.262023
1236.31	-5063.4	0.33401	0.942569
1266.71	-5071.87	-0.915108	0.403209
1257.84	-5104.48	-0.344989	-0.938607
1224.74	-5090.61	0.988458	-0.151493
1238.8	-5062.33	0.221388	0.975186
1268.01	-5074.36	-0.957259	0.289231
1255.17	-5105.66	-0.224042	-0.97458
1224.81	-5090.72	0.987665	-0.156583
1238.78	-5062.37	0.222234	0.974993
1268.01	-5074.43	-0.95827	0.285865
1255	-5105.7	-0.216052	-0.976382
1225.84	-5093.41	0.96066	-0.277727
1236.26	-5063.53	0.337267	0.941409
1266.74	-5072.07	-0.918857	0.39459
1257.34	-5104.65	-0.322906	-0.946431
1225.59	-5092.76	0.968713	-0.248183
1236.98	-5063.2	0.304195	0.95261
1267.16	-5072.86	-0.933656	0.358171
1256.42	-5105.05	-0.280962	-0.959719
1225.21	-5091.71	0.979645	-0.200738
1241.11	-5061.71	0.117977	0.993016
1268.91	-5076.99	-0.985387	0.170329
1255.11	-5105.57	-0.221251	-0.975217
1224.78	-5090.25	0.990805	-0.135298
1239.62	-5062.18	0.184431	0.982845
1269.35	-5078.67	-0.995419	0.0956137
1253.36	-5106.12	-0.142795	-0.989752
1224.36	-5088.36	0.99869	-0.0511764
1241.59	-5061.64	0.0964165	0.995341
1269.06	-5077.66	-0.990083	0.140487
1251.17	-5106.61	-0.0453199	-0.998973
1224.56	-5089.18	0.996169	-0.0874511
1244	-5061.23	-0.0104111	0.999946
1269.6	-5080.15	-0.999563	0.0295528
1248.53	-5106.92	0.0707162	-0.997496
1224.13	-5086.46	0.999457	0.0329632
1243.67	-5061.3	0.00385363	0.999993
1269.88	-5083.1	-0.995002	-0.0998519
1248.67	-5106.88	0.0653137	-0.997865
1224.04	-5083.29	0.985314	0.170754
1246.94	-5061.09	-0.138751	0.990327
1269.74	-5086.47	-0.969455	-0.24527
1245.19	-5106.85	0.215859	-0.976424
1224.46	-5079.73	0.946516	0.322657
1250.6	-5061.41	-0.295976	0.955195
1269	-5090.19	-0.915597	-0.402098
1241.36	-5106.2	0.378264	-0.925698
1224.65	-5078.97	0.934829	0.355098
1254.56	-5062.45	-0.461692	0.88704
1267.47	-5094.1	-0.82648	-0.562966
1237.32	-5104.73	0.545032	-0.838415
1226.05	-5074.81	0.84944	0.527685
1258.63	-5064.38	-0.626847	0.779143
1266.8	-5095.31	-0.790531	-0.612422
1233.3	-5102.3	0.705494	-0.708716
1228.46	-5070.65	0.720053	0.693919
1262.53	-5067.34	-0.779078	0.626927
1261.51	-5101.58	-0.52272	-0.852504
1227.68	-5096.18	0.912564	-0.408935
1234.56	-5064.89	0.419625	0.907698
1265.94	-5071.41	-0.903132	0.429362
1256.94	-5104.49	-0.306454	-0.951885
1226.57	-5094.17	0.949223	-0.314603
1239.63	-5062.46	0.184277	0.982874
1268.46	-5076.55	-0.981677	0.190553
1251.42	-5106.32	-0.0546138	-0.998508
1224.25	-5085.35	0.996505	0.0835378
1245.55	-5061.32	-0.0805358	0.996752
1269.64	-5082.55	-0.996912	-0.0785241
1245.2	-5106.67	0.218678	-0.975797
1224.31	-5082.25	0.97576	0.218843
1251.95	-5061.86	-0.356828	0.93417
1269.1	-5089.06	-0.933326	-0.35903
1238.74	-5105.17	0.491541	-0.870854
1227.24	-5072.77	0.788959	0.614446
1258.31	-5064.37	-0.618968	0.785416
1266.52	-5095.49	-0.781226	-0.624249
1232.67	-5101.62	0.734943	-0.678129
1229.49	-5069.57	0.671536	0.740972
1263.9	-5068.96	-0.835105	0.550091
1261.82	-5101.11	-0.540763	-0.841175
1227.76	-5096.03	0.915059	-0.40332
1235.2	-5064.67	0.391	0.920391
1267.91	-5075.46	-0.970592	0.240731
1255.18	-5105.09	-0.225636	-0.974212
1224.84	-5088.75	0.997783	-0.0665495
1242.33	-5055.87	0.926058	0.377382
1244.85	-5020.63	0.90494	0.42554
1276.45	-5006.89	-0.564476	0.825449
1286.65	-5037.5	-0.81566	-0.578532
1253.1	-5045.41	0.702972	-0.711218
1248.57	-5013.46	0.69757	0.716517
1283.01	-5011.78	-0.821386	0.570373
1281.58	-5044.04	-0.552557	-0.833475
1244.3	-5045.11	-0.13349	-0.99105
1212.48	-5060.59	-0.0851152	-0.996371
1185.23	-5043.28	0.997922	-0.0644377
1206.16	-5014.79	0.129388	0.991594
1241.25	-5028.06	-0.864521	0.502597
1246.61	-5066.49	-0.994965	0.100221
1258.25	-5100.8	-0.793784	0.6082
1289.2	-5125.17	-0.311943	0.950101
1325.18	-5128.51	0.229985	0.973194
1360	-5110.31	0.738488	0.674267
1380.76	-5080.57	0.670971	0.741483
