29.9258	30.1122
29.924	30.1197
29.8622	30.187
29.8613	30.1935
29.8618	30.1986
29.8633	30.2027
29.8661	30.2055
29.8994	30.1779
29.9021	30.1807
29.9049	30.1835
29.9077	30.1863
29.9714	30.1281
29.9742	30.1309
29.9769	30.1336
29.9797	30.1364
29.9824	30.1392
29.9852	30.1419
29.9879	30.1447
29.9906	30.1474
30.0242	30.1194
30.0269	30.1221
30.0304	30.1241
30.0349	30.125
30.0389	30.1265
30.0743	30.0966
30.0795	30.0968
30.0849	30.0969
30.0902	30.097
30.1555	30.0373
30.1586	30.0397
30.1613	30.0425
30.1643	30.0451
30.1678	30.0471
30.1727	30.0477
30.1767	30.0492
30.1795	30.0519
30.1822	30.0547
30.1545	30.0878
30.1571	30.0905
30.1598	30.0932
30.1625	30.0959
30.1347	30.1291
30.1373	30.1318
30.1399	30.1344
30.1426	30.1371
30.1146	30.1703
30.1173	30.1729
30.1199	30.1755
30.1225	30.1782
30.1251	30.1808
30.1293	30.1818
30.1332	30.1831
30.136	30.1854
30.1386	30.188
30.1412	30.1906
30.1438	30.1932
30.1464	30.1958
30.1165	30.1659
30.1173	30.1054
30.0561	30.042
29.9209	29.884
29.7123	29.6306
29.5037	29.3658
29.2942	29.1019
29.077	28.8586
28.8467	28.6286
28.6148	28.403
28.3938	28.1797
28.1806	27.9614
27.9668	27.7438
27.737	27.5711
27.5383	27.3671
27.3403	27.1625
27.1431	26.9571
26.8921	26.8081
26.7018	26.6114
26.5027	26.4105
26.3024	26.2107
26.0331	26.0957
25.8341	25.8973
25.6416	25.7054
25.4492	25.5135
25.2567	25.3216
25.1422	25.0549
24.9538	24.862
24.767	24.6675
24.5849	24.4813
24.4203	24.2671
24.2322	24.0764
24.044	23.8858
23.8546	23.6964
23.649	23.5387
23.4662	23.3581
23.2804	23.1805
23.0951	23.0025
22.8901	22.8466
22.7072	22.6685
22.5262	22.4885
22.3454	22.3084
22.1244	22.1708
21.9448	21.9918
21.7653	21.8129
21.5857	21.6339
21.4062	21.4549
21.2298	21.275
21.0514	21.0972
20.873	20.9194
20.6946	20.7416
20.5202	20.5627
20.3433	20.3863
20.1664	20.21
19.9895	20.0336
19.8156	19.8564
19.6399	19.6812
19.4641	19.506
19.2884	19.3308
19.1334	19.1371
18.9587	18.963
18.7841	18.7889
18.61	18.6143
18.44	18.4378
18.2633	18.2552
18.0922	18.0798
17.9201	17.9055
17.7495	17.732
17.5794	17.5579
17.4108	17.3823
17.242	17.207
17.0752	17.0319
16.9078	16.8574
16.7402	16.6831
16.5739	16.5075
16.4073	16.3322
16.2281	16.1718
16.0618	15.9984
15.8914	15.8292
15.7291	15.6778
15.6711	15.6326
15.6883	15.6679
15.7051	15.7036
15.7216	15.7396
15.7237	15.7899
15.7406	15.8255
15.76	15.8585
15.8076	15.9139
15.8635	16.001
15.9291	16.0666
15.9896	16.1271
16.048	16.1856
16.1049	16.2448
16.163	16.3029
16.221	16.361
16.279	16.4191
16.3652	16.4482
16.4228	16.5059
16.4805	16.5635
16.5381	16.6212
16.5951	16.6781
16.6667	16.721
16.724	16.7782
16.7799	16.8342
16.8339	16.8882
16.9023	16.9268
16.9551	16.9797
17.0074	17.0319
17.0583	17.0829
17.1055	17.1304
17.1463	17.1712
17.1794	17.2043
17.2034	17.2283
17.2427	17.2364
17.2665	17.2602
17.2902	17.2839
17.3139	17.3077
17.3375	17.3312
17.3611	17.3548
17.3847	17.3784
17.4083	17.402
17.4434	17.4371
17.4987	17.4923
17.5695	17.5631
17.6371	17.6306
17.7023	17.6959
17.7695	17.763
17.8396	17.8312
17.9177	17.8953
17.9969	17.9608
18.075	18.0266
18.1566	18.0914
18.2371	18.1574
18.3159	18.225
18.3935	18.2927
18.4706	18.3608
18.5471	18.4295
18.6233	18.4986
18.6995	18.5668
18.7732	18.6373
18.8467	18.7082
18.9202	18.779
18.976	18.8665
19.0494	18.9366
19.1229	19.0064
19.1958	19.0769
19.2493	19.1659
19.3208	19.2368
19.3921	19.308
19.4595	19.3831
19.5087	19.4754
19.5795	19.5462
19.6505	19.6167
19.7216	19.6872
19.7678	19.7713
19.8274	19.8303
19.8862	19.8888
19.9436	19.9461
19.9824	19.987
19.9883	20.0341
20.0073	20.0538
20.0391	20.0855
20.0709	20.1171
20.1011	20.1485
20.1307	20.1779
20.1603	20.2073
20.1899	20.2367
20.2181	20.2671
20.2462	20.2976
20.2742	20.3308
20.3015	20.3621
20.3301	20.3917
20.3593	20.4207
20.3898	20.4511
20.4204	20.4813
20.4513	20.5108
20.4844	20.5382
20.5165	20.5639
20.5467	20.5902
20.5761	20.6183
20.6059	20.6446
20.6367	20.6713
20.6657	20.6997
20.7125	20.7086
20.7447	20.7322
20.7782	20.7544
20.8085	20.7798
20.8387	20.8049
20.8715	20.8275
20.9063	20.848
20.9406	20.8691
20.9738	20.8926
20.998	20.9246
21.0149	20.9626
21.0276	21.0048
21.0407	21.0466
21.0549	21.0882
21.0709	21.128
21.0863	21.1685
21.1021	21.2085
21.098	21.2681
21.1183	21.3034
21.1433	21.3338
21.1711	21.3616
21.1975	21.3891
21.2238	21.4154
21.2494	21.4411
21.2724	21.4641
21.3395	21.4427
21.3694	21.4571
21.3966	21.4717
21.4187	21.4836
21.4612	21.4747
21.4822	21.4874
21.4999	21.5033
21.5207	21.5162
21.5839	21.4864
21.6027	21.501
21.6196	21.5175
21.6429	21.5276
21.6627	21.5413
21.6781	21.559
21.6927	21.5776
21.7091	21.5944
21.7263	21.6104
21.7235	21.6461
21.743	21.6596
21.7613	21.6742
21.7779	21.6905
21.7957	21.7054
21.8121	21.7217
21.8282	21.7384
21.8437	21.7555
21.8183	21.8135
21.8338	21.8306
21.8487	21.8482
21.8643	21.8652
21.8794	21.8823
21.8951	21.899
21.9094	21.917
21.9226	21.9362
21.9373	21.9536
21.9532	21.9698
21.9691	21.986
21.9845	22.0028
21.9998	22.0194
22.0158	22.0353
22.0318	22.0512
22.0478	22.0671
22.0638	22.0831
22.0795	22.0991
22.0993	22.1188
22.1152	22.1346
22.1311	22.1504
22.1505	22.1702
22.1702	22.1898
22.19	22.2092
22.2127	22.2257
22.2368	22.2405
22.2608	22.2555
22.2851	22.2702
22.3075	22.2868
22.3271	22.3059
22.3465	22.3252
22.3659	22.3445
22.3846	22.3645
22.4019	22.3857
22.4197	22.4063
22.4368	22.4277
22.4543	22.4487
22.472	22.4692
22.4891	22.4902
22.507	22.5106
22.5249	22.5309
22.5406	22.5531
22.5547	22.577
22.5666	22.6031
22.5743	22.6333
22.5814	22.6641
22.5893	22.694
22.6013	22.7197
22.6195	22.7392
22.6383	22.7581
22.6567	22.7771
22.6754	22.7958
22.6941	22.8145
22.7148	22.8351
22.7659	22.8432
22.7955	22.8728
22.8315	22.9089
22.8819	22.9593
22.9504	22.9844
22.996	23.03
23.0416	23.0756
23.0852	23.1192
23.1499	23.1398
23.1925	23.1825
23.2352	23.2251
23.2779	23.2678
23.321	23.3095
23.3741	23.3412
23.4268	23.3732
23.4775	23.4073
23.5276	23.4433
23.6007	23.4544
23.6499	23.4907
23.6978	23.5284
23.7451	23.5665
23.7921	23.6031
23.837	23.643
23.8798	23.6851
23.9223	23.7273
23.9389	23.7951
23.974	23.8443
24.0087	23.8938
24.0424	23.9444
24.0307	24.0399
24.0648	24.0895
24.0988	24.1393
24.1343	24.1875
24.1503	24.2547
24.1919	24.2963
24.2336	24.3379
24.2752	24.3795
24.2925	24.4449
24.3339	24.4863
24.3753	24.5276
24.4166	24.569
24.4808	24.587
24.5219	24.628
24.5624	24.6684
24.6034	24.7095
24.6917	24.7028
24.7319	24.7429
24.7727	24.7837
24.8135	24.8244
24.8774	24.8402
24.9173	24.88
24.9572	24.9199
24.9971	24.9597
25.037	24.9995
25.0766	25.039
25.1161	25.0785
25.1557	25.118
25.1953	25.1575
25.2346	25.1968
25.2739	25.236
25.3132	25.2752
25.3525	25.3145
25.3974	25.3476
25.4411	25.382
25.4853	25.4159
25.5281	25.451
25.5458	25.5109
25.5887	25.5455
25.6316	25.5802
25.673	25.6176
25.714	25.6536
25.7565	25.6895
25.7989	25.7241
25.8405	25.7595
25.8556	25.821
25.8952	25.8579
25.9336	25.896
25.972	25.9342
26.0098	25.9724
26.0479	26.0103
26.0845	26.0497
26.1144	26.0959
26.1113	26.1746
26.1308	26.2306
26.1536	26.2835
26.1819	26.3307
26.2186	26.3696
26.2555	26.4076
26.293	26.4451
26.3304	26.4826
26.3672	26.5195
26.4294	26.5305
26.4662	26.5668
26.5141	26.5921
26.5645	26.6148
26.6669	26.5851
26.7137	26.6108
26.7603	26.6381
26.8066	26.6658
26.854	26.6932
26.8962	26.7244
26.9326	26.7614
26.9668	26.8007
26.9748	26.8657
27.0103	26.9032
27.0467	26.9398
27.0821	26.9773
27.0909	27.0411
27.127	27.0775
27.163	27.114
27.1968	27.1527
27.2294	27.1921
27.2619	27.2317
27.2946	27.2711
27.3256	27.3121
27.3558	27.354
27.3536	27.4277
27.3733	27.4797
27.3916	27.5317
27.4148	27.5762
27.4155	27.6451
27.4592	27.6713
27.5076	27.6862
27.5195	27.6882
27.5541	27.6673
27.5608	27.6741
27.5676	27.6808
27.5744	27.6876
27.6367	27.6388
27.6446	27.6443
27.6576	27.6447
27.6692	27.6465
27.6787	27.6504
27.6872	27.6552
27.6939	27.6619
27.7006	27.6685
27.7348	27.6476
27.7414	27.6542
27.748	27.6608
27.7547	27.6674
27.7612	27.674
27.7678	27.6805
27.7744	27.6871
27.781	27.6937
27.7597	27.728
27.7634	27.7374
27.763	27.7509
27.7594	27.7676
27.7298	27.8102
27.7321	27.8209
27.7386	27.8274
27.7451	27.8339
27.7516	27.8404
27.7581	27.8469
27.7645	27.8534
27.771	27.8598
27.7774	27.8663
27.8115	27.845
27.8179	27.8514
27.8243	27.8578
27.8307	27.8642
27.8648	27.8428
27.8712	27.8492
27.8775	27.8555
27.8839	27.8619
27.8902	27.8682
27.8965	27.8745
27.9028	27.8808
27.9091	27.8871
27.9154	27.8934
27.9222	27.8992
27.9298	27.9041
27.9375	27.9089
27.9452	27.9137
27.9542	27.9171
27.9638	27.9201
27.9709	27.9253
27.9771	27.9315
27.9833	27.9377
27.9895	27.9439
27.9957	27.9501
28.0019	27.9562
28.008	27.9624
28.0142	27.9685
28.0204	27.9746
28.0265	27.9808
28.0047	28.0148
28.0108	28.0209
28.0169	28.0271
28.023	28.0332
28.0291	28.0392
28.0351	28.0453
28.0412	28.0514
28.0473	28.0574
28.0533	28.0635
28.0593	28.0695
28.0653	28.0755
28.0713	28.0815
28.1053	28.0595
28.1113	28.0654
28.1173	28.0714
28.1157	28.085
28.0846	28.128
28.0886	28.1359
28.0945	28.1418
28.1017	28.1466
28.1214	28.1387
28.1418	28.1301
28.1601	28.1236
28.1779	28.1176
28.1968	28.1105
28.2121	28.1069
28.2266	28.1042
28.2401	28.1024
28.2527	28.1015
28.2922	28.0736
28.303	28.0744
28.3098	28.0792
28.3149	28.0858
28.2632	28.1491
28.2671	28.1568
28.2686	28.1669
28.2673	28.1798
28.2068	28.2519
28.2028	28.2674
28.1981	28.2838
28.195	28.2984
28.1651	28.3399
28.163	28.3536
28.1597	28.3684
28.1583	28.3814
28.1584	28.3928
28.161	28.4016
28.1661	28.4081
28.1718	28.4138
28.1774	28.4197
28.185	28.4235
28.1977	28.4222
28.2085	28.4229
28.2747	28.368
28.2836	28.3703
28.2922	28.3729
28.2987	28.3776
28.3043	28.3833
28.3944	28.3043
28.3904	28.3194
28.3813	28.3396
28.3746	28.3574
28.4027	28.3403
28.408	28.3461
28.4241	28.341
28.4428	28.3333
28.3392	28.2143
28.2715	28.1372
28.2271	28.0886
28.2331	28.0935
28.2122	28.1261
28.221	28.129
28.2304	28.1313
28.2413	28.1321
28.2518	28.1331
28.2622	28.1343
28.2699	28.1382
28.276	28.1437
28.2254	28.2059
28.2312	28.2117
28.2367	28.2177
28.2423	28.2237
28.1916	28.2859
28.1952	28.2938
28.1933	28.3073
28.1869	28.3253
28.1172	28.4064
28.1065	28.4288
28.1023	28.4446
28.1067	28.4518
28.1125	28.4576
28.119	28.4626
28.1247	28.4684
28.1348	28.4699
28.1557	28.4606
28.0828	28.1424
27.7661	27.8214
27.2806	27.3318
26.7602	26.7992
27.5017	25.0309
27.0035	24.523
26.5051	24.0154
26.0204	23.5201
25.5626	23.034
25.0765	22.5896
24.6039	22.1707
24.1566	21.7784
23.2683	21.8769
22.8898	21.513
22.555	21.1834
22.3101	20.9455
21.9663	21.3259
21.9817	21.3455
21.9979	21.3644
22.0128	21.3845
22.0244	21.4079
21.7926	21.673
21.8051	21.6936
21.8205	21.7111
21.8314	21.7332
21.6349	21.9624
21.6534	21.9765
21.678	21.9847
21.7004	21.995
21.6789	22.0491
21.6996	22.0611
21.719	22.0743
21.7369	22.0891
21.7327	22.1258
21.7504	22.1407
21.7682	22.1555
21.7864	22.1699
21.9087	22.0796
21.9293	22.091
21.9505	22.1017
21.9722	22.112
22.0357	22.0802
22.0613	22.0863
22.0829	22.0965
22.1002	22.1109
22.5135	21.7306
22.5343	21.7434
22.5551	21.7562
22.5768	21.7682
22.6	21.7786
22.3729	22.0379
22.3875	22.0549
22.3976	22.0763
22.408	22.0974
22.2962	22.2403
22.3135	22.254
22.3353	22.2632
22.3561	22.2735
22.3118	22.3486
22.3348	22.3565
22.3573	22.3648
22.3791	22.3739
23.6649	21.1359
23.7025	21.1534
23.7402	21.1708
23.7782	21.1879
23.9051	21.1191
23.9289	21.1547
23.941	21.2021
23.9494	21.2533
23.9803	21.2821
23.9874	21.335
23.9935	21.3889
24.0081	21.4342
24.0307	21.4714
23.1154	22.4255
23.1181	22.4545
23.119	22.4853
23.1193	22.5167
22.7756	22.89
22.7806	22.9142
22.7874	22.9365
22.7957	22.9575
22.416	23.3668
22.4288	23.3847
22.4438	23.4004
22.459	23.4159
22.4532	23.4523
