31.344	30.0016
31.3474	30.0049
31.3508	30.0083
31.6449	29.7218
31.6501	29.7268
31.6552	29.7319
31.6604	29.737
31.3754	30.0312
31.3787	30.0346
31.382	30.0379
31.3854	30.0412
31.085	30.3476
31.0872	30.3497
31.0894	30.3519
31.0915	30.354
30.6567	30.7929
30.6584	30.7945
30.6601	30.7962
30.6617	30.7979
30.6634	30.7995
30.5711	30.8952
30.5728	30.8969
30.5745	30.8986
30.5763	30.9004
30.6092	30.8708
30.6109	30.8725
30.6126	30.8742
30.6143	30.8759
32.4964	29.0047
32.511	29.018
32.5251	29.0317
32.5393	29.0454
32.7679	28.8477
32.7859	28.8649
32.8038	28.8823
32.8217	28.8996
28.767	32.9915
28.7869	33.0124
28.807	33.0331
28.827	33.0538
31.2327	30.6757
31.2342	30.6774
31.2357	30.679
31.2373	30.6805
32.5397	29.3864
32.551	29.3968
32.562	29.4075
32.5729	29.4182
32.5839	29.4289
32.7824	29.254
32.7962	29.2672
32.8099	29.2805
32.8236	29.2939
31.3168	30.8203
31.3181	30.8217
31.3194	30.823
31.3207	30.8244
30.5335	31.6144
30.5355	31.6165
30.5376	31.6185
30.5396	31.6206
31.1401	31.0239
31.1412	31.025
31.1423	31.026
31.1434	31.0271
31.4607	30.7121
31.4623	30.7137
31.4638	30.7152
31.4654	30.7168
31.4669	30.7183
31.3426	30.8456
31.3439	30.8469
31.3451	30.8482
31.3464	30.8494
29.3431	32.8618
29.3554	32.8754
29.3682	32.8886
29.381	32.9018
32.2733	30.0308
32.2786	30.0364
32.2841	30.0418
32.2896	30.0472
33.6373	28.7295
33.6672	28.7562
33.6961	28.784
33.7249	28.8118
33.4287	29.1557
33.4484	29.1753
33.4684	29.1947
33.4885	29.2141
32.4683	30.2628
32.4729	30.268
32.4779	30.2729
32.4828	30.2777
31.3787	31.3898
31.3793	31.3904
31.3799	31.3909
31.3805	31.3915
31.381	31.3921
30.655	32.1198
30.6573	32.1222
30.6596	32.1246
30.2517	32.5383
30.2567	32.5435
30.2617	32.5486
30.2667	32.5537
30.2717	32.5588
30.3325	32.5078
30.337	32.5124
30.3416	32.517
30.3461	32.5216
32.0684	30.8074
32.0702	30.8093
32.0721	30.8111
32.0739	30.813
33.0548	29.8399
33.0653	29.8495
33.0755	29.8594
33.0857	29.8693
33.0481	29.9264
33.0575	29.9357
33.067	29.9449
33.0765	29.9542
32.633	30.4137
32.6376	30.4184
32.6422	30.423
32.6469	30.4276
31.3414	31.7407
31.3418	31.7411
31.3423	31.7415
31.3427	31.742
30.8986	32.1873
30.9002	32.189
30.9019	32.1907
30.9035	32.1924
30.9052	32.194
28.6357	34.5047
28.6762	34.5515
28.7189	34.5963
28.7616	34.641
30.4286	33.0249
30.4352	33.0299
30.4409	33.0358
30.4467	33.0417
32.3561	31.142
32.3573	31.1433
32.3585	31.1445
32.3597	31.1457
32.9313	30.5777
32.9362	30.5823
32.9409	30.5869
32.9457	30.5916
32.836	30.7102
32.8398	30.714
32.8436	30.7177
32.8474	30.7214
32.1079	31.4673
32.1081	31.4676
32.1083	31.4678
32.1086	31.4681
32.1089	31.4683
31.7832	31.7944
31.7831	31.7943
31.783	31.7942
31.7829	31.7941
29.7426	33.8426
29.7576	33.8596
29.7733	33.8759
29.7891	33.8922
29.4958	34.2229
29.5177	34.2463
29.54	34.2694
29.5622	34.2924
30.3692	33.5196
30.3779	33.5276
30.3861	33.536
30.3943	33.5444
31.9703	31.9817
31.9699	31.9813
31.9696	31.9809
31.9692	31.9805
32.7441	31.2053
32.7457	31.2068
32.7472	31.2083
32.7487	31.2099
33.0233	30.9389
33.0266	30.942
33.0298	30.9452
33.0331	30.9484
33.0363	30.9515
32.5778	31.4156
32.5785	31.4163
32.5792	31.417
32.5798	31.4177
32.0266	31.972
32.0261	31.9715
32.0257	31.9711
32.0253	31.9707
31.5658	32.4294
31.5659	32.4296
31.566	32.4297
31.5662	32.4298
31.534	32.4623
31.5342	32.4626
31.5344	32.4628
31.5347	32.463
31.8615	32.1365
31.8611	32.1362
31.8608	32.1358
31.8604	32.1354
31.86	32.135
32.5465	31.448
32.5471	31.4485
32.5476	31.4491
32.5482	31.4496
32.7072	31.2918
32.7084	31.293
32.7096	31.2942
32.7108	31.2953
33.9336	30.081
33.9477	30.0936
33.9612	30.1068
33.9747	30.1199
33.7556	30.3632
33.7654	30.3729
33.7752	30.3825
33.7851	30.3921
33.7949	30.4017
31.6723	32.5396
31.6723	32.5394
31.6723	32.5394
31.6723	32.5394
30.6527	33.561
30.6589	33.5679
30.6653	33.5745
30.6718	33.581
31.6328	32.6309
31.633	32.6309
31.6331	32.631
31.6332	32.6311
32.3912	31.8734
32.3908	31.8729
32.3903	31.8725
32.3899	31.8721
32.7787	31.4826
32.7794	31.4833
32.7801	31.484
32.7808	31.4847
32.7815	31.4854
32.7184	31.5498
32.7189	31.5503
32.7193	31.5507
32.7197	31.5511
32.3288	31.9428
32.3282	31.9423
32.3277	31.9417
32.3271	31.9412
31.8962	32.371
31.8958	32.3705
31.8953	32.37
31.8948	32.3695
31.7302	32.5332
31.73	32.533
31.7299	32.5329
31.7297	32.5327
31.795	32.4671
31.7947	32.4667
31.7944	32.4664
31.7941	32.4661
31.7938	32.4658
31.9912	32.2677
31.9906	32.2671
31.99	32.2665
31.9895	32.2659
32.1214	32.1328
32.1207	32.1321
32.1201	32.1315
32.1194	32.1308
32.6766	31.5726
32.677	31.5729
32.6773	31.5733
32.6776	31.5736
32.7421	31.5099
32.7427	31.5105
32.7432	31.511
32.7438	31.5116
32.42	31.8364
32.4196	31.8361
32.4192	31.8357
32.4188	31.8353
32.4185	31.8349
31.889	32.3636
31.8885	32.3631
31.8881	32.3627
31.8876	32.3622
31.5611	32.6879
31.5614	32.6882
31.5617	32.6886
31.5621	32.6889
31.4984	32.7533
31.4989	32.7539
31.4995	32.7545
31.5001	32.7551
31.7921	32.4641
31.7918	32.4637
31.7915	32.4634
31.7912	32.4631
31.6929	32.5609
31.6928	32.5608
31.6927	32.5607
31.6926	32.5607
31.6926	32.5606
31.8892	32.3638
31.8887	32.3633
31.8882	32.3628
31.8877	32.3624
32.1189	32.1303
32.1182	32.1296
32.1176	32.129
32.117	32.1283
31.9508	32.2933
31.9502	32.2927
31.9497	32.2922
31.9491	32.2916
31.4291	32.8108
31.4299	32.8117
31.4307	32.8126
31.4316	32.8134
31.4641	32.7826
31.4648	32.7833
31.4655	32.784
31.4662	32.7847
31.4669	32.7854
31.7254	32.5282
31.7253	32.528
31.7251	32.5279
31.725	32.5277
32.253	31.9994
32.2524	31.9988
32.2518	31.9982
32.2512	31.9976
32.4484	31.7993
32.4481	31.799
32.4478	31.7987
32.4475	31.7984
32.4472	31.7981
32.4469	31.7978
32.4466	31.7975
32.4463	31.7972
32.2482	31.9947
32.2476	31.9941
32.2471	31.9935
32.2465	31.9929
32.2459	31.9923
32.1128	32.1242
32.1122	32.1236
32.1116	32.123
32.1109	32.1223
31.9779	32.2541
31.9773	32.2536
31.9767	32.253
31.9761	32.2524
31.9425	32.2849
31.942	32.2844
31.9415	32.2838
31.9409	32.2833
32.0065	32.2166
32.0059	32.216
32.0054	32.2154
32.0048	32.2148
32.0042	32.2142
32.0698	32.1474
32.0692	32.1468
32.0686	32.1462
32.068	32.1456
32.266	31.9464
32.2654	31.9459
32.2649	31.9454
32.2644	31.9449
32.2969	31.9114
32.2964	31.9109
32.2959	31.9104
32.2954	31.9099
32.2289	31.9755
32.2283	31.9749
32.2278	31.9744
32.2272	31.9738
32.0612	32.1388
32.0606	32.1382
32.06	32.1376
32.0594	32.137
31.5993	32.596
31.5994	32.5962
31.5996	32.5963
31.5998	32.5965
31.5677	32.629
31.5679	32.6292
31.5682	32.6295
31.5685	32.6298
32.0605	32.1381
32.0599	32.1375
32.0593	32.1369
32.0587	32.1363
30.2926	33.9059
30.3029	33.9176
30.3138	33.9288
30.3246	33.9399
30.2637	34.0234
30.2754	34.0357
30.2873	34.0479
30.2991	34.0601
31.278	33.1003
31.2801	33.102
31.282	33.1039
31.2839	33.1058
32.0911	32.3018
32.0904	32.3011
32.0896	32.3004
32.0889	32.2997
32.0882	32.2989
32.969	31.4171
32.9702	31.4182
32.9714	31.4194
32.9726	31.4206
33.1285	31.2673
33.1306	31.2693
33.1326	31.2713
33.1347	31.2733
32.8558	31.5559
32.8564	31.5565
32.8569	31.5571
32.8575	31.5577
32.2356	32.1805
32.2348	32.1797
32.234	32.1789
32.2332	32.1782
31.9669	32.443
31.9663	32.4424
31.9657	32.4418
31.9651	32.4412
31.8656	32.5395
31.8651	32.5391
31.8647	32.5386
31.8643	32.5382
31.8639	32.5378
31.9624	32.4384
31.9618	32.4378
31.9612	32.4372
31.9606	32.4366
32.0926	32.3034
32.0919	32.3026
32.0911	32.3019
32.0904	32.3012
33.5623	30.8298
33.5681	30.835
33.5737	30.8405
33.5792	30.846
32.4439	31.9904
32.4432	31.9899
32.4426	31.9892
32.442	31.9886
31.9765	32.4528
31.9759	32.4522
31.9753	32.4515
31.9747	32.4509
31.4557	32.9689
31.4567	32.9699
31.4577	32.9709
31.4587	32.9719
31.5228	32.9097
31.5235	32.9104
31.5242	32.9111
31.5249	32.9118
31.7508	32.6872
31.7507	32.687
31.7505	32.6869
31.7504	32.6868
32.412	32.0248
32.4114	32.0241
32.4107	32.0235
32.41	32.0228
32.6399	31.7917
32.6397	31.7915
32.6394	31.7913
32.6392	31.791
32.639	31.7908
32.6061	31.8233
32.6058	31.823
32.6055	31.8227
32.6052	31.8224
32.407	32.0199
32.4064	32.0192
32.4057	32.0186
32.405	32.0179
32.2716	32.15
32.2708	32.1492
32.27	32.1485
32.2693	32.1477
32.0359	32.3795
32.0352	32.3788
32.0345	32.3782
32.0338	32.3775
31.9669	32.443
31.9663	32.4424
31.9657	32.4418
31.9651	32.4412
32.0308	32.3743
32.0301	32.3736
32.0294	32.373
32.0287	32.3723
32.1941	32.2055
32.1933	32.2048
32.1926	32.204
32.1918	32.2032
32.2575	32.136
32.2568	32.1353
32.256	32.1345
32.2553	32.1338
32.2545	32.133
32.3202	32.0659
32.3195	32.0652
32.3188	32.0645
32.3181	32.0638
32.2842	32.0963
32.2835	32.0956
32.2827	32.0949
32.282	32.0941
32.2149	32.1599
32.2141	32.1591
32.2134	32.1584
32.2127	32.1576
32.1455	32.2233
32.1448	32.2226
32.144	32.2219
32.1433	32.2211
32.1426	32.2204
32.1418	32.2197
32.1411	32.2189
32.1404	32.2182
32.1396	32.2175
32.1389	32.2168
32.1382	32.216
32.1375	32.2153
32.17	32.1814
32.1692	32.1806
32.1685	32.1799
32.1678	32.1792
32.2003	32.1453
32.1995	32.1445
32.1988	32.1438
32.1981	32.1431
32.1974	32.1424
32.1967	32.1417
32.196	32.141
32.1953	32.1403
32.1946	32.1396
32.1606	32.1721
32.1599	32.1713
32.1592	32.1706
32.1585	32.1699
32.191	32.136
32.1903	32.1353
32.1896	32.1346
32.1889	32.1339
32.1882	32.1332
32.1875	32.1325
32.1868	32.1318
32.1861	32.1311
32.119	32.1968
32.1183	32.1961
32.1177	32.1954
32.117	32.1947
32.1495	32.1609
32.1488	32.1602
32.1481	32.1595
32.1474	32.1588
32.1135	32.1913
32.1128	32.1906
32.1122	32.1899
32.1115	32.1892
32.1108	32.1885
32.1101	32.1879
32.1094	32.1872
32.1088	32.1865
32.1744	32.1195
32.1738	32.1188
32.1731	32.1182
32.1724	32.1175
32.2049	32.0837
32.2042	32.083
32.2036	32.0823
32.2029	32.0817
32.2023	32.081
32.1685	32.1135
32.1678	32.1129
32.1671	32.1122
32.1665	32.1115
32.1326	32.144
32.132	32.1434
32.1313	32.1427
32.1306	32.142
32.0968	32.1745
32.0962	32.1739
32.0955	32.1732
32.0949	32.1726
32.0942	32.1719
32.0936	32.1713
32.0929	32.1706
32.0923	32.17
32.0916	32.1693
32.091	32.1687
32.0903	32.168
32.0897	32.1674
32.1553	32.1004
32.1547	32.0998
32.154	32.0991
32.1534	32.0985
32.1528	32.0979
32.1853	32.0641
32.1846	32.0635
32.184	32.0628
32.1834	32.0622
32.1496	32.0947
32.149	32.0941
32.1483	32.0935
32.1477	32.0928
32.1139	32.1253
32.1133	32.1247
32.1127	32.1241
32.112	32.1234
32.0783	32.1559
32.0777	32.1553
32.077	32.1547
32.0764	32.1541
32.0758	32.1534
32.0752	32.1528
32.0745	32.1522
32.0739	32.1516
32.0733	32.1509
32.1058	32.1172
32.1052	32.1166
32.1046	32.116
32.104	32.1153
32.1033	32.1147
32.1027	32.1141
32.1021	32.1135
32.1015	32.1129
32.134	32.0791
32.1334	32.0785
32.1328	32.0779
32.1322	32.0773
32.1316	32.0767
32.131	32.0761
32.1304	32.0755
32.1298	32.0749
32.096	32.1074
32.0954	32.1068
32.0948	32.1062
32.0942	32.1056
32.0936	32.105
32.1261	32.0713
32.1255	32.0707
32.125	32.0701
32.1244	32.0695
32.1238	32.0689
32.1232	32.0683
32.1226	32.0678
32.122	32.0672
32.0883	32.0997
32.0877	32.0991
32.0871	32.0985
32.0865	32.0979
32.0528	32.1304
32.0523	32.1298
32.0517	32.1292
32.0511	32.1287
32.0836	32.095
32.083	32.0944
32.0824	32.0938
32.0819	32.0932
32.0813	32.0926
32.0807	32.0921
32.0801	32.0915
32.0795	32.0909
32.079	32.0903
32.1115	32.0567
32.1109	32.0561
32.1103	32.0555
32.1098	32.055
32.1092	32.0544
32.1086	32.0538
32.1081	32.0533
32.1075	32.0527
32.0408	32.1183
32.0402	32.1177
32.0396	32.1172
32.0391	32.1166
32.0385	32.116
32.0379	32.1155
32.0374	32.1149
32.0368	32.1144
32.0363	32.1138
32.0357	32.1132
32.0352	32.1127
32.0346	32.1121
32.0341	32.1116
32.0335	32.111
32.0329	32.1105
32.0324	32.1099
32.0318	32.1094
32.0313	32.1088
32.0307	32.1083
32.0302	32.1077
32.0296	32.1072
32.0291	32.1066
32.0286	32.1061
32.028	32.1055
32.0275	32.105
32.06	32.0714
32.0595	32.0708
32.0589	32.0703
32.0584	32.0697
32.3218	31.8053
32.3214	31.805
32.3211	31.8047
32.3208	31.8043
32.4513	31.6732
32.4513	31.6732
32.4512	31.6731
32.4512	31.6731
32.4511	31.673
32.1885	31.9355
32.188	31.935
32.1875	31.9345
32.187	31.934
32.0874	32.0327
32.0869	32.0321
32.0863	32.0316
32.0858	32.0311
32.7043	31.4119
32.7051	31.4126
32.706	31.4135
32.7068	31.4143
32.7708	31.3519
32.7719	31.353
32.773	31.3541
32.7741	31.3552
32.5842	31.547
32.5846	31.5474
32.5849	31.5477
32.5852	31.548
32.2264	31.9073
32.2259	31.9069
32.2254	31.9064
32.225	31.906
32.2245	31.9055
31.9927	32.1363
31.9922	32.1358
31.9917	32.1353
31.9911	32.1347
31.7273	32.3976
31.7271	32.3974
31.7269	32.3972
31.7267	32.397
32.4181	31.7052
32.418	31.7051
32.4178	31.705
32.4177	31.7049
32.4176	31.7047
32.9566	31.1661
32.9587	31.1681
32.9608	31.1701
32.9629	31.1722
33.5112	30.6298
33.518	30.6361
33.5247	30.6426
33.5313	30.6491
32.6791	31.5123
32.6795	31.5129
32.68	31.5134
32.6806	31.5139
32.0257	32.1695
32.0251	32.1689
32.0245	32.1683
32.0239	32.1677
31.6294	32.5612
31.6294	32.5613
31.6295	32.5614
31.6296	32.5615
31.5329	32.6584
31.5332	32.6588
31.5336	32.6592
31.534	32.6595
31.7288	32.4654
31.7286	32.4652
31.7284	32.465
31.7283	32.4648
31.7281	32.4647
32.8382	31.3546
32.8394	31.3557
32.8406	31.3569
32.8418	31.3581
34.015	30.1928
34.0286	30.2049
34.0415	30.2175
34.0545	30.2301
33.9536	30.3553
33.9646	30.3662
33.9757	30.3769
