-1194.28	-1119.24	0.995669	0.0929675
-1193.12	-1105.85	0.996799	0.0799474
-1192.03	-1092	0.997237	0.0742898
-1191.16	-1078.13	0.998841	0.0481368
-1190.67	-1064.66	0.99968	0.0252798
-1190.39	-1050.74	0.999871	0.0160353
-1190.2	-1036.81	0.999977	0.00670822
-1190.3	-1023.29	0.999768	-0.0215379
-1190.72	-1009.34	0.999233	-0.0391636
-1191.35	-995.386	0.998549	-0.0538549
-1192.22	-981.869	0.997261	-0.0739596
-1193.32	-967.92	0.996595	-0.0824523
-1194.43	-954.4	0.99683	-0.0795595
-1195.51	-940.428	0.997077	-0.0763982
-1196.63	-926.447	0.996717	-0.0809654
-1197.66	-912.448	0.997881	-0.0650622
-1198.45	-898.863	0.998851	-0.0479241
-1198.95	-884.814	0.99974	-0.0228173
-1199.16	-870.746	0.999977	-0.00682815
-1199.16	-857.107	0.999933	0.0115816
-1198.74	-843.019	0.998966	0.045466
-1198.06	-828.93	0.998729	0.050393
-1197.35	-815.273	0.998011	0.0630396
-1196.02	-801.198	0.993041	0.117772
-1194.47	-787.578	0.994283	0.106774
-1193.07	-773.487	0.995654	0.0931283
-1191.76	-759.375	0.996162	0.0875303
-1190.73	-745.23	0.998461	0.0554565
-1190.17	-731.492	0.999719	0.0236925
-1190.07	-717.288	0.999934	-0.0114887
-1190.41	-703.517	0.999194	-0.0401509
-1191.18	-689.307	0.997569	-0.0696815
-1192.37	-675.114	0.995326	-0.0965748
-1193.83	-660.934	0.994071	-0.108736
-1195.37	-647.2	0.993623	-0.112755
-1196.96	-633.014	0.994143	-0.108068
-1198.39	-618.801	0.995926	-0.0901748
-1199.52	-604.998	0.997435	-0.0715842
-1200.4	-590.719	0.998855	-0.047836
-1200.81	-576.409	0.999958	-0.00913683
-1200.77	-562.53	0.999873	0.0159162
-1200.41	-548.197	0.999417	0.0341326
-1199.85	-534.31	0.998878	0.047348
-1199.08	-519.974	0.998292	0.0584262
-1198.26	-505.631	0.998495	0.05484
-1197.53	-491.273	0.998643	0.0520704
-1196.64	-477.357	0.997409	0.0719448
-1195.65	-462.986	0.995707	0.0925603
-1193.04	-448.821	0.959857	0.28049
-1187.98	-435.792	0.903319	0.42897
-1181.91	-422.666	0.915475	0.402375
-1176.61	-409.205	0.945625	0.325259
-1172.45	-395.335	0.973698	0.227843
-1170.51	-381.438	0.99941	0.0343557
-1171.38	-366.957	0.988183	-0.153276
-1174.25	-353.168	0.967749	-0.251917
-1178.14	-339.14	0.958853	-0.283901
-1182.48	-325.235	0.95426	-0.298979
-1186.32	-311.175	0.975773	-0.218786
-1188.73	-297.255	0.993296	-0.115596
-1189.68	-282.69	0.999872	-0.0159921
-1189.56	-268.534	0.999344	0.0362072
-1188.72	-253.934	0.99676	0.0804298
-1187.25	-239.375	0.99316	0.116759
-1185.63	-225.282	0.993972	0.109636
-1184.16	-210.703	0.995927	0.0901608
-1182.97	-196.089	0.99774	0.0671931
-1182.29	-181.892	0.99965	0.0264532
-1182.2	-167.211	0.999808	-0.0195954
-1182.86	-152.534	0.997471	-0.0710787
-1184.16	-137.889	0.994414	-0.105548
-1185.82	-123.734	0.991534	-0.129847
-1187.91	-109.16	0.988112	-0.153739
-1190.22	-95.0754	0.985943	-0.167081
-1192.58	-80.5251	0.988161	-0.153418
-1194.75	-65.9336	0.990478	-0.137672
-1196.6	-51.2896	0.993882	-0.110449
-1197.95	-37.0447	0.997168	-0.0752047
-1198.81	-22.2898	0.999337	-0.0364151
-1198.99	-7.49932	0.999936	0.0112839
-1198.65	6.83584	0.999293	0.0375864
-1197.95	21.631	0.998351	0.0574031
-1196.97	36.4188	0.997283	0.073665
-1195.86	51.6721	0.997557	0.0698552
-1194.91	66.016	0.997889	0.0649435
-1193.83	80.8299	0.997052	0.0767322
-1192.84	95.66	0.998539	0.0540434
-1192.2	110.518	0.99952	0.0309674
-1191.91	124.932	0.999901	0.01404
-1191.56	139.829	0.999593	0.0285406
-1191.27	154.736	0.999963	0.00854722
-1191.28	169.189	0.999943	-0.0106893
-1191.57	184.115	0.999661	-0.0260199
-1191.93	199.053	0.999689	-0.0249415
-1192.41	213.997	0.999246	-0.0388194
-1193.04	228.475	0.998718	-0.0506212
-1193.91	243.422	0.998146	-0.0608724
-1194.68	258.386	0.999059	-0.0433731
-1195.29	272.898	0.999212	-0.0396877
-1195.83	287.891	0.999491	-0.0318945
-1196.28	302.896	0.999722	-0.0235918
-1196.39	317.452	0.99998	0.00624922
-1196.26	332.487	0.999928	0.0120237
-1196.03	347.53	0.999842	0.0177998
-1195.72	363.05	0.999759	0.0219564
-1195.43	378.109	0.999869	0.0161683
-1195.23	392.707	0.999921	0.0126081
-1194.99	407.786	0.999856	0.0169697
-1194.81	422.874	0.999986	0.0053648
-1194.81	437.5	0.999982	-0.00595076
-1194.99	452.606	0.999833	-0.018273
-1195.36	467.718	0.999493	-0.0318302
-1195.95	482.833	0.998861	-0.047722
-1196.75	497.476	0.998128	-0.0611574
-1197.73	512.593	0.997768	-0.0667784
-1198.71	527.242	0.997798	-0.0663336
-1199.69	542.375	0.998006	-0.063124
-1200.64	557.521	0.99811	-0.0614587
-1201.52	572.68	0.998545	-0.0539337
-1202.23	587.383	0.999266	-0.0383039
-1202.58	602.582	0.99997	-0.00771431
-1202.57	617.795	0.999952	0.00984245
-1202.31	632.538	0.999563	0.0295526
-1201.61	647.753	0.998126	0.0611872
-1200.58	662.958	0.997293	0.0735334
-1199.49	677.691	0.99736	0.0726167
-1198.42	692.911	0.9974	0.0720604
-1197.12	708.128	0.995664	0.0930228
-1195.86	722.877	0.997137	0.0756224
-1194.86	738.133	0.99842	0.0561829
-1194.08	753.414	0.999106	0.0422765
-1193.62	768.716	0.999868	0.0162527
-1193.54	783.555	0.999955	-0.00952625
-1193.99	798.877	0.998849	-0.0479755
-1194.82	813.712	0.997877	-0.0651208
-1195.95	829.017	0.996508	-0.0835027
-1197.39	844.305	0.994554	-0.104226
-1199.08	859.578	0.993497	-0.11386
-1200.72	874.382	0.994634	-0.103454
-1202.16	889.697	0.99668	-0.0814162
-1203.2	905.052	0.998654	-0.0518754
-1203.77	919.958	0.999725	-0.0234448
-1203.93	935.366	0.999904	0.0138607
-1202.97	950.761	0.994387	0.105801
-1201.15	966.093	0.991447	0.130506
-1199.02	981.395	0.98966	0.14343
-1196.86	996.211	0.989241	0.146294
-1194.57	1011.51	0.989214	0.146479
-1192.42	1026.83	0.991535	0.129839
-1190.65	1041.72	0.994578	0.103992
-1189.23	1057.14	0.996942	0.0781436
-1188.18	1072.61	0.998499	0.0547758
-1187.6	1087.62	0.999778	0.0210823
-1187.47	1103.14	0.999992	-0.00397878
-1187.64	1118.66	0.999837	-0.0180422
-1187.97	1133.71	0.999578	-0.0290402
-1188.62	1149.24	0.998721	-0.0505514
-1189.34	1164.77	0.999156	-0.0410674
-1189.89	1180.32	0.999486	-0.0320461
-1190.46	1195.4	0.996693	-0.0812581
-1193.69	1210.61	0.951733	-0.306927
-1198.31	1225.53	0.958865	-0.283861
-1202.44	1240.09	0.96736	-0.253407
-1205.85	1255.35	0.984933	-0.172936
-1207.74	1270.87	0.998115	-0.0613764
-1207.9	1286.03	0.998619	0.052544
-1205.97	1301.58	0.981881	0.189498
-1202.58	1316.89	0.969474	0.245194
-1198.48	1331.53	0.955658	0.294478
-1193.69	1346.49	0.950165	0.311748
-1188.9	1361.45	0.954801	0.297246
-1184.48	1376.02	0.960791	0.277274
-1180.5	1391.24	0.974829	0.222954
-1177.47	1406.68	0.987418	0.158133
-1175.51	1421.8	0.995789	0.0916749
-1174.73	1437.53	0.99997	0.00771153
-1174.99	1453.3	0.999042	-0.0437716
-1176.06	1469.03	0.995614	-0.0935561
-1177.76	1484.23	0.992155	-0.12501
-1179.65	1499.91	0.993613	-0.112837
-1181.29	1515.13	0.994874	-0.101118
-1182.81	1530.86	0.995925	-0.0901872
-1184.16	1546.63	0.997938	-0.0641782
-1184.27	1562.46	0.998943	0.0459554
-1183.31	1577.78	0.996677	0.0814559
-1181.74	1593.56	0.992443	0.122706
-1179.4	1608.76	0.983978	0.17829
-1176.59	1624.38	0.984524	0.175252
-1173.83	1640.03	0.98539	0.170312
-1171.24	1655.71	0.988701	0.149901
-1169.27	1670.98	0.994703	0.102794
-1168	1686.84	0.998589	0.0531123
-1167.56	1702.25	0.999998	0.00220373
-1167.83	1718.17	0.999344	-0.0362281
-1168.57	1734.09	0.998435	-0.055924
-1169.53	1750	0.998027	-0.0627869
-1170.45	1765.42	0.998386	-0.0567859
-1171.31	1781.35	0.998834	-0.048274
-1171.92	1797.31	0.99967	-0.0256987
-1172.1	1812.78	0.999991	0.00430384
-1171.8	1828.75	0.999203	0.0399287
-1170.71	1844.7	0.995388	0.0959318
-1168.94	1860.6	0.992058	0.125785
-1166.78	1875.95	0.980686	0.195587
-1161.34	1890.97	0.875917	0.482462
-1152.57	1903.79	0.775584	0.631245
-1142.53	1916.35	0.789662	0.613542
-1132.93	1929.24	0.815625	0.578581
-1124.17	1942.14	0.849904	0.526937
-1117.03	1956.54	0.938458	0.345392
-1112.94	1972.11	0.989262	0.146152
-1112.17	1987.7	0.998777	-0.0494513
-1113.84	2003.76	0.987678	-0.156502
-1116.81	2019.64	0.976695	-0.21463
-1120.71	2035.33	0.964508	-0.264052
-1124.88	2050.44	0.966671	-0.256021
-1128.39	2066.24	0.985098	-0.171993
-1130.49	2081.78	0.995631	-0.0933797
-1131.61	2098.45	0.999291	-0.0376618
-1131.8	2114.15	0.999858	0.0168603
-1131.11	2130.35	0.997768	0.0667827
-1129.91	2146.53	0.996748	0.080588
-1128.62	2162.2	0.996495	0.0836471
-1127.24	2178.38	0.996839	0.0794447
-1126.27	2195.1	0.999453	0.0330734
-1126.1	2210.84	0.999879	-0.0155851
-1126.74	2227.08	0.997882	-0.0650565
-1128.22	2243.79	0.993651	-0.112508
-1130.3	2259.94	0.989168	-0.146788
-1132.91	2275.49	0.983446	-0.181199
-1135.93	2291.5	0.982143	-0.188136
-1138.85	2307.02	0.983285	-0.182071
-1141.77	2323.06	0.98498	-0.172667
-1144.38	2339.16	0.989575	-0.144016
-1146.42	2355.35	0.99467	-0.103106
-1147.75	2371.11	0.998202	-0.0599437
-1148.26	2387.43	0.999999	-0.00105293
-1148	2403.26	0.999355	0.035906
-1147.09	2420.09	0.997473	0.0710482
-1145.85	2435.89	0.996508	0.0834914
-1144.51	2452.2	0.996771	0.0803012
-1143.26	2468	0.99713	0.0757137
-1142.12	2484.34	0.998201	0.0599579
-1141.4	2500.19	0.999578	0.0290578
-1141.17	2516.58	0.999994	-0.00351508
-1141.5	2532.97	0.99909	-0.042647
-1142.63	2549.33	0.995561	-0.0941156
-1144.33	2565.14	0.992729	-0.120373
-1146.45	2581.42	0.990711	-0.135988
-1148.59	2597.19	0.991394	-0.130911
-1150.59	2613.5	0.993734	-0.111772
-1152.28	2629.85	0.995857	-0.0909374
-1153.55	2646.25	0.998241	-0.0592906
-1154.19	2662.18	0.99982	-0.0189838
-1154.18	2678.63	0.999624	0.0274067
-1153.23	2694.56	0.996006	0.0892902
-1151.68	2710.97	0.995094	0.0989318
-1149.98	2727.37	0.994306	0.106558
-1148.25	2743.77	0.995004	0.0998355
-1146.84	2759.69	0.997189	0.0749277
-1145.8	2776.17	0.998651	0.0519157
-1145.03	2792.15	0.99916	0.0409831
-1144.6	2808.66	0.999962	0.00871862
-1144.71	2825.19	0.999708	-0.0241661
-1145.39	2841.71	0.9981	-0.0616187
-1146.69	2857.69	0.994893	-0.100931
-1148.52	2874.14	0.992989	-0.118207
-1150.42	2890.07	0.99318	-0.116595
-1152.25	2906.54	0.99461	-0.103687
-1153.87	2923.03	0.995896	-0.0905008
-1155.25	2939.55	0.997525	-0.070313
-1156.01	2955.6	0.999716	-0.0238196
-1156.13	2972.19	0.99993	0.0118141
-1155.68	2988.27	0.998699	0.0509852
-1154.28	3004.81	0.993627	0.11272
-1152.38	3021.32	0.993254	0.115961
-1150.43	3037.83	0.993111	0.117175
-1148.61	3053.84	0.99448	0.104924
-1147.12	3070.41	0.997368	0.0725059
-1146.16	3087.03	0.999118	0.0419942
-1145.63	3103.15	0.999784	0.0207955
-1145.57	3119.81	0.999887	-0.0150332
-1146.1	3136.46	0.998727	-0.0504503
-1147.15	3152.58	0.996461	-0.0840558
-1148.9	3169.17	0.992335	-0.123578
-1151.06	3185.72	0.991114	-0.133015
-1153.14	3201.75	0.992537	-0.121943
-1155	3218.35	0.995072	-0.09916
-1156.47	3234.99	0.997214	-0.0745936
-1157.45	3251.68	0.999227	-0.0393103
-1157.78	3267.87	0.999998	0.00180212
-1157.41	3284.59	0.99872	0.0505752
-1155.92	3301.26	0.992353	0.123431
-1153.78	3317.34	0.990392	0.13829
-1151.51	3333.94	0.991281	0.131763
-1149.36	3350.56	0.992633	0.121159
-1147.63	3366.71	0.996076	0.0885038
-1146.46	3383.44	0.998844	0.048069
-1146.02	3400.21	0.999998	0.00175486
-1146.32	3416.47	0.998993	-0.0448621
-1147.61	3433.21	0.994114	-0.108339
-1149.69	3449.89	0.990296	-0.138974
-1152.18	3466.51	0.988075	-0.153975
-1154.61	3482.61	0.989509	-0.14447
-1156.96	3499.27	0.991138	-0.13284
-1158.97	3515.45	0.994227	-0.107293
-1160.36	3532.22	0.99849	-0.0549353
-1160.87	3549.05	0.999995	0.00315956
-1160.16	3565.36	0.996558	0.0828959
-1158.43	3582.12	0.992087	0.125549
-1155.98	3598.8	0.986558	0.163409
-1153.22	3614.91	0.984955	0.172813
-1150.4	3631.55	0.987164	0.159712
-1147.81	3648.23	0.989648	0.143515
-1145.65	3664.98	0.994194	0.107606
-1144.28	3681.28	0.998393	0.0566734
-1143.74	3698.17	0.999999	0.00152382
-1144.22	3714.54	0.998238	-0.0593359
-1145.44	3731.41	0.996307	-0.0858645
-1147.1	3748.24	0.9936	-0.112952
-1149.25	3765.03	0.989597	-0.143867
-1151.87	3781.23	0.984203	-0.177045
-1155.15	3797.85	0.978412	-0.206663
-1158.6	3814.44	0.980783	-0.195099
-1161.49	3830.61	0.988087	-0.153895
-1163.76	3847.42	0.993932	-0.109996
-1165.22	3864.33	0.998635	-0.0522368
-1165.31	3881.3	0.999054	0.0434802
-1164.06	3897.7	0.993887	0.110404
-1161.77	3914.53	0.987862	0.155333
-1159.19	3930.79	0.987352	0.158541
-1156.47	3947.57	0.987319	0.158749
-1153.91	3964.39	0.990208	0.139603
-1151.85	3980.74	0.99421	0.107454
-1150.29	3997.68	0.997224	0.0744643
-1149.3	4014.15	0.998939	0.046049
-1148.64	4031.17	0.999661	0.0260307
-1148.54	4048.21	0.999898	-0.0142915
-1148.97	4065.26	0.999325	-0.0367458
-1149.71	4081.76	0.998487	-0.0549843
-1150.9	4098.78	0.996599	-0.0824075
-1152.26	4115.26	0.996702	-0.0811484
-1153.57	4132.28	0.997471	-0.0710707
-1154.7	4149.33	0.998048	-0.0624499
-1155.76	4166.38	0.998337	-0.0576472
-1156.51	4182.92	0.999501	-0.0315852
-1156.83	4200.01	0.999999	0.00162361
-1156.27	4217.1	0.998081	0.0619189
-1155.07	4233.64	0.996624	0.0821031
-1153.61	4250.69	0.996046	0.0888412
-1152.03	4267.74	0.995493	0.0948366
-1150.44	4284.26	0.994648	0.103321
-1148.32	4301.28	0.990556	0.13711
-1146.2	4317.76	0.993208	0.116349
-1144.44	4334.83	0.996334	0.0855501
-1143.25	4351.95	0.998535	0.0541014
-1142.47	4369.11	0.999549	0.0300398
-1142.35	4385.75	0.999859	-0.0168167
-1142.94	4402.92	0.998541	-0.0540078
-1144.17	4420.07	0.995897	-0.0904896
-1145.93	4436.64	0.992502	-0.122227
-1148.28	4453.68	0.988096	-0.15384
-1151.18	4470.65	0.983672	-0.179968
-1154.18	4487.06	0.984393	-0.175983
-1156.94	4504.06	0.989801	-0.142457
-1159.12	4521.16	0.994328	-0.106359
-1160.56	4538.33	0.998497	-0.0548102
-1160.99	4555.03	0.999974	0.00715295
-1160.34	4572.26	0.997255	0.0740411
-1158.41	4589.41	0.988937	0.148333
-1155.7	4605.91	0.985304	0.170808
-1152.86	4622.95	0.987547	0.157326
-1150.26	4640.02	0.990132	0.140135
-1148.19	4656.64	0.994696	0.102861
-1146.8	4673.86	0.998462	0.0554333
-1146.23	4691.14	0.999982	0.00606397
-1146.6	4708.44	0.998763	-0.0497193
-1147.72	4725.16	0.996296	-0.0859917
-1149.51	4742.37	0.992547	-0.121859
-1151.76	4759	0.989561	-0.144115
-1154.17	4776.15	0.990991	-0.133925
-1156.41	4793.33	0.992579	-0.121603
-1158.27	4810.02	0.995461	-0.0951655
-1159.5	4827.31	0.999024	-0.0441789
-1159.85	4844.65	0.99992	0.0126671
-1158.97	4861.43	0.995777	0.0918021
-1157.05	4878.68	0.991171	0.132587
-1154.42	4895.84	0.985352	0.170534
-1151.27	4912.92	0.982298	0.187326
-1148.27	4929.49	0.985845	0.167658
-1145.52	4946.65	0.989713	0.143068
-1143.48	4963.36	0.995386	0.0959568
-1142.25	4980.71	0.999141	0.0414459
-1141.98	4998.1	0.999904	-0.0138445
-1142.66	5014.94	0.997515	-0.0704555
-1144.35	5032.27	0.991498	-0.130123
-1147.25	5049.44	0.980045	-0.198777
-1150.72	5065.96	0.974171	-0.225812
-1155.66	5082.67	0.937821	-0.34712
-1162.62	5098.65	0.889847	-0.456259
-1171.43	5113.69	0.827593	-0.561329
-1181.75	5127.08	0.759107	-0.650966
-1193.22	5140.24	0.747726	-0.664007
-1204.55	5152.81	0.736571	-0.67636
-1216.47	5165.59	0.729475	-0.684007
-1228.29	5178.47	0.748468	-0.663171
-1239.48	5191.9	0.792534	-0.609828
-1249.25	5205.75	0.844167	-0.536081
-1257.92	5220.94	0.893943	-0.44818
-1264.82	5236.43	0.930462	-0.366388
-1270.97	5252.83	0.942774	-0.333434
-1276.51	5269.44	0.954791	-0.297278
-1281.43	5286.26	0.962103	-0.272685
-1286.37	5302.5	0.94916	-0.314794
-1292.45	5318.95	0.924053	-0.382265
-1299.72	5334.9	0.876894	-0.480684
-1309.87	5348.48	0.695408	-0.718615
-1324.1	5358.71	0.44239	-0.896823
-1340.81	5364.11	0.148891	-0.988854
-1358.39	5364.29	-0.131824	-0.991273
-1375.07	5360.56	-0.314412	-0.949287
-1391.28	5353.56	-0.445672	-0.895196
-1407.05	5346.88	-0.326376	-0.94524
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
-1408.1	5346.52	-0.322975	-0.946408
